DesiredFlux,0.89,HitTime,1714650308.6838605,DesiredPos, 0.52984911203384399 -0.30057835578918457  0.19894559681415558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650308.1879985,  0.5922197084298747    1.067469906287513 -0.16854943474143644  -1.5298701987942367  -1.0548399713490284   1.6721661514898176 -0.56131371059637492, -0.0048250393926273089 -0.00037123756638944241    -0.14919655805272891    -0.13052443841845601  -0.0030708203945069273     0.18980967879415017   0.0001270815478438872,  14.220580238342286   62.190926055908207   15.497855083465577  -6.1176805000305174   1.3038352394104005  -3.1920010528564453 0.042052711486816406,  -33.92137240629917   6.3933216632297851  -23.979190863559612  -12.485676853702074 -0.38857528800939484   1.3430799250140188   0.6228342162706193, 0.51714277267456055 0.033808514475822449  0.21523080766201019, 0.51899302005767822 -0.50286853313446045  0.49124982953071594  0.48625415563583374,-0.040699001401662827 -0.067323163151741028  0.046544156968593597, 0.014008463360369205  -0.97431463003158569 -0.018125483766198158, 0.25213995575904846 -0.01279795728623867 0.063971623778343201 -0.01279795728623867  0.23771697282791138 0.021795758977532387 0.063971623778343201 0.021795758977532387  0.17600591480731964,   0.45274318976318284   -0.43455039181417021    0.78045333433340858    0.39311106886774638  -0.053317984878731295   0.087349564339866959 4.4408920985006262e-12,0.083469778299331665
IIWA_14,1714650308.1929982, 0.59220484793304162    1.067470265825339 -0.17006753641470437  -1.5312133906602696  -1.0548654737509926   1.6741467243996266 -0.56131083440285079, -0.004454451387425052 -0.0002826085400733232   -0.18008131337290056   -0.15814722537608217 -0.0034767523941733312    0.23107065942768093 0.00021671297924015609,  14.040540336608888   63.222297492980964   15.168513900756835  -6.0854185066223145   1.3892316055297851  -2.9393510322570799 0.074760375976562501,-33.270224867181469  6.2474849659102105 -23.171568547734292 -11.981213264886609 -0.4492747658334923 0.81101989266826136 0.67828904372358345, 0.51666927337646484 0.033069036900997162  0.21577294170856476, 0.51789432764053345 -0.50248521566390991  0.49149864912033081  0.48756861686706543,-0.051560662686824799 -0.083199754357337952    0.0590333491563797,  0.01466894056648016  -0.97430932521820068 -0.018920807167887688,  0.25215205550193787 -0.012763765640556812  0.063982732594013214 -0.012763765640556812   0.23779383301734924  0.021727906540036201  0.063982732594013214  0.021727906540036201   0.17591328918933868,   0.45124207143043549   -0.43289488202091775    0.77768484894669143    0.39155875118357386   -0.05346421832452819     0.0812141875874417 2.6645352591003757e-12,0.10437694191932678
IIWA_14,1714650308.197998, 0.59218920847394685    1.067473920981125 -0.17177678654765069   -1.532716032752439  -1.0548830186732983   1.6763086186927607 -0.56130945624724016, -0.0041891394737309986 -7.9880600616977351e-05     -0.2124350560161731    -0.18662346398763879  -0.0034831988075649349     0.27133229926750757  0.00022849660781739748,   14.13570428466797   63.744413208007813   13.875345664978028  -6.5236439170837404    1.339050235748291  -3.0351377639770507 0.097455490112304685, -32.596475343444354   6.0851120477855121   -22.32660495740377  -11.445115126440008 -0.51322405326640297  0.24413311553626255  0.74073007338064178, 0.51613062620162964 0.032237999141216278  0.21638005971908569, 0.51666277647018433 -0.50203973054885864  0.49177899956703186  0.48904919624328613,-0.062875546514987946 -0.099471934139728546  0.071668960154056549,  0.01557720173150301  -0.97429686784744263 -0.020031746476888657,  0.25216811895370483 -0.012722868472337723  0.063994228839874268 -0.012722868472337723   0.23788151144981384  0.021650180220603943  0.063994228839874268  0.021650180220603943   0.17580533027648926,  0.44946500816944734  -0.43101017051849766    0.7744847328972071   0.38977854794897127 -0.053596033177782942  0.074315732359053754                     0,0.12581263482570648
IIWA_14,1714650308.202997, 0.59217153177928261   1.0674754789056486 -0.17370253157525448   -1.534385195508627   -1.054918683778431   1.6785641097576913 -0.56130472247797647, -0.0040583793655542804 -1.5874995491939049e-06    -0.24697784591708996    -0.21606528143763115  -0.0042131632513621037     0.30728548201123063   0.0003721480568014097,  13.284372749328615   64.191940963745125   13.623970966339112  -6.5505289115905763    1.233405246734619  -2.8041816024780273 0.039048946380615235, -31.893612124759958   5.9122277317180068  -21.440403102684865   -10.88213887148148 -0.58400232393013884 -0.35348334631472467  0.80773603122837656, 0.51553195714950562 0.031309165060520172  0.21705031394958496, 0.51529639959335327 -0.50154590606689453  0.49208274483680725  0.49068915843963623,-0.074355632066726685  -0.11629658192396164  0.084353514015674591, 0.016736341640353203  -0.97427481412887573 -0.021450303494930267,  0.25218543410301208 -0.012675502337515354  0.064007945358753204 -0.012675502337515354   0.23798087239265442  0.021559551358222961  0.064007945358753204  0.021559551358222961   0.17568385601043701,   0.44741817714566423   -0.42882803036725647    0.77077938592040596    0.38772160985534043  -0.053757714817415092   0.066675609933675162 1.7763568394002505e-12,0.14770819246768951
IIWA_14,1714650308.207979,  0.5921422303191356   1.0674733217877761 -0.17583656255954505  -1.5362069176038149  -1.0549468706713179   1.6808485426358604 -0.56129627355723366, -0.0044187618983239519 -8.7554714541262607e-05      -0.282943516105295    -0.24572110895762247  -0.0044980063165641297     0.33720570073574613  0.00063567527515351026,  12.232425323486328   63.945029098510744   14.306849826812744  -6.1445654945373533   1.4534989738464354  -2.7237474479675292 0.023028865814208984,  -31.16412282838343   5.7323640146878567   -20.51464391675465  -10.303445201793666 -0.65479348721989294  -0.9651438947489952  0.87698746994207544, 0.51488906145095825 0.030273826792836189  0.21777768433094025,  0.5138135552406311 -0.50100487470626831  0.49241647124290466  0.49245890974998474,-0.085342653095722198  -0.13390693068504333  0.096844449639320374, 0.018139775842428207  -0.97424167394638062 -0.023159939795732498,  0.25220233201980591 -0.012617413885891438  0.064025700092315674 -0.012617413885891438   0.23809336125850677  0.021450666710734367  0.064025700092315674  0.021450666710734367   0.17554932832717896,   0.4449473112062563  -0.42623801363195213   0.76635353856158162   0.38527461162463084 -0.053905246662822037  0.058406455559989467                     0,0.16981951892375946
IIWA_14,1714650308.2129991, 0.59210154396719461    1.067470745136385 -0.17814933816668632  -1.5381712518611803  -1.0549735235943252   1.6830438729650563 -0.56128716555653213, -0.0051624635962986953 -0.00017310982727859433    -0.31886583716988681    -0.27515025746071475  -0.0046645219735432075     0.35757777375643468  0.00087286024818400182,  11.535413703918458   63.440917373657228   13.748986190795899  -7.5398967094421385   1.4975177192687987  -2.3846557426452635 0.040050201416015625, -30.415544943983587   5.5455370363408045  -19.569248571207318  -9.7182834696437368 -0.73199546143461425  -1.5753105563561536  0.94733143840571865, 0.51420861482620239 0.029134325683116913  0.21854723989963531, 0.51223409175872803 -0.50043588876724243  0.49276247620582581  0.49433311820030212,-0.095679856836795807  -0.15205450356006622   0.10858679562807083, 0.019813396036624908  -0.97419446706771851 -0.025180324912071228,  0.25221765041351318 -0.012548744678497314  0.064048148691654205 -0.012548744678497314   0.23821873962879181  0.021320613101124763  0.064048148691654205  0.021320613101124763   0.17540328204631805,    0.44206035602112337    -0.42317981799477877     0.76114333431753778     0.38238985939731407   -0.054088377949845778    0.049635058135599763 -2.6645352591003757e-12,0.19165720045566559
IIWA_14,1714650308.2180254, 0.59204845377842585   1.0674705653674719 -0.18065014627537576  -1.5403203230021338  -1.0550009434150056   1.6851056989146103 -0.56127775790461465, -0.0062535784277892069 -0.00014567861834643175    -0.35512499408348702    -0.30608305160671301  -0.0048284104060522075     0.36853525698730588   0.0010745942752464525, 11.090457946777345  62.970241630554206  13.306728031158448 -7.0505898094177244   1.478149471282959 -2.3990070648193358 0.10112675857543946, -29.677605905644512    5.349509709724674  -18.645910102063887  -9.1440140038766824 -0.81390530218276957  -2.1548851450790045   1.0201326553765275, 0.51350569725036621 0.027904300019145012  0.21932974457740784, 0.51061105728149414 -0.49984517693519592  0.49310722947120667  0.49626243114471436, -0.1048944890499115 -0.17010767757892609  0.11856299638748169, 0.021778155118227005  -0.97412866353988647 -0.027539504691958427,  0.25223323702812195 -0.012466918677091599  0.064074195921421051 -0.012466918677091599   0.23835565149784088  0.021167129278182983  0.064074195921421051  0.021167129278182983   0.17524558305740356,    0.4386736161707816   -0.41961651733579686    0.75505797768204985    0.37901889705693748   -0.05428271576413124   0.040618433693850875 4.4408920985006262e-12,0.21214538812637329
IIWA_14,1714650308.2229967, 0.59197900527307667   1.0674637942535556 -0.18335210968900997  -1.5426018797958616  -1.0550288426776318   1.6869524080160345 -0.56126002132334052, -0.0077808029561985221 -0.00038738745132619787    -0.39217853181215812    -0.33612871303448111  -0.0049786988298874037     0.36869656964681513   0.0015691386711623764,  12.402177230834962   62.239794029235846   11.981297801971435  -6.9887543220520021   1.2624576187133789  -2.1239956817626955 0.012015060424804687, -28.935478039205378   5.1331789798346703  -17.735783175882027  -8.5622863878136535 -0.90465075748096013  -2.7079944095561674   1.1009602367331552,  0.5127723217010498 0.026572084054350853  0.22011429071426392, 0.50895780324935913 -0.49922296404838562  0.49344247579574585  0.49824985861778259,-0.11353851109743118 -0.18856106698513031  0.12670056521892548, 0.024027068167924881  -0.97404026985168457 -0.030245877802371979,  0.25225302577018738 -0.012368499301373959  0.064101994037628174 -0.012368499301373959   0.23850521445274353  0.020986234769225121  0.064101994037628174  0.020986234769225121   0.17507144808769226,  0.43466488418619775  -0.41546802771641467   0.74793603204437176   0.37506981734303224 -0.054476240694434352  0.031382751977560019                     0,0.23184831440448761
IIWA_14,1714650308.227984, 0.59190464312046775   1.0674540271728954 -0.18627859749360848  -1.5450080724058866  -1.0550859835356114   1.6885295320340326   -0.561232158014497, -0.0091991284693156185 -0.00070059318747096302    -0.43080233763366671    -0.36515067482858282  -0.0062685933830978575     0.35804221643737344   0.0023698432906708281,   14.529220069885255    62.666745796203614    12.869846870422363   -7.2387847709655766     1.408599853515625   -1.6173606338500977 -0.049061496734619139, -28.201749174718227   4.9198027807445035  -16.842978886626991  -8.0032399350249204 -0.99721756386681659  -3.2196213606004505   1.1794663896276312, 0.51203680038452148 0.025142556056380272  0.22089740633964539, 0.50728988647460938 -0.49859830737113953  0.49377217888832092  0.50024574995040894,-0.12061161547899246 -0.20716378092765808  0.13322484493255615, 0.026560874655842781  -0.97392404079437256 -0.033287737518548965,  0.25227010250091553 -0.012253335677087307  0.064135588705539703 -0.012253335677087307   0.23866631090641022  0.020774597302079201  0.064135588705539703  0.020774597302079201   0.17488895356655121,    0.43003638252603338    -0.41067428217811397     0.73970397905132046      0.3705047951623186   -0.054681076399276662    0.022098288316563242 -1.7763568394002505e-12,0.25034961104393005
IIWA_14,1714650308.2329996, 0.59184550100251776   1.0674488739791959 -0.18935710511230186  -1.5475405189705915  -1.0551287432296208   1.6897912912004907 -0.56120375539891476, -0.0097249874934523008 -0.00076660229795822538    -0.46778217485466866    -0.39341840245106513  -0.0067252624668524188      0.3369041398082227   0.0030319792558260537,   16.260175125122071    62.512425880432133    14.617371513366699   -8.4781830177307125    1.5476990890502929   -2.0398902587890624 0.0096787986755371095,-27.483119346856739  4.7140928187738282 -15.962266476429159   -7.47263507378889 -1.0835189060231352 -3.6869885124389015  1.2542685853175426,  0.5113140344619751 0.023614754900336266   0.2216770201921463, 0.50561970472335815 -0.49796715378761292  0.49411037564277649  0.50222736597061157,-0.12583760917186737 -0.22594347596168518  0.13837946951389313, 0.029335346072912216  -0.97377926111221313 -0.036588191986083984, 0.25228294730186462 -0.01211796049028635 0.064176172018051147 -0.01211796049028635  0.23883885145187378 0.020529262721538544 0.064176172018051147 0.020529262721538544  0.17469976842403412,    0.42467078330155061    -0.40518882845930193     0.73023098242241957     0.36527273444963981    -0.05483484470847344    0.012844147341262158 -2.6645352591003757e-12,0.26773777604103088
IIWA_14,1714650308.2379999, 0.59181470150445703    1.067444679516671 -0.19254089426396787  -1.5502277416606125  -1.0551985392954739   1.6905545664429544 -0.56117721024998879, -0.0090119699171910227 -0.00078106033936116686     -0.5015773059503752    -0.42222362956169107  -0.0081720526076063983     0.30005432154512934   0.0034873893616997071,  15.298247650146486   63.147709533691412   14.973597690582276  -8.6556239814758307    1.611086082458496  -1.4104345932006837 0.045056476593017578,-26.821458988578751  4.5008316196290137 -15.154508901629157 -6.9724698480031639 -1.1761712777892561 -4.0943130235397751  1.3336835190063132, 0.51059263944625854 0.022023051977157593  0.22241924703121185, 0.50399947166442871 -0.49733200669288635  0.49442526698112488  0.50417160987854004, -0.1300366222858429 -0.24352395534515381  0.14108210802078247, 0.032380010932683945  -0.97360032796859741 -0.040138840675354004, 0.25229871273040771 -0.01196417398750782 0.064218334853649139 -0.01196417398750782  0.23901882767677307 0.020254237577319145 0.064218334853649139 0.020254237577319145  0.17450103163719177,    0.41864948276959524    -0.39912035328359963     0.71967101400183253      0.3594592476066083   -0.054964057972561875   0.0038193408578024446 -3.5527136788005009e-12,0.28297391533851624
IIWA_14,1714650308.2429967, 0.59177808973273793   1.0674415036719307 -0.19582720841921916  -1.5530476297723208  -1.0552978645869413   1.6908717888702338 -0.56114437351635871, -0.0086740468025167071 -0.00075188206110091908     -0.5327144109703521    -0.45057442811768494   -0.010510653744780687     0.25273235432727886   0.0041033808345630318,   13.520996620178224    63.093697563171389    14.504454536437988   -8.7040169715881355    1.7871610641479492     -1.67443217086792 -0.043387718200683593,-26.246379745161271  4.2710074674295528 -14.466137552087645 -6.5153188179900736 -1.2672689345762778 -4.4048718528542272   1.422827622008791, 0.50988924503326416 0.020384253934025764  0.22308149933815002, 0.50251948833465576 -0.49668172001838684  0.49470764398574829  0.50600963830947876,-0.13274349272251129 -0.25953307747840881  0.14011843502521515, 0.035625331103801727  -0.97338593006134033 -0.043904490768909454,  0.25232437252998352 -0.011785498820245266   0.06425783783197403 -0.011785498820245266    0.2392035573720932  0.019946742802858353   0.06425783783197403  0.019946742802858353   0.17428919672966003,   0.41175925270309222    -0.3924350613990768    0.70786175339243584    0.35297992217042662  -0.054960797793768279 -0.0045978650273781341                      0,0.29519245028495789
IIWA_14,1714650308.2479968, 0.59170864111830568   1.0674392865583653 -0.19925074188742536  -1.5559640508450432  -1.0554555769014748   1.6906264718264752 -0.56110266843754997, -0.0097171820193035583 -0.00069019019149697055    -0.56311286750452982    -0.47711638540304341   -0.014717015577166245     0.19237320171147787   0.0049509078200000375,   11.782325569152833    63.464065361022953    12.734077648162842   -6.8812143440246585    1.4235662269592284    -1.653072063446045 -0.026366382598876952,-25.715463950138766  4.0348499429076439  -13.85512801609646 -6.0889275609664768 -1.3560990881200023 -4.6477809748730712  1.5156368356836758,   0.509205162525177 0.018685054033994675  0.22367633879184723,  0.5011519193649292 -0.49602910876274109  0.49495869874954224  0.50775754451751709,-0.13421592116355896 -0.27482068538665771  0.13671967387199402, 0.039026912301778793  -0.97313302755355835 -0.047862615436315536,  0.25235727429389954 -0.011584809981286526  0.064295873045921326 -0.011584809981286526   0.23939225077629089  0.019607385620474815  0.064295873045921326  0.019607385620474815   0.17406736314296722,    0.40410794920298088    -0.38513081867908028     0.69489042344983432     0.34585924156171899   -0.054880065540885425     -0.0125078911690224 -8.8817841970012523e-13,0.30573508143424988
IIWA_14,1714650308.2529967, 0.59159041676901569   1.0674320361334033   -0.202858113503738  -1.5589112114201329  -1.0557131899425301   1.6898658330129295 -0.56105604982056456,  -0.012502719587042285 -0.00084216915167632464    -0.59478515865612946    -0.49957953132602284   -0.022078134103941181     0.12347300882735388   0.0058254709354162498,     10.88212606048584     62.859645690917972     11.208354209899902    -8.3800527877807625     1.5476990890502929    -1.4454785194396973 -0.0080100402832031254,-25.203950242697893  3.8041042643951912 -13.296936933751876 -5.7062494433592832 -1.4345587747082666 -4.8095060314136679  1.6045536274895813, 0.50857394933700562 0.016905428841710091  0.22419604659080505, 0.49991497397422791 -0.49539610743522644  0.49518486857414246  0.50937181711196899,-0.13337750732898712 -0.29035946726799011  0.13106006383895874, 0.042570915073156357  -0.97284376621246338 -0.051893968135118484,  0.25239136815071106 -0.011358386836946011  0.064336538314819336 -0.011358386836946011   0.23958495259284973  0.019228160381317139  0.064336538314819336  0.019228160381317139   0.17384180426597595,   0.39557017844060738   -0.37704034941388187    0.68050736341351836    0.33795390575352968  -0.054711533468143614  -0.019761549289398772 8.8817841970012523e-13,0.31515905261039734
