DesiredFlux,1.14,HitTime,1714657654.8048432,DesiredPos, 0.51996403932571411 -0.29624646902084351  0.19871659576892853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657654.318727, 0.57882529973132879   1.1007361970806211 -0.11911828206197381  -1.4859517295346387  -1.0597862923941115    1.743681114783308 -0.56765624178869467,-0.0038871462935607991 -0.0018938972660913146   -0.21948408480856718    -0.1867288305536324 -0.0007116655849011555   0.075088757972864184 0.00080720848242255071, 14.315744186401368   63.58237729644776  13.333613025665283 -7.4699957237243648 0.99130214691162111 -2.4597498703002931 0.29036396026611327, -41.686281623167957   6.1179012834421016  -29.108444327400825  -13.989104183737838  -0.6842264449713612 -0.23321316084834326   1.5682965432035869, 0.51536357402801514 0.049713604152202606  0.20840686559677124, 0.51331686973571777 -0.49648001790046692   0.4879072904586792  0.50195604562759399,-0.037524580955505371 -0.097349852323532104  0.038874469697475433, 0.0025355867110192776    -1.2470788955688477 -0.0059472601860761642,  0.25452050566673279 -0.016206001862883568  0.061530668288469315 -0.016206001862883568    0.2351001501083374   0.02832905575633049  0.061530668288469315   0.02832905575633049   0.17569045722484589,   0.58613720085709531   -0.56481498353644355     1.0305536504304769    0.53313169029411966  -0.064257837661507722   0.038673550676548984 5.3290705182007514e-12,0.10176842659711838
IIWA_14,1714657654.32371,0.57880948050332104  1.1007350585805336 -0.1210699130494616 -1.4876657134368489 -1.0597892645152946   1.744288175749152 -0.5676419805942936,  -0.003742486155158712  -0.0015606578163745947    -0.25365250734636557    -0.21794242053131493 -0.00068821731524750798    0.084353445012049472   0.0012162145619806892, 13.256080764770509  63.464065361022953  12.332146980285644 -6.9511153297424313  1.0326797676086426 -2.4664249038696289 0.27567888641357424, -41.096139841921527   5.9156266567483398  -28.413419585359755  -13.548850015111512 -0.74919259464985288 -0.58640619415845274   1.6427722612340458, 0.51498681306838989 0.048810999840497971  0.20875255763530731,  0.5124707818031311 -0.49605926871299744     0.48811075091362  0.50303757190704346,-0.045215282589197159   -0.1138366162776947  0.045113682746887207, 0.0028011361137032509    -1.2471280097961426 -0.0063556022942066193,  0.25453570485115051 -0.016114195808768272  0.061557941138744354 -0.016114195808768272   0.23524288833141327  0.028182884678244591  0.061557941138744354  0.028182884678244591   0.17554131150245667,   0.58210955132143027   -0.56121508331852255     1.0239329833261479    0.52947625021104727  -0.064058923472387619   0.033536839407766195 4.4408920985006262e-12,0.11930511146783829
IIWA_14,1714657654.3286815, 0.57878209661460644   1.1007314633113574 -0.12324433084356026  -1.4895269234972801  -1.0597954962133889   1.7448590442586298 -0.56761807209245208, -0.0040893444727107238  -0.0013923370201456245    -0.28989871764103886    -0.24880233884229844 -0.00079984177596667658    0.090317496388753624   0.0019293117232457397, 12.137261375427247  63.595237289428717  11.664054866790771 -7.3167512550354008 0.98690027236938471 -2.3302542190551758 0.19824849700927735,  -40.46559257973307   5.6994831393017451  -27.673501082501158  -13.083672910638805 -0.81813330596289402 -0.95865658670017162     1.72157795966281, 0.51457101106643677 0.047797929495573044  0.20913007855415344, 0.51153790950775146 -0.49559482932090759  0.48833155632019043  0.50422912836074829,-0.052968788892030716  -0.13140423595905304  0.051435377448797226,0.0031280242837965488   -1.2471829652786255 -0.006851190235465765,  0.25455275177955627 -0.016009768471121788  0.061588596552610397 -0.016009768471121788   0.23540239036083221    0.0280156210064888  0.061588596552610397    0.0280156210064888   0.17537456750869751,    0.57755352819288674    -0.55711764435706357      1.0164207947385151     0.52532412246275584    -0.06384543412174537    0.027886946059929585 -1.7763568394002505e-12,0.13775497674942017
IIWA_14,1714657654.3337047, 0.57874111050236643   1.1007283474623104 -0.12564321314201327  -1.4915619647514684  -1.0598000981230276   1.7453550713044528 -0.56758913017013091,  -0.004910920067769207  -0.0012385035779963938    -0.32787426605095127    -0.28044352124137062 -0.00082394980632096815    0.092095078943921563   0.0027011262714433295, 11.003009994506836  63.834433158874518  11.543072391510011 -7.8920901374816896  1.1849846267700195 -2.2247886886596682 0.21059730911254881, -39.807433466845509     5.48397776362558  -26.896491366304794  -12.615173185972163 -0.88633142140447507  -1.3362526618838122   1.7983196993544091, 0.51413476467132568 0.046675834804773331  0.20953835546970367, 0.51052552461624146 -0.49510511755943298  0.48857304453849792  0.50550073385238647,-0.060035116970539093  -0.14977902173995972  0.057785388082265854, 0.0035296294372528791    -1.2472435235977173 -0.0074346959590911865,  0.25456693768501282 -0.015892744064331055  0.061625726521015167 -0.015892744064331055   0.23557811975479126  0.027824519202113152  0.061625726521015167  0.027824519202113152    0.1751953661441803,   0.5724765659245179  -0.55247238916233954    1.0079565428142701   0.52064472163326769 -0.063625969437097751  0.021825936321384631                     0,0.15663740038871765
IIWA_14,1714657654.338717, 0.57868610296033129   1.1007259505798319 -0.12824361017415387  -1.4937830010534694  -1.0598009610138097   1.7457241854247201  -0.5675495223225846,-0.0061290377356207583 -0.0010866781615369067   -0.36631529412638503   -0.31319626907313608 -0.0006936754763431993   0.088440627965829244  0.0037452149190069827, 11.370805793762207  63.731553215026857  12.571423431396484 -7.5614047050476074  1.1858650016784669 -2.2494863128662108 0.23529493331909179, -39.119861984533955   5.2565076270624163  -26.090617846477755  -12.133431296894942 -0.95915454139664869  -1.7144430019707313   1.8783575307674689, 0.51367270946502686 0.045438192784786224  0.20996637642383575, 0.50944805145263672 -0.49458491802215576  0.48882454633712769  0.50685209035873413,-0.066777780652046204    -0.169061079621315  0.063727930188179016, 0.0040130526758730412    -1.2473108768463135 -0.0080918250605463982, 0.25458106398582458 -0.01576082780957222 0.061667807400226593 -0.01576082780957222  0.23577073216438293  0.02760673500597477 0.061667807400226593  0.02760673500597477  0.17500048875808716,  0.56679719435059894  -0.54722269103457677   0.99842921983128718   0.51537291428349619 -0.063401479381219872  0.015394814508518095                     0,0.17601916193962097
IIWA_14,1714657654.3437111,0.57863415138073337  1.1007195390037416  -0.131004895474651 -1.4961405976975495 -1.0598057547351334  1.7458817180794235   -0.56749607259599, -0.0069812933724133965  -0.0011258055728403471     -0.4035036473209932    -0.34486088102171225 -0.00074668923402137534     0.07705380856080013   0.0051341609989896267, 13.374392700195314  63.322605438232422   12.70315990447998 -6.4752509269714356 0.99130214691162111 -2.2040960845947266 0.24597498703002929,-38.418337994739666  5.0123265571160882 -25.281183722045828 -11.642168282540826 -1.0385668743396965 -2.0812906364190917  1.9635518772391538, 0.51318389177322388 0.044090684503316879  0.21039815247058868, 0.50833165645599365 -0.49403560161590576  0.48907557129859924  0.50826454162597656,-0.073306649923324585  -0.18884846568107605  0.068712197244167328, 0.0045836474746465683     -1.247383713722229 -0.0088506368920207024,  0.25459828972816467 -0.015612605027854443  0.061712630093097687 -0.015612605027854443    0.2359788566827774  0.027361324056982994  0.061712630093097687  0.027361324056982994   0.17478847503662109,    0.56047635472644686     -0.5413612747311447      0.9878104059524162     0.50948946011430962   -0.063168392956391983   0.0087132933153100112 -1.7763568394002505e-12,0.19546337425708771
IIWA_14,1714657654.3487115, 0.57859094826401114   1.1007067758472542 -0.13392802766559639  -1.4985826832218079  -1.0598304902394242   1.7458209580412569 -0.56739019197875162,-0.0073131593668201034 -0.0014111707177707116   -0.43972820549461034   -0.37357212578770571  -0.001586771558850271   0.059212645321977148  0.0083425534887266693, 14.297740196228029  62.900797668457038   12.32139298248291 -7.0358030624389647 0.93231702804565431 -2.1046380844116213 0.18589968490600586,-37.762291126624966   4.786280627750279 -24.513126535190484 -11.173960110340982 -1.1176730035412055 -2.4220079698580861  2.0482707131595626, 0.51269054412841797 0.042665932327508926  0.21081642806529999,0.50722295045852661 -0.4934733510017395 0.48932534456253052 0.50967603921890259,-0.07877591997385025 -0.20775526762008667 0.072234414517879486, 0.0052319969981908798    -1.2474626302719116 -0.0097129428759217262, 0.25461733341217041 -0.01544848270714283 0.061760060489177704 -0.01544848270714283   0.2361975759267807 0.027090152725577354 0.061760060489177704 0.027090152725577354  0.17456546425819397,    0.55355714872895589    -0.53496704935440675     0.97619665721815352     0.50306905172892158   -0.062894632516297122    0.002059750741523203 -5.3290705182007514e-12,0.21346762776374817
IIWA_14,1714657654.3536825,  0.5785509807695558   1.1006932936151148 -0.13701019054915883  -1.5011587522185881   -1.059840461130908   1.7455684504591462 -0.56710622581862136,-0.0074492272716696686 -0.0016682258597914648   -0.47506907973818607   -0.40190046050137263 -0.0016682529064322761   0.037269812973153488   0.018032689196192005, 15.213371696472169  63.945029098510744  13.166926059722901 -7.3355707511901853  1.1013490104675292 -1.9474410438537597 0.17154836273193361,-37.147775529798182  4.5469804732252257 -23.795647968455562 -10.768940356686825 -1.1811444530320059 -2.6947670055692035  2.1196656475153928, 0.51221233606338501 0.041176401078701019  0.21122835576534271, 0.50611317157745361 -0.49291974306106567  0.48959732055664062  0.51105195283889771,-0.082611523568630219  -0.22546906769275665  0.074868984520435333,0.0059683513827621937   -1.2475463151931763 -0.010672248899936676,  0.25463318824768066 -0.015269915573298931  0.061812810599803925 -0.015269915573298931   0.23642459511756897  0.026794495061039925  0.061812810599803925  0.026794495061039925   0.17433829605579376,   0.54610747518601954   -0.52808472286702823    0.96366972590988809    0.49617263664103461  -0.062561600074673152 -0.0045000591830657299                      0,0.22979618608951569
IIWA_14,1714657654.3586819, 0.57852317745640536   1.1006853840011108 -0.14022394024093074  -1.5038634719434434  -1.0598550339320305   1.7450862052966785 -0.56662865442972432,-0.0070715143433534525 -0.0016509652479926491    -0.5086052514614251   -0.42970915739531046  -0.001917514370045507   0.010526043879812642    0.03352900691283503, 15.079627769470216  63.494929344177251   13.12928706741333 -7.7993369064331057 0.95344602584838867 -1.9451047821044922 0.15686328887939452,-36.557701732079153  4.3423500856012041 -23.088931170137819 -10.388178124393837 -1.2469327474426104 -2.9619397403413967  2.1689352133842945, 0.51172256469726562 0.039610233157873154  0.21162816882133484, 0.50496387481689453 -0.49239873886108398  0.48990347981452942  0.51239585876464844,-0.086213923990726471  -0.24270269274711609  0.076570950448513031,0.0067955940030515194   -1.2476327419281006 -0.011708170175552368,  0.25465118885040283 -0.015076695010066032  0.061867482960224152 -0.015076695010066032   0.23666095733642578  0.026473166421055794  0.061867482960224152  0.026473166421055794   0.17410077154636383,   0.53811949030446726   -0.52068566434737562    0.95019638526316896     0.4887627731529065  -0.062223384651005631   -0.01106269199713239 8.8817841970012523e-13,0.24546480178833008
IIWA_14,1714657654.3637083, 0.57849405576517121   1.1006728605001463 -0.14356220597577998   -1.506704871783598  -1.0598744004544765   1.7443695485621169 -0.56590948114854756,-0.0068220791240486151 -0.0018217122369732644   -0.54041483056310979   -0.45742331952243376 -0.0023086723938740257  -0.020245434278612303   0.055590136777338664,  13.119764839172364   64.364264869689947   12.562013683319092  -7.9014998855590823   1.2078743743896485  -1.7051373252868651 0.069754100799560542,-36.007506911259746  4.1521434496768812 -22.419506871829544 -10.044640483292172 -1.3082256528808949 -3.1989680772775331  2.1979178715250147, 0.51122689247131348 0.037981603294610977  0.21200282871723175, 0.50379914045333862 -0.49190747737884521  0.49024924635887146  0.51368188858032227,-0.089401699602603912  -0.25899755954742432  0.077005743980407715,0.0076822233386337757   -1.2477203607559204 -0.012779773212969303,  0.25467407703399658 -0.014867410995066166  0.061921872198581696 -0.014867410995066166   0.23690423369407654   0.02612750418484211  0.061921872198581696   0.02612750418484211   0.17385262250900269,   0.52955886694494581   -0.51281823499316204    0.93581159565925276    0.48087274250541157  -0.061832773544878705  -0.017508042287950332 8.8817841970012523e-13,0.25997346639633179
IIWA_14,1714657654.36871, 0.57843850891639725   1.1006680668442725 -0.14705141302032945  -1.5096788170540536  -1.0598815908619288   1.7433164348901715 -0.56483102071437385,-0.0076795372501971895 -0.0016491160245307177   -0.57190014623246666   -0.48489646643617024 -0.0021345542131928166  -0.058320894300705153   0.087610526788818949,   10.84354608154297   64.636896720886227   11.631792873382569  -8.6031982421874993   1.0766985130310058  -1.8092678489685059 0.047726490020751952,-35.480152044640178  3.9812044015394101 -21.774560872998169 -9.7353466892422755 -1.3656569879267422 -3.4121925696430924  2.2017368893221709, 0.51072388887405396 0.036285031586885452   0.2123543918132782, 0.50260835886001587 -0.49146264791488647  0.49064147472381592  0.51489830017089844,-0.092321097850799561  -0.27476516366004944  0.076508782804012299,0.0086045311763882637   -1.2478104829788208 -0.013888280838727951,  0.25470179319381714 -0.014642621390521526  0.061975795775651932 -0.014642621390521526   0.23715369403362274  0.025756848976016045  0.061975795775651932  0.025756848976016045   0.17359459400177002,    0.52045362097530301    -0.50446634309508909     0.92052787916152568     0.47248854441583887   -0.061412812494943125    -0.02382882516815954 -1.7763568394002505e-12,0.27381336688995361
