DesiredFlux,1.15,HitTime,1714657677.0948513,DesiredPos,0.53064471483230591 0.30665940046310425 0.21970906853675842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657676.6109884,-0.48286293702807609   1.1186130055245334 0.024753955802733443  -1.3335369564839281  -1.9733665748309399  -1.8862953686287292 -0.91424577846592592,   0.027355088211547775  -0.0098949122105220656     0.17937535309932734   -0.090320787580475903   0.0011123906060796346     0.20390521985686663 -0.00024819560598358925, -15.917260997772217   60.924086051940918   -12.49868257522583  -11.983663253784179  -1.0784592628479004   1.6881159896850586 -0.14217821502685546, 31.377127672180439  1.8333731386023173   19.00239201203399 -7.3480649792215784  1.1859143004028101  1.7387912891550317 -1.1439703419146989,  0.54021340608596802 -0.047245673835277557   0.21148817241191864,  -0.69937056303024292 -0.0048995348624885082   0.019754059612751007    0.71446949243545532,  0.011274266988039017    0.06036318838596344 -0.0080442279577255249,-0.0083667179569602013     1.2565675973892212  0.0072106565348803997,  0.24977914988994598  0.028893357142806053  0.063558615744113922  0.028893357142806053   0.23185855150222778 -0.023618139326572418  0.063558615744113922 -0.023618139326572418   0.18442855775356293,   -1.0749986133333778   -0.40845487391738544    -1.1620640104785807    0.68812799276596337    0.53785672770167992    0.08548208511882649 2.4041309387712317e-05,0.056675408035516739
IIWA_7,1714657676.615989,-0.48269437891032158   1.1184679963707944 0.026585385091971763   -1.334484609072154  -1.9733672459100373  -1.8840676209903389 -0.91425075199979566,   0.028626395279418768   -0.013716295917975243     0.21675745404899466    -0.11016273359341806  0.00086306932096759023     0.25223408142110482 -0.00039749783957668809, -16.952333286285402   62.435022743225097  -12.470510578155517  -11.377084941864014  -1.2518931198120118   1.0670041160583497 -0.14484822845458983, 31.377127672180439  1.8333731386023173   19.00239201203399 -7.3480649792215784  1.1859143004028101  1.7387912891550317 -1.1439703419146989,  0.54021340608596802 -0.047245673835277557   0.21148817241191864,  -0.69937056303024292 -0.0048995348624885082   0.019754059612751007    0.71446949243545532,  0.011274266988039017    0.06036318838596344 -0.0080442279577255249,-0.008685198612511158    1.2566027641296387   0.00747677031904459,  0.24977914988994598  0.028893357142806053  0.063558615744113922  0.028893357142806053   0.23185855150222778 -0.023618139326572418  0.063558615744113922 -0.023618139326572418   0.18442855775356293,   -1.0749986133333778   -0.40845487391738544    -1.1620640104785807    0.68812799276596337    0.53785672770167992    0.08548208511882649 2.4041309387712317e-05,0.056675408035516739
IIWA_7,1714657676.6209881,-0.48253930302470649   1.1183376679449757 0.028642597154565082  -1.3355425763956663  -1.9733615894724645  -1.8816217605370744 -0.91425692381127999,   0.029104151648138447   -0.016186173767129254     0.25569444574292849    -0.13044887981522507  0.00091671295968512583     0.29962168326746175 -0.00056487073103428809,  -16.68886034011841   62.623217704772948  -11.070714473724365  -12.334052467346192 -0.94288152694702143   1.4007557945251465 -0.18723469161987305, 30.794490228037564  1.6104036715845476  17.987529258769367 -7.3109584710442368  1.2862074203001845  1.2066659352557187 -1.2220237424700269,  0.54075080156326294 -0.044987555593252182   0.21117301285266876,  -0.69928890466690063 -0.0047128181904554367   0.019373303279280663    0.71456104516983032, 0.023367801681160927   0.10609874129295349 -0.014417910948395729,-0.0089165214449167252     1.2565999031066895  0.0076605873182415962, 0.24962282180786133 0.028337130323052406 0.063792288303375244 0.028337130323052406   0.2322409600019455 -0.02307778038084507 0.063792288303375244 -0.02307778038084507  0.18434308469295502,   -1.0508364288392968   -0.39754767931210466     -1.133608247205764    0.67630706004795371    0.53207078248362905   0.083958123318517153 2.3773164770091171e-05,0.10027860105037689
IIWA_7,1714657676.6260405,-0.48237002594038325   1.1182127323683795 0.030976704721239593  -1.3367585557940109  -1.9733603431328457  -1.8789372941582745 -0.91426507308080673,    0.03005440469144029   -0.017946362077551722     0.29791985926132325    -0.15299827978596459  0.00078322395250183478      0.3470760017659667 -0.00077786736589731463, -15.464248840332031   62.361089008331298  -10.265171432495118  -11.983663253784179  -1.2765436172485352    1.610018096923828 -0.16086830902099608, 30.587472217901336   1.499208048021063  17.628903307199902 -7.2795341959262556  1.3329019262544421  1.0068757958476517  -1.256631170013305,  0.54096990823745728 -0.044041063636541367   0.21102526783943176,  -0.69925689697265625 -0.0046082204207777977   0.019212799146771431    0.71459740400314331, 0.027300683781504631   0.12281800806522369 -0.017280470579862595,-0.0089168772101402283     1.2566500902175903  0.0076608923263847828,  0.24956369400024414  0.028098668903112411  0.063886858522891998  0.028098668903112411   0.23239943385124207 -0.022850219160318375  0.063886858522891998 -0.022850219160318375   0.18430335819721222,  -1.0405738712027102  -0.39300019443277989   -1.1216171177128587   0.67132461861252324   0.52958752632648043  0.083242711932385305 2.364660733888968e-05,0.11619537323713303
IIWA_7,1714657676.6309917,-0.48215353082755968   1.1180738951352081 0.033588067329821218  -1.3381048037315642  -1.9733559328603587   -1.875992230814447 -0.91428029300638258,  0.032703328266094914  -0.019910578988898552    0.34279039175232362   -0.17624854133090065 0.00080299006148097445    0.39546333516587306 -0.0012310909157518097,  -14.796156726837157    62.015616828918461   -10.197382564544677   -11.464242057800293  -0.98249839782714843    1.5332552108764648 -0.087109188079833991, 30.587472217901336   1.499208048021063  17.628903307199902 -7.2795341959262556  1.3329019262544421  1.0068757958476517  -1.256631170013305,  0.54096990823745728 -0.044041063636541367   0.21102526783943176,  -0.69925689697265625 -0.0046082204207777977   0.019212799146771431    0.71459740400314331, 0.027300683781504631   0.12281800806522369 -0.017280470579862595,-0.0092148035764694214     1.2567723989486694  0.0078760301694273949,  0.24956369400024414  0.028098668903112411  0.063886858522891998  0.028098668903112411   0.23239943385124207 -0.022850219160318375  0.063886858522891998 -0.022850219160318375   0.18430335819721222,  -1.0405738712027102  -0.39300019443277989   -1.1216171177128587   0.67132461861252324   0.52958752632648043  0.083242711932385305 2.364660733888968e-05,0.11619537323713303
IIWA_7,1714657676.6359899,-0.48188106955060933   1.1179048575973245 0.036440372750723732  -1.3395559135594883  -1.9733490299086343  -1.8728964059298323 -0.91430222415926476,   0.03706111369089006  -0.022689964706461004    0.38832453023795943   -0.19904322618168771 0.00091851011816287249    0.44020366351728585 -0.0018621188478887257,  -14.484290790557861    61.702406642913822    -10.83741512298584   -11.456318683624268   -1.1981902503967286    1.7628763656616211 -0.086441684722900397, 30.588828920700536  1.4993526421986383   17.62975621953839 -7.2798964663657495  1.3329084038337151  1.0068923204271072  -1.256631170013305,  0.54096990823745728 -0.044041063636541367   0.21102526783943176,  -0.69925689697265625 -0.0046082204207777977   0.019212799146771431    0.71459740400314331, 0.027300683781504631   0.12281800806522369 -0.017280470579862595,-0.0099572353065013885     1.2568360567092896  0.0084103299304842949,  0.24956369400024414  0.028098668903112411  0.063886858522891998  0.028098668903112411   0.23239943385124207 -0.022850219160318375  0.063886858522891998 -0.022850219160318375   0.18430335819721222,  -1.0405738712027102  -0.39300019443277989   -1.1216171177128587   0.67132461861252324   0.52958752632648043  0.083242711932385305 2.364660733888968e-05,0.11619537323713303
IIWA_7,1714657676.6409888,-0.48154976558875878   1.1177016051702005 0.039477175290608395  -1.3411147615803902   -1.973347112489918  -1.8696276486960253 -0.91432601288788629,  0.042901049426733992  -0.026282068850130621    0.43213172578575409   -0.22158850178142589 0.00081150484318014962    0.48291322016611032 -0.0024412442231718221, -15.382249607086182   61.799192623138431  -11.983663253784179  -11.296090450286865  -1.1259995079040528    1.567297882080078 -0.14184446334838868, 30.073133195800867  1.2519606347618319  16.768956823344887 -7.1534413207251939  1.4516254306684291 0.64461684021122623  -1.340745841542109,  0.54144471883773804 -0.041752181947231293   0.21069455146789551,  -0.69909840822219849 -0.0043976465240120888   0.018912047147750854    0.71476179361343384, 0.034217976033687592   0.16178439557552338 -0.022527500987052917,-0.010411156341433525    1.2568299770355225 0.0087560992687940598,  0.24942837655544281  0.027535632252693176  0.064105875790119171  0.027535632252693176   0.23277859389781952 -0.022306369617581367  0.064105875790119171 -0.022306369617581367   0.18419857323169708,   -1.0164059038713091   -0.38217846845434167    -1.0931650957006767    0.65947145510314442    0.52393342464629455   0.082108939030156591 2.3462949805264088e-05,0.15267503261566162
IIWA_7,1714657676.6460123,-0.48120995292863861   1.1174837918974594  0.04263819444052059  -1.3427793105587005  -1.9733458661502992   -1.866207710387912 -0.91435255792772918,  0.047913345946194223  -0.029738185989747021    0.47214614662509108    -0.2438527605575509 0.00069905745929785376    0.52312810845741908 -0.0030147969722532854, -17.152626495361329   62.215910037994384  -11.764449901580811  -10.659579391479491 -0.92791515350341791   1.5132301101684571 -0.19491098022460937, 29.759606374078587  1.1680906789406369  16.263354181834249  -7.096027302348034  1.5014974402492014 0.49826691120065703 -1.3770025708807216,  0.54170596599578857 -0.040409211069345474   0.21054868400096893,   -0.6989707350730896 -0.0043415911495685577   0.018774164840579033    0.71489059925079346, 0.037484031170606613   0.18331213295459747 -0.023507468402385712,-0.010412602685391903    1.2570046186447144  0.008757314644753933,  0.24934320151805878  0.027221214026212692  0.064232230186462402  0.027221214026212692   0.23299562931060791 -0.021991772577166557  0.064232230186462402 -0.021991772577166557   0.18414342403411865,  -1.0029297804257098  -0.37592845803402497   -1.0770144285983108   0.65268912384830458   0.52091704963874719  0.081839347912726623 2.343380156588637e-05,0.17249955236911774
IIWA_7,1714657676.6509922,-0.48090920880932586   1.1172487213544899 0.045952911211354218  -1.3445058778484851  -1.9733236233252458  -1.8626918384212168  -0.9143951019644927,  0.050360441529465214  -0.033193370510575665    0.51030558813341798   -0.26414490003742463  0.0014489589695728675    0.55913736543374437 -0.0041135990483432035, -16.710368335723878   62.589611461639407  -11.387649440765381  -10.589149398803711  -1.0080292701721192   1.7792301979064942 -0.15686328887939452, 29.433495165906532  1.1029637330915949  15.748507096726522 -7.0333761151436143  1.5548875855719457 0.37426312811029649 -1.4120037966268781,  0.54197663068771362 -0.038955129683017731   0.21041066944599152,    -0.698830246925354 -0.0043065641075372696    0.01864979974925518    0.71503144502639771,0.040396209806203842  0.20501071214675903  -0.0239113699644804,-0.011444319039583206    1.2570894956588745  0.009552312083542347,    0.249249666929245  0.026888862252235413  0.064365915954113007  0.026888862252235413    0.2332262247800827 -0.021653717383742332  0.064365915954113007 -0.021653717383742332   0.18408730626106262,  -0.98872748895573181   -0.36922514868820144     -1.059858921472312    0.64541297466558234    0.51780497851972029   0.081702483879730892 2.3429981510503239e-05,0.19237011671066284
IIWA_7,1714657676.655967, -0.4806043301140982   1.1170069395842142 0.049438043675681831  -1.3463294574103295  -1.9733185421481945  -1.8590871034519885 -0.91443908404347674,  0.052483501032678639  -0.036225967219491895    0.54764976907983898   -0.28425910250371667  0.0013624142577117312    0.59149929111612787 -0.0050501623980361426,  -15.647066802978516    63.170327342987058   -10.398108043670653   -11.488012180328369  -0.94464227676391599    1.5843192176818848 -0.098790496826171872, 29.152596623553201  1.0327268240816847  15.277327514927098 -6.9593594684765456  1.6169235316198425 0.26207960980782197 -1.4509370834703406,  0.54224580526351929 -0.037436753511428833   0.21026439964771271,  -0.69868391752243042 -0.0042550978250801563    0.01852908544242382    0.71517783403396606, 0.042598322033882141   0.22496934235095978 -0.024504797533154488,-0.012013849802315235    1.2571872472763062 0.0099492799490690231,  0.24915730953216553  0.026539960876107216  0.064501188695430756  0.026539960876107216   0.23346389830112457 -0.021300558000802994  0.064501188695430756 -0.021300558000802994   0.18402664363384247,  -0.97391297600513127    -0.3622720374849564    -1.0420052767567967    0.63780596652840416    0.51455694636093341   0.081549529427071832 2.3423051054294319e-05,0.21060678362846375
IIWA_7,1714657676.6609895,-0.48024684065023071   1.1167715693900286 0.053118578839739597  -1.3482914547809095  -1.9733004219653674  -1.8554068678300637 -0.91449145515659369,  0.056286379380842459  -0.038395581543014062    0.58534122182618187    -0.3058871768261735  0.0018147387192532711    0.62040885776989296 -0.0061349744431071444, -14.749107986450195   63.201245086669921  -10.648134517669678  -11.943166007995606  -1.2052332496643066   1.8099353523254393 -0.11614558410644531,  28.698767773103903  0.94113223945042712   14.360035145166016  -6.8511266551273522   1.7100208949301519 0.074532740290374377  -1.5195253761778567,  0.54278910160064697 -0.034239616245031357   0.21001774072647095,  -0.69830513000488281 -0.0041698301210999489   0.018253667280077934    0.71555531024932861, 0.045736026018857956   0.25986397266387939 -0.023486118763685226,-0.012612530961632729    1.2572875022888184  0.010349206626415253,  0.24896387755870819  0.025799214839935303  0.064783655107021332  0.025799214839935303   0.23395617306232452 -0.020550940185785294  0.064783655107021332 -0.020550940185785294   0.18390358984470367,  -0.94275242473251808   -0.34774409258453431    -1.0044013443586408    0.62189522351552284     0.5077474199488563   0.081415897653869251 2.3456085962436646e-05,0.24223251640796661
IIWA_7,1714657676.6660187,-0.47983062860193221   1.1165246944217464  0.05695197288493014  -1.3503866567708327  -1.9732984085535423  -1.8516601196738407 -0.91462729631393791, 0.061677585436614099 -0.040591463965700861   0.62160873926856719  -0.32851782105786642 0.0015323274484042746   0.64619701246483441 -0.010341625848254462, -14.154949607849121   62.869215404510499  -10.688631763458252  -11.731876029968262 -0.97105352401733402   1.7014660568237305 -0.11814809417724609,  28.698767773103903  0.94113223945042712   14.360035145166016  -6.8511266551273522   1.7100208949301519 0.074532740290374377  -1.5195253761778567,  0.54278910160064697 -0.034239616245031357   0.21001774072647095,  -0.69830513000488281 -0.0041698301210999489   0.018253667280077934    0.71555531024932861, 0.045736026018857956   0.25986397266387939 -0.023486118763685226,-0.013231047429144382     1.257388710975647  0.010771648027002811,  0.24896387755870819  0.025799214839935303  0.064783655107021332  0.025799214839935303   0.23395617306232452 -0.020550940185785294  0.064783655107021332 -0.020550940185785294   0.18390358984470367,  -0.94275242473251808   -0.34774409258453431    -1.0044013443586408    0.62189522351552284     0.5077474199488563   0.081415897653869251 2.3456085962436646e-05,0.24223251640796661
IIWA_7,1714657676.6710145,-0.47935161906173157   1.1162611013808916 0.060915036166897599    -1.35258791925599  -1.9732800007404545  -1.8478944964362558 -0.91491126247406818, 0.068502449957316747 -0.043016892806751507   0.65580952269355208  -0.35086475625258456 0.0019621744822361144   0.66758253947526325 -0.019631947083814241,  -14.098491119384766    62.695807189941405   -11.784698524475097   -11.503858928680419   -1.3179212379455567    2.0792729568481447 -0.075427879333496095, 28.699801157551999 0.93408524794456937  14.363541336149385 -6.8579080525928617  1.7069999693742792 0.06578804200728694 -1.5195253761778567,  0.54278910160064697 -0.034239616245031357   0.21001774072647095,  -0.69830513000488281 -0.0041698301210999489   0.018253667280077934    0.71555531024932861, 0.045736026018857956   0.25986397266387939 -0.023486118763685226,-0.013868659734725952    1.2574936151504517  0.011177126318216324,  0.24896387755870819  0.025799214839935303  0.064783655107021332  0.025799214839935303   0.23395617306232452 -0.020550940185785294  0.064783655107021332 -0.020550940185785294   0.18390358984470367,  -0.94275242473251808   -0.34774409258453431    -1.0044013443586408    0.62189522351552284     0.5077474199488563   0.081415897653869251 2.3456085962436646e-05,0.24223251640796661
