DesiredFlux,0.77,HitTime,1714649472.6988308,DesiredPos, 0.55842691659927368 -0.30749088525772095  0.19905839860439301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649481.9839544, 0.53322694179462471   1.1958622406578017 -0.16245168128613652   -1.464557071775072  -1.0920297057083186   1.7218003769365744 -0.49678033723672371, -0.0029223155566680467   0.0014281007204915545    -0.15886318818763639   -0.092253134835151018 -0.00070334786088549624    -0.23897556478284812  3.7098826997126321e-05, 15.190223709106446  63.656965255737305  14.855303714752198 -6.6325281448364262  1.1700182533264161 -1.3069715728759765 0.31539533615112303,  -28.601619802410649    3.1792254329426854   -16.802339882531847   -9.1106511362760916   0.07244601936242645   -2.5560415974560584 -0.028633485497653294, 0.52220028638839722 0.007013985887169838  0.17675313353538513,  0.4802410900592804 -0.49221441149711609  0.50890010595321655  0.51779747009277344, 0.0056857937015593052  -0.046610079705715179 -0.0090937204658985138,-0.010349634103477001  -0.84335827827453613  0.029925419017672539,     0.258352130651474 -0.0099477516487240791   0.060382593423128128 -0.0099477516487240791    0.24015030264854431    0.02021537721157074   0.060382593423128128    0.02021537721157074    0.16666834056377411,  0.34468850528490691  -0.35838947898181317   0.69022239647775763   0.35934655584846098 -0.042638258911154026 -0.092979402430692915                     0,0.043636348098516464
IIWA_14,1714649481.9889758, 0.53322520410118823   1.1958670343136755 -0.16409310072486721  -1.4655584137454154  -1.0920264459568747   1.7191298721009598 -0.49678069677454961, -0.0024073601827934998   0.0013342268113453496    -0.19274732809933695    -0.11385618668185704 -0.00043228823095300517    -0.29800064525086234  1.5297548561690741e-05, 14.902159866333008  62.903369667053227  14.591830768585204 -7.1325890426635743  1.3813082313537597 -1.6487332916259765       0.34176171875,  -28.287366062839723     3.069269743078038    -16.50395756383428   -9.0010053861891954  0.023202265816746837   -2.3980773392438768 0.0093499413405365994,   0.5222785472869873 0.0064390148036181927   0.17662055790424347, 0.48041701316833496 -0.49219739437103271    0.508891761302948  0.51765859127044678,0.0076349200680851936 -0.060293644666671753 -0.012523334473371506,-0.010456083342432976  -0.84336221218109131  0.030166000127792358,   0.25834998488426208 -0.0098335184156894684   0.060404028743505478 -0.0098335184156894684    0.24020451307296753   0.020009608939290047   0.060404028743505478   0.020009608939290047    0.16663198173046112,    0.34057357418415535    -0.35458578101454918     0.68277805416538939     0.35546532151009558   -0.042278858860100854   -0.092298822253589208 -8.8817841970012523e-12,0.056612551212310791
IIWA_14,1714649481.9939499, 0.53322268744548995   1.1958656561580649 -0.16593693363276713  -1.4667136331055934   -1.092030376787416   1.7160717376015417 -0.49678105631237551, -0.0020265543741660565    0.001012255224655448    -0.22795117879546603    -0.13729372375260721  -0.0005030638064139135    -0.36072589617741202 -2.1434741866577245e-06, 14.513788078308107  63.139993537902832  13.580954975128174 -6.9188533363342284  1.2254818725585936 -1.5496090431213378 0.31639659118652341,  -27.963508984854744    2.9399895888427019   -16.214939815760957    -8.897837253720974 -0.029594223245035356   -2.1845905944961053   0.05247651908422768,  0.52238786220550537 0.0057664923369884491   0.17643187940120697, 0.48068609833717346 -0.49218907952308655  0.50886845588684082  0.51743954420089722, 0.010416416451334953 -0.075143180787563324 -0.017485646530985832,-0.010456083342432976  -0.84336221218109131  0.030166000127792358,   0.25834938883781433 -0.0096948659047484398    0.06042783334851265 -0.0096948659047484398    0.24026605486869812   0.019762523472309113    0.06042783334851265   0.019762523472309113    0.16659018397331238, 0.33559575401209685 -0.35003466941319061  0.67384713415119535   0.3508050421157094 -0.04181702842220858 -0.09121626566077623                    0,0.071024857461452484
IIWA_14,1714649481.9989476, 0.53321999102087869   1.1958658958135877 -0.16800601000728319  -1.4680075698166399  -1.0920361292180978   1.7126713935595252 -0.49677871942559015, -0.0017291004837832172  0.00081939040063476541    -0.26512399801701525    -0.16159244744394557 -0.00063254827240287253    -0.42459447862258964  9.1760692065035341e-05, 14.220580238342286   63.03454159545899  13.484168994903564 -6.5088571701049807  1.3742652320861817 -1.8226179161071778 0.29203271865844727,  -27.614151994659235    2.7949649699975154    -15.90923373512239   -8.7762127938606298 -0.092911454818562167   -1.9616710262587667   0.10303245991827131, 0.52250087261199951 0.004994537215679884  0.17621070146560669, 0.48099708557128906 -0.49217662215232849  0.50882989168167114   0.5172002911567688, 0.012759304605424404 -0.091001749038696289 -0.022722518071532249,-0.010819940827786922  -0.84336334466934204  0.030994327738881111,   0.25835159420967102 -0.0095363501459360123   0.060452520847320557 -0.0095363501459360123    0.24033570289611816   0.019479366019368172   0.060452520847320557   0.019479366019368172    0.16654019057750702,  0.32991292226736135  -0.34482512209965677   0.66363382372625068   0.34546575094118737 -0.041314568980155286 -0.089994478477350981                     0,0.086357623338699341
IIWA_14,1714649482.0039487, 0.53321687506274851    1.195864817309193 -0.17028475049409669  -1.4694243449821032  -1.0920372797391407    1.708952149283403 -0.49677740115658953,  -0.001507918712233945  0.00061237214472059718    -0.30324881788615254    -0.18594496457368589 -0.00055205945963753109    -0.48844535394296162  0.00012613931367712751, 13.613588569641115  63.178573516845709  13.390071514129639 -6.9914428215026856   1.319681987762451 -1.6263719291687011 0.29103146362304688, -27.250135739385577   2.6366850792693137  -15.597488503917313  -8.6473301441785217 -0.16051143811347907  -1.7171195939850872  0.15947421723189908,  0.52262574434280396 0.0041214386001229286   0.17595340311527252, 0.48136833310127258 -0.49216023087501526  0.50877898931503296  0.51692050695419312, 0.015072988346219063  -0.10773525387048721 -0.028318839147686958,-0.011101384647190571  -0.84335756301879883  0.031627252697944641,   0.25835669040679932 -0.0093557266518473625   0.060478188097476959 -0.0093557266518473625    0.24041283130645752   0.019157886505126953   0.060478188097476959   0.019157886505126953    0.16648288071155548,  0.32345140580414267  -0.33892294967241554   0.65205490532083132   0.33940215026184717 -0.040735888636511675 -0.088547061891652845                     0,0.10254853218793869
IIWA_14,1714649482.0089476, 0.53320878567983165   1.1958665550026297 -0.17277195648834381  -1.4709863088520523  -1.0920404434974758   1.7049832137320842 -0.49677734126997958, -0.0015299102864613078  0.00055940545324442204    -0.34208729407880689    -0.21123452645691321 -0.00056819790111361048    -0.54951370520712262  0.00010330691533965492, 12.574501136779785  63.366329414367677  13.082238327026367 -7.0680650558471676  1.3927531051635742  -1.595333023071289 0.32907915496826173,  -26.86616936948548   2.4745835694282934  -15.260507170528266  -8.5099322479669404 -0.23173833462819532  -1.4664665586049912  0.21905052484215426,  0.52276170253753662 0.0031423298642039299   0.17567227780818939, 0.48177322745323181 -0.49213945865631104  0.50872480869293213  0.51661622524261475, 0.017323870211839676   -0.1253645122051239 -0.033701226115226746,-0.01141230296343565  -0.8433489203453064 0.032370798289775848,   0.25836232304573059 -0.0091538326814770699   0.060506504029035568 -0.0091538326814770699    0.24049794673919678   0.018798083066940308   0.060506504029035568   0.018798083066940308    0.16641953587532043,  0.31624158868925889   -0.3323293077244216   0.63912253350917325   0.33262956117052767  -0.04009343883826233 -0.086977869282023335                     0,0.11947301030158997
IIWA_14,1714649482.0139484, 0.53319416494760463   1.1958675736204143 -0.17545720193848854  -1.4726845335219476  -1.0920452372187992   1.7007700995280111  -0.4967760828875889, -0.0018087575182499256  0.00048826907397813861    -0.38107965326883469    -0.23691660796134384 -0.00064630717382882247     -0.6081355323286225  0.00013298082789887027, 12.556497146606446  63.746985206604009  13.672363956451417 -7.0667208061218263  1.4350111007690429 -2.0782717018127443 0.30638404083251952, -26.475317437486432   2.3105696926089192  -14.912599320486963  -8.3710979296170507 -0.30639569579683207  -1.2097427191665866  0.28035328530068737,  0.52290856838226318 0.0020657507702708244   0.17537066340446472, 0.48220914602279663 -0.49211904406547546  0.50866496562957764  0.51628780364990234, 0.019517270848155022  -0.14336885511875153 -0.038773901760578156,-0.011769740842282772  -0.84333622455596924   0.03324577584862709,    0.2583676278591156 -0.0089327329769730568   0.060537725687026978 -0.0089327329769730568     0.2405896782875061   0.018402582034468651   0.060537725687026978   0.018402582034468651    0.16635207831859589,  0.30836132824241247  -0.32509681081194231    0.6249476874398141   0.32520569717497949 -0.039405311040852098 -0.085290168319929194                     0,0.13664616644382477
IIWA_14,1714649482.0189483, 0.53318409821572832   1.1958708093517645 -0.17831777640213778   -1.474511828126188  -1.0920518525402629   1.6963004030525224 -0.49677332646728456,-0.0018496752896524436 0.00052004451319022892   -0.41928670116103717   -0.26262507053868944 -0.0007816585976123426   -0.66529628488244485 0.00021664147449267763, 13.384680694580078  64.518584785461428  13.625315216064454  -6.702429130554199  1.3267249870300293 -1.9080583457946778 0.27834889984130862, -26.065713447523382   2.1401958424083443  -14.540098475028127  -8.2133479708482628 -0.38579211052028295  -0.9671953221900943  0.34654211138150387,   0.52305150032043457 0.00088609708473086357    0.17506004869937897,0.48265385627746582 -0.4920826256275177 0.50860291719436646 0.51596802473068237, 0.021057048812508583   -0.1619008332490921 -0.043131217360496521,-0.012167276814579964  -0.84331995248794556  0.034218672662973404,   0.25837498903274536 -0.0086932051926851273   0.060569833964109421 -0.0086932051926851273    0.24068832397460938   0.017973272129893303   0.060569833964109421   0.017973272129893303    0.16627758741378784,    0.29983955392420825    -0.31725790202141724     0.60959734990007064     0.31715981800761739   -0.038674683792372377   -0.083621560878377466 -8.8817841970012523e-13,0.15403573215007782
IIWA_14,1714649482.0239491, 0.53318218075337886   1.1958747641587664 -0.18134265474348973  -1.4764559690331909  -1.0920744786396201   1.6916504039205764  -0.4967710494671092,-0.0015564387257001328 0.00057422789062748091   -0.45642449458290796   -0.28786569271106754 -0.0015303708523784626   -0.71823699318379475 0.00026439318660833027, 13.703608520507814  64.464572814941405  13.546004482269288 -6.2117779808044435   1.368982982635498 -2.2297949638366701 0.28669269180297852, -25.646484656006095   1.9673445961142135  -14.152988424687852  -8.0447682911516392 -0.46848169255716371 -0.73490506123635213  0.41559289058213295,    0.52319169044494629 -0.00039199314778670669     0.17474187910556793, 0.48310771584510803 -0.49203497171401978  0.50853806734085083  0.51565253734588623, 0.022119129076600075   -0.1806701272726059 -0.046853147447109222,-0.012604610063135624  -0.84330016374588013  0.035283252596855164,   0.25838387012481689 -0.0084362709894776344   0.060602914541959763 -0.0084362709894776344    0.24079267680644989   0.017511418089270592   0.060602914541959763   0.017511418089270592    0.16619761288166046,    0.29071743080422152    -0.30884022310928572     0.59313103232216946     0.30852182486640345   -0.037909694999171961   -0.081958729431619304 -2.6645352591003757e-12,0.17143996059894562
IIWA_14,1714649482.0289528, 0.53318218075337886   1.1958769812723318 -0.18453141731994241  -1.4784811233244157  -1.0920981596159769   1.6868260942838276 -0.49676907211814975,-0.0012451509805601064 0.00054806685511821999   -0.49269009872443337   -0.31129872581784812 -0.0021715357361725141   -0.76756198001698972 0.00029060850766501542, 13.886220420837404  64.245952934265134  13.134664066314697 -6.2682364692687988  1.2008313751220703 -1.9894937553405763 0.33708919525146486, -25.241252930172621    1.792277679144622  -13.775298515542374  -7.8751577697349049 -0.55301688017313178 -0.50297925457360748  0.48797337169589211,   0.52332985401153564 -0.0017541988054290414    0.17440792918205261, 0.48358684778213501 -0.49197602272033691  0.50846767425537109  0.51532900333404541, 0.022824471816420555  -0.19905517995357513 -0.050393328070640564,-0.013050551526248455  -0.84327811002731323  0.036396332085132599,   0.25839564204216003 -0.0081622907891869545   0.060635525733232498 -0.0081622907891869545    0.24090096354484558   0.017019115388393402   0.060635525733232498   0.017019115388393402    0.16611242294311523,  0.28101429241011999  -0.29989364534532825   0.57562047137960093   0.29933325390985033 -0.037096087439181247 -0.080235164008790605                     0,0.18844135105609894
IIWA_14,1714649482.0339491,  0.5331835589089895   1.1958770411589417 -0.18788795905188774  -1.4806197081999741  -1.0921374677468574   1.6819385678398238 -0.49676523719345084,-0.00094099456002281253  0.00044084894849030846    -0.52841374825735987    -0.33458237567661464  -0.0033095538241575632    -0.80955064177374414  0.00038588379408836804, 14.225724235534669  64.552020767211914   13.98960689163208 -6.4900376739501953  1.3478539848327638 -1.9290847015380859 0.29270022201538087, -24.854717393786103   1.6228825032044782  -13.400294482292352  -7.7052769184481225 -0.63377284759567176 -0.28612788337248085  0.56193092750387963,   0.52346324920654297 -0.0031916871666908264    0.17407473921775818, 0.48407080769538879 -0.49189642071723938  0.50840342044830322   0.5150139331817627, 0.023131335154175758  -0.21678127348423004 -0.053124982863664627,-0.013506394810974598  -0.84325361251831055   0.03755558654665947,   0.25840955972671509 -0.0078735370188951492   0.060667775571346283 -0.0078735370188951492    0.24101221561431885   0.016501311212778091   0.060667775571346283   0.016501311212778091    0.16602317988872528,    0.27081315253330018    -0.29051117843970076     0.55723865249834859     0.28968816261443209   -0.036220674816789256   -0.078545805295426874 -1.7763568394002505e-12,0.20466096699237823
IIWA_14,1714649482.0389466, 0.53318523671581608   1.1958782995413324 -0.19137021521360806  -1.4828641139152439  -1.0921705443541767   1.6769532501614985 -0.49675978434853529,-0.00068568337495492006  0.00040301445442161355    -0.56202124507470075    -0.35744212915208123  -0.0039707073520991194    -0.84705322055200405  0.00052682083189242723, 14.071404319763184   64.26652892303467  13.949279399871827 -6.8019036102294921  1.2959118652343751 -2.4327159843444823 0.26366382598876953, -24.485820789749223   1.4685208826709588  -13.026533313283572  -7.5452451080424359 -0.71204562321501896 -0.08051338677646358  0.63281376906881925,   0.52359980344772339 -0.0047008772380650043    0.17374619841575623, 0.48455226421356201 -0.49181365966796875  0.50834393501281738  0.51469886302947998, 0.023443210870027542  -0.23383614420890808 -0.055050894618034363,-0.013506394810974598  -0.84325361251831055   0.03755558654665947,   0.25842177867889404 -0.0075721489265561104    0.06070224940776825 -0.0075721489265561104    0.24112530052661896   0.015958771109580994    0.06070224940776825   0.015958771109580994    0.16593436896800995,  0.26019216926620459   -0.2807075300781392   0.53804389275935449   0.27962020906002749 -0.035321145698041789 -0.076878177721617647                     0,0.22013778984546661
IIWA_14,1714649482.0439482, 0.53318002363550643   1.1958756630033311 -0.19497776659883365  -1.4852236879082834  -1.0922156049157388   1.6718934504482612 -0.49675666849948819,-0.0007570699123500053 0.00021695004348709239   -0.59391905146878421    -0.3803366630432467 -0.0049789883441617071   -0.88003456497109667 0.00054609062739827694, 13.065752868652345  64.238236938476561  14.125376113891601 -7.2481945190429684  1.5309719657897949 -2.1827359771728516 0.27668014144897463, -24.113364888623813    1.322394286574216  -12.626485886281545  -7.3703606201865002 -0.78794546286335732 0.085597258736532122  0.70440482531117254,   0.52371937036514282 -0.0062880907207727432    0.17344585061073303, 0.48499369621276855 -0.49170288443565369  0.50830113887786865  0.51443105936050415, 0.022940758615732193   -0.2506130039691925 -0.055384546518325806,-0.014453085139393806  -0.84319233894348145  0.040047451853752136,    0.2584349513053894 -0.0072593940421938896   0.060736726969480515 -0.0072593940421938896    0.24124069511890411   0.015394913963973522   0.060736726969480515   0.015394913963973522    0.16584265232086182,  0.24919563951630863  -0.27054250956215498   0.51814802120286885   0.26918302185308107 -0.034389103261922571 -0.075445476535485057                     0,0.2350059449672699
