RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657015.6995206, 0.5651741623878479 0.42625463008880615 0.27969694137573242,-0.0036109322682023048 0.00075120781548321247  -0.023873087018728256    0.99970817565917969, 0.5651741623878479 0.42625463008880615 0.27969694137573242,-0.0036109322682023048 0.00075120781548321247  -0.023873087018728256    0.99970817565917969
1714657015.7045238,0.56519347429275513 0.42628976702690125 0.27971947193145752,-0.0034297716338187456 0.00054257764713838696  -0.023969540372490883     0.9997066855430603,0.56519347429275513 0.42628976702690125 0.27971947193145752,-0.0034297716338187456 0.00054257764713838696  -0.023969540372490883     0.9997066855430603
1714657015.7095232,0.56518971920013428 0.42626231908798218 0.27968639135360718,-0.0036687823012471199 0.00068720901617780328   -0.02393774688243866    0.99970650672912598,0.56518971920013428 0.42626231908798218 0.27968639135360718,-0.0036687823012471199 0.00068720901617780328   -0.02393774688243866    0.99970650672912598
1714657015.7145276,0.56518203020095825 0.42628633975982666 0.27968752384185791,-0.0036030679475516081 0.00077514216536656022  -0.023929746821522713    0.99970686435699463,0.56518203020095825 0.42628633975982666 0.27968752384185791,-0.0036030679475516081 0.00077514216536656022  -0.023929746821522713    0.99970686435699463
1714657015.719516,0.56517422199249268 0.42626079916954041 0.27971965074539185,-0.0034933313727378845 0.00069721968611702323  -0.023870045319199562    0.99970871210098267,0.56517422199249268 0.42626079916954041 0.27971965074539185,-0.0034933313727378845 0.00069721968611702323  -0.023870045319199562    0.99970871210098267
1714657015.7245159,0.56519812345504761 0.42629405856132507 0.27971887588500977,-0.0034017194993793964 0.00056776939891278744  -0.023967871442437172    0.99970680475234985,0.56519812345504761 0.42629405856132507 0.27971887588500977,-0.0034017194993793964 0.00056776939891278744  -0.023967871442437172    0.99970680475234985
1714657015.7295165,0.56516975164413452  0.4262968897819519 0.27970987558364868,-0.0036130775697529316 0.00073275878094136715  -0.023898031562566757    0.99970757961273193,0.56516975164413452  0.4262968897819519 0.27970987558364868,-0.0036130775697529316 0.00073275878094136715  -0.023898031562566757    0.99970757961273193
1714657015.7345254,0.56516247987747192  0.4263080358505249 0.27975475788116455,-0.0034584365785121918 0.00050347851356491446  -0.023924196138978004    0.99970763921737671,0.56516247987747192  0.4263080358505249 0.27975475788116455,-0.0034584365785121918 0.00050347851356491446  -0.023924196138978004    0.99970763921737671
1714657015.7395184,0.56497412919998169 0.42642053961753845 0.28031900525093079,-0.0032615489326417446 0.00029180786805227399  -0.023777557536959648    0.99971193075180054,0.56497412919998169 0.42642053961753845 0.28031900525093079,-0.0032615489326417446 0.00029180786805227399  -0.023777557536959648    0.99971193075180054
1714657015.7445204,0.56504416465759277 0.42635869979858398 0.28007394075393677, -0.002425036858767271 0.00056397821754217148  -0.023935651406645775    0.99971038103103638,0.56504416465759277 0.42635869979858398 0.28007394075393677, -0.002425036858767271 0.00056397821754217148  -0.023935651406645775    0.99971038103103638
1714657015.7495196,0.56496345996856689 0.42710953950881958    0.28021240234375,-0.00077993387822061777  0.00073172611882910132   -0.024510236456990242     0.99969899654388428,0.56496345996856689 0.42710953950881958    0.28021240234375,-0.00077993387822061777  0.00073172611882910132   -0.024510236456990242     0.99969899654388428
1714657015.7545192,0.56440049409866333 0.43121829628944397 0.28068986535072327, 0.0052079474553465843 0.00025231653125956655  -0.026025868952274323    0.99964767694473267,0.56440049409866333 0.43121829628944397 0.28068986535072327, 0.0052079474553465843 0.00025231653125956655  -0.026025868952274323    0.99964767694473267
1714657015.7595203,0.56358253955841064 0.43818596005439758 0.28085383772850037,  0.0090050576254725456 -0.00011363935482222587   -0.025930209085345268     0.99962317943572998,0.56358253955841064 0.43818596005439758 0.28085383772850037,  0.0090050576254725456 -0.00011363935482222587   -0.025930209085345268     0.99962317943572998
1714657015.7645147, 0.5629274845123291 0.44583311676979065 0.28163468837738037,  0.011993362568318844 0.00024678316549398005  -0.024884890764951706    0.99961835145950317, 0.5629274845123291 0.44583311676979065 0.28163468837738037,  0.011993362568318844 0.00024678316549398005  -0.024884890764951706    0.99961835145950317
1714657015.7695503,0.56243747472763062 0.45341071486473083 0.28269675374031067,  0.014132733456790447 0.00097258388996124268  -0.024230306968092918    0.99960601329803467,0.56243747472763062 0.45341071486473083 0.28269675374031067,  0.014132733456790447 0.00097258388996124268  -0.024230306968092918    0.99960601329803467
1714657015.7745409,0.56225109100341797 0.45721063017845154 0.28291454911231995, 0.015541077591478825  0.001414016354829073 -0.024141224101185799   0.99958676099777222,0.56225109100341797 0.45721063017845154 0.28291454911231995, 0.015541077591478825  0.001414016354829073 -0.024141224101185799   0.99958676099777222
1714657015.77952,0.56182032823562622 0.46468693017959595 0.28340041637420654, 0.016790414229035378 0.0021659750491380692 -0.023809464648365974   0.99957317113876343,0.56182032823562622 0.46468693017959595 0.28340041637420654, 0.016790414229035378 0.0021659750491380692 -0.023809464648365974   0.99957317113876343
1714657015.7845197,0.56144422292709351 0.47208943963050842 0.28384813666343689, 0.018917201086878777 0.0025339811109006405 -0.023533951491117477   0.99954080581665039,0.56144422292709351 0.47208943963050842 0.28384813666343689, 0.018917201086878777 0.0025339811109006405 -0.023533951491117477   0.99954080581665039
1714657015.789521,0.56099027395248413 0.47961214184761047 0.28380817174911499, 0.019814379513263702 0.0034812160301953554 -0.023235846310853958   0.99952757358551025,0.56099027395248413 0.47961214184761047 0.28380817174911499, 0.019814379513263702 0.0034812160301953554 -0.023235846310853958   0.99952757358551025
1714657015.7945099,0.56008338928222656 0.48740944266319275 0.28441527485847473, 0.020552933216094971 0.0029328339733183384 -0.022857993841171265    0.9995231032371521,0.56008338928222656 0.48740944266319275 0.28441527485847473, 0.020552933216094971 0.0029328339733183384 -0.022857993841171265    0.9995231032371521
1714657015.7995117,0.55972880125045776 0.49131390452384949 0.28444895148277283, 0.020668886601924896 0.0025228047743439674    -0.022891815751791   0.99952107667922974,0.55972880125045776 0.49131390452384949 0.28444895148277283, 0.020668886601924896 0.0025228047743439674    -0.022891815751791   0.99952107667922974
1714657015.8045108,0.55887001752853394  0.4992196261882782 0.28411749005317688, 0.020262092351913452 0.0015611930284649134 -0.022493014112114906   0.99954044818878174,0.55887001752853394  0.4992196261882782 0.28411749005317688, 0.020262092351913452 0.0015611930284649134 -0.022493014112114906   0.99954044818878174
1714657015.8095093,0.55803680419921875 0.50711053609848022  0.2837810218334198,  0.019869422540068626 0.00081177835818380117  -0.022492922842502594    0.99954921007156372,0.55803680419921875 0.50711053609848022  0.2837810218334198,  0.019869422540068626 0.00081177835818380117  -0.022492922842502594    0.99954921007156372
1714657015.8145108,0.55721008777618408 0.51499420404434204 0.28328236937522888,   0.019269905984401703 -0.00017104012658819556   -0.022287275642156601     0.99956583976745605,0.55721008777618408 0.51499420404434204 0.28328236937522888,   0.019269905984401703 -0.00017104012658819556   -0.022287275642156601     0.99956583976745605
1714657015.8195381,0.55664277076721191 0.52299124002456665  0.2828393280506134,   0.01688963919878006 -0.0001630888000363484  -0.022336011752486229    0.99960780143737793,0.55664277076721191 0.52299124002456665  0.2828393280506134,   0.01688963919878006 -0.0001630888000363484  -0.022336011752486229    0.99960780143737793
1714657015.8245084,0.55651223659515381 0.52709072828292847 0.28263360261917114,   0.015710489824414253 -0.00030723639065399766   -0.022242806851863861     0.99962908029556274,0.55651223659515381 0.52709072828292847 0.28263360261917114,   0.015710489824414253 -0.00030723639065399766   -0.022242806851863861     0.99962908029556274
1714657015.8295183, 0.5562446117401123 0.53514033555984497 0.28197500109672546,   0.01267674844712019 0.00048637393047101796  -0.021866967901587486    0.99968039989471436, 0.5562446117401123 0.53514033555984497 0.28197500109672546,   0.01267674844712019 0.00048637393047101796  -0.021866967901587486    0.99968039989471436
1714657015.8345094,0.55580741167068481 0.54343307018280029 0.28124618530273438, 0.0095320874825119972 0.00070758606307208538  -0.021712351590394974    0.99971854686737061,0.55580741167068481 0.54343307018280029 0.28124618530273438, 0.0095320874825119972 0.00070758606307208538  -0.021712351590394974    0.99971854686737061
1714657015.839509,0.55521911382675171 0.55203968286514282 0.28050246834754944,0.0057410625740885735 0.0011186638148501515 -0.021627534180879593   0.99974900484085083,0.55521911382675171 0.55203968286514282 0.28050246834754944,0.0057410625740885735 0.0011186638148501515 -0.021627534180879593   0.99974900484085083
1714657015.8445079,0.55448651313781738 0.56058448553085327 0.27996706962585449,0.0012175969313830137 0.0016150589799508452 -0.020987752825021744   0.99977767467498779,0.55448651313781738 0.56058448553085327 0.27996706962585449,0.0012175969313830137 0.0016150589799508452 -0.020987752825021744   0.99977767467498779
1714657015.8495083,0.55398327112197876  0.5650140643119812 0.27972158789634705,-0.00063334568403661251  0.00079519744031131268   -0.021112848073244095     0.99977660179138184,0.55398327112197876  0.5650140643119812 0.27972158789634705,-0.00063334568403661251  0.00079519744031131268   -0.021112848073244095     0.99977660179138184
1714657015.8545122,0.55320006608963013 0.57338511943817139 0.27946183085441589, -0.004181301686912775 0.00026932123000733554  -0.020671157166361809    0.99977755546569824,0.55320006608963013 0.57338511943817139 0.27946183085441589, -0.004181301686912775 0.00026932123000733554  -0.020671157166361809    0.99977755546569824
1714657015.8595099,0.55251425504684448 0.58145606517791748 0.27968540787696838,-0.0067798052914440632 2.9783004720229656e-05  -0.020475739613175392    0.99976736307144165,0.55251425504684448 0.58145606517791748 0.27968540787696838,-0.0067798052914440632 2.9783004720229656e-05  -0.020475739613175392    0.99976736307144165
1714657015.864512,0.55187207460403442 0.58915978670120239 0.27969571948051453,-0.0084485765546560287 -0.0005709701799787581  -0.020717116072773933    0.99974954128265381,0.55187207460403442 0.58915978670120239 0.27969571948051453,-0.0084485765546560287 -0.0005709701799787581  -0.020717116072773933    0.99974954128265381
1714657015.8695338,0.55157864093780518 0.59653007984161377 0.27975443005561829, -0.0088674034923315048 -0.00052267569117248058   -0.020668152719736099     0.99974691867828369,0.55157864093780518 0.59653007984161377 0.27975443005561829, -0.0088674034923315048 -0.00052267569117248058   -0.020668152719736099     0.99974691867828369
1714657015.8745401, 0.5513802170753479 0.60017353296279907 0.27991005778312683, -0.0088021485134959221 -0.00036999813164584339    -0.02064506895840168     0.99974805116653442, 0.5513802170753479 0.60017353296279907 0.27991005778312683, -0.0088021485134959221 -0.00036999813164584339    -0.02064506895840168     0.99974805116653442
1714657015.8795328,0.55068475008010864 0.60752296447753906 0.28018790483474731,-0.0087169110774993896 3.4609834983712062e-05  -0.020222442224621773    0.99975752830505371,0.55068475008010864 0.60752296447753906 0.28018790483474731,-0.0087169110774993896 3.4609834983712062e-05  -0.020222442224621773    0.99975752830505371
1714657015.8845079,0.55020266771316528 0.61468261480331421 0.28015604615211487, -0.0090365279465913773 -1.8566624930826947e-05   -0.020209474489092827     0.99975490570068359,0.55020266771316528 0.61468261480331421 0.28015604615211487, -0.0090365279465913773 -1.8566624930826947e-05   -0.020209474489092827     0.99975490570068359
1714657015.8895085,0.54958820343017578 0.62186640501022339 0.28003698587417603, -0.0086347367614507675 -0.00017686028149910271    -0.01996908150613308     0.99976330995559692,0.54958820343017578 0.62186640501022339 0.28003698587417603, -0.0086347367614507675 -0.00017686028149910271    -0.01996908150613308     0.99976330995559692
1714657015.8945539,0.54889458417892456 0.62900972366333008 0.27974241971969604, -0.0075357849709689617 -0.00013354685506783426   -0.020047130063176155      0.9997706413269043,0.54889458417892456 0.62900972366333008 0.27974241971969604, -0.0075357849709689617 -0.00013354685506783426   -0.020047130063176155      0.9997706413269043
1714657015.8995099,0.54859155416488647 0.63252931833267212 0.27964755892753601,-0.0069552077911794186 -0.0004105951520614326  -0.020039752125740051    0.99977493286132812,0.54859155416488647 0.63252931833267212 0.27964755892753601,-0.0069552077911794186 -0.0004105951520614326  -0.020039752125740051    0.99977493286132812
1714657015.9044802,0.54799693822860718 0.63932597637176514 0.27932149171829224, -0.0055463840253651142 -9.5395058451686054e-05   -0.019728442654013634      0.9997900128364563,0.54799693822860718 0.63932597637176514 0.27932149171829224, -0.0055463840253651142 -9.5395058451686054e-05   -0.019728442654013634      0.9997900128364563
1714657015.9095099,0.54745733737945557 0.64604043960571289 0.27918508648872375,-0.0041976640932261944 0.00016784585022833198  -0.019739843904972076    0.99979633092880249,0.54745733737945557 0.64604043960571289 0.27918508648872375,-0.0041976640932261944 0.00016784585022833198  -0.019739843904972076    0.99979633092880249
1714657015.9145081,0.54707342386245728 0.65275102853775024 0.27913597226142883,-0.0029947219882160425  0.0006059559527784586  -0.019545629620552063    0.99980431795120239,0.54707342386245728 0.65275102853775024 0.27913597226142883,-0.0029947219882160425  0.0006059559527784586  -0.019545629620552063    0.99980431795120239
1714657015.9195094,0.54664361476898193 0.65943527221679688 0.27903822064399719,-0.002114173723384738 0.0013187627773731947  -0.01932992972433567   0.99981003999710083,0.54664361476898193 0.65943527221679688 0.27903822064399719,-0.002114173723384738 0.0013187627773731947  -0.01932992972433567   0.99981003999710083
1714657015.9245448,0.54636609554290771 0.66281986236572266 0.27907532453536987,-0.0018571497639641166   0.001303149270825088  -0.019304443150758743    0.99981105327606201,0.54636609554290771 0.66281986236572266 0.27907532453536987,-0.0018571497639641166   0.001303149270825088  -0.019304443150758743    0.99981105327606201
1714657015.9295275,0.54576992988586426 0.66963040828704834 0.27904218435287476,-0.0016548888524994254  0.0010154409101232886  -0.019019529223442078    0.99981725215911865,0.54576992988586426 0.66963040828704834 0.27904218435287476,-0.0016548888524994254  0.0010154409101232886  -0.019019529223442078    0.99981725215911865
1714657015.9345083,0.54520249366760254 0.67650318145751953 0.27897831797599792, -0.001546757179312408 0.00086154683958739042  -0.019182955846190453    0.99981445074081421,0.54520249366760254 0.67650318145751953 0.27897831797599792, -0.001546757179312408 0.00086154683958739042  -0.019182955846190453    0.99981445074081421
1714657015.9395378,0.54455924034118652 0.68337088823318481    0.27897909283638,-0.0020033579785376787    0.00091170659288764  -0.019195584580302238    0.99981331825256348,0.54455924034118652 0.68337088823318481    0.27897909283638,-0.0020033579785376787    0.00091170659288764  -0.019195584580302238    0.99981331825256348
1714657015.9445014,0.54398870468139648 0.69024842977523804 0.27889367938041687,-0.0023450134322047234 0.00093335116980597377  -0.018939448520541191    0.99981743097305298,0.54398870468139648 0.69024842977523804 0.27889367938041687,-0.0023450134322047234 0.00093335116980597377  -0.018939448520541191    0.99981743097305298
1714657015.9495251,     0.543701171875 0.69362020492553711 0.27882564067840576, -0.002689057495445013 0.00093150133034214377  -0.018837815150618553    0.99981850385665894,     0.543701171875 0.69362020492553711 0.27882564067840576, -0.002689057495445013 0.00093150133034214377  -0.018837815150618553    0.99981850385665894
1714657015.9545095,0.54325330257415771 0.70040369033813477 0.27834713459014893,-0.0030976179987192154 0.00079930358333513141  -0.018546996638178825    0.99982285499572754,0.54325330257415771 0.70040369033813477 0.27834713459014893,-0.0030976179987192154 0.00079930358333513141  -0.018546996638178825    0.99982285499572754
1714657015.9595094,0.54274332523345947 0.70704054832458496 0.27832624316215515,-0.0034959469921886921 0.00095602328656241298  -0.018675260245800018    0.99981904029846191,0.54274332523345947 0.70704054832458496 0.27832624316215515,-0.0034959469921886921 0.00095602328656241298  -0.018675260245800018    0.99981904029846191
1714657015.964509,0.54219979047775269 0.71355509757995605 0.27833890914916992,-0.0037564020603895187 0.00066351826535537839  -0.018517777323722839     0.9998212456703186,0.54219979047775269 0.71355509757995605 0.27833890914916992,-0.0037564020603895187 0.00066351826535537839  -0.018517777323722839     0.9998212456703186
1714657015.9695094,0.54167938232421875 0.71999138593673706 0.27837646007537842,-0.0037489221431314945 0.00068020715843886137  -0.018471889197826385    0.99982213973999023,0.54167938232421875 0.71999138593673706 0.27837646007537842,-0.0037489221431314945 0.00068020715843886137  -0.018471889197826385    0.99982213973999023
1714657015.9745073,0.54143166542053223 0.72317445278167725 0.27834916114807129,-0.0036320479121059179 0.00059930840507149696   -0.01843598484992981    0.99982327222824097,0.54143166542053223 0.72317445278167725 0.27834916114807129,-0.0036320479121059179 0.00059930840507149696   -0.01843598484992981    0.99982327222824097
1714657015.9795082, 0.5409466028213501 0.72949296236038208 0.27834528684616089,-0.0031576321925967932 0.00060287892119958997   -0.01808549091219902    0.99983125925064087, 0.5409466028213501 0.72949296236038208 0.27834528684616089,-0.0031576321925967932 0.00060287892119958997   -0.01808549091219902    0.99983125925064087
1714657015.9845097,0.54048418998718262  0.7357754111289978 0.27839154005050659,-0.0032097203657031059  0.0010493145091459155   -0.01779668778181076    0.99983590841293335,0.54048418998718262  0.7357754111289978 0.27839154005050659,-0.0032097203657031059  0.0010493145091459155   -0.01779668778181076    0.99983590841293335
1714657016.0022633,0.53836870193481445 0.76026546955108643 0.27834126353263855,-0.0025250662583857775 0.00049965508515015244    -0.0170289296656847    0.99985170364379883,0.53836870193481445 0.76026546955108643 0.27834126353263855,-0.0025250662583857775 0.00049965508515015244    -0.0170289296656847    0.99985170364379883
1714657016.0073504,0.53836870193481445 0.76026546955108643 0.27834126353263855,-0.0025250662583857775 0.00049965508515015244    -0.0170289296656847    0.99985170364379883,0.53836870193481445 0.76026546955108643 0.27834126353263855,-0.0025250662583857775 0.00049965508515015244    -0.0170289296656847    0.99985170364379883
1714657016.0123193,0.53787088394165039 0.76626944541931152 0.27830401062965393,-0.0027305677067488432 0.00054710661061108112  -0.016697507351636887    0.99985671043395996,0.53787088394165039 0.76626944541931152 0.27830401062965393,-0.0027305677067488432 0.00054710661061108112  -0.016697507351636887    0.99985671043395996
1714657016.0173213,0.53731411695480347 0.77218818664550781 0.27821919322013855,-0.0030220362823456526 0.00048376561608165503  -0.016337122768163681    0.99986183643341064,0.53731411695480347 0.77218818664550781 0.27821919322013855,-0.0030220362823456526 0.00048376561608165503  -0.016337122768163681    0.99986183643341064
1714657016.0222766,0.53707355260848999 0.77508348226547241 0.27826961874961853,-0.0031257579103112221 0.00035898311762139201  -0.016191426664590836    0.99986398220062256,0.53707355260848999 0.77508348226547241 0.27826961874961853,-0.0031257579103112221 0.00035898311762139201  -0.016191426664590836    0.99986398220062256
1714657016.0273206,0.53665119409561157 0.78097343444824219 0.27825239300727844,-0.0029677094426006079 0.00055805896408855915  -0.015964819118380547    0.99986797571182251,0.53665119409561157 0.78097343444824219 0.27825239300727844,-0.0029677094426006079 0.00055805896408855915  -0.015964819118380547    0.99986797571182251
1714657016.0323188,0.53618794679641724  0.7866511344909668 0.27814957499504089,-0.0031896398868411779  0.0003597630129661411  -0.015844397246837616    0.99986934661865234,0.53618794679641724  0.7866511344909668 0.27814957499504089,-0.0031896398868411779  0.0003597630129661411  -0.015844397246837616    0.99986934661865234
1714657016.0373206,0.53572368621826172 0.79232227802276611 0.27814143896102905,-0.0028121036011725664 0.00049686018610373139  -0.015625922009348869     0.9998738169670105,0.53572368621826172 0.79232227802276611 0.27814143896102905,-0.0028121036011725664 0.00049686018610373139  -0.015625922009348869     0.9998738169670105
1714657016.0423193,0.53534096479415894 0.79790407419204712 0.27808243036270142,-0.0027688960544764996 0.00042436912190169096   -0.01526002399623394    0.99987965822219849,0.53534096479415894 0.79790407419204712 0.27808243036270142,-0.0027688960544764996 0.00042436912190169096   -0.01526002399623394    0.99987965822219849
1714657016.0473197,0.53504478931427002 0.80065268278121948 0.27809727191925049,-0.0026295999996364117  0.0009343294077552855  -0.015101960860192776     0.9998820424079895,0.53504478931427002 0.80065268278121948 0.27809727191925049,-0.0026295999996364117  0.0009343294077552855  -0.015101960860192776     0.9998820424079895
1714657016.05232,0.53464609384536743 0.80621504783630371 0.27804470062255859,-0.0027150141540914774 0.00091728055849671364  -0.014814082533121109      0.999886155128479,0.53464609384536743 0.80621504783630371 0.27804470062255859,-0.0027150141540914774 0.00091728055849671364  -0.014814082533121109      0.999886155128479
1714657016.0573184,0.53409820795059204 0.81170588731765747 0.27779421210289001,-0.0026907946448773146 0.00063689117087051272  -0.014645053073763847    0.99988895654678345,0.53409820795059204 0.81170588731765747 0.27779421210289001,-0.0026907946448773146 0.00063689117087051272  -0.014645053073763847    0.99988895654678345
1714657016.0623245,0.53370743989944458 0.81690257787704468 0.27791872620582581,-0.0030471899081021547 0.00053877319442108274  -0.014421896077692509    0.99989122152328491,0.53370743989944458 0.81690257787704468 0.27791872620582581,-0.0030471899081021547 0.00053877319442108274  -0.014421896077692509    0.99989122152328491
1714657016.0673211,0.53332728147506714 0.82228595018386841 0.27792865037918091,-0.0025922597851604223 0.00094063195865601301  -0.014256739057600498    0.99989455938339233,0.53332728147506714 0.82228595018386841 0.27792865037918091,-0.0025922597851604223 0.00094063195865601301  -0.014256739057600498    0.99989455938339233
1714657016.0723181,0.53316026926040649 0.82478499412536621 0.27787217497825623,-0.0029240739531815052 0.00078225199831649661  -0.014221576042473316    0.99989426136016846,0.53316026926040649 0.82478499412536621 0.27787217497825623,-0.0029240739531815052 0.00078225199831649661  -0.014221576042473316    0.99989426136016846
1714657016.0773232,0.53273153305053711 0.82997512817382812 0.27783039212226868,-0.0028296713717281818 0.00092609255807474256  -0.013759787194430828    0.99990087747573853,0.53273153305053711 0.82997512817382812 0.27783039212226868,-0.0028296713717281818 0.00092609255807474256  -0.013759787194430828    0.99990087747573853
1714657016.0823209,0.53226900100708008  0.8350604772567749 0.27772873640060425,-0.0029992810450494289 0.00072768935933709145  -0.013643576763570309    0.99990218877792358,0.53226900100708008  0.8350604772567749 0.27772873640060425,-0.0029992810450494289 0.00072768935933709145  -0.013643576763570309    0.99990218877792358
1714657016.0873232,0.53189057111740112 0.84005117416381836 0.27778244018554688,-0.0026313622947782278 0.00093493424355983734  -0.012972104363143444    0.99991196393966675,0.53189057111740112 0.84005117416381836 0.27778244018554688,-0.0026313622947782278 0.00093493424355983734  -0.012972104363143444    0.99991196393966675
1714657016.0923214, 0.5314793586730957 0.84495681524276733 0.27766251564025879,-0.0026739365421235561  0.0010909060947597027  -0.012848899699747562    0.99991327524185181, 0.5314793586730957 0.84495681524276733 0.27766251564025879,-0.0026739365421235561  0.0010909060947597027  -0.012848899699747562    0.99991327524185181
1714657016.0973384,0.53128135204315186 0.84733849763870239 0.27768507599830627,-0.0030723849777132273 0.00080871599493548274  -0.012369779869914055    0.99991846084594727,0.53128135204315186 0.84733849763870239 0.27768507599830627,-0.0030723849777132273 0.00080871599493548274  -0.012369779869914055    0.99991846084594727
1714657016.1023493,0.53089070320129395 0.85223060846328735 0.27754214406013489,-0.0029481472447514534  0.0010521326912567019  -0.012471100315451622    0.99991732835769653,0.53089070320129395 0.85223060846328735 0.27754214406013489,-0.0029481472447514534  0.0010521326912567019  -0.012471100315451622    0.99991732835769653
1714657016.107322,0.53048413991928101 0.85699933767318726 0.27758809924125671,-0.0025383846368640661   0.001002136617898941  -0.012132124044001102    0.99992269277572632,0.53048413991928101 0.85699933767318726 0.27758809924125671,-0.0025383846368640661   0.001002136617898941  -0.012132124044001102    0.99992269277572632
1714657016.1123223,0.53010302782058716 0.86162549257278442 0.27751639485359192,-0.0029700049199163914 0.00076694635208696127  -0.011580717749893665    0.99992823600769043,0.53010302782058716 0.86162549257278442 0.27751639485359192,-0.0029700049199163914 0.00076694635208696127  -0.011580717749893665    0.99992823600769043
1714657016.1173227,0.52968674898147583 0.86623889207839966 0.27747052907943726,-0.0031014794949442148 0.00077755842357873917   -0.01121835969388485     0.9999319314956665,0.52968674898147583 0.86623889207839966 0.27747052907943726,-0.0031014794949442148 0.00077755842357873917   -0.01121835969388485     0.9999319314956665
1714657016.1223216,0.52938294410705566 0.87086659669876099 0.27751338481903076,-0.0029714091215282679 0.00090087373973801732  -0.011142514646053314    0.99993312358856201,0.52938294410705566 0.87086659669876099 0.27751338481903076,-0.0029714091215282679 0.00090087373973801732  -0.011142514646053314    0.99993312358856201
1714657016.1273215,0.52914053201675415 0.87311047315597534 0.27744346857070923,-0.0031696357764303684 0.00073603156488388777  -0.010511761531233788     0.9999394416809082,0.52914053201675415 0.87311047315597534 0.27744346857070923,-0.0031696357764303684 0.00073603156488388777  -0.010511761531233788     0.9999394416809082
1714657016.1323197,0.52885234355926514 0.87756264209747314  0.2774137556552887,-0.002847540657967329 0.0005745506496168673 -0.010401489213109016   0.99994170665740967,0.52885234355926514 0.87756264209747314  0.2774137556552887,-0.002847540657967329 0.0005745506496168673 -0.010401489213109016   0.99994170665740967
1714657016.1373222,0.52842259407043457 0.88200682401657104 0.27736717462539673,-0.0028394793625921011 0.00058857462136074901  -0.010401055216789246    0.99994170665740967,0.52842259407043457 0.88200682401657104 0.27736717462539673,-0.0028394793625921011 0.00058857462136074901  -0.010401055216789246    0.99994170665740967
1714657016.1423213,0.52786386013031006 0.88636767864227295 0.27795243263244629,-0.0025884283240884542 0.00055601843632757664 -0.0098046772181987762    0.99994844198226929,0.52786386013031006 0.88636767864227295 0.27795243263244629,-0.0025884283240884542 0.00055601843632757664 -0.0098046772181987762    0.99994844198226929
1714657016.1473217,0.52774125337600708 0.88845443725585938 0.27787142992019653,-0.0027295502368360758 7.5803865911439061e-05 -0.0094473911449313164    0.99995166063308716,0.52774125337600708 0.88845443725585938 0.27787142992019653,-0.0027295502368360758 7.5803865911439061e-05 -0.0094473911449313164    0.99995166063308716
1714657016.1523187,0.52746593952178955 0.89272236824035645 0.27790355682373047,-0.0026925429701805115 0.00014298848691396415 -0.0089361052960157394    0.99995642900466919,0.52746593952178955 0.89272236824035645 0.27790355682373047,-0.0026925429701805115 0.00014298848691396415 -0.0089361052960157394    0.99995642900466919
1714657016.1573219,0.52712619304656982 0.89694976806640625 0.27790448069572449,  -0.002959714736789465 -3.6356512282509357e-05  -0.0086746225133538246     0.99995797872543335,0.52712619304656982 0.89694976806640625 0.27790448069572449,  -0.002959714736789465 -3.6356512282509357e-05  -0.0086746225133538246     0.99995797872543335
1714657016.1623626,0.52674931287765503 0.90103739500045776 0.27790087461471558, -0.0028329782653599977 -5.6832464906619862e-05  -0.0082704871892929077     0.99996179342269897,0.52674931287765503 0.90103739500045776 0.27790087461471558, -0.0028329782653599977 -5.6832464906619862e-05  -0.0082704871892929077     0.99996179342269897
1714657016.1673198,0.52645456790924072 0.90517759323120117 0.27784806489944458,  -0.002781229792162776 -0.00010015500447480008  -0.0079424344003200531     0.99996459484100342,0.52645456790924072 0.90517759323120117 0.27784806489944458,  -0.002781229792162776 -0.00010015500447480008  -0.0079424344003200531     0.99996459484100342
1714657016.1723421, 0.5262407660484314 0.90726280212402344  0.2778453528881073,-0.0028460195753723383 0.00010822879266925156 -0.0078468723222613335     0.9999651312828064, 0.5262407660484314 0.90726280212402344  0.2778453528881073,-0.0028460195753723383 0.00010822879266925156 -0.0078468723222613335     0.9999651312828064
1714657016.1773188,0.52594083547592163 0.91121304035186768 0.27787825465202332,-0.0028460610192269087 9.3527072749566287e-05 -0.0074467598460614681    0.99996823072433472,0.52594083547592163 0.91121304035186768 0.27787825465202332,-0.0028460610192269087 9.3527072749566287e-05 -0.0074467598460614681    0.99996823072433472
1714657016.1823196,0.52557259798049927  0.9151579737663269 0.27775475382804871, -0.0031143119558691978 -0.00018681786605156958  -0.0067697260528802872     0.99997222423553467,0.52557259798049927  0.9151579737663269 0.27775475382804871, -0.0031143119558691978 -0.00018681786605156958  -0.0067697260528802872     0.99997222423553467
1714657016.1873431,0.52518385648727417 0.91905230283737183 0.27747321128845215,-0.0035125752910971642 -0.0002393451431998983 -0.0064542959444224834    0.99997299909591675,0.52518385648727417 0.91905230283737183 0.27747321128845215,-0.0035125752910971642 -0.0002393451431998983 -0.0064542959444224834    0.99997299909591675
1714657016.1923461,0.52487236261367798 0.92290157079696655  0.2775174081325531,-0.0033282018266618252 0.00019046112720388919 -0.0060717351734638214    0.99997603893280029,0.52487236261367798 0.92290157079696655  0.2775174081325531,-0.0033282018266618252 0.00019046112720388919 -0.0060717351734638214    0.99997603893280029
