RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648790.5306308,0.54890936613082886 0.42372557520866394 0.28011918067932129,-0.0029154135845601559 0.00046625570394098759  -0.021407343447208405    0.99976646900177002,0.54890936613082886 0.42372557520866394 0.28011918067932129,-0.0029154135845601559 0.00046625570394098759  -0.021407343447208405    0.99976646900177002
1714648790.5355744,0.54888319969177246  0.4237041175365448 0.28014343976974487,-0.0029586602468043566 0.00046783330617472529   -0.02138374000787735    0.99976682662963867,0.54888319969177246  0.4237041175365448 0.28014343976974487,-0.0029586602468043566 0.00046783330617472529   -0.02138374000787735    0.99976682662963867
1714648790.5405793,  0.548930823802948 0.42367985844612122  0.2800430953502655,-0.0029809712432324886 0.00050620239926502109  -0.021384613588452339     0.9997667670249939,  0.548930823802948 0.42367985844612122  0.2800430953502655,-0.0029809712432324886 0.00050620239926502109  -0.021384613588452339     0.9997667670249939
1714648790.5455968,0.54899924993515015 0.42364048957824707 0.27979972958564758,-0.0030415994115173817 0.00066932488698512316  -0.021460764110088348    0.99976485967636108,0.54899924993515015 0.42364048957824707 0.27979972958564758,-0.0030415994115173817 0.00066932488698512316  -0.021460764110088348    0.99976485967636108
1714648790.5505764,0.54901260137557983 0.42364656925201416 0.27973586320877075,-0.0031496556475758553 0.00064941274467855692  -0.021415628492832184    0.99976551532745361,0.54901260137557983 0.42364656925201416 0.27973586320877075,-0.0031496556475758553 0.00064941274467855692  -0.021415628492832184    0.99976551532745361
1714648790.555578,0.54899579286575317 0.42366322875022888 0.27973273396492004,-0.0031778961420059204 0.00057082204148173332  -0.021299118176102638     0.9997679591178894,0.54899579286575317 0.42366322875022888 0.27973273396492004,-0.0031778961420059204 0.00057082204148173332  -0.021299118176102638     0.9997679591178894
1714648790.5605998,0.54901355504989624 0.42365366220474243 0.27972236275672913, -0.003217881778255105 0.00056227913592010736  -0.021297760307788849    0.99976783990859985,0.54901355504989624 0.42365366220474243 0.27972236275672913, -0.003217881778255105 0.00056227913592010736  -0.021297760307788849    0.99976783990859985
1714648790.5656924,0.54902005195617676 0.42366290092468262 0.27970501780509949,-0.0032523474656045437 0.00056589767336845398  -0.021385926753282547    0.99976587295532227,0.54902005195617676 0.42366290092468262 0.27970501780509949,-0.0032523474656045437 0.00056589767336845398  -0.021385926753282547    0.99976587295532227
1714648790.5705998,0.54898065328598022  0.4237026572227478  0.2797190248966217,-0.0032500114757567644 0.00058301258832216263  -0.021332552656531334      0.999767005443573,0.54898065328598022  0.4237026572227478  0.2797190248966217,-0.0032500114757567644 0.00058301258832216263  -0.021332552656531334      0.999767005443573
1714648790.5755773,0.54898828268051147 0.42368313670158386 0.27970004081726074,-0.0032088260632008314 0.00055398105178028345  -0.021264983341097832    0.99976855516433716,0.54898828268051147 0.42368313670158386 0.27970004081726074,-0.0032088260632008314 0.00055398105178028345  -0.021264983341097832    0.99976855516433716
1714648790.5805993,0.54897826910018921  0.4236522912979126 0.27970674633979797,-0.0030352210160344839 0.00068031711271032691  -0.021341422572731972    0.99976742267608643,0.54897826910018921  0.4236522912979126 0.27970674633979797,-0.0030352210160344839 0.00068031711271032691  -0.021341422572731972    0.99976742267608643
1714648790.5857017,0.54903268814086914 0.42362147569656372 0.27963715791702271,-0.0030715866014361382 0.00076088943751528859  -0.021416287869215012    0.99976563453674316,0.54903268814086914 0.42362147569656372 0.27963715791702271,-0.0030715866014361382 0.00076088943751528859  -0.021416287869215012    0.99976563453674316
1714648790.5906024,0.54897135496139526 0.42364326119422913 0.27971410751342773,-0.0029037087224423885 0.00076603225897997618  -0.021334109827876091    0.99976789951324463,0.54897135496139526 0.42364326119422913 0.27971410751342773,-0.0029037087224423885 0.00076603225897997618  -0.021334109827876091    0.99976789951324463
1714648790.5955608,0.54899078607559204 0.42367067933082581 0.27968639135360718,-0.0029686803463846445 0.00079680088674649596  -0.021378820762038231    0.99976670742034912,0.54899078607559204 0.42367067933082581 0.27968639135360718,-0.0029686803463846445 0.00079680088674649596  -0.021378820762038231    0.99976670742034912
1714648790.6005795,0.54897254705429077 0.42367064952850342 0.27968448400497437,-0.0029400787316262722 0.00077830505324527621  -0.021416578441858292    0.99976599216461182,0.54897254705429077 0.42367064952850342 0.27968448400497437,-0.0029400787316262722 0.00077830505324527621  -0.021416578441858292    0.99976599216461182
1714648790.6056001,0.54881471395492554 0.42367303371429443 0.28020280599594116, -0.002650796202942729 0.00056838389718905091  -0.021310726180672646    0.99976921081542969,0.54881471395492554 0.42367303371429443 0.28020280599594116, -0.002650796202942729 0.00056838389718905091  -0.021310726180672646    0.99976921081542969
1714648790.6105759,0.54885244369506836 0.42365530133247375 0.28014677762985229,-0.0027258542831987143 0.00058658333728089929  -0.021195998415350914    0.99977147579193115,0.54885244369506836 0.42365530133247375 0.28014677762985229,-0.0027258542831987143 0.00058658333728089929  -0.021195998415350914    0.99977147579193115
1714648790.6156001,0.54888266324996948 0.42367660999298096 0.28003996610641479,-0.0028072823770344257 0.00063683744519948959  -0.021283376961946487    0.99976933002471924,0.54888266324996948 0.42367660999298096 0.28003996610641479,-0.0028072823770344257 0.00063683744519948959  -0.021283376961946487    0.99976933002471924
1714648790.6205776,0.54893684387207031  0.4236510694026947 0.27986842393875122,-0.0028544764500111341 0.00067645270610228181  -0.021354703232645988    0.99976766109466553,0.54893684387207031  0.4236510694026947 0.27986842393875122,-0.0028544764500111341 0.00067645270610228181  -0.021354703232645988    0.99976766109466553
1714648790.6255782,0.54899156093597412 0.42362043261528015 0.27976760268211365,-0.0029113704804331064 0.00076436123345047235   -0.02138403058052063    0.99976682662963867,0.54899156093597412 0.42362043261528015 0.27976760268211365,-0.0029113704804331064 0.00076436123345047235   -0.02138403058052063    0.99976682662963867
1714648790.6305778,0.54902994632720947 0.42361393570899963 0.27970835566520691,-0.0029588195029646158 0.00077606178820133209  -0.021408881992101669    0.99976611137390137,0.54902994632720947 0.42361393570899963 0.27970835566520691,-0.0029588195029646158 0.00077606178820133209  -0.021408881992101669    0.99976611137390137
1714648790.6355779,0.54906368255615234  0.4235977828502655 0.27963826060295105,-0.0029964365530759096 0.00078291998943313956  -0.021399535238742828    0.99976623058319092,0.54906368255615234  0.4235977828502655 0.27963826060295105,-0.0029964365530759096 0.00078291998943313956  -0.021399535238742828    0.99976623058319092
1714648790.6405761,0.54905295372009277 0.42360684275627136 0.27961710095405579,-0.0029826485551893711 0.00076338433427736163  -0.021400470286607742    0.99976623058319092,0.54905295372009277 0.42360684275627136 0.27961710095405579,-0.0029826485551893711 0.00076338433427736163  -0.021400470286607742    0.99976623058319092
1714648790.645577,0.54906207323074341 0.42360904812812805 0.27960976958274841,-0.0029981841798871756 0.00078140030382201076  -0.021429786458611488    0.99976557493209839,0.54906207323074341 0.42360904812812805 0.27960976958274841,-0.0029981841798871756 0.00078140030382201076  -0.021429786458611488    0.99976557493209839
1714648790.6505768,0.54905229806900024 0.42362967133522034 0.27959614992141724,-0.0030181494075804949 0.00082726369146257639  -0.021412013098597527    0.99976581335067749,0.54905229806900024 0.42362967133522034 0.27959614992141724,-0.0030181494075804949 0.00082726369146257639  -0.021412013098597527    0.99976581335067749
1714648790.6555767,0.54906594753265381 0.42362210154533386 0.27958637475967407,-0.0030583585612475872  0.0007864807266741991  -0.021389555186033249    0.99976623058319092,0.54906594753265381 0.42362210154533386 0.27958637475967407,-0.0030583585612475872  0.0007864807266741991  -0.021389555186033249    0.99976623058319092
1714648790.6605747,0.54904937744140625 0.42362973093986511 0.27959990501403809,-0.0030130245722830296   0.000723085249774158  -0.021417632699012756    0.99976581335067749,0.54904937744140625 0.42362973093986511 0.27959990501403809,-0.0030130245722830296   0.000723085249774158  -0.021417632699012756    0.99976581335067749
1714648790.6655765,0.54906857013702393 0.42361617088317871 0.27961668372154236,-0.0029821905773133039 0.00076195772271603346  -0.021418308839201927    0.99976587295532227,0.54906857013702393 0.42361617088317871 0.27961668372154236,-0.0029821905773133039 0.00076195772271603346  -0.021418308839201927    0.99976587295532227
1714648790.6707065,0.54905706644058228 0.42362383008003235 0.27957382798194885,-0.0029875580221414566 0.00078898255014792085  -0.021415289491415024    0.99976587295532227,0.54905706644058228 0.42362383008003235 0.27957382798194885,-0.0029875580221414566 0.00078898255014792085  -0.021415289491415024    0.99976587295532227
1714648790.675576,0.54905170202255249 0.42361202836036682 0.27961176633834839,-0.0029832874424755573  0.0007475242018699646  -0.021421134471893311    0.99976581335067749,0.54905170202255249 0.42361202836036682 0.27961176633834839,-0.0029832874424755573  0.0007475242018699646  -0.021421134471893311    0.99976581335067749
1714648790.6805832,0.54905670881271362 0.42360100150108337 0.27957808971405029,-0.0029616134706884623 0.00080894690472632647  -0.021321799606084824     0.9997679591178894,0.54905670881271362 0.42360100150108337 0.27957808971405029,-0.0029616134706884623 0.00080894690472632647  -0.021321799606084824     0.9997679591178894
1714648790.6856136,0.54906570911407471 0.42362689971923828  0.2795867919921875, -0.002980613149702549 0.00083838391583412886  -0.021416876465082169    0.99976581335067749,0.54906570911407471 0.42362689971923828  0.2795867919921875, -0.002980613149702549 0.00083838391583412886  -0.021416876465082169    0.99976581335067749
1714648790.6905823,0.54905831813812256 0.42361935973167419 0.27956882119178772,-0.0029951585456728935 0.00075738131999969482  -0.021334338933229446    0.99976760149002075,0.54905831813812256 0.42361935973167419 0.27956882119178772,-0.0029951585456728935 0.00075738131999969482  -0.021334338933229446    0.99976760149002075
1714648790.69558,0.54906314611434937 0.42364990711212158 0.27959123253822327,-0.0030555983539670706 0.00077788787893950939  -0.021374084055423737    0.99976658821105957,0.54906314611434937 0.42364990711212158 0.27959123253822327,-0.0030555983539670706 0.00077788787893950939  -0.021374084055423737    0.99976658821105957
1714648790.700577,0.54904574155807495 0.42404812574386597  0.2797425389289856,-0.0030197168234735727 0.00077256129588931799  -0.020415378734469414    0.99978673458099365,0.54904574155807495 0.42404812574386597  0.2797425389289856,-0.0030197168234735727 0.00077256129588931799  -0.020415378734469414    0.99978673458099365
1714648790.7055998,0.54827934503555298 0.42716589570045471 0.27989169955253601,  -0.004581924993544817 -0.00021831183403264731   -0.015862498432397842     0.99986368417739868,0.54827934503555298 0.42716589570045471 0.27989169955253601,  -0.004581924993544817 -0.00021831183403264731   -0.015862498432397842     0.99986368417739868
1714648790.7105758,0.54738914966583252 0.42941704392433167 0.27969539165496826,  -0.00453177560120821 -0.0002795873733703047  -0.013594792224466801      0.999897301197052,0.54738914966583252 0.42941704392433167 0.27969539165496826,  -0.00453177560120821 -0.0002795873733703047  -0.013594792224466801      0.999897301197052
1714648790.7155747,0.54538625478744507 0.43428552150726318 0.27920502424240112,-0.0040952595882117748 0.00069806521059945226 -0.0086883334442973137    0.99995362758636475,0.54538625478744507 0.43428552150726318 0.27920502424240112,-0.0040952595882117748 0.00069806521059945226 -0.0086883334442973137    0.99995362758636475
1714648790.7205777,0.54308629035949707 0.43899577856063843 0.27931448817253113,-0.0027301795780658722  0.0012047162745147943 -0.0037648496218025684    0.99998843669891357,0.54308629035949707 0.43899577856063843 0.27931448817253113,-0.0027301795780658722  0.0012047162745147943 -0.0037648496218025684    0.99998843669891357
1714648790.7255776,0.54086548089981079 0.44342446327209473 0.27953606843948364,-0.0021068232599645853 0.00079162884503602982 0.00085006171138957143    0.99999707937240601,0.54086548089981079 0.44342446327209473 0.27953606843948364,-0.0021068232599645853 0.00079162884503602982 0.00085006171138957143    0.99999707937240601
1714648790.7306011,0.53882741928100586 0.44782939553260803 0.27946338057518005,-0.001513595343567431 0.0005593104287981987 0.0047078370116651058   0.99998760223388672,0.53882741928100586 0.44782939553260803 0.27946338057518005,-0.001513595343567431 0.0005593104287981987 0.0047078370116651058   0.99998760223388672
1714648790.7356029,0.53687554597854614 0.45229047536849976 0.27947160601615906,-0.0017654084367677569 0.00078269047662615776  0.0089990552514791489     0.9999576210975647,0.53687554597854614 0.45229047536849976 0.27947160601615906,-0.0017654084367677569 0.00078269047662615776  0.0089990552514791489     0.9999576210975647
1714648790.7405777,0.53597003221511841 0.45455163717269897 0.27967092394828796,-0.0016214648494496942  0.0007720893481746316   0.011310496367514133    0.99993443489074707,0.53597003221511841 0.45455163717269897 0.27967092394828796,-0.0016214648494496942  0.0007720893481746316   0.011310496367514133    0.99993443489074707
1714648790.7455804,0.53390103578567505  0.4592030942440033 0.27945727109909058,-0.002198696369305253 0.0010422203922644258  0.015507767908275127   0.99987679719924927,0.53390103578567505  0.4592030942440033 0.27945727109909058,-0.002198696369305253 0.0010422203922644258  0.015507767908275127   0.99987679719924927
1714648790.7505774,0.53183954954147339 0.46377566456794739 0.27931854128837585,-0.0033371713943779469 0.00071593082975596189   0.019991008564829826    0.99979430437088013,0.53183954954147339 0.46377566456794739 0.27931854128837585,-0.0033371713943779469 0.00071593082975596189   0.019991008564829826    0.99979430437088013
1714648790.7555263,0.52986103296279907 0.46825841069221497 0.27934929728507996, -0.003775337478145957 0.00066979776602238417   0.024527451023459435    0.99969178438186646,0.52986103296279907 0.46825841069221497 0.27934929728507996, -0.003775337478145957 0.00066979776602238417   0.024527451023459435    0.99969178438186646
1714648790.7605693,0.52881443500518799 0.47044762969017029 0.27936133742332458,-0.0041392054408788681 0.00083408906357362866   0.026875386014580727    0.99962985515594482,0.52881443500518799 0.47044762969017029 0.27936133742332458,-0.0041392054408788681 0.00083408906357362866   0.026875386014580727    0.99962985515594482
1714648790.7655694,0.52681732177734375 0.47473767399787903 0.27938318252563477,-0.0044478545896708965 0.00048536385293118656   0.031100768595933914    0.99950623512268066,0.52681732177734375 0.47473767399787903 0.27938318252563477,-0.0044478545896708965 0.00048536385293118656   0.031100768595933914    0.99950623512268066
1714648790.7705686,0.52497315406799316 0.47893023490905762 0.27932524681091309,-0.0045740813948214054 0.00022434750280808657   0.035423748195171356    0.99936187267303467,0.52497315406799316 0.47893023490905762 0.27932524681091309,-0.0045740813948214054 0.00022434750280808657   0.035423748195171356    0.99936187267303467
1714648790.7755687,0.52329814434051514 0.48284474015235901 0.27943879365921021,-0.0044874493032693863 0.00024606089573353529   0.039714828133583069    0.99920094013214111,0.52329814434051514 0.48284474015235901 0.27943879365921021,-0.0044874493032693863 0.00024606089573353529   0.039714828133583069    0.99920094013214111
1714648790.7805681,0.52164620161056519 0.48655685782432556 0.27947193384170532,-0.0042442302219569683 0.00042819141526706517   0.043941300362348557    0.99902498722076416,0.52164620161056519 0.48655685782432556 0.27947193384170532,-0.0042442302219569683 0.00042819141526706517   0.043941300362348557    0.99902498722076416
1714648790.7855694,0.52003765106201172 0.49017813801765442 0.27933144569396973,-0.0042417277581989765 0.00061013700906187296   0.048390660434961319    0.99881929159164429,0.52003765106201172 0.49017813801765442 0.27933144569396973,-0.0042417277581989765 0.00061013700906187296   0.048390660434961319    0.99881929159164429
1714648790.7905929,0.51926052570343018 0.49197760224342346 0.27929389476776123,-0.0042664934881031513 0.00049840123392641544   0.050467591732740402    0.99871647357940674,0.51926052570343018 0.49197760224342346 0.27929389476776123,-0.0042664934881031513 0.00049840123392641544   0.050467591732740402    0.99871647357940674
1714648790.795567,0.51759803295135498 0.49567097425460815  0.2792363166809082,-0.0038754313718527555 0.00061682722298428416   0.054921384900808334    0.99848294258117676,0.51759803295135498 0.49567097425460815  0.2792363166809082,-0.0038754313718527555 0.00061682722298428416   0.054921384900808334    0.99848294258117676
1714648790.8005974,0.51580780744552612  0.4994158148765564 0.27918657660484314,-0.0033864271827042103 0.00089817395200952888     0.0595569908618927    0.99821877479553223,0.51580780744552612  0.4994158148765564 0.27918657660484314,-0.0033864271827042103 0.00089817395200952888     0.0595569908618927    0.99821877479553223
1714648790.8055685,0.51377856731414795 0.50343906879425049 0.27922490239143372,-0.0030812490731477737   0.000950552464928478   0.064415879547595978    0.99791795015335083,0.51377856731414795 0.50343906879425049 0.27922490239143372,-0.0030812490731477737   0.000950552464928478   0.064415879547595978    0.99791795015335083
1714648790.8105972, 0.5131683349609375 0.50495046377182007 0.27913093566894531,-0.0030175275169312954 0.00095002114539965987   0.066357545554637909     0.9977908730506897, 0.5131683349609375 0.50495046377182007 0.27913093566894531,-0.0030175275169312954 0.00095002114539965987   0.066357545554637909     0.9977908730506897
1714648790.8155966,0.51121366024017334        0.5087890625 0.27959048748016357,-0.0031043149065226316 0.00071448646485805511   0.071064576506614685    0.99746662378311157,0.51121366024017334        0.5087890625 0.27959048748016357,-0.0031043149065226316 0.00071448646485805511   0.071064576506614685    0.99746662378311157
1714648790.8205688,0.50993496179580688 0.51196247339248657 0.27948117256164551,-0.0032252231612801552 0.00081241386942565441   0.075132228434085846    0.99716800451278687,0.50993496179580688 0.51196247339248657 0.27948117256164551,-0.0032252231612801552 0.00081241386942565441   0.075132228434085846    0.99716800451278687
1714648790.8255682,0.50862181186676025 0.51528447866439819 0.27936655282974243,-0.0030886938329786062 0.00086654070764780045   0.079529091715812683    0.99682736396789551,0.50862181186676025 0.51528447866439819 0.27936655282974243,-0.0030886938329786062 0.00086654070764780045   0.079529091715812683    0.99682736396789551
1714648790.8305693,0.50689160823822021 0.51890146732330322 0.27953436970710754,-0.0037101816851645708 0.00046974795986898243   0.083766639232635498     0.9964783787727356,0.50689160823822021 0.51890146732330322 0.27953436970710754,-0.0037101816851645708 0.00046974795986898243   0.083766639232635498     0.9964783787727356
1714648790.835568, 0.5054357647895813 0.52234947681427002 0.27951586246490479,-0.0033873801585286856 0.00036407654988579452   0.088155351579189301    0.99610090255737305, 0.5054357647895813 0.52234947681427002 0.27951586246490479,-0.0033873801585286856 0.00036407654988579452   0.088155351579189301    0.99610090255737305
1714648790.8405681,0.50477725267410278 0.52399307489395142 0.27944517135620117,-0.0036707969848066568 0.00054432434262707829   0.090254873037338257    0.99591177701950073,0.50477725267410278 0.52399307489395142 0.27944517135620117,-0.0036707969848066568 0.00054432434262707829   0.090254873037338257    0.99591177701950073
1714648790.8455994,0.50326764583587646 0.52737236022949219 0.27948459982872009,-0.0037453353870660067  0.0004479291383177042   0.094689629971981049    0.99549967050552368,0.50326764583587646 0.52737236022949219 0.27948459982872009,-0.0037453353870660067  0.0004479291383177042   0.094689629971981049    0.99549967050552368
1714648790.8505688, 0.5017513632774353 0.53079307079315186 0.27944004535675049,-0.0033872830681502819 0.00083059561438858509   0.099299021065235138    0.99505150318145752, 0.5017513632774353 0.53079307079315186 0.27944004535675049,-0.0033872830681502819 0.00083059561438858509   0.099299021065235138    0.99505150318145752
1714648790.8556027,0.50034058094024658 0.53410589694976807  0.2794208824634552,-0.0030683472286909819 0.00084267492638900876    0.10374896973371506    0.99459844827651978,0.50034058094024658 0.53410589694976807  0.2794208824634552,-0.0030683472286909819 0.00084267492638900876    0.10374896973371506    0.99459844827651978
1714648790.8605688,0.49967330694198608 0.53570729494094849 0.27942976355552673,-0.0027698210906237364 0.00065385625930503011    0.10602180659770966    0.99435973167419434,0.49967330694198608 0.53570729494094849 0.27942976355552673,-0.0027698210906237364 0.00065385625930503011    0.10602180659770966    0.99435973167419434
1714648790.8656883,0.49833831191062927 0.53887486457824707 0.27934908866882324,-0.0031354592647403479 0.00075410958379507065    0.11047643423080444    0.99387353658676147,0.49833831191062927 0.53887486457824707 0.27934908866882324,-0.0031354592647403479 0.00075410958379507065    0.11047643423080444    0.99387353658676147
1714648790.8705807,0.49713695049285889 0.54193073511123657 0.27938181161880493, -0.003150134114548564 0.00081450276775285602    0.11484126001596451    0.99337852001190186,0.49713695049285889 0.54193073511123657 0.27938181161880493, -0.003150134114548564 0.00081450276775285602    0.11484126001596451    0.99337852001190186
1714648790.8755677,0.49583679437637329 0.54495346546173096 0.27932471036911011,-0.0033895056694746017 0.00083393475506454706    0.11927684396505356    0.99285489320755005,0.49583679437637329 0.54495346546173096 0.27932471036911011,-0.0033895056694746017 0.00083393475506454706    0.11927684396505356    0.99285489320755005
1714648790.8805673,0.49459373950958252 0.54790240526199341 0.27928707003593445,-0.0033062235452234745  0.0010026373201981187      0.123462975025177    0.99234318733215332,0.49459373950958252 0.54790240526199341 0.27928707003593445,-0.0033062235452234745  0.0010026373201981187      0.123462975025177    0.99234318733215332
1714648790.8855693,0.49339088797569275 0.55078274011611938 0.27933520078659058,-0.0032547465525567532 0.00063989352202042937    0.12788538634777069    0.99178338050842285,0.49339088797569275 0.55078274011611938 0.27933520078659058,-0.0032547465525567532 0.00063989352202042937    0.12788538634777069    0.99178338050842285
1714648790.890568,0.49277490377426147 0.55222910642623901 0.27931007742881775,-0.0033993057440966368  0.0010244090808555484    0.13004966080188751    0.99150115251541138,0.49277490377426147 0.55222910642623901 0.27931007742881775,-0.0033993057440966368  0.0010244090808555484    0.13004966080188751    0.99150115251541138
1714648790.8955696,0.49154046177864075 0.55501788854598999 0.27927201986312866, -0.003371495520696044 0.00094041560078039765    0.13470098376274109    0.99088013172149658,0.49154046177864075 0.55501788854598999 0.27927201986312866, -0.003371495520696044 0.00094041560078039765    0.13470098376274109    0.99088013172149658
1714648790.9005678,0.49035117030143738 0.55778533220291138 0.27924948930740356,-0.0030580509919673204 0.00087207846809178591    0.13918489217758179    0.99026131629943848,0.49035117030143738 0.55778533220291138 0.27924948930740356,-0.0030580509919673204 0.00087207846809178591    0.13918489217758179    0.99026131629943848
1714648790.9055698,0.48918247222900391 0.56041646003723145 0.27920517325401306,-0.0032246361952275038 0.00077091564889997244    0.14355936646461487     0.9896361231803894,0.48918247222900391 0.56041646003723145 0.27920517325401306,-0.0032246361952275038 0.00077091564889997244    0.14355936646461487     0.9896361231803894
1714648790.9105711,0.48801359534263611 0.56303203105926514 0.27919197082519531,-0.0032883742824196815 0.00096161098917946219    0.14814716577529907    0.98895937204360962,0.48801359534263611 0.56303203105926514 0.27919197082519531,-0.0032883742824196815 0.00096161098917946219    0.14814716577529907    0.98895937204360962
1714648790.9155977,0.48747920989990234 0.56430149078369141 0.27919819951057434,-0.0035809236578643322 0.00088708545081317425    0.15025095641613007    0.98864102363586426,0.48747920989990234 0.56430149078369141 0.27919819951057434,-0.0035809236578643322 0.00088708545081317425    0.15025095641613007    0.98864102363586426
1714648790.9205925, 0.4864499568939209 0.56672745943069458 0.27930116653442383, -0.003337058937177062 0.00089838623534888029    0.15465989708900452    0.98796170949935913, 0.4864499568939209 0.56672745943069458 0.27930116653442383, -0.003337058937177062 0.00089838623534888029    0.15465989708900452    0.98796170949935913
1714648790.9255676,0.48545831441879272 0.56915217638015747  0.2793278694152832,-0.0032293014228343964  0.0008197886636480689    0.15907874703407288    0.98726028203964233,0.48545831441879272 0.56915217638015747  0.2793278694152832,-0.0032293014228343964  0.0008197886636480689    0.15907874703407288    0.98726028203964233
1714648790.9305677,0.48448115587234497 0.57156276702880859 0.27924782037734985,-0.0033438007812947035 0.00091757497284561396    0.16352632641792297    0.98653286695480347,0.48448115587234497 0.57156276702880859 0.27924782037734985,-0.0033438007812947035 0.00091757497284561396    0.16352632641792297    0.98653286695480347
1714648790.9355674,0.48348066210746765  0.5739055871963501 0.27920860052108765,-0.0034266726579517126  0.0010527671547606587    0.16807185113430023    0.98576825857162476,0.48348066210746765  0.5739055871963501 0.27920860052108765,-0.0034266726579517126  0.0010527671547606587    0.16807185113430023    0.98576825857162476
1714648790.940568,0.48302584886550903 0.57512497901916504  0.2792222797870636,-0.003763790475204587 0.0011078589595854282   0.17044028639793396   0.98536020517349243,0.48302584886550903 0.57512497901916504  0.2792222797870636,-0.003763790475204587 0.0011078589595854282   0.17044028639793396   0.98536020517349243
1714648790.9455667,0.48202234506607056 0.57739591598510742 0.27917295694351196,-0.0031671125907450914 0.00080588005948811769    0.17470116913318634    0.98461610078811646,0.48202234506607056 0.57739591598510742 0.27917295694351196,-0.0031671125907450914 0.00080588005948811769    0.17470116913318634    0.98461610078811646
1714648790.9673829,0.47811034321784973 0.58709430694580078 0.27910175919532776,-0.0033285892568528652 0.00087600440019741654    0.19471241533756256      0.980854332447052,0.47811034321784973 0.58709430694580078 0.27910175919532776,-0.0033285892568528652 0.00087600440019741654    0.19471241533756256      0.980854332447052
1714648790.9724419,0.47811034321784973 0.58709430694580078 0.27910175919532776,-0.0033285892568528652 0.00087600440019741654    0.19471241533756256      0.980854332447052,0.47811034321784973 0.58709430694580078 0.27910175919532776,-0.0033285892568528652 0.00087600440019741654    0.19471241533756256      0.980854332447052
1714648790.9774396,0.47736996412277222 0.58908277750015259 0.27907320857048035,-0.0035544177517294884 0.00099300872534513474    0.19926010072231293    0.97993969917297363,0.47699576616287231 0.59008228778839111 0.27908369898796082,-0.0034716019872575998    0.00116978760343045    0.20140534639358521    0.97950112819671631
1714648790.9823966, 0.4766329824924469 0.59104239940643311 0.27906584739685059,-0.0035232563968747854  0.0010895788436755538    0.20366024971008301     0.9790346622467041, 0.4766329824924469 0.59104239940643311 0.27906584739685059,-0.0035232563968747854  0.0010895788436755538    0.20366024971008301     0.9790346622467041
1714648790.9873922,0.47586315870285034 0.59291821718215942  0.2789977490901947,-0.0035498326178640127  0.0011285011423751712     0.2079789787530899    0.97812622785568237,0.47586315870285034 0.59291821718215942  0.2789977490901947,-0.0035498326178640127  0.0011285011423751712     0.2079789787530899    0.97812622785568237
1714648790.9924409,0.47511273622512817  0.5948064923286438 0.27905449271202087,-0.0036871701013296843  0.0011639007134363055    0.21252240240573883    0.97714853286743164,0.47511273622512817  0.5948064923286438 0.27905449271202087,-0.0036871701013296843  0.0011639007134363055    0.21252240240573883    0.97714853286743164
1714648790.997452,0.47441866993904114 0.59655249118804932  0.2790338397026062,-0.0035652788355946541  0.0011485439026728272    0.21706396341323853    0.97615021467208862,0.47441866993904114 0.59655249118804932  0.2790338397026062,-0.0035652788355946541  0.0011485439026728272    0.21706396341323853    0.97615021467208862
1714648791.0024412,0.47368314862251282 0.59831595420837402 0.27905026078224182,-0.0033950218930840492  0.0010951801668852568    0.22131411731243134    0.97519606351852417,0.47368314862251282 0.59831595420837402 0.27905026078224182,-0.0033950218930840492  0.0010951801668852568    0.22131411731243134    0.97519606351852417
1714648791.0074384,0.47332119941711426 0.59915250539779663 0.27902510762214661,-0.0035154689103364944  0.0011921115219593048    0.22339403629302979    0.97472113370895386,0.47332119941711426 0.59915250539779663 0.27902510762214661,-0.0035154689103364944  0.0011921115219593048    0.22339403629302979    0.97472113370895386
1714648791.0124605,0.47269138693809509 0.60073310136795044 0.27904722094535828,-0.0036994782276451588   0.001169447205029428    0.22775858640670776    0.97370988130569458,0.47269138693809509 0.60073310136795044 0.27904722094535828,-0.0036994782276451588   0.001169447205029428    0.22775858640670776    0.97370988130569458
1714648791.0174425,0.47205176949501038 0.60231506824493408 0.27903923392295837,-0.0036868704482913017  0.0011554448865354061      0.232281893491745    0.97264081239700317,0.47205176949501038 0.60231506824493408 0.27903923392295837,-0.0036868704482913017  0.0011554448865354061      0.232281893491745    0.97264081239700317
1714648791.0224426,0.47146913409233093 0.60381770133972168 0.27902930974960327,-0.0036911142524331808  0.0013185127172619104    0.23657038807868958    0.97160643339157104,0.47146913409233093 0.60381770133972168 0.27902930974960327,-0.0036911142524331808  0.0013185127172619104    0.23657038807868958    0.97160643339157104
1714648791.0274398,0.47095063328742981 0.60527282953262329 0.27898934483528137,-0.0035923926625400782  0.0011644265614449978    0.24083763360977173     0.9705580472946167,0.47095063328742981 0.60527282953262329 0.27898934483528137,-0.0035923926625400782  0.0011644265614449978    0.24083763360977173     0.9705580472946167
1714648791.0324183,0.47059053182601929 0.60599333047866821  0.2789713442325592,-0.0035540864337235689  0.0011267149820923805    0.24309743940830231    0.96999472379684448,0.47059053182601929 0.60599333047866821  0.2789713442325592,-0.0035540864337235689  0.0011267149820923805    0.24309743940830231    0.96999472379684448
