RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649509.3645523,0.49152034521102905  1.0560754537582397  0.2774009108543396,-0.0027425496373325586  0.0008769473060965538 -0.0071962722577154636     0.9999699592590332,0.49152034521102905  1.0560754537582397  0.2774009108543396,-0.0027425496373325586  0.0008769473060965538 -0.0071962722577154636     0.9999699592590332
1714649509.3695414,0.49049493670463562  1.0566633939743042 0.27739354968070984,-0.0029326912481337786 0.00055719981901347637 -0.0066911326721310616    0.99997317790985107,0.49049493670463562  1.0566633939743042 0.27739354968070984,-0.0029326912481337786 0.00055719981901347637 -0.0066911326721310616    0.99997317790985107
1714649509.3745487,0.49148890376091003  1.0560739040374756 0.27742239832878113,-0.0026626598555594683 0.00089574907906353474 -0.0071717961691319942    0.99997031688690186,0.49148890376091003  1.0560739040374756 0.27742239832878113,-0.0026626598555594683 0.00089574907906353474 -0.0071717961691319942    0.99997031688690186
1714649509.3795147,0.49152019619941711  1.0560760498046875 0.27737253904342651,-0.0027238123584538698 0.00088643608614802361 -0.0071576228365302086    0.99997025728225708,0.49152019619941711  1.0560760498046875 0.27737253904342651,-0.0027238123584538698 0.00088643608614802361 -0.0071576228365302086    0.99997025728225708
1714649509.3845186,0.49153640866279602  1.0560532808303833 0.27739575505256653,-0.0027362802065908909 0.00086940685287117958 -0.0071937930770218372    0.99997001886367798,0.49153640866279602  1.0560532808303833 0.27739575505256653,-0.0027362802065908909 0.00086940685287117958 -0.0071937930770218372    0.99997001886367798
1714649509.3895178,0.49153617024421692  1.0560624599456787 0.27738222479820251,-0.0028383864555507898   0.000906405970454216  -0.007154432125389576     0.9999699592590332,0.49153617024421692  1.0560624599456787 0.27738222479820251,-0.0028383864555507898   0.000906405970454216  -0.007154432125389576     0.9999699592590332
1714649509.3945181,0.49052220582962036  1.0566524267196655 0.27739244699478149,-0.0029080258682370186 0.00054155359975993633 -0.0067325080744922161    0.99997293949127197,0.49052220582962036  1.0566524267196655 0.27739244699478149,-0.0029080258682370186 0.00054155359975993633 -0.0067325080744922161    0.99997293949127197
1714649509.3995142,0.49155223369598389  1.0560601949691772 0.27737456560134888,-0.0028142959345132113 0.00090884132077917457 -0.0071547604165971279    0.99997001886367798,0.49155223369598389  1.0560601949691772 0.27737456560134888,-0.0028142959345132113 0.00090884132077917457 -0.0071547604165971279    0.99997001886367798
1714649509.4045229,0.49155017733573914  1.0560722351074219 0.27733057737350464,-0.0027881122659891844 0.00092896923888474703 -0.0071405479684472084     0.9999701976776123,0.49155017733573914  1.0560722351074219 0.27733057737350464,-0.0027881122659891844 0.00092896923888474703 -0.0071405479684472084     0.9999701976776123
1714649509.409519,0.49158138036727905  1.0559588670730591 0.27736493945121765,-0.0027299746870994568  0.0007815483259037137 -0.0071611227467656136    0.99997031688690186,0.49158138036727905  1.0559588670730591 0.27736493945121765,-0.0027299746870994568  0.0007815483259037137 -0.0071611227467656136    0.99997031688690186
1714649509.4145164,0.49156278371810913  1.0533707141876221 0.27761721611022949,  0.0020822538062930107  0.00036729351268149912 -0.00077982607763260603     0.99999743700027466,0.49156278371810913  1.0533707141876221 0.27761721611022949,  0.0020822538062930107  0.00036729351268149912 -0.00077982607763260603     0.99999743700027466
1714649509.4195457,0.49179083108901978  1.0512148141860962 0.27785220742225647,  0.00473055150359869 0.0014383965171873569  0.003922660369426012   0.99998009204864502,0.49179083108901978  1.0512148141860962 0.27785220742225647,  0.00473055150359869 0.0014383965171873569  0.003922660369426012   0.99998009204864502
1714649509.4245148,0.49269181489944458  1.0468251705169678 0.27822214365005493, 0.0069436109624803066 0.00095176615286618471   0.010806897655129433    0.99991703033447266,0.49269181489944458  1.0468251705169678 0.27822214365005493, 0.0069436109624803066 0.00095176615286618471   0.010806897655129433    0.99991703033447266
1714649509.4295475,0.49365803599357605  1.0427942276000977 0.27876773476600647, 0.0084512634202837944 0.00099988584406673908   0.017267405986785889    0.99981468915939331,0.49365803599357605  1.0427942276000977 0.27876773476600647, 0.0084512634202837944 0.00099988584406673908   0.017267405986785889    0.99981468915939331
1714649509.4345403,0.49471366405487061  1.0390636920928955  0.2792779803276062,  0.009434516541659832 0.00064879131969064474   0.024079818278551102    0.99966531991958618,0.49471366405487061  1.0390636920928955  0.2792779803276062,  0.009434516541659832 0.00064879131969064474   0.024079818278551102    0.99966531991958618
1714649509.4395173,0.49574446678161621  1.0351606607437134 0.27942481637001038,   0.01011551171541214 0.00083539134357124567   0.030595196411013603    0.99948030710220337,0.49574446678161621  1.0351606607437134 0.27942481637001038,   0.01011551171541214 0.00083539134357124567   0.030595196411013603    0.99948030710220337
1714649509.4445145,  0.496329665184021  1.0328775644302368 0.27956977486610413, 0.010570399463176727 0.0006495898705907166  0.033485662192106247   0.99938309192657471,  0.496329665184021  1.0328775644302368 0.27956977486610413, 0.010570399463176727 0.0006495898705907166  0.033485662192106247   0.99938309192657471
1714649509.4495168, 0.4973108172416687  1.0279973745346069 0.27985092997550964, 0.013266222551465034 0.0011798852356150746  0.039254855364561081   0.99914044141769409, 0.4973108172416687  1.0279973745346069 0.27985092997550964, 0.013266222551465034 0.0011798852356150746  0.039254855364561081   0.99914044141769409
1714649509.4545183,0.49823650717735291  1.0226813554763794 0.28021284937858582, 0.015162728726863861 0.0019184621050953865  0.044899459928274155   0.99887460470199585,0.49823650717735291  1.0226813554763794 0.28021284937858582, 0.015162728726863861 0.0019184621050953865  0.044899459928274155   0.99887460470199585
1714649509.4595165,0.49809446930885315  1.0179605484008789 0.28067073225975037, 0.016729475930333138 0.0020434027537703514  0.051057346165180206   0.99855351448059082,0.49809446930885315  1.0179605484008789 0.28067073225975037, 0.016729475930333138 0.0020434027537703514  0.051057346165180206   0.99855351448059082
1714649509.4645038,0.49986007809638977  1.0121479034423828 0.28099453449249268, 0.017953963950276375 0.0023675702977925539  0.056428678333759308   0.99824237823486328,0.49986007809638977  1.0121479034423828 0.28099453449249268, 0.017953963950276375 0.0023675702977925539  0.056428678333759308   0.99824237823486328
1714649509.4695172,0.49919003248214722  1.0102225542068481   0.281107097864151,0.018512465059757233 0.001946639153175056 0.059807971119880676  0.99803632497787476,0.49919003248214722  1.0102225542068481   0.281107097864151,0.018512465059757233 0.001946639153175056 0.059807971119880676  0.99803632497787476
1714649509.4745409,0.50084507465362549  1.0045779943466187 0.28124171495437622, 0.019127596169710159 0.0019533014856278896  0.065016068518161774   0.99769896268844604,0.50084507465362549  1.0045779943466187 0.28124171495437622, 0.019127596169710159 0.0019533014856278896  0.065016068518161774   0.99769896268844604
1714649509.4795454,0.50148928165435791 0.99968010187149048 0.28134846687316895, 0.019467812031507492 0.0026239752769470215  0.070511750876903534   0.99731749296188354,0.50148928165435791 0.99968010187149048 0.28134846687316895, 0.019467812031507492 0.0026239752769470215  0.070511750876903534   0.99731749296188354
1714649509.4844913,0.50228846073150635 0.99507647752761841  0.2813260555267334,0.019147062674164772 0.003004616592079401 0.076046809554100037  0.99691587686538696,0.50228846073150635 0.99507647752761841  0.2813260555267334,0.019147062674164772 0.003004616592079401 0.076046809554100037  0.99691587686538696
1714649509.4895122,0.50291377305984497 0.99048405885696411 0.28116697072982788, 0.017747271806001663 0.0029398738406598568  0.081704728305339813   0.99649423360824585,0.50291377305984497 0.99048405885696411 0.28116697072982788, 0.017747271806001663 0.0029398738406598568  0.081704728305339813   0.99649423360824585
1714649509.4944961,0.50319600105285645 0.98824423551559448 0.28101474046707153, 0.017511539161205292 0.0029834788292646408  0.084693156182765961   0.99624872207641602,0.50319600105285645 0.98824423551559448 0.28101474046707153, 0.017511539161205292 0.0029834788292646408  0.084693156182765961   0.99624872207641602
1714649509.4994612,0.50375431776046753 0.98389780521392822 0.28070694208145142, 0.016531158238649368 0.0029497870709747076  0.090145789086818695   0.99578702449798584,0.50375431776046753 0.98389780521392822 0.28070694208145142, 0.016531158238649368 0.0029497870709747076  0.090145789086818695   0.99578702449798584
1714649509.5045109,0.50424981117248535 0.97964978218078613 0.28024500608444214, 0.013673725537955761 0.0028023270424455404  0.095556817948818207   0.99532610177993774,0.50424981117248535 0.97964978218078613 0.28024500608444214, 0.013673725537955761 0.0028023270424455404  0.095556817948818207   0.99532610177993774
1714649509.50951,0.50472575426101685 0.97557991743087769 0.27985137701034546, 0.011576422490179539 0.0027754150796681643   0.10103273391723633   0.99481189250946045,0.50472575426101685 0.97557991743087769 0.27985137701034546, 0.011576422490179539 0.0027754150796681643   0.10103273391723633   0.99481189250946045
1714649509.5144935,0.50518161058425903 0.97169464826583862  0.2793540358543396,0.0086161317303776741  0.002825646661221981   0.10629992187023163   0.99429279565811157,0.50518161058425903 0.97169464826583862  0.2793540358543396,0.0086161317303776741  0.002825646661221981   0.10629992187023163   0.99429279565811157
1714649509.5194926,0.50535160303115845  0.9697076678276062 0.27906626462936401,0.0071319695562124252 0.0018524108454585075   0.10923663526773453   0.99398845434188843,0.50535160303115845  0.9697076678276062 0.27906626462936401,0.0071319695562124252 0.0018524108454585075   0.10923663526773453   0.99398845434188843
1714649509.5245485,0.50568860769271851  0.9659426212310791 0.27833911776542664,0.0037579759955406189 0.0015475521795451641   0.11460714787244797   0.99340260028839111,0.50568860769271851  0.9659426212310791 0.27833911776542664,0.0037579759955406189 0.0015475521795451641   0.11460714787244797   0.99340260028839111
1714649509.5295091,0.50596588850021362 0.96226763725280762 0.27785411477088928,-0.00027362472610548139  0.00088207627413794398     0.12021692842245102     0.99274718761444092,0.50596588850021362 0.96226763725280762 0.27785411477088928,-0.00027362472610548139  0.00088207627413794398     0.12021692842245102     0.99274718761444092
1714649509.5345078,0.50532013177871704 0.95923548936843872 0.27776786684989929,-0.0035672809462994337 0.00024922069860622287    0.12596800923347473     0.9920278787612915,0.50532013177871704 0.95923548936843872 0.27776786684989929,-0.0035672809462994337 0.00024922069860622287    0.12596800923347473     0.9920278787612915
1714649509.5395019,0.50559425354003906 0.95518356561660767  0.2779773473739624, -0.0052460907027125359 -0.00050012051360681653     0.13152018189430237     0.99129951000213623,0.50559425354003906 0.95518356561660767  0.2779773473739624, -0.0052460907027125359 -0.00050012051360681653     0.13152018189430237     0.99129951000213623
1714649509.5445478,0.50571334362030029 0.95316380262374878 0.27803021669387817,-0.0055248583666980267 -0.0010305332252755761    0.13395489752292633    0.99097150564193726,0.50571334362030029 0.95316380262374878 0.27803021669387817,-0.0055248583666980267 -0.0010305332252755761    0.13395489752292633    0.99097150564193726
1714649509.5495315,0.50697469711303711 0.94825989007949829 0.27810293436050415,-0.0059646316803991795 -0.0013067383551970124    0.13896976411342621    0.99027782678604126,0.50697469711303711 0.94825989007949829 0.27810293436050415,-0.0059646316803991795 -0.0013067383551970124    0.13896976411342621    0.99027782678604126
1714649509.5545325,0.50650691986083984 0.94464403390884399 0.27831551432609558,-0.0057813087478280067 -0.0011315654264762998    0.14421293139457703    0.98952913284301758,0.50650691986083984 0.94464403390884399 0.27831551432609558,-0.0057813087478280067 -0.0011315654264762998    0.14421293139457703    0.98952913284301758
1714649509.5595069, 0.5079309344291687  0.9398455023765564 0.27805992960929871,-0.0056351982057094574 -0.0007912648725323379    0.14863280951976776     0.9888761043548584, 0.5079309344291687  0.9398455023765564 0.27805992960929871,-0.0056351982057094574 -0.0007912648725323379    0.14863280951976776     0.9888761043548584
1714649509.5645075,0.50854235887527466 0.93550938367843628 0.27825906872749329,-0.0049080126918852329 -0.0002805263502523303     0.1535470187664032     0.9881291389465332,0.50854235887527466 0.93550938367843628 0.27825906872749329,-0.0049080126918852329 -0.0002805263502523303     0.1535470187664032     0.9881291389465332
1714649509.5694923,0.50792098045349121 0.93387776613235474 0.27821290493011475, -0.0048833237960934639 -0.00025298181571997702     0.15667781233787537     0.98763763904571533,0.50792098045349121 0.93387776613235474 0.27821290493011475, -0.0048833237960934639 -0.00025298181571997702     0.15667781233787537     0.98763763904571533
1714649509.5745313,0.50850635766983032 0.92953085899353027 0.27814656496047974,-0.0036860434338450432 0.00018368496967013925    0.16117556393146515     0.9869188666343689,0.50850635766983032 0.92953085899353027 0.27814656496047974,-0.0036860434338450432 0.00018368496967013925    0.16117556393146515     0.9869188666343689
1714649509.5795367,0.51006108522415161 0.92466050386428833 0.27772936224937439,-0.0028116551693528891 0.00077648402657359838    0.16557970643043518    0.98619210720062256,0.51006108522415161 0.92466050386428833 0.27772936224937439,-0.0028116551693528891 0.00077648402657359838    0.16557970643043518    0.98619210720062256
1714649509.5845065,0.51071232557296753 0.92037355899810791 0.27802670001983643,-0.0019549122080206871  0.0013596256030723453    0.17004856467247009    0.98543280363082886,0.51071232557296753 0.92037355899810791 0.27802670001983643,-0.0019549122080206871  0.0013596256030723453    0.17004856467247009    0.98543280363082886
1714649509.589545,0.51116478443145752 0.91621929407119751 0.27809908986091614,-0.0010655543301254511   0.001089081633836031    0.17460630834102631    0.98463714122772217,0.51116478443145752 0.91621929407119751 0.27809908986091614,-0.0010655543301254511   0.001089081633836031    0.17460630834102631    0.98463714122772217
1714649509.5945096,0.51140111684799194  0.9141470193862915 0.27813035249710083,-0.0010237955721095204 0.00084336719010025263    0.17716869711875916    0.98417961597442627,0.51140111684799194  0.9141470193862915 0.27813035249710083,-0.0010237955721095204 0.00084336719010025263    0.17716869711875916    0.98417961597442627
1714649509.5995083,0.51193368434906006 0.91011708974838257 0.27820482850074768,-0.00073100754525512457   0.0010416164295747876     0.18169698119163513     0.98335373401641846,0.51193368434906006 0.91011708974838257 0.27820482850074768,-0.00073100754525512457   0.0010416164295747876     0.18169698119163513     0.98335373401641846
1714649509.6045287,0.51239073276519775  0.9061809778213501 0.27820327877998352,-0.0007046976825222373   0.001259344513528049    0.18638966977596283    0.98247486352920532,0.51239073276519775  0.9061809778213501 0.27820327877998352,-0.0007046976825222373   0.001259344513528049    0.18638966977596283    0.98247486352920532
1714649509.6095071,0.51280158758163452 0.90239298343658447 0.27817219495773315,-0.00064926402410492301   0.0012933169491589069     0.19095431268215179     0.98159784078598022,0.51280158758163452 0.90239298343658447 0.27817219495773315,-0.00064926402410492301   0.0012933169491589069     0.19095431268215179     0.98159784078598022
1714649509.614506,0.51315593719482422 0.89862740039825439 0.27816224098205566,-0.00024025607854127884   0.0012559997849166393     0.19551590085029602     0.98069971799850464,0.51315593719482422 0.89862740039825439 0.27816224098205566,-0.00024025607854127884   0.0012559997849166393     0.19551590085029602     0.98069971799850464
1714649509.6195064,0.51332259178161621 0.89681887626647949 0.27821609377861023,-0.000396015151636675 0.0018254381138831377   0.19755297899246216   0.98029041290283203,0.51332259178161621 0.89681887626647949 0.27821609377861023,-0.000396015151636675 0.0018254381138831377   0.19755297899246216   0.98029041290283203
1714649509.624527,0.51368939876556396 0.89318692684173584 0.27815458178520203,-0.00064768677111715078   0.0013492224970832467     0.20235389471054077     0.97931134700775146,0.51368939876556396 0.89318692684173584 0.27815458178520203,-0.00064768677111715078   0.0013492224970832467     0.20235389471054077     0.97931134700775146
1714649509.6295319,0.51305943727493286 0.89023745059967041 0.27819189429283142,-0.0012197692412883043  0.0010178949451074004    0.20719552040100098    0.97829824686050415,0.51305943727493286 0.89023745059967041 0.27819189429283142,-0.0012197692412883043  0.0010178949451074004    0.20719552040100098    0.97829824686050415
1714649509.6345079,0.51438808441162109 0.88617253303527832 0.27816680073738098,-0.0011846316047012806  0.0015957290306687355     0.2111659049987793     0.9774482250213623,0.51438808441162109 0.88617253303527832 0.27816680073738098,-0.0011846316047012806  0.0015957290306687355     0.2111659049987793     0.9774482250213623
1714649509.6395066,0.51380711793899536 0.88344430923461914 0.27821293473243713,-0.0015058086719363928 0.00098756619263440371    0.21611346304416656    0.97636657953262329,0.51380711793899536 0.88344430923461914 0.27821293473243713,-0.0015058086719363928 0.00098756619263440371    0.21611346304416656    0.97636657953262329
1714649509.6445372,0.51491773128509521  0.8811449408531189 0.27818965911865234,-0.0014291394036263227  0.0016789420042186975    0.21767584979534149    0.97601860761642456,0.51491773128509521  0.8811449408531189 0.27818965911865234,-0.0014291394036263227  0.0016789420042186975    0.21767584979534149    0.97601860761642456
1714649509.6495366,0.51517790555953979 0.87779688835144043 0.27811717987060547,-0.0016551342559978366  0.0012539895251393318    0.22199879586696625    0.97504472732543945,0.51517790555953979 0.87779688835144043 0.27811717987060547,-0.0016551342559978366  0.0012539895251393318    0.22199879586696625    0.97504472732543945
1714649509.6545374,0.51465648412704468 0.87522166967391968 0.27821597456932068,-0.0019237532978877425  0.0011128042824566364    0.22715394198894501    0.97385632991790771,0.51465648412704468 0.87522166967391968 0.27821597456932068,-0.0019237532978877425  0.0011128042824566364    0.22715394198894501    0.97385632991790771
1714649509.6595101, 0.5157279372215271 0.87146341800689697 0.27821221947669983,-0.0017981687560677528  0.0013206991134211421    0.23088881373405457    0.97297757863998413, 0.5157279372215271 0.87146341800689697 0.27821221947669983,-0.0017981687560677528  0.0013206991134211421    0.23088881373405457    0.97297757863998413
1714649509.6644626,0.51597112417221069 0.86839491128921509 0.27824503183364868,-0.0018607673700898886   0.001362140872515738    0.23486632108688354    0.97202491760253906,0.51597112417221069 0.86839491128921509 0.27824503183364868,-0.0018607673700898886   0.001362140872515738    0.23486632108688354    0.97202491760253906
1714649509.669466, 0.5160793662071228 0.86693406105041504 0.27832674980163574,-0.0016309588681906462   0.001585850608535111    0.23702976107597351     0.9714997410774231, 0.5160793662071228 0.86693406105041504 0.27832674980163574,-0.0016309588681906462   0.001585850608535111    0.23702976107597351     0.9714997410774231
1714649509.674509,0.51627063751220703 0.86396157741546631 0.27834957838058472,-0.0015754837077111006  0.0017475755885243416    0.24112434685230255    0.97049134969711304,0.51627063751220703 0.86396157741546631 0.27834957838058472,-0.0015754837077111006  0.0017475755885243416    0.24112434685230255    0.97049134969711304
1714649509.6950812,0.51734030246734619 0.85127907991409302 0.27837905287742615,-0.0012786500155925751  0.0017201618757098913    0.25947612524032593    0.96574711799621582,0.51734030246734619 0.85127907991409302 0.27837905287742615,-0.0012786500155925751  0.0017201618757098913    0.25947612524032593    0.96574711799621582
1714649509.7001369,0.51734030246734619 0.85127907991409302 0.27837905287742615,-0.0012786500155925751  0.0017201618757098913    0.25947612524032593    0.96574711799621582,0.51734030246734619 0.85127907991409302 0.27837905287742615,-0.0012786500155925751  0.0017201618757098913    0.25947612524032593    0.96574711799621582
1714649509.705137,0.51754653453826904 0.84863501787185669 0.27838414907455444,-0.0013493577716872096  0.0015582122141495347    0.26333874464035034    0.96470123529434204,0.51754653453826904 0.84863501787185669 0.27838414907455444,-0.0013493577716872096  0.0015582122141495347    0.26333874464035034    0.96470123529434204
1714649509.7101405,0.51771789789199829 0.84602618217468262 0.27841302752494812,-0.0014357175678014755  0.0016789608635008335    0.26729634404182434    0.96361184120178223,0.51771789789199829 0.84602618217468262 0.27841302752494812,-0.0014357175678014755  0.0016789608635008335    0.26729634404182434    0.96361184120178223
1714649509.715138,0.51792395114898682 0.84347599744796753 0.27838036417961121,-0.0015576737932860851  0.0013678277609869838    0.27124127745628357     0.9625091552734375,0.51792395114898682 0.84347599744796753 0.27838036417961121,-0.0015576737932860851  0.0013678277609869838    0.27124127745628357     0.9625091552734375
1714649509.7201378,0.51708495616912842 0.84292984008789062 0.27853211760520935,-0.0015369931934401393  0.0014714004937559366    0.27339726686477661    0.96189886331558228,0.51708495616912842 0.84292984008789062 0.27853211760520935,-0.0015369931934401393  0.0014714004937559366    0.27339726686477661    0.96189886331558228
1714649509.7251396,0.51811003684997559 0.83987331390380859  0.2783990204334259,-0.0016087031690403819  0.0013775280676782131     0.2769189178943634    0.96089094877243042,0.51811003684997559 0.83987331390380859  0.2783990204334259,-0.0016087031690403819  0.0013775280676782131     0.2769189178943634    0.96089094877243042
1714649509.7301636,0.51823562383651733 0.83751332759857178 0.27837726473808289,-0.0015003838343545794  0.0016976894112303853    0.28046315908432007     0.9598621129989624,0.51823562383651733 0.83751332759857178 0.27837726473808289,-0.0015003838343545794  0.0016976894112303853    0.28046315908432007     0.9598621129989624
1714649509.7351372,0.51832795143127441  0.8352242112159729 0.27849563956260681,-0.001649830024689436 0.0017162812873721123   0.28423389792442322   0.95875203609466553,0.51832795143127441  0.8352242112159729 0.27849563956260681,-0.001649830024689436 0.0017162812873721123   0.28423389792442322   0.95875203609466553
1714649509.7400932,0.51764661073684692 0.83362770080566406 0.27851688861846924,-0.0019891904667019844  0.0016224541468545794    0.28821155428886414    0.95756334066390991,0.51764661073684692 0.83362770080566406 0.27851688861846924,-0.0019891904667019844  0.0016224541468545794    0.28821155428886414    0.95756334066390991
1714649509.7451363,0.51855176687240601 0.83190125226974487   0.278389573097229,-0.001544857514090836 0.0017152098007500172   0.28963840007781982   0.95713335275650024,0.51855176687240601 0.83190125226974487   0.278389573097229,-0.001544857514090836 0.0017152098007500172   0.28963840007781982   0.95713335275650024
1714649509.7501609,0.51870346069335938 0.82972872257232666 0.27846112847328186,-0.0018239034106954932  0.0017151476349681616    0.29319700598716736    0.95604878664016724,0.51870346069335938 0.82972872257232666 0.27846112847328186,-0.0018239034106954932  0.0017151476349681616    0.29319700598716736    0.95604878664016724
1714649509.7551396,0.51878118515014648 0.82764291763305664 0.27840670943260193,-0.0018520375015214086   0.001308155944570899    0.29696625471115112    0.95488530397415161,0.51878118515014648 0.82764291763305664 0.27840670943260193,-0.0018520375015214086   0.001308155944570899    0.29696625471115112    0.95488530397415161
1714649509.760138, 0.5181351900100708 0.82629776000976562 0.27852949500083923,-0.0019902298226952553   0.001479258993640542    0.30062997341156006    0.95373761653900146, 0.5181351900100708 0.82629776000976562 0.27852949500083923,-0.0019902298226952553   0.001479258993640542    0.30062997341156006    0.95373761653900146
1714649509.7651367,0.51898843050003052 0.82369470596313477  0.2784140408039093,-0.0018794058123603463  0.0016362089663743973     0.3038012683391571     0.9527321457862854,0.51898843050003052 0.82369470596313477  0.2784140408039093,-0.0018794058123603463  0.0016362089663743973     0.3038012683391571     0.9527321457862854
1714649509.7701359,0.51903700828552246 0.82282340526580811 0.27844443917274475,-0.002017113845795393 0.0015962457982823253   0.30539095401763916   0.95222359895706177,0.51903700828552246 0.82282340526580811 0.27844443917274475,-0.002017113845795393 0.0015962457982823253   0.30539095401763916   0.95222359895706177
1714649509.7751694,0.51909393072128296 0.82096648216247559 0.27844980359077454,-0.0019690839108079672  0.0015804274007678032    0.30862188339233398    0.95118147134780884,0.51909393072128296 0.82096648216247559 0.27844980359077454,-0.0019690839108079672  0.0015804274007678032    0.30862188339233398    0.95118147134780884
1714649509.7801385,  0.518280029296875 0.81973838806152344 0.27856594324111938,-0.0021213197614997625  0.0013533055316656828    0.31231141090393066    0.94997644424438477,  0.518280029296875 0.81973838806152344 0.27856594324111938,-0.0021213197614997625  0.0013533055316656828    0.31231141090393066    0.94997644424438477
1714649509.7851658,0.51921826601028442 0.81744647026062012 0.27847516536712646,-0.0020270110107958317  0.0019222471164539456    0.31496855616569519    0.94909799098968506,0.51921826601028442 0.81744647026062012 0.27847516536712646,-0.0020270110107958317  0.0019222471164539456    0.31496855616569519    0.94909799098968506
1714649509.7901666,0.51924502849578857 0.81575441360473633 0.27843987941741943,-0.0022451661061495543  0.0014662888133898377    0.31832781434059143    0.94797688722610474,0.51924502849578857 0.81575441360473633 0.27843987941741943,-0.0022451661061495543  0.0014662888133898377    0.31832781434059143    0.94797688722610474
1714649509.795171,0.51845914125442505 0.81561607122421265 0.27867504954338074,-0.0022778052370995283  0.0017165261087939143    0.32026192545890808    0.94732475280761719,0.51845914125442505 0.81561607122421265 0.27867504954338074,-0.0022778052370995283  0.0017165261087939143    0.32026192545890808    0.94732475280761719
1714649509.8001368,0.51932388544082642 0.81343483924865723  0.2785300612449646,-0.0020720930770039558   0.001539336983114481    0.32282885909080505    0.94645380973815918,0.51932388544082642 0.81343483924865723  0.2785300612449646,-0.0020720930770039558   0.001539336983114481    0.32282885909080505    0.94645380973815918
1714649509.8051362,0.51929396390914917 0.81197190284729004 0.27857199311256409,-0.0021969231311231852  0.0018632060382515192    0.32577556371688843    0.94544273614883423,0.51929396390914917 0.81197190284729004 0.27857199311256409,-0.0021969231311231852  0.0018632060382515192    0.32577556371688843    0.94544273614883423
1714649509.8101366,0.51942241191864014 0.81052482128143311 0.27852293848991394,-0.0023368489928543568  0.0018165599321946502    0.32868841290473938    0.94443380832672119,0.51942241191864014 0.81052482128143311 0.27852293848991394,-0.0023368489928543568  0.0018165599321946502    0.32868841290473938    0.94443380832672119
1714649509.8151665,0.51943397521972656 0.80915695428848267 0.27855241298675537,-0.0020765196532011032   0.001791513292118907    0.33162286877632141    0.94340807199478149,0.51943397521972656 0.80915695428848267 0.27855241298675537,-0.0020765196532011032   0.001791513292118907    0.33162286877632141    0.94340807199478149
1714649509.8201361, 0.5194547176361084 0.80846881866455078 0.27856233716011047,-0.0021643496584147215  0.0018001946154981852    0.33302018046379089    0.94291549921035767, 0.5194547176361084 0.80846881866455078 0.27856233716011047,-0.0021643496584147215  0.0018001946154981852    0.33302018046379089    0.94291549921035767
1714649509.8251359,0.51949739456176758 0.80716192722320557 0.27845236659049988,-0.0024737338535487652  0.0014774869196116924    0.33604061603546143    0.94184309244155884,0.51949739456176758 0.80716192722320557 0.27845236659049988,-0.0024737338535487652  0.0014774869196116924    0.33604061603546143    0.94184309244155884
1714649509.8301358,0.51951384544372559  0.8059232234954834 0.27853161096572876,-0.0021886799950152636  0.0018545044586062431    0.33839103579521179    0.94100117683410645,0.51951384544372559  0.8059232234954834 0.27853161096572876,-0.0021886799950152636  0.0018545044586062431    0.33839103579521179    0.94100117683410645
1714649509.8351822,0.51955330371856689 0.80470913648605347 0.27849158644676208,-0.0023134667426347733   0.001487680128775537     0.3411858081817627    0.93999183177947998,0.51955330371856689 0.80470913648605347 0.27849158644676208,-0.0023134667426347733   0.001487680128775537     0.3411858081817627    0.93999183177947998
1714649509.8401375,0.51962769031524658 0.80360996723175049 0.27855482697486877,-0.0023516202345490456  0.0017383915837854147    0.34347197413444519    0.93915838003158569,0.51962769031524658 0.80360996723175049 0.27855482697486877,-0.0023516202345490456  0.0017383915837854147    0.34347197413444519    0.93915838003158569
1714649509.8451366,0.51961302757263184 0.80306631326675415 0.27851974964141846,-0.0023361383937299252  0.0018004828598350286    0.34466448426246643    0.93872129917144775,0.51961302757263184 0.80306631326675415 0.27851974964141846,-0.0023361383937299252  0.0018004828598350286    0.34466448426246643    0.93872129917144775
1714649509.850136,0.51962459087371826 0.80196905136108398 0.27849569916725159,-0.0024487238842993975  0.0015041904989629984     0.3472137451171875    0.93778163194656372,0.51962459087371826 0.80196905136108398 0.27849569916725159,-0.0024487238842993975  0.0015041904989629984     0.3472137451171875    0.93778163194656372
1714649509.8551662,0.51957845687866211 0.80099183320999146 0.27857550978660583,-0.0023928594309836626   0.001802875311113894    0.34949633479118347    0.93693292140960693,0.51957845687866211 0.80099183320999146 0.27857550978660583,-0.0023928594309836626   0.001802875311113894    0.34949633479118347    0.93693292140960693
1714649509.8601377,0.51880055665969849 0.80065429210662842 0.27864950895309448,-0.0026561436243355274   0.001609933446161449    0.35193702578544617    0.93601852655410767,0.51880055665969849 0.80065429210662842 0.27864950895309448,-0.0026561436243355274   0.001609933446161449    0.35193702578544617    0.93601852655410767
1714649509.8651648,0.51960945129394531 0.79954731464385986 0.27851206064224243,-0.0025240469258278608  0.0014101441483944654    0.35285422205924988    0.93567383289337158,0.51960945129394531 0.79954731464385986 0.27851206064224243,-0.0025240469258278608  0.0014101441483944654    0.35285422205924988    0.93567383289337158
1714649509.8701363,0.51967191696166992 0.79868024587631226 0.27858662605285645,-0.0024418595712631941  0.0017202515155076981    0.35482260584831238    0.93492889404296875,0.51967191696166992 0.79868024587631226 0.27858662605285645,-0.0024418595712631941  0.0017202515155076981    0.35482260584831238    0.93492889404296875
