RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649261.3706901,0.55662810802459717 0.41985979676246643 0.28022557497024536,-0.0026765398215502501 0.00052855047397315502  -0.015659455209970474    0.99987363815307617,0.55662810802459717 0.41985979676246643 0.28022557497024536,-0.0026765398215502501 0.00052855047397315502  -0.015659455209970474    0.99987363815307617
1714649261.3756907,0.55660653114318848 0.41988095641136169  0.2802119255065918,  -0.00264967349357903 0.00047832683776505291  -0.015680713579058647    0.99987339973449707,0.55660653114318848 0.41988095641136169  0.2802119255065918,  -0.00264967349357903 0.00047832683776505291  -0.015680713579058647    0.99987339973449707
1714649261.3806875,0.55661249160766602 0.41992068290710449 0.28016799688339233,-0.0028013314586132765 0.00042660633334890008  -0.015672085806727409    0.99987316131591797,0.55661249160766602 0.41992068290710449 0.28016799688339233,-0.0028013314586132765 0.00042660633334890008  -0.015672085806727409    0.99987316131591797
1714649261.3856997,0.55659008026123047 0.41990533471107483 0.28017556667327881,-0.0027425894513726234 0.00038731010863557458  -0.015669027343392372    0.99987339973449707,0.55659008026123047 0.41990533471107483 0.28017556667327881,-0.0027425894513726234 0.00038731010863557458  -0.015669027343392372    0.99987339973449707
1714649261.3906879,0.55659288167953491 0.41991037130355835 0.28018087148666382,-0.0028088144026696682  0.0004126546555198729  -0.015663273632526398    0.99987328052520752,0.55659288167953491 0.41991037130355835 0.28018087148666382,-0.0028088144026696682  0.0004126546555198729  -0.015663273632526398    0.99987328052520752
1714649261.3956892,0.55660957098007202 0.41991013288497925 0.28015664219856262,-0.0028089582920074463 0.00041458912892267108  -0.015659868717193604    0.99987334012985229,0.55660957098007202 0.41991013288497925 0.28015664219856262,-0.0028089582920074463 0.00041458912892267108  -0.015659868717193604    0.99987334012985229
1714649261.4006898,0.55668586492538452 0.41988945007324219 0.27992117404937744,-0.0029505242127925158 0.00046256036148406565  -0.015710398554801941    0.99987214803695679,0.55668586492538452 0.41988945007324219 0.27992117404937744,-0.0029505242127925158 0.00046256036148406565  -0.015710398554801941    0.99987214803695679
1714649261.4056897,0.55672681331634521 0.41999462246894836 0.27969652414321899,   -0.0031887236982584 0.00049530033720657229  -0.015668446198105812    0.99987202882766724,0.55672681331634521 0.41999462246894836 0.27969652414321899,   -0.0031887236982584 0.00049530033720657229  -0.015668446198105812    0.99987202882766724
1714649261.4106884, 0.5567246675491333 0.41999927163124084 0.27969995141029358,-0.0031940133776515722 0.00050228863256052136  -0.015640322118997574    0.99987244606018066, 0.5567246675491333 0.41999927163124084 0.27969995141029358,-0.0031940133776515722 0.00050228863256052136  -0.015640322118997574    0.99987244606018066
1714649261.4156899,0.55674135684967041 0.42002144455909729 0.27969816327095032,-0.0032275447156280279 0.00051777734188362956  -0.015629619359970093    0.99987250566482544,0.55674135684967041 0.42002144455909729 0.27969816327095032,-0.0032275447156280279 0.00051777734188362956  -0.015629619359970093    0.99987250566482544
1714649261.4206905,0.55675613880157471 0.41997045278549194  0.2796739935874939,-0.0029976470395922661 0.00070040090940892696   -0.01578795351088047    0.99987059831619263,0.55675613880157471 0.41997045278549194  0.2796739935874939,-0.0029976470395922661 0.00070040090940892696   -0.01578795351088047    0.99987059831619263
1714649261.4256909,0.55674880743026733 0.41995698213577271 0.27967387437820435,-0.0030070850625634193  0.0006806087912991643  -0.015788501128554344    0.99987059831619263,0.55674880743026733 0.41995698213577271 0.27967387437820435,-0.0030070850625634193  0.0006806087912991643  -0.015788501128554344    0.99987059831619263
1714649261.4307044,0.55673772096633911 0.41996443271636963 0.27968782186508179,-0.0029915813356637955  0.0007082794327288866  -0.015731099992990494    0.99987155199050903,0.55673772096633911 0.41996443271636963 0.27968782186508179,-0.0029915813356637955  0.0007082794327288866  -0.015731099992990494    0.99987155199050903
1714649261.4356904,0.55674570798873901 0.41996985673904419 0.27966448664665222,-0.0029813598375767469 0.00070766371209174395  -0.015736442059278488    0.99987149238586426,0.55674570798873901 0.41996985673904419 0.27966448664665222,-0.0029813598375767469 0.00070766371209174395  -0.015736442059278488    0.99987149238586426
1714649261.4406891,0.55674272775650024    0.41997030377388 0.27968969941139221,-0.0030094792600721121 0.00066752091515809298  -0.015734041109681129    0.99987143278121948,0.55674272775650024    0.41997030377388 0.27968969941139221,-0.0030094792600721121 0.00066752091515809298  -0.015734041109681129    0.99987143278121948
1714649261.4456887,0.55675363540649414  0.4199659526348114 0.27968272566795349,-0.0029932395555078983   0.000647722277790308  -0.015765324234962463    0.99987101554870605,0.55675363540649414  0.4199659526348114 0.27968272566795349,-0.0029932395555078983   0.000647722277790308  -0.015765324234962463    0.99987101554870605
1714649261.4506891, 0.5567440390586853 0.41996863484382629 0.27970945835113525,-0.0029666877817362547 0.00063664669869467616  -0.015756679698824883    0.99987125396728516, 0.5567440390586853 0.41996863484382629 0.27970945835113525,-0.0029666877817362547 0.00063664669869467616  -0.015756679698824883    0.99987125396728516
1714649261.4556897,0.55656695365905762 0.42006039619445801 0.28025659918785095,-0.0026558106765151024 0.00045055302325636148  -0.015657374635338783     0.9998738169670105,0.55656695365905762 0.42006039619445801 0.28025659918785095,-0.0026558106765151024 0.00045055302325636148  -0.015657374635338783     0.9998738169670105
1714649261.4607406,0.55663222074508667 0.42001643776893616 0.28012311458587646,-0.0027191920671612024 0.00047945426194928586  -0.015713535249233246    0.99987274408340454,0.55663222074508667 0.42001643776893616 0.28012311458587646,-0.0027191920671612024 0.00047945426194928586  -0.015713535249233246    0.99987274408340454
1714649261.465739,0.55671757459640503 0.42000150680541992 0.27982813119888306,-0.0029485290870070457 0.00062929588602855802  -0.015726745128631592    0.99987179040908813,0.55671757459640503 0.42000150680541992 0.27982813119888306,-0.0029485290870070457 0.00062929588602855802  -0.015726745128631592    0.99987179040908813
1714649261.4707179,0.55677008628845215  0.4199841320514679 0.27970775961875916,-0.0030140276066958904 0.00066305266227573156  -0.015769829973578453     0.9998708963394165,0.55677008628845215  0.4199841320514679 0.27970775961875916,-0.0030140276066958904 0.00066305266227573156  -0.015769829973578453     0.9998708963394165
1714649261.4757264,0.55678302049636841 0.42000731825828552  0.2796674370765686,-0.0030902179423719645 0.00063500250689685345  -0.015803495422005653    0.99987012147903442,0.55678302049636841 0.42000731825828552  0.2796674370765686,-0.0030902179423719645 0.00063500250689685345  -0.015803495422005653    0.99987012147903442
1714649261.4806905,0.55668091773986816 0.42086872458457947 0.27992001175880432,-0.0022206264548003674 0.00058553880080580711  -0.012872716411948204    0.99991452693939209,0.55668091773986816 0.42086872458457947 0.27992001175880432,-0.0022206264548003674 0.00058553880080580711  -0.012872716411948204    0.99991452693939209
1714649261.4857135,0.55628514289855957 0.42250853776931763 0.28012135624885559, -0.001271094661206007 0.00085488514741882682 -0.0099427811801433563    0.99994939565658569,0.55628514289855957 0.42250853776931763 0.28012135624885559, -0.001271094661206007 0.00085488514741882682 -0.0099427811801433563    0.99994939565658569
1714649261.4907041,0.55430597066879272 0.42777085304260254 0.28008750081062317, 0.0007316529517993331 0.00091554399114102125 -0.0049162297509610653    0.99998724460601807,0.55430597066879272 0.42777085304260254 0.28008750081062317, 0.0007316529517993331 0.00091554399114102125 -0.0049162297509610653    0.99998724460601807
1714649261.4956911,0.55163264274597168  0.4336608350276947  0.2797946035861969,   0.00234013213776052 0.00023800527560524642 0.00042411443428136408    0.99999713897705078,0.55163264274597168  0.4336608350276947  0.2797946035861969,   0.00234013213776052 0.00023800527560524642 0.00042411443428136408    0.99999713897705078
1714649261.5006914,0.54935532808303833 0.43970310688018799 0.28014302253723145, 0.0032755709253251553 0.00056758179562166333  0.0059633012861013412    0.99997669458389282,0.54935532808303833 0.43970310688018799 0.28014302253723145, 0.0032755709253251553 0.00056758179562166333  0.0059633012861013412    0.99997669458389282
1714649261.5056918,0.54740685224533081  0.4457850456237793 0.28033846616744995,0.0036484741140156984 0.0010248838225379586  0.011560575105249882   0.99992597103118896,0.54740685224533081  0.4457850456237793 0.28033846616744995,0.0036484741140156984 0.0010248838225379586  0.011560575105249882   0.99992597103118896
1714649261.5106909, 0.5463327169418335 0.44884353876113892 0.28022047877311707,0.0038966578431427479 0.0012489762157201767  0.014388447627425194   0.99988812208175659, 0.5463327169418335 0.44884353876113892 0.28022047877311707,0.0038966578431427479 0.0012489762157201767  0.014388447627425194   0.99988812208175659
1714649261.5156877, 0.5440632700920105 0.45499134063720703 0.28017142415046692, 0.003535866504535079 0.0014674204867333174  0.019714474678039551   0.99979829788208008, 0.5440632700920105 0.45499134063720703 0.28017142415046692, 0.003535866504535079 0.0014674204867333174  0.019714474678039551   0.99979829788208008
1714649261.5207319,0.54147380590438843 0.46122878789901733 0.28060230612754822, 0.0032421750947833061 0.00086110265692695975    0.02507590688765049    0.99967992305755615,0.54147380590438843 0.46122878789901733 0.28060230612754822, 0.0032421750947833061 0.00086110265692695975    0.02507590688765049    0.99967992305755615
1714649261.5256801, 0.5391232967376709 0.46757501363754272 0.28021857142448425, 0.0016942421207204461 0.00011768649710575119   0.030531328171491623    0.99953234195709229, 0.5391232967376709 0.46757501363754272 0.28021857142448425, 0.0016942421207204461 0.00011768649710575119   0.030531328171491623    0.99953234195709229
1714649261.5307119,0.53688168525695801 0.47393715381622314 0.28004223108291626,0.00016953735030256212 0.00022701197303831577   0.036144871264696121    0.99934649467468262,0.53688168525695801 0.47393715381622314 0.28004223108291626,0.00016953735030256212 0.00022701197303831577   0.036144871264696121    0.99934649467468262
1714649261.5356801,0.53573012351989746 0.47716641426086426 0.27992731332778931,-0.00067914125975221395  0.00028674397617578506    0.039130460470914841     0.99923384189605713,0.53573012351989746 0.47716641426086426 0.27992731332778931,-0.00067914125975221395  0.00028674397617578506    0.039130460470914841     0.99923384189605713
1714649261.5407043,0.53346097469329834 0.48351222276687622 0.27970936894416809,-0.0028477488085627556 0.00063257053261622787   0.044530700892210007    0.99900376796722412,0.53346097469329834 0.48351222276687622 0.27970936894416809,-0.0028477488085627556 0.00063257053261622787   0.044530700892210007    0.99900376796722412
1714649261.5456824,0.53121268749237061 0.48973003029823303 0.27978742122650146, -0.0043235896155238152 -5.2191204304108396e-05    0.049882762134075165     0.99874573945999146,0.53121268749237061 0.48973003029823303 0.27978742122650146, -0.0043235896155238152 -5.2191204304108396e-05    0.049882762134075165     0.99874573945999146
1714649261.5506799, 0.5289231538772583 0.49550676345825195 0.27987280488014221, -0.0048985015600919724 -0.00031448790105059743      0.0548563152551651     0.99848216772079468, 0.5289231538772583 0.49550676345825195 0.27987280488014221, -0.0048985015600919724 -0.00031448790105059743      0.0548563152551651     0.99848216772079468
1714649261.5557005,0.52680903673171997 0.50100147724151611 0.27984997630119324, -0.0057599344290792942 -0.00074648571899160743    0.060001496225595474     0.99818140268325806,0.52680903673171997 0.50100147724151611 0.27984997630119324, -0.0057599344290792942 -0.00074648571899160743    0.060001496225595474     0.99818140268325806
1714649261.560694,0.52584332227706909 0.50377947092056274 0.27984607219696045, -0.0059121209196746349 -0.00095359678380191326    0.062508575618267059     0.99802643060684204,0.52584332227706909 0.50377947092056274 0.27984607219696045, -0.0059121209196746349 -0.00095359678380191326    0.062508575618267059     0.99802643060684204
1714649261.5657218,0.52387481927871704  0.5092165470123291 0.27988296747207642, -0.0058492016978561878 -0.00066614849492907524    0.067789711058139801     0.99768227338790894,0.52387481927871704  0.5092165470123291 0.27988296747207642, -0.0058492016978561878 -0.00066614849492907524    0.067789711058139801     0.99768227338790894
1714649261.5707121,0.52188408374786377 0.51453131437301636 0.27992573380470276,-0.0057438770309090614 -0.0004949027206748724   0.073230333626270294    0.99729841947555542,0.52188408374786377 0.51453131437301636 0.27992573380470276,-0.0057438770309090614 -0.0004949027206748724   0.073230333626270294    0.99729841947555542
1714649261.5756955,0.51969188451766968  0.5199323296546936 0.27985334396362305, -0.0053365607745945454 -0.00050334312254562974     0.07858150452375412     0.99689328670501709,0.51969188451766968  0.5199323296546936 0.27985334396362305, -0.0053365607745945454 -0.00050334312254562974     0.07858150452375412     0.99689328670501709
1714649261.5806797,0.51754623651504517 0.52528625726699829 0.27971190214157104,  -0.005003536120057106 -0.00039024933357723057    0.083751246333122253     0.99647402763366699,0.51754623651504517 0.52528625726699829 0.27971190214157104,  -0.005003536120057106 -0.00039024933357723057    0.083751246333122253     0.99647402763366699
1714649261.5856817,0.51636773347854614 0.52813911437988281 0.27966892719268799, -0.0045055239461362362 -8.6537394963670522e-05    0.086607754230499268     0.99623227119445801,0.51636773347854614 0.52813911437988281 0.27966892719268799, -0.0045055239461362362 -8.6537394963670522e-05    0.086607754230499268     0.99623227119445801
1714649261.5907185,0.51447725296020508 0.53329795598983765 0.27958068251609802,-0.0043012965470552444 0.00020474816847126931   0.092064805328845978    0.99574369192123413,0.51447725296020508 0.53329795598983765 0.27958068251609802,-0.0043012965470552444 0.00020474816847126931   0.092064805328845978    0.99574369192123413
1714649261.5957112,0.51265633106231689 0.53840512037277222  0.2794995903968811,-0.0035650322679430246 0.00072534574428573251   0.097237192094326019    0.99525457620620728,0.51265633106231689 0.53840512037277222  0.2794995903968811,-0.0035650322679430246 0.00072534574428573251   0.097237192094326019    0.99525457620620728
1714649261.6006942,0.51074635982513428 0.54351180791854858  0.2795308530330658,-0.0031986271496862173 0.00034505504299886525    0.10231180489063263    0.99474716186523438,0.51074635982513428 0.54351180791854858  0.2795308530330658,-0.0031986271496862173 0.00034505504299886525    0.10231180489063263    0.99474716186523438
1714649261.6056802,0.50944584608078003 0.54812115430831909 0.27931097149848938,-0.0023190684150904417  0.0010366843780502677    0.10709141194820404    0.99424594640731812,0.50944584608078003 0.54812115430831909 0.27931097149848938,-0.0023190684150904417  0.0010366843780502677    0.10709141194820404    0.99424594640731812
1714649261.6106796,0.50826269388198853 0.55099105834960938 0.27930566668510437,-0.0025472044944763184  0.0010412520496174693    0.10997836291790009     0.9939301609992981,0.50826269388198853 0.55099105834960938 0.27930566668510437,-0.0025472044944763184  0.0010412520496174693    0.10997836291790009     0.9939301609992981
1714649261.6157274,0.50631237030029297 0.55625772476196289  0.2793976366519928,-0.0027794912457466125 0.00093203183496370912    0.11511144787073135    0.99334824085235596,0.50631237030029297 0.55625772476196289  0.2793976366519928,-0.0027794912457466125 0.00093203183496370912    0.11511144787073135    0.99334824085235596
1714649261.6207354,0.50479662418365479 0.56107288599014282 0.27929636836051941,-0.0026356771122664213  0.0010603622067719698    0.11997603625059128    0.99277269840240479,0.50479662418365479 0.56107288599014282 0.27929636836051941,-0.0026356771122664213  0.0010603622067719698    0.11997603625059128    0.99277269840240479
1714649261.62571,0.50257229804992676 0.56660693883895874  0.2792702317237854,-0.0027785280253738165  0.0010212678462266922    0.12536598742008209    0.99210613965988159,0.50257229804992676 0.56660693883895874  0.2792702317237854,-0.0027785280253738165  0.0010212678462266922    0.12536598742008209    0.99210613965988159
1714649261.6307178, 0.5006415843963623 0.57172864675521851 0.27939772605895996,-0.0026334503199905157 0.00081619340926408768    0.13047915697097778    0.99144721031188965, 0.5006415843963623 0.57172864675521851 0.27939772605895996,-0.0026334503199905157 0.00081619340926408768    0.13047915697097778    0.99144721031188965
1714649261.6357076,0.49975216388702393 0.57426714897155762 0.27939161658287048,-0.0029028602875769138 0.00062381185125559568    0.13289612531661987    0.99112552404403687,0.49975216388702393 0.57426714897155762 0.27939161658287048,-0.0029028602875769138 0.00062381185125559568    0.13289612531661987    0.99112552404403687
1714649261.6407082,0.49789202213287354 0.57929599285125732 0.27932062745094299,-0.0031827774364501238 0.00064303731778636575    0.13828389346599579    0.99038732051849365,0.49789202213287354 0.57929599285125732 0.27932062745094299,-0.0031827774364501238 0.00064303731778636575    0.13828389346599579    0.99038732051849365
1714649261.6456823,0.49638298153877258 0.58390557765960693 0.27928709983825684,-0.0029331850819289684 0.00073966558557003736    0.14292703568935394    0.98972862958908081,0.49638298153877258 0.58390557765960693 0.27928709983825684,-0.0029331850819289684 0.00073966558557003736    0.14292703568935394    0.98972862958908081
1714649261.6506746,0.49466776847839355 0.58864539861679077  0.2792108952999115,-0.0032367901876568794 0.00098938262090086937    0.14804616570472717    0.98897463083267212,0.49466776847839355 0.58864539861679077  0.2792108952999115,-0.0032367901876568794 0.00098938262090086937    0.14804616570472717    0.98897463083267212
1714649261.6557066,0.49287533760070801 0.59339356422424316 0.27921420335769653,-0.0032717350404709578 0.00092530949041247368    0.15298530459403992    0.98822259902954102,0.49287533760070801 0.59339356422424316 0.27921420335769653,-0.0032717350404709578 0.00092530949041247368    0.15298530459403992    0.98822259902954102
1714649261.6606832,0.49204853177070618 0.59570455551147461 0.27920398116111755,-0.0032549859024584293  0.0010204925201833248    0.15535749495029449    0.98785239458084106,0.49204853177070618 0.59570455551147461 0.27920398116111755,-0.0032549859024584293  0.0010204925201833248    0.15535749495029449    0.98785239458084106
1714649261.6656804,0.49040630459785461 0.60038554668426514 0.27915781736373901, -0.003250856650993228 0.00087782781338319182    0.16053794324398041    0.98702394962310791,0.49040630459785461 0.60038554668426514 0.27915781736373901, -0.003250856650993228 0.00087782781338319182    0.16053794324398041    0.98702394962310791
1714649261.670706, 0.4887201189994812 0.60492604970932007 0.27915710210800171,-0.0029642677400261164 0.00079980463488027453     0.1657523512840271    0.98616260290145874, 0.4887201189994812 0.60492604970932007 0.27915710210800171,-0.0029642677400261164 0.00079980463488027453     0.1657523512840271    0.98616260290145874
1714649261.6756804,0.48706039786338806 0.60942751169204712 0.27908962965011597,-0.0031568764243274927  0.0010877168970182538    0.17074950039386749    0.98530882596969604,0.48706039786338806 0.60942751169204712 0.27908962965011597,-0.0031568764243274927  0.0010877168970182538    0.17074950039386749    0.98530882596969604
1714649261.680707,0.48538896441459656 0.61386650800704956 0.27906474471092224,-0.0031103584915399551  0.0011678243754431605    0.17566874623298645    0.98444372415542603,0.48538896441459656 0.61386650800704956 0.27906474471092224,-0.0031103584915399551  0.0011678243754431605    0.17566874623298645    0.98444372415542603
1714649261.6856811,0.48455166816711426 0.61601430177688599 0.27902805805206299,-0.0031215318012982607 0.00094448268646374345     0.1782662570476532    0.98397690057754517,0.48455166816711426 0.61601430177688599 0.27902805805206299,-0.0031215318012982607 0.00094448268646374345     0.1782662570476532    0.98397690057754517
1714649261.6906784,0.48264613747596741 0.62073147296905518 0.27907651662826538,-0.0031818095594644547  0.0010094987228512764    0.18349787592887878    0.98301446437835693,0.48264613747596741 0.62073147296905518 0.27907651662826538,-0.0031818095594644547  0.0010094987228512764    0.18349787592887878    0.98301446437835693
1714649261.6957111,0.48145514726638794 0.62465816736221313 0.27898383140563965, -0.00314939278177917 0.0012903242604807019   0.18840639293193817   0.98208522796630859,0.48145514726638794 0.62465816736221313 0.27898383140563965, -0.00314939278177917 0.0012903242604807019   0.18840639293193817   0.98208522796630859
1714649261.7006814,0.47960180044174194 0.62916475534439087 0.27900296449661255,-0.0033569608349353075 0.00068628450389951468    0.19356420636177063    0.98108160495758057,0.47960180044174194 0.62916475534439087 0.27900296449661255,-0.0033569608349353075 0.00068628450389951468    0.19356420636177063    0.98108160495758057
1714649261.7056818,0.47847890853881836 0.63300466537475586 0.27894884347915649,-0.0033504217863082886  0.0011290406109765172    0.19811242818832397    0.98017293214797974,0.47847890853881836 0.63300466537475586 0.27894884347915649,-0.0033504217863082886  0.0011290406109765172    0.19811242818832397    0.98017293214797974
1714649261.7107208,0.47740337252616882 0.63541001081466675 0.27897539734840393,-0.0034190318547189236   0.001126185292378068    0.20104454457759857      0.979575514793396,0.47740337252616882 0.63541001081466675 0.27897539734840393,-0.0034190318547189236   0.001126185292378068    0.20104454457759857      0.979575514793396
1714649261.715709,0.47630110383033752 0.63910561800003052 0.27890622615814209,-0.0031373475212603807  0.0010706121101975441    0.20571339130401611    0.97860664129257202,0.47630110383033752 0.63910561800003052 0.27890622615814209,-0.0031373475212603807  0.0010706121101975441    0.20571339130401611    0.97860664129257202
1714649261.7445326,0.46760028600692749 0.66265851259231567 0.27875015139579773,-0.0029756196308881044  0.0012896574335172772    0.23523558676242828    0.97193294763565063,0.46760028600692749 0.66265851259231567 0.27875015139579773,-0.0029756196308881044  0.0012896574335172772    0.23523558676242828    0.97193294763565063
1714649261.7496169,0.46760028600692749 0.66265851259231567 0.27875015139579773,-0.0029756196308881044  0.0012896574335172772    0.23523558676242828    0.97193294763565063,0.46760028600692749 0.66265851259231567 0.27875015139579773,-0.0029756196308881044  0.0012896574335172772    0.23523558676242828    0.97193294763565063
1714649261.7546146, 0.4666668176651001 0.66605973243713379 0.27869424223899841,-0.0031766672618687153  0.0015739955706521869    0.23965980112552643    0.97085046768188477, 0.4666668176651001 0.66605973243713379 0.27869424223899841,-0.0031766672618687153  0.0015739955706521869    0.23965980112552643    0.97085046768188477
1714649261.7595911,0.46508303284645081  0.6699368953704834 0.27871105074882507,-0.003343961201608181 0.0012638668995350599   0.24469475448131561    0.9695935845375061,0.46508303284645081  0.6699368953704834 0.27871105074882507,-0.003343961201608181 0.0012638668995350599   0.24469475448131561    0.9695935845375061
1714649261.7645888,0.46420606970787048 0.67326325178146362 0.27867451310157776,-0.0035817916505038738  0.0013916846364736557    0.24928012490272522    0.96842378377914429,0.46420606970787048 0.67326325178146362 0.27867451310157776,-0.0035817916505038738  0.0013916846364736557    0.24928012490272522    0.96842378377914429
1714649261.7695901,0.46360865235328674 0.67503118515014648  0.2786518931388855,-0.0035500053782016039  0.0013330958317965269     0.2517092227935791    0.96779549121856689,0.46360865235328674 0.67503118515014648  0.2786518931388855,-0.0035500053782016039  0.0013330958317965269     0.2517092227935791    0.96779549121856689
1714649261.7745919,0.46240249276161194 0.67850232124328613 0.27855843305587769,-0.0034141212236136198  0.0017424332909286022    0.25631043314933777     0.9665868878364563,0.46240249276161194 0.67850232124328613 0.27855843305587769,-0.0034141212236136198  0.0017424332909286022    0.25631043314933777     0.9665868878364563
1714649261.7795889,0.46122792363166809 0.68189215660095215 0.27853673696517944,-0.0036472945939749479  0.0015080434968695045    0.26119056344032288    0.96527916193008423,0.46122792363166809 0.68189215660095215 0.27853673696517944,-0.0036472945939749479  0.0015080434968695045    0.26119056344032288    0.96527916193008423
1714649261.7845678,0.46003419160842896  0.6852421760559082 0.27865484356880188,-0.0033685329835861921  0.0012890173820778728    0.26593145728111267    0.96398520469665527,0.46003419160842896  0.6852421760559082 0.27865484356880188,-0.0033685329835861921  0.0012890173820778728    0.26593145728111267    0.96398520469665527
1714649261.7895904,0.45892569422721863 0.68854844570159912 0.27856901288032532,-0.0035601332783699036  0.0015165311051532626     0.2704123854637146    0.96273678541183472,0.45892569422721863 0.68854844570159912 0.27856901288032532,-0.0035601332783699036  0.0015165311051532626     0.2704123854637146    0.96273678541183472
1714649261.7945926,0.45746728777885437  0.6920769214630127 0.27856388688087463, -0.00383713748306036 0.0014240769669413567   0.27549362182617188   0.96129417419433594,0.45746728777885437  0.6920769214630127 0.27856388688087463, -0.00383713748306036 0.0014240769669413567   0.27549362182617188   0.96129417419433594
1714649261.7995889,0.45725163817405701 0.69327652454376221 0.27852663397789001,-0.0039323410019278526  0.0015044220490381122    0.27752220630645752    0.96070998907089233,0.45725163817405701 0.69327652454376221 0.27852663397789001,-0.0039323410019278526  0.0015044220490381122    0.27752220630645752    0.96070998907089233
1714649261.8045869,0.45620641112327576 0.69638335704803467 0.27853205800056458,-0.0035273772664368153  0.0013406445505097508    0.28223726153373718    0.95933723449707031,0.45620641112327576 0.69638335704803467 0.27853205800056458,-0.0035273772664368153  0.0013406445505097508    0.28223726153373718    0.95933723449707031
1714649261.8095863,0.45520627498626709 0.69939661026000977 0.27847015857696533,-0.0036936930846422911  0.0015254660975188017    0.28664520382881165    0.95802849531173706,0.45520627498626709 0.69939661026000977 0.27847015857696533,-0.0036936930846422911  0.0015254660975188017    0.28664520382881165    0.95802849531173706
1714649261.8145697,0.45416796207427979 0.70237427949905396 0.27846065163612366,-0.0036148163489997387  0.0015537466388195753    0.29145431518554688     0.9565766453742981,0.45416796207427979 0.70237427949905396 0.27846065163612366,-0.0036148163489997387  0.0015537466388195753    0.29145431518554688     0.9565766453742981
1714649261.8195882,0.45318430662155151  0.7052801251411438 0.27848184108734131,-0.0038369433023035526  0.0015423200093209743    0.29588058590888977    0.95521599054336548,0.45318430662155151  0.7052801251411438 0.27848184108734131,-0.0038369433023035526  0.0015423200093209743    0.29588058590888977    0.95521599054336548
1714649261.8246167,0.45263046026229858 0.70667922496795654 0.27848052978515625,-0.0034634892363101244  0.0017700182506814599    0.29826655983924866    0.95447468757629395,0.45263046026229858 0.70667922496795654 0.27848052978515625,-0.0034634892363101244  0.0017700182506814599    0.29826655983924866    0.95447468757629395
1714649261.8295879,0.45126298069953918 0.70974284410476685 0.27843594551086426,-0.004089671652764082 0.0014876129571348429   0.30336654186248779   0.95286399126052856,0.45126298069953918 0.70974284410476685 0.27843594551086426,-0.004089671652764082 0.0014876129571348429   0.30336654186248779   0.95286399126052856
1714649261.8345885,0.45027488470077515 0.71252667903900146 0.27841028571128845,-0.0037581240758299828  0.0016485747182741761    0.30751034617424011    0.95153588056564331,0.45027488470077515 0.71252667903900146 0.27841028571128845,-0.0037581240758299828  0.0016485747182741761    0.30751034617424011    0.95153588056564331
1714649261.8395877,0.44942557811737061 0.71518915891647339 0.27844512462615967,-0.003716843668371439 0.0012765343999490142   0.31202957034111023   0.95006424188613892,0.44942557811737061 0.71518915891647339 0.27844512462615967,-0.003716843668371439 0.0012765343999490142   0.31202957034111023   0.95006424188613892
1714649261.8446116,0.44889062643051147 0.71745479106903076 0.27838659286499023,-0.0034667244181036949  0.0017563481815159321    0.31637531518936157    0.94862616062164307,0.44889062643051147 0.71745479106903076 0.27838659286499023,-0.0034667244181036949  0.0017563481815159321    0.31637531518936157    0.94862616062164307
1714649261.8496132,0.44848921895027161 0.71869689226150513 0.27835285663604736,-0.0035096716601401567  0.0016388781368732452    0.31858479976654053    0.94788646697998047,0.44848921895027161 0.71869689226150513 0.27835285663604736,-0.0035096716601401567  0.0016388781368732452    0.31858479976654053    0.94788646697998047
1714649261.8545871,0.44717693328857422 0.72153806686401367 0.27832138538360596,-0.0038779855240136385  0.0013682579156011343    0.32328569889068604     0.9462924599647522,0.44717693328857422 0.72153806686401367 0.27832138538360596,-0.0038779855240136385  0.0013682579156011343    0.32328569889068604     0.9462924599647522
1714649261.8595884,0.44675815105438232 0.72363215684890747 0.27842727303504944,-0.0036004858557134867  0.0016336669214069843    0.32739397883415222    0.94487965106964111,0.44675815105438232 0.72363215684890747 0.27842727303504944,-0.0036004858557134867  0.0016336669214069843    0.32739397883415222    0.94487965106964111
1714649261.8645873,0.44594466686248779 0.72601443529129028  0.2784028947353363,-0.0035726593341678381  0.0018077710410580039    0.33172786235809326     0.9433666467666626,0.44594466686248779 0.72601443529129028  0.2784028947353363,-0.0035726593341678381  0.0018077710410580039    0.33172786235809326     0.9433666467666626
1714649261.8696194,0.44514420628547668 0.72837519645690918 0.27835720777511597,-0.003598751500248909 0.0016096818726509809   0.33612620830535889   0.94180870056152344,0.44514420628547668 0.72837519645690918 0.27835720777511597,-0.003598751500248909 0.0016096818726509809   0.33612620830535889   0.94180870056152344
1714649261.8745897,0.44473952054977417 0.72941285371780396 0.27838572859764099,-0.0037366505712270737   0.001561822253279388    0.33827462792396545    0.94103872776031494,0.44473952054977417 0.72941285371780396 0.27838572859764099,-0.0037366505712270737   0.001561822253279388    0.33827462792396545    0.94103872776031494
1714649261.8795874,0.44393524527549744 0.73177570104598999 0.27828758955001831,-0.0035579469986259937  0.0017846308182924986    0.34255921840667725    0.93948781490325928,0.44393524527549744 0.73177570104598999 0.27828758955001831,-0.0035579469986259937  0.0017846308182924986    0.34255921840667725    0.93948781490325928
