DesiredFlux,0.53,HitTime,1714648420.7112982,DesiredPos,0.57203644514083862  0.3050188422203064 0.21982124447822571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648420.0127006,-0.45878063715405221   1.1197597759639686 0.021209141913716964  -1.2763039535190019  -1.9279155869548539  -1.8453595932115456 -0.89057675456006646,   0.060334639357334206  0.00087388275000405873    0.074070121263921151    -0.04117911829958372  0.00023065243569098906 -3.2526730089092914e-05  1.6196606815520577e-05,   -13.8551819190979    62.38528550338745  -9.5881631278991701  -14.100084533691406  -1.5547420883178711   1.8119378623962403 -0.25565378570556641,  15.357329542783223   2.6341989307140539   9.7261322522846552  -4.6657663247533803 -0.11209886793291662  -0.3388491558247344  0.91103430071101843,  0.57056468725204468 -0.042318262159824371   0.21769127249717712,  -0.71174180507659912 -0.0043551446869969368 -0.0078942300751805305    0.70238333940505981,-0.0010055976454168558   0.045746933668851852  0.0043957964517176151,0.00011208334035472944    0.57869064807891846 0.00017260345339309424,  0.24373656511306763  0.027463017031550407  0.067954093217849731  0.027463017031550407    0.2297242283821106 -0.021337902173399925  0.067954093217849731 -0.021337902173399925   0.19168569147586823,    -1.0408096456320237    -0.35877329082012466      -1.099159480339118     0.69990253927976198     0.48232572996376177    -0.04041099497076317 -1.9042278864844775e-07,0.042100079357624054
IIWA_7,1714648420.0177262,-0.45828748630175342   1.1197598958462716 0.021957317112907895  -1.2767834423702484  -1.9279184632574613   -1.845358155169325 -0.89057687433328636,  0.067993745577818759 0.00070390149212218908   0.089183104978774186  -0.052122848689526581 6.9469844255826932e-05 3.1500304754171612e-05 8.1663566565106497e-06, -15.085170417785644   62.312696018218993  -9.1999177932739258  -13.914325428009032  -1.5521009635925294   1.7832352180480957 -0.25431877899169919,   15.116846521857994    2.6124600108558007    9.4786949484993421   -4.5700681022715406 -0.084405996521935645  -0.23536928239218363   0.89562346846483532,  0.57053089141845703 -0.041860960423946381   0.21774430572986603,  -0.71152991056442261 -0.0045523908920586109 -0.0076505942270159721    0.70259946584701538,-0.0021896513644605875   0.054884500801563263  0.0056494325399398804,0.00011282596096862108     0.5787014365196228 0.00016931799473240972,  0.24371014535427094  0.027431720867753029  0.067976795136928558  0.027431720867753029   0.22979035973548889 -0.021272942423820496  0.067976795136928558 -0.021272942423820496    0.1916576474905014,   -1.0390240754256652   -0.35721270309352349    -1.0961373442066602    0.69829081247618774    0.48265239253542092  -0.038483288043344999 1.8099388654491122e-07,0.050569750368595123
IIWA_7,1714648420.0227256,-0.45781446891320721   1.1197595961950555 0.022841932662791935  -1.2773152423389187  -1.9279147240640717  -1.8453583348291549 -0.89057705410219934,   0.073315692004103622  0.00055113514505525298     0.10673110597838092   -0.062970277698431443  0.00020514361098805065  1.8013850607258124e-05 -6.5767119390686193e-07, -15.060973922729492   62.234729534149167   -8.311619510650635  -13.935454425811768  -1.4367718505859375   1.6944572715759276 -0.25665504074096679,   14.827531697048464    2.5740869524256915    9.1987569236476165   -4.4490603483875431 -0.049501279673224499  -0.11214320141019354   0.87557999341918391,  0.57048308849334717 -0.041316185146570206   0.21780279278755188,  -0.71127575635910034 -0.0047778477892279625 -0.0073514990508556366    0.70285838842391968,-0.0037164879031479359   0.065690770745277405  0.0068757538683712482,0.00011390208965167403    0.57871556282043457 0.00016484249499626458,  0.24368268251419067  0.027394598349928856  0.068001903593540192  0.027394598349928856   0.22986885905265808 -0.021196778863668442  0.068001903593540192 -0.021196778863668442   0.19162121415138245,   -1.0369082001329133   -0.35537439184363251    -1.0925858676049671    0.69635842274884396    0.48304205161731062  -0.036183650276022661 6.2405991485547929e-07,0.060583595186471939
IIWA_7,1714648420.0277247,-0.45734079244470216   1.1197593565395327 0.023870778404153047  -1.2779037276564507  -1.9279147240640717  -1.8453556384045435 -0.89057723387111232,  0.077599612343484753 0.00043132189513379546     0.1265387144371492   -0.07391563486002406 0.00016411488879044053 0.00012226806494061924 -7.716893474240872e-06, -12.898076114654542   62.222631286621095  -7.9779574203491208  -13.968908672332763  -1.5529813385009765   1.7064723320007325 -0.25431877899169919,    14.529551204339846     2.5259070971750637     8.9092626619272668    -4.3176994231061157 -0.0089553329947389543   0.018064872772631996     0.8526035405028759,  0.57042360305786133 -0.040711034089326859   0.21786502003669739,  -0.71098983287811279 -0.0050226743333041668 -0.0070139528252184391    0.70314937829971313,-0.0054164850153028965   0.076747700572013855  0.0080125750973820686,0.00011541680578375235    0.57873213291168213 0.00015921957674436271,  0.24365408718585968  0.027352167293429375  0.068029008805751801  0.027352167293429375   0.22995674610137939 -0.021112024784088135  0.068029008805751801 -0.021112024784088135   0.19157868623733521,  -1.0345097044694995  -0.35334050935365013   -1.0886102574731993   0.69420171583267631   0.48346535439769411 -0.033621811684092506 1.118642067865494e-06,0.070838756859302521
IIWA_7,1714648420.032727,-0.45679149544119751   1.1197594763127525 0.025035824840684354  -1.2785589052771937  -1.9279162580339513  -1.8453483280929717 -0.89057765340463124,   0.084051570014973612  0.00034984844489850133     0.14783282901097167   -0.085339612717742236  6.9933115849810156e-05  0.00039022691482697603 -2.2954855536392138e-05,  -10.87766877746582   62.319417266845704  -8.1945296478271477   -13.61587833404541  -1.6216505813598632    1.795917781829834 -0.25198251724243165,  14.252239309677513   2.4973269285257351   8.5954810235197332  -4.1955084894486561 0.023037065654244751  0.15636026407872022  0.83031452906654313,  0.57035863399505615 -0.040063142776489258   0.21794649958610535,  -0.71065503358840942 -0.0052833049558103085 -0.0066669657826423645    0.70348918437957764,-0.0070145465433597565   0.087299555540084839  0.0097019840031862259,0.00011821075167972594    0.57875078916549683 0.00015360457473434508,  0.24362239241600037  0.027301637455821037  0.068060338497161865  0.027301637455821037    0.2300528883934021 -0.021019101142883301  0.068060338497161865 -0.021019101142883301   0.19153283536434174,  -1.0317342201426882  -0.35116629638753949   -1.0841708304507591   0.69190658950635253   0.48384929998857018 -0.030860127629317446 1.664605342455161e-06,0.080691337585449219
IIWA_7,1714648420.0377281,-0.45611348793209067   1.1197606148128403 0.026299261704886039  -1.2792360139417358  -1.9279135737175617  -1.8453352052895751 -0.89057783317354422,    0.09436155637625282  0.00032541875942922584     0.16880373777684476   -0.095356036755876589  0.00016331914826431818   0.0008370936677257226 -2.5554640948229095e-05,  -10.45019736480713   62.619184955596921  -8.2526343917846674  -13.585945587158204   -1.524809341430664   1.8643368759155274 -0.25064751052856443,  13.973666938993244   2.4793213932918801     8.25157697667251  -4.0745847084180076 0.052603801085763346  0.30450461793690164  0.80793538053387237,  0.57028687000274658 -0.039357393980026245   0.21804562211036682,  -0.71027183532714844 -0.0055685872212052345 -0.0062987362034618855    0.70387727022171021,-0.0085796229541301727   0.098051190376281738    0.01177109032869339,0.00012216460891067982    0.57877117395401001 0.00014817409100942314,  0.2435862272977829 0.027242856100201607 0.068096324801445007 0.027242856100201607  0.23015925288200378 -0.02091580256819725 0.068096324801445007 -0.02091580256819725  0.19148319959640503,   -1.0285600973025666   -0.34879558546485612    -1.0791879241924818    0.68941775856323773    0.48422292171945713  -0.027837213214532142 2.2697896895351732e-06,0.090770535171031952
IIWA_7,1714648420.0426581,-0.45532989934787826   1.1197640903087964 0.027676668569242956  -1.2799527305629073  -1.9279152993245932   -1.845332209322831 -0.89057837237119997,   0.10683278846949835 0.00039935484578898273    0.19013926479575249   -0.10495349425155942 6.1631037351910254e-05 0.00078951360394153029 -4.201161898845232e-05, -12.135886520385743    63.34911255645752  -8.4771299934387212  -13.833330936431885  -1.7246544456481934   1.8156091308593749 -0.24730999374389648,  13.642658734974253   2.4592274250869131   7.8634108447639504  -3.9414635471612374 0.085498410361867325  0.46971661966778872  0.78494311734800903,  0.57020848989486694 -0.038552533835172653   0.21815912425518036,  -0.70984065532684326 -0.0058989278040826321 -0.0058807358145713806    0.70431303977966309,-0.010125326924026012   0.11061164736747742  0.014015771448612213,0.00012608361430466175    0.57879376411437988 0.00014088272291701287,  0.24354344606399536  0.027176519855856895  0.068137645721435547  0.027176519855856895   0.23027962446212769 -0.020797558128833771  0.068137645721435547 -0.020797558128833771   0.19142848253250122,   -1.0249813160587706   -0.34609004500563145    -1.0735239312724687     0.6865954170276467    0.48466135809821509  -0.024405640767888315 2.9543354429506508e-06,0.10251230746507645
IIWA_7,1714648420.0477033,-0.45453013210691534   1.1197791904611523 0.029117651778680722  -1.2807194811922442  -1.9279103139661178  -1.8453166897460391 -0.89057915133346177,    0.11745692041411561   0.0009234899708647974     0.20975074021411264    -0.11463282057472571  0.00024871916889646431   0.0012523939548296805 -6.4767785662955848e-05, -14.192588600158691   64.070974658966065  -7.9515461730957027  -13.946899299621581  -1.3073567390441894   1.7264974327087401 -0.24564123535156249, 13.248164416587517  2.4470681947462882  7.4398013183075529  -3.810938982832222 0.11641164349966074 0.64700125015868615 0.76683328614916679,  0.57013583183288574 -0.037637397646903992   0.21828769147396088,  -0.70937776565551758 -0.0062943985685706139 -0.0054110661149024963    0.70477962493896484,-0.011170892976224422   0.12506522238254547  0.016428049653768539,0.00013023526116739959    0.57881921529769897 0.00013217417290434241,  0.2434891015291214 0.027106244117021561 0.068185530602931976 0.027106244117021561  0.23041285574436188 -0.02066323347389698 0.068185530602931976 -0.02066323347389698  0.19137328863143921,   -1.0211467648142403    -0.3430006786446782    -1.0672346763627161    0.68343713978435972    0.48522746809798178  -0.020549469940789322 3.7139109565487161e-06,0.11594696342945099
IIWA_7,1714648420.0527041,-0.45377332832715178   1.1198016608116903 0.030649595221913895  -1.2815206865845108  -1.9278996719955368  -1.8452968558244196  -0.8905795708669807,    0.12423768752183488   0.0016376059982134259     0.22907832990061705    -0.12375447215044376  0.00062465415835646638   0.0017952720286448472 -6.8595569287364119e-05, -14.636191009521484   64.458118579864504  -8.1751613998413077  -14.165232276916504  -1.4887139701843262   1.6590795936584473 -0.25265002059936525, 12.809247155965252  2.4367954096280573  6.9843367705135391 -3.6734751262571677 0.15047523318684047 0.84153321303185902 0.75016816172395728,  0.57005971670150757 -0.036617409437894821   0.21843241155147552,   -0.7088732123374939 -0.0067505636252462864 -0.0048848539590835571    0.70528674125671387,-0.012187079526484013   0.14081421494483948  0.019019428640604019,0.00013483129441738129    0.57884746789932251 0.00012259918730705976,  0.24342533946037292  0.027031425386667252  0.068239055573940277  0.027031425386667252   0.23055928945541382 -0.020513555034995079  0.068239055573940277 -0.020513555034995079   0.19131547212600708,  -1.0170326866250079  -0.33955969917176532   -1.0603237310968794   0.67996067635966995   0.48591689393173709 -0.016243886189926116  4.55659954212706e-06,0.13057264685630798
IIWA_7,1714648420.0577013,-0.45306883566481204    1.119831741234099 0.032229295891303231  -1.2823780979055102  -1.9278981380256572  -1.8452634197883575 -0.89057975063589367,    0.12756985651105751   0.0025133016949190211     0.24645069069606707    -0.13330003056032974  0.00056108212186771543   0.0027736590653996999 -6.2067211949006672e-05, -12.937059356689453   64.917851985931392  -8.5704497337341312  -14.191643524169921  -1.5072018432617187   1.7368437347412109 -0.25064751052856443, 12.414189988322267  2.4023037265647487  6.5645552057773093 -3.5302114560393747 0.18929296456032413   1.026186994604954 0.72916865291681121,  0.56997466087341309 -0.035559199750423431   0.21857443451881409,  -0.70834249258041382 -0.0072078150697052479 -0.0043367021717131138      0.705818772315979,-0.013388432562351227   0.15493623912334442  0.020999910309910774,0.00013853173004463315    0.57887852191925049 0.00011177748092450202,  0.24336361885070801   0.02695038728415966  0.068293340504169464   0.02695038728415966   0.23071137070655823 -0.020357906818389893  0.068293340504169464 -0.020357906818389893   0.19125176966190338,   -1.0126448524134801   -0.33600960749158304    -1.0530884970707532    0.67634856110743158    0.48658718320737648  -0.011810310135196289 5.4281903416608657e-06,0.14366686344146729
IIWA_7,1714648420.0627027,-0.45233036776875457   1.1198807567335629 0.033855075870939097  -1.2832866819529287  -1.9278950699113651  -1.8452070340907119 -0.89058028983354942,    0.13159460105114484   0.0039712613344912284     0.26219175174228831    -0.14298338634500618  0.00057159026918144392   0.0044743551581459835 -7.1221675789074387e-05, -10.542950595855713   63.959401931762699  -8.5246702384948723  -14.072792911529541  -1.5494598388671874   1.8399730033874511 -0.24330497360229492,  12.08831399023671  2.3707949470148728   6.171275282945996 -3.3982515790885786 0.22327058264859562  1.2028292269499965 0.70707232959712174,  0.56988346576690674 -0.034489326179027557   0.21872547268867493,  -0.70777887105941772 -0.0076611973345279694  -0.003791098715737462    0.70638233423233032,-0.014618352986872196   0.16669464111328125  0.022962260991334915,0.00014248814841266721    0.57891076803207397 0.00010011097765527666, 0.24330264329910278 0.026862533763051033 0.068349294364452362 0.026862533763051033  0.23086674511432648 -0.02019837312400341 0.068349294364452362 -0.02019837312400341  0.19118519127368927,   -1.0079833386464898   -0.33243339941968486    -1.0455908273137027    0.67270682206110877    0.48719077886794082 -0.0073260271804542754 6.3200458200185494e-06,0.15462355315685272
IIWA_7,1714648420.06774,-0.45150980787499723   1.1199295324684206 0.035493918549195355  -1.2842088081190965  -1.9278938235717462  -1.8451113999742628 -0.89058100890920133,    0.13809807659120965    0.005128038461902228     0.27530710852408102    -0.15127175572271795  0.00050712580009888925   0.0074048487844801357 -8.5740366707721049e-05, -8.6462142333984371   63.674420989990232  -7.6152429580688477  -13.872067432403565   -1.670071201324463   1.7872402381896972 -0.23496118164062499,  11.83567858979576   2.313584089695286   5.830809644041433 -3.2609076631756464  0.2649361323198377  1.3645087471703885 0.67859418672803606,  0.56977599859237671 -0.033425223082304001   0.21886961162090302,  -0.70719724893569946 -0.0080884378403425217 -0.0032414072193205357    0.70696258544921875,-0.016267279163002968   0.17586587369441986   0.02427111379802227,0.00014822279626969248    0.57894366979598999 8.9633838797453791e-05,  0.24324852228164673   0.02676871046423912  0.068403296172618866   0.02676871046423912   0.23102359473705292 -0.020038401708006859  0.068403296172618866 -0.020038401708006859   0.19111219048500061,   -1.0030970939061135   -0.32889879967790137    -1.0379644733502502    0.66905108575188166    0.48771686145165916 -0.0028691996023511024 7.2125621031204901e-06,0.16319569945335388
IIWA_7,1714648420.0727344,-0.45057246167417037   1.1199857985019295 0.037210538989406711  -1.2851534646314955  -1.9278873042433913  -1.8449853857841887 -0.89058220740498206,    0.14797230930604216   0.0063530721098751372     0.28891050442771904    -0.15880366507413216  0.00066647377427658978    0.010964446630547117 -0.00011653212459537028, -8.0628098526000969    63.31012931442261  -6.4549088287353511  -14.143222904205322  -1.4570204734802246   1.7515288085937499 -0.24196996688842773, 11.583250525129364  2.2243793252320181  5.5091745894649558 -3.1089770060899102 0.31549382658874686  1.5191323938977641 0.64534481279067868,  0.56965827941894531 -0.032318372279405594   0.21900136768817902,  -0.70659703016281128 -0.0085138957947492599 -0.0026612870860844851    0.70755988359451294,-0.018020164221525192   0.18490801751613617  0.024839393794536591,0.00015520669694524258    0.57897698879241943 7.8993391070980579e-05,  0.24319784343242645  0.026668809354305267  0.068457081913948059  0.026668809354305267   0.23118610680103302 -0.019872121512889862  0.068457081913948059 -0.019872121512889862   0.19103194773197174,  -0.99794691872379104   -0.32523979793541713     -1.030012631228594    0.66523553601705032    0.48823701536093722  0.0017118005999350316 8.1284801112246896e-06,0.17157121002674103
