RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648428.9832783,0.55965077877044678 0.41789144277572632 0.28027117252349854,-0.0032489337027072906 0.00010701016435632482  -0.018487269058823586    0.99982380867004395,0.55965077877044678 0.41789144277572632 0.28027117252349854,-0.0032489337027072906 0.00010701016435632482  -0.018487269058823586    0.99982380867004395
1714648428.988276,0.55964016914367676 0.41790112853050232 0.28029632568359375,-0.0032617135439068079 6.7911169026046991e-05  -0.018564915284514427    0.99982231855392456,0.55964016914367676 0.41790112853050232 0.28029632568359375,-0.0032617135439068079 6.7911169026046991e-05  -0.018564915284514427    0.99982231855392456
1714648428.9932735,  0.559287428855896 0.41800886392593384 0.28116720914840698, -0.0026001289952546358 -0.00034345648600719869   -0.018255528062582016     0.99982988834381104,  0.559287428855896 0.41800886392593384 0.28116720914840698, -0.0026001289952546358 -0.00034345648600719869   -0.018255528062582016     0.99982988834381104
1714648428.9982502,0.55970567464828491 0.41787150502204895 0.28040739893913269,-0.0031243963167071342 0.00013743330782745034  -0.018571777269244194    0.99982261657714844,0.55970567464828491 0.41787150502204895 0.28040739893913269,-0.0031243963167071342 0.00013743330782745034  -0.018571777269244194    0.99982261657714844
1714648429.0032496,0.55970007181167603  0.4178730845451355 0.28031495213508606,-0.0031526621896773577 5.9077239711768925e-05  -0.018456138670444489    0.99982470273971558,0.55970007181167603  0.4178730845451355 0.28031495213508606,-0.0031526621896773577 5.9077239711768925e-05  -0.018456138670444489    0.99982470273971558
1714648429.008249,0.55966639518737793 0.41787591576576233 0.28032016754150391,-0.0030799875967204571 9.6153569757007062e-05  -0.018485309556126595     0.9998244047164917,0.55966639518737793 0.41787591576576233 0.28032016754150391,-0.0030799875967204571 9.6153569757007062e-05  -0.018485309556126595     0.9998244047164917
1714648429.0132475,0.55965954065322876 0.41786354780197144 0.28036877512931824,-0.0030933450907468796 7.8729543020017445e-05  -0.018434995785355568    0.99982529878616333,0.55965954065322876 0.41786354780197144 0.28036877512931824,-0.0030933450907468796 7.8729543020017445e-05  -0.018434995785355568    0.99982529878616333
1714648429.0182803,0.55963623523712158 0.41789308190345764 0.28036767244338989,-0.0030962121672928333 2.6130674086743966e-05  -0.018406171351671219    0.99982577562332153,0.55963623523712158 0.41789308190345764 0.28036767244338989,-0.0030962121672928333 2.6130674086743966e-05  -0.018406171351671219    0.99982577562332153
1714648429.0232494,0.55962759256362915 0.41789525747299194 0.28037351369857788,-0.0031420113518834114 4.8678786697564647e-05  -0.018409937620162964    0.99982559680938721,0.55962759256362915 0.41789525747299194 0.28037351369857788,-0.0031420113518834114 4.8678786697564647e-05  -0.018409937620162964    0.99982559680938721
1714648429.0282488,0.55961871147155762 0.41790488362312317  0.2803783118724823,-0.0032311000395566225 0.00013753736857324839  -0.018455849960446358    0.99982446432113647,0.55961871147155762 0.41790488362312317  0.2803783118724823,-0.0032311000395566225 0.00013753736857324839  -0.018455849960446358    0.99982446432113647
1714648429.0333102,0.55961430072784424 0.41790616512298584 0.28036642074584961,-0.0031085885129868984 0.00010788819781737402  -0.018449515104293823    0.99982494115829468,0.55961430072784424 0.41790616512298584 0.28036642074584961,-0.0031085885129868984 0.00010788819781737402  -0.018449515104293823    0.99982494115829468
1714648429.0382857,0.55962580442428589 0.41788113117218018 0.28040608763694763,-0.0030997556168586016 4.2241452320013195e-05  -0.018384207040071487    0.99982619285583496,0.55962580442428589 0.41788113117218018 0.28040608763694763,-0.0030997556168586016 4.2241452320013195e-05  -0.018384207040071487    0.99982619285583496
1714648429.0432487,0.55946922302246094 0.41824227571487427 0.28056949377059937, -0.0032505413983017206 -3.0933337257010862e-05   -0.018269425258040428      0.9998278021812439,0.55946922302246094 0.41824227571487427 0.28056949377059937, -0.0032505413983017206 -3.0933337257010862e-05   -0.018269425258040428      0.9998278021812439
1714648429.0482299,0.55969297885894775 0.41788530349731445 0.28035494685173035,-0.0032196850515902042 0.00013110091094858944  -0.018471522256731987     0.9998241662979126,0.55969297885894775 0.41788530349731445 0.28035494685173035,-0.0032196850515902042 0.00013110091094858944  -0.018471522256731987     0.9998241662979126
1714648429.0532789,0.55973649024963379 0.41786476969718933 0.28021100163459778,-0.0032489055301994085 9.3138369265943766e-05  -0.018513396382331848    0.99982333183288574,0.55973649024963379 0.41786476969718933 0.28021100163459778,-0.0032489055301994085 9.3138369265943766e-05  -0.018513396382331848    0.99982333183288574
1714648429.0582545,0.55969882011413574 0.41789957880973816 0.28016754984855652,-0.0033021676354110241 0.00010700323764467612  -0.018505111336708069    0.99982333183288574,0.55969882011413574 0.41789957880973816 0.28016754984855652,-0.0033021676354110241 0.00010700323764467612  -0.018505111336708069    0.99982333183288574
1714648429.0632219,0.55970913171768188 0.41789054870605469 0.28017345070838928,-0.0032938902731984854 0.00021377965458668768  -0.018530594184994698    0.99982285499572754,0.55970913171768188 0.41789054870605469 0.28017345070838928,-0.0032938902731984854 0.00021377965458668768  -0.018530594184994698    0.99982285499572754
1714648429.068254,0.55974698066711426 0.41785895824432373 0.28013983368873596,-0.0032220387365669012 0.00015980773605406284  -0.018481152132153511    0.99982398748397827,0.55974698066711426 0.41785895824432373 0.28013983368873596,-0.0032220387365669012 0.00015980773605406284  -0.018481152132153511    0.99982398748397827
1714648429.0732775,0.55970889329910278 0.41786646842956543 0.28017106652259827,-0.0033507307525724173 0.00019143224926665425  -0.018644211813807487     0.9998205304145813,0.55970889329910278 0.41786646842956543 0.28017106652259827,-0.0033507307525724173 0.00019143224926665425  -0.018644211813807487     0.9998205304145813
1714648429.0782852, 0.5597461462020874 0.41780298948287964 0.28019684553146362,-0.0031498032622039318 0.00022094190353527665  -0.018580170348286629    0.99982237815856934, 0.5597461462020874 0.41780298948287964 0.28019684553146362,-0.0031498032622039318 0.00022094190353527665  -0.018580170348286629    0.99982237815856934
1714648429.0832803,0.55974811315536499 0.41783422231674194 0.28018882870674133,-0.0031735703814774752 0.00034854898694902658  -0.018563287332653999    0.99982261657714844,0.55974811315536499 0.41783422231674194 0.28018882870674133,-0.0031735703814774752 0.00034854898694902658  -0.018563287332653999    0.99982261657714844
1714648429.0882502,0.55974256992340088 0.41783764958381653 0.28012683987617493,-0.0032930360175669193 0.00014998586266301572  -0.018540751188993454    0.99982267618179321,0.55974256992340088 0.41783764958381653 0.28012683987617493,-0.0032930360175669193 0.00014998586266301572  -0.018540751188993454    0.99982267618179321
1714648429.0932405,0.55971628427505493 0.41783741116523743 0.28014278411865234,-0.0031944629736244678 9.5465031336061656e-05  -0.018503449857234955    0.99982368946075439,0.55971628427505493 0.41783741116523743 0.28014278411865234,-0.0031944629736244678 9.5465031336061656e-05  -0.018503449857234955    0.99982368946075439
1714648429.0983081,0.55972802639007568 0.41786098480224609 0.28010097146034241,-0.0032553102355450392 0.00017289264360442758  -0.018533250316977501    0.99982291460037231,0.55972802639007568 0.41786098480224609 0.28010097146034241,-0.0032553102355450392 0.00017289264360442758  -0.018533250316977501    0.99982291460037231
1714648429.1032774,0.55971431732177734 0.41788202524185181 0.28010854125022888,-0.0033368074800819159 0.00025913128047250211  -0.018528427928686142    0.99982273578643799,0.55971431732177734 0.41788202524185181 0.28010854125022888,-0.0033368074800819159 0.00025913128047250211  -0.018528427928686142    0.99982273578643799
1714648429.1082509,0.55968749523162842 0.41788175702095032 0.28014025092124939,-0.0032632362563163042 0.00014883658150210977  -0.018542330712080002    0.99982273578643799,0.55968749523162842 0.41788175702095032 0.28014025092124939,-0.0032632362563163042 0.00014883658150210977  -0.018542330712080002    0.99982273578643799
1714648429.1132495,0.55972063541412354 0.41786015033721924 0.28016018867492676,-0.0032271903473883867 0.00017509753524791449  -0.018425900489091873    0.99982500076293945,0.55972063541412354 0.41786015033721924 0.28016018867492676,-0.0032271903473883867 0.00017509753524791449  -0.018425900489091873    0.99982500076293945
1714648429.1182494, 0.5597338080406189 0.41786536574363708 0.28012609481811523,-0.0033066244795918465 0.00013186426076572388  -0.018418975174427032     0.9998248815536499, 0.5597338080406189 0.41786536574363708 0.28012609481811523,-0.0033066244795918465 0.00013186426076572388  -0.018418975174427032     0.9998248815536499
1714648429.1232541,0.55949199199676514 0.41827300190925598 0.28021827340126038, -0.0035866799298673868 -3.4227345167892054e-05   -0.018228888511657715     0.99982738494873047,0.55949199199676514 0.41827300190925598 0.28021827340126038, -0.0035866799298673868 -3.4227345167892054e-05   -0.018228888511657715     0.99982738494873047
1714648429.1282685,0.55974084138870239 0.41788876056671143 0.28011208772659302,-0.0034259827807545662 0.00011186495976289734  -0.018456799909472466    0.99982380867004395,0.55974084138870239 0.41788876056671143 0.28011208772659302,-0.0034259827807545662 0.00011186495976289734  -0.018456799909472466    0.99982380867004395
1714648429.1332736,0.55975830554962158 0.41783151030540466 0.28007516264915466,-0.0031294047366827726 0.00020355984452180564   -0.01853596419095993    0.99982327222824097,0.55975830554962158 0.41783151030540466 0.28007516264915466,-0.0031294047366827726 0.00020355984452180564   -0.01853596419095993    0.99982327222824097
1714648429.1382785,0.55978316068649292  0.4178352952003479  0.2800135612487793,-0.0032466617412865162 0.00034684647107496858   -0.01860232837498188    0.99982160329818726,0.55978316068649292  0.4178352952003479  0.2800135612487793,-0.0032466617412865162 0.00034684647107496858   -0.01860232837498188    0.99982160329818726
1714648429.1432502,0.55989843606948853 0.41779002547264099 0.27967855334281921,-0.0034539159387350082 0.00045861167018301785  -0.018616721034049988    0.99982064962387085,0.55989843606948853 0.41779002547264099 0.27967855334281921,-0.0034539159387350082 0.00045861167018301785  -0.018616721034049988    0.99982064962387085
1714648429.1482503,0.55988413095474243 0.41789990663528442 0.27959719300270081, -0.003480041166767478 0.00047675296082161367  -0.018602965399622917     0.9998207688331604,0.55988413095474243 0.41789990663528442 0.27959719300270081, -0.003480041166767478 0.00047675296082161367  -0.018602965399622917     0.9998207688331604
1714648429.1532581,0.55987715721130371 0.41791218519210815 0.27958127856254578,-0.0034554542507976294 0.00043359806295484304  -0.018607491627335548    0.99982082843780518,0.55987715721130371 0.41791218519210815 0.27958127856254578,-0.0034554542507976294 0.00043359806295484304  -0.018607491627335548    0.99982082843780518
1714648429.1582382,0.55987042188644409 0.41789385676383972 0.27966600656509399,-0.0034913464915007353 0.00042432275949977338  -0.018608933314681053    0.99982064962387085,0.55987042188644409 0.41789385676383972 0.27966600656509399,-0.0034913464915007353 0.00042432275949977338  -0.018608933314681053    0.99982064962387085
1714648429.1632783,0.55987882614135742 0.41789150238037109 0.27961909770965576,-0.0034709845203906298 0.00044300133595243096  -0.018643336370587349     0.9998200535774231,0.55987882614135742 0.41789150238037109 0.27961909770965576,-0.0034709845203906298 0.00044300133595243096  -0.018643336370587349     0.9998200535774231
1714648429.1682518,0.55987358093261719 0.41789224743843079 0.27961108088493347, -0.003428520867601037 0.00040126877138391137  -0.018527461215853691    0.99982237815856934,0.55987358093261719 0.41789224743843079 0.27961108088493347, -0.003428520867601037 0.00040126877138391137  -0.018527461215853691    0.99982237815856934
1714648429.1732538,0.55986785888671875 0.41787713766098022 0.27964881062507629, -0.003445157315582037 0.00048929353943094611  -0.018536567687988281    0.99982213973999023,0.55986785888671875 0.41787713766098022 0.27964881062507629, -0.003445157315582037 0.00048929353943094611  -0.018536567687988281    0.99982213973999023
1714648429.178247,0.55987584590911865 0.41785708069801331 0.27965700626373291,-0.0033492548391222954 0.00040339014958590269  -0.018570009618997574    0.99982184171676636,0.55987584590911865 0.41785708069801331 0.27965700626373291,-0.0033492548391222954 0.00040339014958590269  -0.018570009618997574    0.99982184171676636
1714648429.1832485,0.55987459421157837 0.41790014505386353 0.27965500950813293,-0.0034809368662536144 0.00047258264385163784  -0.018555669113993645    0.99982166290283203,0.55987459421157837 0.41790014505386353 0.27965500950813293,-0.0034809368662536144 0.00047258264385163784  -0.018555669113993645    0.99982166290283203
1714648429.1882503,0.55987244844436646 0.41788461804389954 0.27966532111167908,-0.0034603890962898731 0.00049366522580385208  -0.018655223771929741    0.99981987476348877,0.55987244844436646 0.41788461804389954 0.27966532111167908,-0.0034603890962898731 0.00049366522580385208  -0.018655223771929741    0.99981987476348877
1714648429.1932719, 0.5598716139793396 0.41788759827613831 0.27969509363174438,-0.0033986472990363836 0.00042811775347217917  -0.018619365990161896     0.9998207688331604, 0.5598716139793396 0.41788759827613831 0.27969509363174438,-0.0033986472990363836 0.00042811775347217917  -0.018619365990161896     0.9998207688331604
1714648429.1982477,0.55939429998397827 0.41834446787834167 0.28046172857284546,-0.0031709743198007345 6.0361817304510623e-05  -0.018237816169857979    0.99982863664627075,0.55939429998397827 0.41834446787834167 0.28046172857284546,-0.0031709743198007345 6.0361817304510623e-05  -0.018237816169857979    0.99982863664627075
1714648429.2032533,0.55971193313598633 0.41795492172241211 0.28008002042770386,-0.0031929225660860538 0.00028486025985330343  -0.018630040809512138    0.99982130527496338,0.55971193313598633 0.41795492172241211 0.28008002042770386,-0.0031929225660860538 0.00028486025985330343  -0.018630040809512138    0.99982130527496338
1714648429.2082493,0.55977445840835571  0.4179246723651886 0.27993986010551453,-0.0031966674141585827 0.00029171613277867436  -0.018523281440138817    0.99982327222824097,0.55977445840835571  0.4179246723651886 0.27993986010551453,-0.0031966674141585827 0.00029171613277867436  -0.018523281440138817    0.99982327222824097
1714648429.2132502,0.55982953310012817 0.41791710257530212 0.27975893020629883,-0.0033320467919111252 0.00035553696216084063   -0.01866987906396389    0.99982011318206787,0.55982953310012817 0.41791710257530212 0.27975893020629883,-0.0033320467919111252 0.00035553696216084063   -0.01866987906396389    0.99982011318206787
1714648429.2182524,0.55984658002853394 0.41794392466545105 0.27963817119598389,-0.0034434355329722166 0.00048844731645658612  -0.018703373149037361    0.99981904029846191,0.55984658002853394 0.41794392466545105 0.27963817119598389,-0.0034434355329722166 0.00048844731645658612  -0.018703373149037361    0.99981904029846191
1714648429.2232482,0.55987536907196045  0.4179311990737915 0.27958554029464722,-0.0034803349990397692 0.00049917871365323663  -0.018654296174645424    0.99981981515884399,0.55987536907196045  0.4179311990737915 0.27958554029464722,-0.0034803349990397692 0.00049917871365323663  -0.018654296174645424    0.99981981515884399
1714648429.2282505,0.55988633632659912 0.41796320676803589  0.2795470654964447,-0.0034959234762936831 0.00048420904204249382  -0.018587227910757065     0.9998210072517395,0.55988633632659912 0.41796320676803589  0.2795470654964447,-0.0034959234762936831 0.00048420904204249382  -0.018587227910757065     0.9998210072517395
1714648429.2332501,0.55987948179244995 0.41793689131736755 0.27952569723129272,-0.0034290170297026634 0.00042746990220621228  -0.018625585362315178     0.9998205304145813,0.55987948179244995 0.41793689131736755 0.27952569723129272,-0.0034290170297026634 0.00042746990220621228  -0.018625585362315178     0.9998205304145813
1714648429.2382777,0.55987316370010376 0.41796758770942688 0.27953186631202698,-0.0035611339844763279 0.00053550931625068188  -0.018663207069039345    0.99981933832168579,0.55987316370010376 0.41796758770942688 0.27953186631202698,-0.0035611339844763279 0.00053550931625068188  -0.018663207069039345    0.99981933832168579
1714648429.2432764, 0.5598677396774292 0.41810151934623718 0.27953651547431946,-0.0036943850573152304 0.00054284895304590464  -0.018491905182600021    0.99982202053070068, 0.5598677396774292 0.41810151934623718 0.27953651547431946,-0.0036943850573152304 0.00054284895304590464  -0.018491905182600021    0.99982202053070068
1714648429.2482483,0.55958455801010132  0.4199562668800354  0.2798742949962616,-0.0044736829586327076 0.00017714957357384264  -0.015139397233724594    0.99987536668777466,0.55958455801010132  0.4199562668800354  0.2798742949962616,-0.0044736829586327076 0.00017714957357384264  -0.015139397233724594    0.99987536668777466
1714648429.2532482,0.55794721841812134 0.42386883497238159 0.27973335981369019, -0.0047901296056807041 -0.00031005151686258614   -0.010616636835038662     0.99993211030960083,0.55794721841812134 0.42386883497238159 0.27973335981369019, -0.0047901296056807041 -0.00031005151686258614   -0.010616636835038662     0.99993211030960083
1714648429.2582746,0.55695044994354248 0.42615750432014465 0.27947866916656494,-0.0050402646884322166 0.00010170936002396047  -0.008565099909901619     0.9999505877494812,0.55695044994354248 0.42615750432014465 0.27947866916656494,-0.0050402646884322166 0.00010170936002396047  -0.008565099909901619     0.9999505877494812
1714648429.2632718,0.55479997396469116  0.4305376410484314 0.27934607863426208,-0.0050578154623508453 0.00018515161355026066 -0.0039971461519598961    0.99997919797897339,0.55479997396469116  0.4305376410484314 0.27934607863426208,-0.0050578154623508453 0.00018515161355026066 -0.0039971461519598961    0.99997919797897339
1714648429.2682767,0.55243051052093506 0.43504789471626282 0.27969011664390564,-0.0042083947919309139 0.00025619365624152124 0.00067845138255506754    0.99999088048934937,0.55243051052093506 0.43504789471626282 0.27969011664390564,-0.0042083947919309139 0.00025619365624152124 0.00067845138255506754    0.99999088048934937
1714648429.2732475, 0.5506972074508667 0.43863537907600403  0.2795720100402832,-0.0035827155224978924 0.00062962446827441454   0.004050601739436388    0.99998515844345093, 0.5506972074508667 0.43863537907600403  0.2795720100402832,-0.0035827155224978924 0.00062962446827441454   0.004050601739436388    0.99998515844345093
1714648429.2782488,0.54878526926040649 0.44250655174255371 0.27954944968223572,-0.0033156219869852066 0.00058546778745949268  0.0079360604286193848    0.99996286630630493,0.54878526926040649 0.44250655174255371 0.27954944968223572,-0.0033156219869852066 0.00058546778745949268  0.0079360604286193848    0.99996286630630493
1714648429.2832813,0.54757475852966309 0.44480818510055542 0.27972924709320068,-0.0029715609271079302 0.00056844018399715424   0.010143864899873734    0.99994397163391113,0.54757475852966309 0.44480818510055542 0.27972924709320068,-0.0029715609271079302 0.00056844018399715424   0.010143864899873734    0.99994397163391113
1714648429.2882495,0.54587286710739136 0.44837087392807007 0.27959147095680237,-0.0028463508933782578 0.00053908373229205608   0.013890181668102741    0.99989932775497437,0.54587286710739136 0.44837087392807007 0.27959147095680237,-0.0028463508933782578 0.00053908373229205608   0.013890181668102741    0.99989932775497437
1714648429.2932744,0.54398453235626221 0.45239675045013428 0.27950432896614075,-0.0031125294044613838 0.00067010312341153622    0.01810886524617672    0.99983096122741699,0.54398453235626221 0.45239675045013428 0.27950432896614075,-0.0031125294044613838 0.00067010312341153622    0.01810886524617672    0.99983096122741699
1714648429.2982645,0.54197961091995239 0.45642131567001343 0.27942723035812378,-0.0036687080282717943 0.00086458591977134347   0.021906336769461632    0.99975293874740601,0.54197961091995239 0.45642131567001343 0.27942723035812378,-0.0036687080282717943 0.00086458591977134347   0.021906336769461632    0.99975293874740601
1714648429.3032691,0.54003012180328369 0.46029329299926758 0.27938953042030334,-0.0037954333238303661 0.00043491681572049856   0.025735622271895409    0.99966150522232056,0.54003012180328369 0.46029329299926758 0.27938953042030334,-0.0037954333238303661 0.00043491681572049856   0.025735622271895409    0.99966150522232056
1714648429.3082404,0.53910630941390991 0.46221137046813965 0.27940258383750916,-0.0039384216070175171  0.0002576253900770098   0.027812983840703964    0.99960535764694214,0.53910630941390991 0.46221137046813965 0.27940258383750916,-0.0039384216070175171  0.0002576253900770098   0.027812983840703964    0.99960535764694214
1714648429.3132365,0.53726273775100708 0.46587949991226196 0.27948600053787231, -0.004165157675743103 0.00049123232020065188   0.031867161393165588    0.99948328733444214,0.53726273775100708 0.46587949991226196 0.27948600053787231, -0.004165157675743103 0.00049123232020065188   0.031867161393165588    0.99948328733444214
1714648429.3182447,0.53555971384048462 0.46955192089080811 0.27944099903106689,-0.0042177173309028149 0.00034842258901335299   0.035851176828145981    0.99934816360473633,0.53555971384048462 0.46955192089080811 0.27944099903106689,-0.0042177173309028149 0.00034842258901335299   0.035851176828145981    0.99934816360473633
1714648429.3232441,0.53393000364303589 0.47294744849205017 0.27947816252708435,-0.0039653228595852852 0.00053769699297845364   0.039809290319681168     0.9991992712020874,0.53393000364303589 0.47294744849205017 0.27947816252708435,-0.0039653228595852852 0.00053769699297845364   0.039809290319681168     0.9991992712020874
1714648429.3282437,0.53236550092697144 0.47608518600463867 0.27942559123039246, -0.003581430297344923 0.00091313960729166865   0.043507806956768036    0.99904626607894897,0.53236550092697144 0.47608518600463867 0.27942559123039246, -0.003581430297344923 0.00091313960729166865   0.043507806956768036    0.99904626607894897
1714648429.3332424,0.53165090084075928 0.47769439220428467 0.27931928634643555, -0.003606017678976059 0.00076871254714205861   0.045330066233873367    0.99896526336669922,0.53165090084075928 0.47769439220428467 0.27931928634643555, -0.003606017678976059 0.00076871254714205861   0.045330066233873367    0.99896526336669922
1714648429.3382442,0.53001028299331665 0.48100987076759338 0.27929443120956421,-0.0033107057679444551  0.0006699932855553925   0.049356166273355484    0.99877554178237915,0.53001028299331665 0.48100987076759338 0.27929443120956421,-0.0033107057679444551  0.0006699932855553925   0.049356166273355484    0.99877554178237915
1714648429.3432453,0.52832478284835815 0.48435255885124207 0.27922293543815613,-0.0035388290416449308 0.00090489635476842523   0.053566932678222656    0.99855756759643555,0.52832478284835815 0.48435255885124207 0.27922293543815613,-0.0035388290416449308 0.00090489635476842523   0.053566932678222656    0.99855756759643555
1714648429.348244,0.52625107765197754 0.48813572525978088 0.27925720810890198,-0.0037416003178805113  0.0006831740029156208   0.058135177940130234    0.99830144643783569,0.52625107765197754 0.48813572525978088 0.27925720810890198,-0.0037416003178805113  0.0006831740029156208   0.058135177940130234    0.99830144643783569
1714648429.3532407,0.52461093664169312 0.49135085940361023 0.27926346659660339,-0.0039728009141981602 0.00066485576098784804   0.062182124704122543    0.99805670976638794,0.52461093664169312 0.49135085940361023 0.27926346659660339,-0.0039728009141981602 0.00066485576098784804   0.062182124704122543    0.99805670976638794
1714648429.3582404,0.52369958162307739 0.49292710423469543  0.2796148955821991,-0.0035284708719700575 0.00074095744639635086   0.064202360808849335    0.99793040752410889,0.52369958162307739 0.49292710423469543  0.2796148955821991,-0.0035284708719700575 0.00074095744639635086   0.064202360808849335    0.99793040752410889
1714648429.3632424,0.52219122648239136  0.4959585964679718 0.27963751554489136,-0.0035996087826788425 0.00062027259264141321   0.068235777318477631    0.99766254425048828,0.52219122648239136  0.4959585964679718 0.27963751554489136,-0.0035996087826788425 0.00062027259264141321   0.068235777318477631    0.99766254425048828
1714648429.3682432,0.52080750465393066 0.49895009398460388 0.27962276339530945,-0.0033568076323717833 0.00046634342288598418   0.071932591497898102    0.99740374088287354,0.52080750465393066 0.49895009398460388 0.27962276339530945,-0.0033568076323717833 0.00046634342288598418   0.071932591497898102    0.99740374088287354
1714648429.3732433,0.51957625150680542 0.50182515382766724 0.27949097752571106,-0.0033539533615112305  0.0007273468654602766    0.07584710419178009    0.99711352586746216,0.51957625150680542 0.50182515382766724 0.27949097752571106,-0.0033539533615112305  0.0007273468654602766    0.07584710419178009    0.99711352586746216
1714648429.3782439,0.51803702116012573 0.50493663549423218 0.27959567308425903,-0.0036386526189744473 0.00054040283430367708   0.079756833612918854    0.99680757522583008,0.51803702116012573 0.50493663549423218 0.27959567308425903,-0.0036386526189744473 0.00054040283430367708   0.079756833612918854    0.99680757522583008
1714648429.3832443,0.51737970113754272 0.50644958019256592 0.27958682179450989,-0.0036633629351854324 0.00043745790026150644   0.081745967268943787    0.99664634466171265,0.51737970113754272 0.50644958019256592 0.27958682179450989,-0.0036633629351854324 0.00043745790026150644   0.081745967268943787    0.99664634466171265
1714648429.388243,0.51622188091278076 0.50907993316650391 0.27953636646270752,-0.0032945037819445133 0.00047902643564157188   0.085563115775585175    0.99632716178894043,0.51622188091278076 0.50907993316650391 0.27953636646270752,-0.0032945037819445133 0.00047902643564157188   0.085563115775585175    0.99632716178894043
1714648429.3932445,0.51482254266738892 0.51209348440170288 0.27951544523239136,-0.0031338119879364967 0.00072533433558419347   0.089482292532920837    0.99598324298858643,0.51482254266738892 0.51209348440170288 0.27951544523239136,-0.0031338119879364967 0.00072533433558419347   0.089482292532920837    0.99598324298858643
1714648429.3982422,0.51343792676925659 0.51507991552352905 0.27951806783676147,-0.0033109097275882959 0.00065870879916474223   0.093606613576412201    0.99560356140136719,0.51343792676925659 0.51507991552352905 0.27951806783676147,-0.0033109097275882959 0.00065870879916474223   0.093606613576412201    0.99560356140136719
1714648429.403244,0.51274651288986206 0.51649099588394165 0.27948939800262451,-0.0033931401558220387 0.00056759110884740949   0.095397792756557465     0.9954332709312439,0.51274651288986206 0.51649099588394165 0.27948939800262451,-0.0033931401558220387 0.00056759110884740949   0.095397792756557465     0.9954332709312439
1714648429.4082434,0.51143288612365723 0.51929658651351929 0.27949118614196777,-0.0033566651400178671  0.0005307135870680213   0.099455758929252625    0.99503618478775024,0.51143288612365723 0.51929658651351929 0.27949118614196777,-0.0033566651400178671  0.0005307135870680213   0.099455758929252625    0.99503618478775024
1714648429.413244,0.51026624441146851 0.52195411920547485 0.27944612503051758,-0.0035160861443728209 0.00075387256219983101    0.10350944101810455    0.99462199211120605,0.51026624441146851 0.52195411920547485 0.27944612503051758,-0.0035160861443728209 0.00075387256219983101    0.10350944101810455    0.99462199211120605
1714648429.4182453,0.50907880067825317 0.52454334497451782 0.27941703796386719,-0.0034688683226704597 0.00070185819640755653    0.10733728855848312    0.99421638250350952,0.50907880067825317 0.52454334497451782 0.27941703796386719,-0.0034688683226704597 0.00070185819640755653    0.10733728855848312    0.99421638250350952
1714648429.4232447,0.50797915458679199 0.52704393863677979 0.27943852543830872,-0.0033634272404015064  0.0010148790897801518    0.11128789931535721    0.99378198385238647,0.50797915458679199 0.52704393863677979 0.27943852543830872,-0.0033634272404015064  0.0010148790897801518    0.11128789931535721    0.99378198385238647
1714648429.4282444,0.50651383399963379 0.52992570400238037 0.27944439649581909,-0.0034939909819513559 0.00081198220141232014    0.11542247235774994    0.99331003427505493,0.50651383399963379 0.52992570400238037 0.27944439649581909,-0.0034939909819513559 0.00081198220141232014    0.11542247235774994    0.99331003427505493
1714648429.4332449,0.50627267360687256 0.53079462051391602 0.27940645813941956,-0.0032284294720739126 0.00089006696362048388      0.117130346596241    0.99311089515686035,0.50627267360687256 0.53079462051391602 0.27940645813941956,-0.0032284294720739126 0.00089006696362048388      0.117130346596241    0.99311089515686035
1714648429.4382429,0.50483870506286621 0.53353703022003174 0.27942368388175964,-0.0033354184124618769 0.00067197607131674886    0.12125236541032791    0.99261587858200073,0.50483870506286621 0.53353703022003174 0.27942368388175964,-0.0033354184124618769 0.00067197607131674886    0.12125236541032791    0.99261587858200073
1714648429.4432642,0.50403934717178345 0.53552824258804321 0.27928882837295532,-0.0033903422299772501  0.0010103974491357803    0.12506444752216339    0.99214231967926025,0.50403934717178345 0.53552824258804321 0.27928882837295532,-0.0033903422299772501  0.0010103974491357803    0.12506444752216339    0.99214231967926025
1714648429.4482412,0.50259625911712646 0.53828388452529907 0.27937161922454834,-0.0037194283213466406 0.00048360222717747092    0.12933923304080963    0.99159330129623413,0.50259625911712646 0.53828388452529907 0.27937161922454834,-0.0037194283213466406 0.00048360222717747092    0.12933923304080963    0.99159330129623413
1714648429.4532409,0.50156569480895996 0.54046279191970825 0.27934804558753967, -0.003554769791662693 0.00042354862671345472    0.13349705934524536    0.99104273319244385,0.50156569480895996 0.54046279191970825 0.27934804558753967, -0.003554769791662693 0.00042354862671345472    0.13349705934524536    0.99104273319244385
1714648429.4582651,0.50137442350387573 0.54114949703216553 0.27934479713439941, -0.003854930168017745 0.00072113261558115482     0.1349852979183197    0.99083983898162842,0.50137442350387573 0.54114949703216553 0.27934479713439941, -0.003854930168017745 0.00072113261558115482     0.1349852979183197    0.99083983898162842
1714648429.4632645,0.50045913457870483 0.54325270652770996 0.27923649549484253,-0.0035750700626522303 0.00046246981946751475    0.13887326419353485    0.99030357599258423,0.50045913457870483 0.54325270652770996 0.27923649549484253,-0.0035750700626522303 0.00046246981946751475    0.13887326419353485    0.99030357599258423
