DesiredFlux,0.54,HitTime,1714648491.4512935,DesiredPos,0.56270456314086914 0.32232022285461426 0.22044280171394348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648490.7374022,-0.45667219247842972   1.1332092520911596 0.052677858987167654  -1.2726246166325588  -1.9528638669529228  -1.8543367963209396 -0.89090925690861467,  0.053224557842810903  0.0010923302156123989   0.053223829161791907  -0.029084139212516652 0.00016782717519335326  0.0036840049487481749 0.00014434736634305574, -10.826587287902832   63.443210037231445  -9.1215644264221183  -13.909923553466797  -1.1823435020446778   1.8266229362487794 -0.28035140991210938, 14.605376118754725  2.0724072100278428  7.4215385307102704 -4.1991121120294901  1.2072436483320492  1.3112706969265446 0.61200607632473192,    0.566581130027771 -0.029878305271267891   0.21556933224201202, -0.70384633541107178 -0.017581107094883919  0.007049239706248045   0.71009969711303711,-2.7187484192836564e-06    0.039585072547197342   0.0039506186731159687,-0.00078523013507947326     0.59019196033477783  0.00099174806382507086,  0.24175319075584412  0.027003724128007889  0.068766564130783081  0.027003724128007889   0.23241256177425385 -0.018908463418483734  0.068766564130783081 -0.018908463418483734   0.19063888490200043,  -0.99978901432606904   -0.30942493865815379   -0.98595490875119651    0.67053826252294613    0.52012398536938065   0.061348677901307269 1.9242397009122669e-05,0.036397978663444519
IIWA_7,1714648490.7424202,-0.45614962039276391   1.1332089525490268 0.053161542300939002  -1.2729721592468528  -1.9528675101532036  -1.8543078543986184 -0.89090877748848574,   0.063482529700881002  0.00086188248717489798    0.061926395880287442   -0.037169015941774866 -1.1466271076900227e-05   0.0041048808518452775  0.00013465469823161738, -11.387139423370362   63.361210803985593  -8.6311956024169927   -13.89583755493164   -1.273022117614746   1.7869064865112305 -0.28068516159057616, 14.468516381831021  2.0403454080593262   7.285064660241261 -4.1240049999598387  1.2334357859194396  1.3762580456764735 0.59839461267474547,  0.56655120849609375 -0.029552360996603966   0.21560099720954895, -0.70370274782180786 -0.017717735841870308 0.0072296601720154285   0.71023672819137573,-0.0012211863650009036   0.044703066349029541  0.0044326288625597954,-0.0007794430130161345    0.59019988775253296 0.00098245823755860329,   0.2417365163564682  0.026979569345712662  0.068780355155467987  0.026979569345712662   0.23245714604854584 -0.018860422074794769  0.068780355155467987 -0.018860422074794769    0.1906195729970932, -0.99851083431179433  -0.30834559828285535  -0.98382838494615044   0.66942233021372033   0.52033798817507915  0.062634026686936295 1.950635208913809e-05,0.041115820407867432
IIWA_7,1714648490.7474198,-0.45555358499905391   1.1332088326667238 0.053742837189202024  -1.2733721327517908  -1.9528632916924014  -1.8542854439346905 -0.89090877748848574,  0.074627439509104956 0.00068471069762097644   0.072792912234750817  -0.045734152950941243 0.00015956541522767919  0.0041803232385931952 0.00010772375858529392,  -11.90333131790161   63.276523071289063  -7.8758339309692378  -14.309613761901856  -1.1374443817138671   1.6657546272277832 -0.28068516159057616, 14.256179307219137   1.991570986056564   7.115328695283667 -4.0231991661751216  1.2672310519951169  1.4584906817726071 0.58172951795238359,  0.56651085615158081 -0.029138209298253059   0.21563264727592468,  -0.7035367488861084 -0.017884980887174606 0.0074682426638901234   0.71039456129074097,-0.0026229233480989933   0.052324201911687851  0.0048200390301644802,-0.00077083782525733113      0.5902094841003418  0.00096906744875013828,  0.24171842634677887  0.026951916515827179  0.068795457482337952  0.026951916515827179   0.23251210153102875 -0.018801592290401459  0.068795457482337952 -0.018801592290401459   0.19059385359287262, -0.99701498608428807  -0.30699272711842696  -0.98127217043408876    0.6679931469530942   0.52063814129699182  0.064238843251906985 1.983168207431163e-05,0.048134427517652512
IIWA_7,1714648490.752444,-0.45490026495405039   1.1332071548598972 0.054427795472054938  -1.2738462885313417  -1.9528656885530631  -1.8542671679375944 -0.89090853783296287,  0.085834753407424524 0.00048065628503345115   0.085632661101917223  -0.055553553542788993  3.177790571317631e-05  0.0040752984747201536 9.5765227783082979e-05, -12.498833946228027   62.948526138305667  -8.0906454086303707  -14.174036026000977  -1.2554146194458007    1.618361888885498 -0.28235391998291015, 13.975544341347394  1.9384894694334873    6.90512929191528 -3.9080657871136286  1.3076216521722333  1.5565890971833265 0.56496499915697795,  0.56646484136581421 -0.028630087152123451   0.21566827595233917, -0.70334690809249878 -0.018099648877978325 0.0077653983607888222   0.71057385206222534,-0.0039846384897828102   0.062177915126085281  0.0052920691668987274,-0.00075914914486929774     0.59022140502929688  0.00095554732251912355,  0.24169410765171051  0.026920942589640617  0.068813793361186981  0.026920942589640617   0.23257845640182495 -0.018729865550994873  0.068813793361186981 -0.018729865550994873   0.19056448340415955,  -0.99529996512615071   -0.30533095295659507   -0.97821396109853964     0.6662600461000423    0.52105055348583562    0.06620982788962948 2.0228276831346648e-05,0.057207696139812469
IIWA_7,1714648490.7574215,-0.45420949417937295   1.1332029005107622 0.055171416670895104  -1.2743740738064002  -1.9528640587646078  -1.8542387054354021 -0.89090865760618276,  0.096298633713037249 0.00021435106262756025   0.098250976835140433  -0.065554253836570348 9.0613862782702549e-05  0.0043987388674656871  7.182125343056057e-05, -12.950501853942871   62.573480464935301  -8.1575539016723635  -13.835091686248779  -1.0899041366577149   1.6143568687438965 -0.28135266494750977, 13.658752157906241  1.8943026132267484  6.6517960202358886 -3.7860894335844941  1.3460294668081771  1.6732844136720426 0.54828731813486076,  0.56641244888305664 -0.028040057048201561   0.21571741998195648, -0.70311635732650757 -0.018353085964918137 0.0081051085144281387   0.71079170703887939,-0.0053443736396729946   0.073334202170372009  0.0062149032019078732,-0.00074466923251748085     0.59023576974868774  0.00094106630422174931,  0.24166479706764221  0.026884390041232109  0.068836003541946411  0.026884390041232109   0.23265546560287476 -0.018646109849214554  0.068836003541946411 -0.018646109849214554   0.19053125381469727,  -0.99328928025244068   -0.30340590309130278   -0.97463937037112203     0.6642681217128299    0.52152195515553501   0.068514271950981254 2.0695403613046892e-05,0.067508392035961151
IIWA_7,1714648490.7624242, -0.4534993090165948   1.1332009830484129 0.055980531568082512  -1.2749277450413425   -1.952862524794728  -1.8542029325125549 -0.89090865760618276,   0.10544631348155598 9.4782356128311263e-05    0.11096537735560864  -0.074590252466949128  0.0001338498854175861  0.0049499080078640716 5.7457002744448456e-05, -12.263590244293212   62.498202480316159  -8.5986217308044424  -13.462693099975585  -1.2201996231079102   1.6951247749328613 -0.28101891326904299, 13.318510897308846  1.8459773469903589   6.367039200900046 -3.6481471905102407  1.3904068749251963   1.806662969521087 0.52805189822579246,  0.56634563207626343 -0.027372485026717186   0.21577626466751099, -0.70284402370452881 -0.018636975437402725 0.0084932921454310417   0.71104907989501953,-0.0070327962748706341   0.085356883704662323  0.0073468657210469246,-0.00072838645428419113     0.59025239944458008  0.00092485168715938926,  0.24163290858268738  0.026841443032026291  0.068860851228237152  0.026841443032026291   0.23274368047714233 -0.018550794571638107  0.068860851228237152 -0.018550794571638107   0.19049187004566193,  -0.99094940174726531   -0.30123611824439678   -0.97054301776733354     0.6620088268425306    0.52204330617566796   0.071149470562303918 2.1232216873556808e-05,0.078639514744281769
IIWA_7,1714648490.7674205,-0.45275490896457593   1.1332012227039359 0.056811997151670957  -1.2754899849702477  -1.9528638669529228  -1.8541409740876906 -0.89090865760618276,   0.11413305286599949 8.5412105821937748e-05    0.12203092522802472  -0.082161799129764873 5.3393580541833853e-05  0.0064382634008603766  4.596560219555877e-05,-11.350844680786134  62.784527671813962 -8.4287093734741205  -13.86414405822754 -1.1911472511291503    1.67443217086792 -0.2746776313781738, 12.990627423696132  1.7932685702290272  6.0871688948974114 -3.5091474855536231  1.4354477875670528  1.9400919450365668 0.50605509972589879,  0.56627035140991211 -0.026656657457351685   0.21583858132362366,-0.70254826545715332 -0.01893291249871254 0.008908434771001339  0.71132844686508179,-0.0087377531453967094   0.096901573240756989  0.0083977915346622467,-0.00070922239683568478     0.59027159214019775  0.00090384308714419603,  0.24160084128379822  0.026793532073497772   0.06888696551322937  0.026793532073497772   0.23283848166465759 -0.018448323011398315   0.06888696551322937 -0.018448323011398315    0.1904480904340744,  -0.98837381763416943    -0.2989188166333534   -0.96611522657319426    0.65957441420305685    0.52257404033895227   0.073953446039887183 2.1805250938200516e-05,0.089336112141609192
IIWA_7,1714648490.7724211, -0.4519478313029579   1.1332057767042865 0.057684988045155164  -1.2760947089402235  -1.9528618537156308  -1.8540669115862976 -0.89090865760618276,   0.12358954875752071 0.00025048969868148567    0.13254437592178808   -0.08991839810284373 0.00012324435611293786  0.0081131107764114835 3.6772481756447018e-05, -10.56311434173584  63.413636543273924 -8.1276211547851567 -14.028774166107178 -1.1990706253051757  1.7031348152160644 -0.2746776313781738, 12.685240237844287  1.7474476221831867  5.8113217936010102 -3.3805553480666122  1.4770076468522997  2.0709837891731184 0.48520166718656099, 0.56619244813919067 -0.02590399794280529   0.2159077376127243, -0.70223069190979004  -0.01924457773566246 0.0093388166278600693    0.7116280198097229,-0.010228061117231846    0.1076074093580246 0.0095181567594408989,-0.00068554905010387301     0.59029203653335571  0.00087862665532156825,   0.2415662407875061  0.026741253212094307  0.068915300071239471  0.026741253212094307   0.23293839395046234 -0.018339416012167931  0.068915300071239471 -0.018339416012167931   0.19040268659591675,   -0.9855976782349174   -0.29648164780216035   -0.96139212272028374    0.65702559698888052    0.52310959531531864   0.076893273974754095 2.2409025746128464e-05,0.099261894822120667
IIWA_7,1714648490.7774198,-0.45106812929125051   1.1332088326667238 0.058603458946454003   -1.276744433716051  -1.9528624289761523  -1.8539669631250206 -0.89090895725739871,   0.13405971947431239 0.00032263025643823205      0.142774336789384  -0.097923709515374033 7.5585064032733789e-05   0.010488427072206064 1.7431936767100203e-05, -10.780882797241212   63.952680683135988  -8.0615930366516118  -14.174036026000977  -1.2545342445373535   1.6851122245788575 -0.27234136962890626, 12.403804333867098  1.6990759080628073  5.5609239757873512 -3.2645918563320402  1.5178959058990227    2.18830297761947 0.46589976914555797,  0.56611651182174683 -0.025123041123151779   0.21597415208816528, -0.70191240310668945  -0.01956615224480629 0.0097804190590977669   0.71192735433578491,-0.011356763541698456   0.11730212718248367  0.010309957899153233,-0.00065977178746834397     0.59031379222869873  0.00085191114339977503,  0.24152961373329163  0.026686312630772591  0.068944826722145081  0.026686312630772591   0.23304128646850586 -0.018225768581032753  0.068944826722145081 -0.018225768581032753   0.19035688042640686,-0.98270265175770533 -0.29394932454707146 -0.95647421318911796  0.65438445356669206  0.52365236359896983 0.079889216167750021 2.30240893017708e-05,0.10821343958377838
IIWA_7,1714648490.7824504,-0.45014282728034244   1.1332158434361628 0.059543980992021003  -1.2774241190319844  -1.9528601279340663  -1.8538297438120657 -0.89090913702631169,   0.14425985601577268 0.00053853498271004508    0.15184035125418724   -0.10552638024963649 0.00015250973466553484   0.013879514175963311 6.7547928945647803e-06, -11.005372501373291   64.419135337829587  -7.7789926910400391  -14.158189277648926  -1.0995882606506346   1.5753079223632813 -0.27134011459350588, 12.110809390849827  1.6382573575132957  5.3105556322015692 -3.1396978948980632  1.5632276269609404  2.3082832193967899 0.44444998375682188,  0.56603372097015381 -0.024286564439535141    0.2160385400056839, -0.70157653093338013 -0.019904304295778275  0.010256458073854446    0.7122422456741333,-0.012554888613522053   0.12727528810501099  0.010867467150092125,-0.00063320936169475317     0.59033608436584473  0.00082331977318972349,  0.24149239063262939  0.026627330109477043  0.068975396454334259  0.026627330109477043   0.23315075039863586 -0.018104398623108864  0.068975396454334259 -0.018104398623108864   0.19030669331550598,  -0.97960834121835205   -0.29124945837200045   -0.95122773403044647    0.65155795019489204     0.5242297110941152   0.083070276909680274 2.3677430682766953e-05,0.11740469187498093
IIWA_7,1714648490.7874467,-0.44918762461593847   1.1332256705125161  0.06053154096992619  -1.2781412549685085  -1.9528608950062727  -1.8535408041180657 -0.89090925690861467,   0.15361599138877674 0.00082391104030125027    0.16097468011955723   -0.11310654166067384 9.1324899475622343e-05   0.022661199100771134 6.0854219670979534e-07, -10.604786083221436   64.725624275207522  -7.5809083366394043  -14.525305614471435  -1.3029548645019531   1.3386779823303223 -0.26533258438110352, 11.800590338324108  1.5683154616083614  5.0561384554710731 -3.0077555103533258  1.6138551532023664    2.42964818380428 0.42140731650611862,  0.56594538688659668 -0.023387502878904343    0.2161010354757309, -0.70122760534286499 -0.020262829959392548  0.010768472217023373   0.71256810426712036,-0.013764527626335621    0.1377539336681366  0.011245357804000378,-0.00060796993784606457     0.59035968780517578  0.00079626182559877634, 0.24145328998565674 0.026563774794340134  0.06900738924741745 0.026563774794340134  0.23326756060123444 -0.01797390915453434  0.06900738924741745 -0.01797390915453434   0.1902528703212738,  -0.97628994147580528   -0.28835425594930797   -0.94560393071230209    0.64851664911458329    0.52484410640918355   0.086440190303349596 2.4368991269341223e-05,0.12704198062419891
IIWA_7,1714648490.7924204,-0.44819928556668842   1.1332379543579578 0.061546784596844956   -1.278913458551844  -1.9528584021525019  -1.8530486718835515 -0.89090985610196349,    0.16242635508102354   0.0011504826499097384     0.16938948917239643     -0.1213733766619598  0.00017277407041015296    0.037814248661183478 -2.3480900195710772e-05, -9.9124974746704098   64.733689773559576  -7.3079921150207516  -14.279681015014647  -1.1392051315307616   1.4004220428466796 -0.27401012802124025, 11.504793779780087   1.486945924651341  4.8215910635480883 -2.8775883796213302   1.666915162183833  2.5406741231015522 0.39701448233433034,  0.56585526466369629 -0.022450739517807961   0.21615532040596008, -0.70087605714797974 -0.020624591037631035  0.011299104429781437   0.71289527416229248,-0.014825597405433655    0.1476433277130127  0.011223656125366688,-0.00058179389452561736     0.59038496017456055  0.00076967594213783741,  0.24141466617584229  0.026495924219489098  0.069039791822433472  0.026495924219489098   0.23338830471038818 -0.017837699502706528  0.069039791822433472 -0.017837699502706528   0.19019605219364166,  -0.97278708628945054   -0.28534457595341678   -0.93972707248646259     0.6453386535429928    0.52545372687795577   0.089872505711241502 2.5073600973257726e-05,0.13610368967056274
IIWA_7,1714648490.7974207,-0.44715252347514023   1.1332420289381797 0.062610025105442807  -1.2797056158300191  -1.9528575394362526  -1.8522672405262948 -0.89090997587518339,    0.17181156772674652   0.0010833693288034353     0.17804121168183121    -0.12878499245656999  0.00017272790630124191    0.061508653219215711 -2.3575648952474431e-05, -9.2269301147460929   64.310251110076905   -7.304470615386963  -14.894182701110839   -1.332007236480713   1.0309589347839356 -0.26366382598876953, 11.233156122879871  1.3815873257986653  4.6142593373111387 -2.7578083316154549  1.7255385992728658   2.610035707148787 0.37020652240106633,  0.56577819585800171 -0.021474584937095642   0.21618470549583435, -0.70054727792739868 -0.020965408533811569  0.011821035295724869   0.71319997310638428,-0.015176050364971161   0.15713575482368469  0.010217548348009586,-0.00055508146760985255     0.59041118621826172   0.0007436485611833632,  0.24137683212757111  0.026415994390845299  0.069073773920536041  0.026415994390845299   0.23351319134235382 -0.017692422494292259  0.069073773920536041 -0.017692422494292259   0.19013740122318268, -0.96881359478651063   -0.2821776086836536  -0.93337231227685891   0.64195154392354681   0.52593072457174372  0.093157929044629384 2.574702051560962e-05,0.14468304812908173
