RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656833.18466,0.55370795726776123 0.42693224549293518 0.27968928217887878,-0.0032107322476804256 0.00041628716280683875  -0.032570309937000275    0.99946421384811401,0.55370795726776123 0.42693224549293518 0.27968928217887878,-0.0032107322476804256 0.00041628716280683875  -0.032570309937000275    0.99946421384811401
1714656833.1896651,0.55369943380355835 0.42692899703979492 0.27969738841056824,-0.0031838081777095795    0.00040010194061324  -0.032508492469787598    0.99946630001068115,0.55369943380355835 0.42692899703979492 0.27969738841056824,-0.0031838081777095795    0.00040010194061324  -0.032508492469787598    0.99946630001068115
1714656833.1946528,0.55371129512786865 0.42690715193748474 0.27971485257148743,-0.0031619633082300425 0.00041686240001581609  -0.032509170472621918    0.99946635961532593,0.55371129512786865 0.42690715193748474 0.27971485257148743,-0.0031619633082300425 0.00041686240001581609  -0.032509170472621918    0.99946635961532593
1714656833.1996355,0.55369579792022705 0.42692193388938904 0.27970895171165466,-0.0032047126442193985 0.00041065254481509328  -0.032535072416067123    0.99946534633636475,0.55369579792022705 0.42692193388938904 0.27970895171165466,-0.0032047126442193985 0.00041065254481509328  -0.032535072416067123    0.99946534633636475
1714656833.2046363,0.55369991064071655 0.42693537473678589 0.27968710660934448,-0.0032744207419455051 0.00040807607001625001  -0.032494403421878815    0.99946647882461548,0.55369991064071655 0.42693537473678589 0.27968710660934448,-0.0032744207419455051 0.00040807607001625001  -0.032494403421878815    0.99946647882461548
1714656833.2096581,0.55370736122131348 0.42692446708679199 0.27971896529197693,-0.0032497674692422152 0.00032567314337939024   -0.03248240053653717    0.99946695566177368,0.55370736122131348 0.42692446708679199 0.27971896529197693,-0.0032497674692422152 0.00032567314337939024   -0.03248240053653717    0.99946695566177368
1714656833.2146564,0.55369073152542114  0.4269280731678009 0.27977535128593445,-0.0032975145149976015 0.00027247262187302113  -0.032468657940626144    0.99946725368499756,0.55369073152542114  0.4269280731678009 0.27977535128593445,-0.0032975145149976015 0.00027247262187302113  -0.032468657940626144    0.99946725368499756
1714656833.219635,0.55370962619781494 0.42689463496208191 0.27968296408653259,-0.0030586933717131615 0.00051725516095757484   -0.03255743533372879    0.99946504831314087,0.55370962619781494 0.42689463496208191 0.27968296408653259,-0.0030586933717131615 0.00051725516095757484   -0.03255743533372879    0.99946504831314087
1714656833.2246628,0.55351042747497559 0.42696088552474976 0.28027844429016113,-0.0027586405631154776 0.00027682047220878303  -0.032463464885950089     0.9994691014289856,0.55351042747497559 0.42696088552474976 0.28027844429016113,-0.0027586405631154776 0.00027682047220878303  -0.032463464885950089     0.9994691014289856
1714656833.2296367,0.55357128381729126 0.42696261405944824 0.28009557723999023,-0.0029010125435888767 0.00035694605321623385  -0.032465238124132156    0.99946856498718262,0.55357128381729126 0.42696261405944824 0.28009557723999023,-0.0029010125435888767 0.00035694605321623385  -0.032465238124132156    0.99946856498718262
1714656833.2346544,0.55373692512512207 0.42712059617042542 0.27986687421798706,-0.0022732359357178211 0.00044958351645618677  -0.031356297433376312    0.99950557947158813,0.55373692512512207 0.42712059617042542 0.27986687421798706,-0.0022732359357178211 0.00044958351645618677  -0.031356297433376312    0.99950557947158813
1714656833.2396357,0.55317312479019165 0.42978578805923462 0.28038859367370605,0.0018164492212235928 0.0006521407631225884 -0.028534742072224617   0.99959093332290649,0.55317312479019165 0.42978578805923462 0.28038859367370605,0.0018164492212235928 0.0006521407631225884 -0.028534742072224617   0.99959093332290649
1714656833.2446361,0.55111050605773926 0.43577688932418823  0.2804487943649292,  0.005859830416738987 0.00073276640614494681  -0.026170071214437485    0.99964004755020142,0.55111050605773926 0.43577688932418823  0.2804487943649292,  0.005859830416738987 0.00073276640614494681  -0.026170071214437485    0.99964004755020142
1714656833.2496371,0.55000394582748413 0.43934953212738037 0.28051891922950745,  0.007216630969196558 0.00019888163660652936  -0.024445511400699615    0.99967509508132935,0.55000394582748413 0.43934953212738037 0.28051891922950745,  0.007216630969196558 0.00019888163660652936  -0.024445511400699615    0.99967509508132935
1714656833.2546363,0.54784595966339111 0.44686484336853027 0.28111228346824646,  0.0090108998119831085 -8.1036807387135923e-05   -0.020768901333212852     0.99974370002746582,0.54784595966339111 0.44686484336853027 0.28111228346824646,  0.0090108998119831085 -8.1036807387135923e-05   -0.020768901333212852     0.99974370002746582
1714656833.2596359,  0.546059250831604 0.45423325896263123 0.28188198804855347,  0.010578644461929798 0.00054037140216678381  -0.017268193885684013    0.99979478120803833,  0.546059250831604 0.45423325896263123 0.28188198804855347,  0.010578644461929798 0.00054037140216678381  -0.017268193885684013    0.99979478120803833
1714656833.264636,0.54436647891998291  0.4614824652671814 0.28210467100143433, 0.011730284430086613 0.0014375034952536225 -0.013902776874601841   0.99983352422714233,0.54436647891998291  0.4614824652671814 0.28210467100143433, 0.011730284430086613 0.0014375034952536225 -0.013902776874601841   0.99983352422714233
1714656833.2696626,0.54268288612365723 0.46874874830245972 0.28233978152275085, 0.012234902940690517 0.0025455886498093605 -0.010732005350291729   0.99986433982849121,0.54268288612365723 0.46874874830245972 0.28233978152275085, 0.012234902940690517 0.0025455886498093605 -0.010732005350291729   0.99986433982849121
1714656833.2746353,0.54183155298233032 0.47236165404319763  0.2824680507183075,   0.01267192792147398  0.0029833018779754639 -0.0091513907536864281    0.99987339973449707,0.54183155298233032 0.47236165404319763  0.2824680507183075,   0.01267192792147398  0.0029833018779754639 -0.0091513907536864281    0.99987339973449707
1714656833.2797229,0.53996747732162476 0.47974297404289246 0.28224387764930725,  0.012782207690179348  0.0030735209584236145 -0.0060945851728320122    0.99989503622055054,0.53996747732162476 0.47974297404289246 0.28224387764930725,  0.012782207690179348  0.0030735209584236145 -0.0060945851728320122    0.99989503622055054
1714656833.2845788,0.53788447380065918 0.48740273714065552 0.28219571709632874,  0.012542299926280975  0.0026074058841913939 -0.0028288522735238075    0.99991393089294434,0.53788447380065918 0.48740273714065552 0.28219571709632874,  0.012542299926280975  0.0026074058841913939 -0.0028288522735238075    0.99991393089294434
1714656833.2896273,0.53566926717758179  0.4950471818447113 0.28221410512924194,  0.011660583317279816  0.0017786329844966531 0.00036152760731056333    0.99993038177490234,0.53566926717758179  0.4950471818447113 0.28221410512924194,  0.011660583317279816  0.0017786329844966531 0.00036152760731056333    0.99993038177490234
1714656833.2947247,0.53346508741378784 0.50266635417938232 0.28185942769050598, 0.010831025429069996 0.0010280252899974585 0.0035299116279929876   0.99993455410003662,0.53346508741378784 0.50266635417938232 0.28185942769050598, 0.010831025429069996 0.0010280252899974585 0.0035299116279929876   0.99993455410003662
1714656833.2996254,0.53238749504089355 0.50655132532119751 0.28155559301376343, 0.0098971296101808548 0.00083284848369657993  0.0052025443874299526    0.99993711709976196,0.53238749504089355 0.50655132532119751 0.28155559301376343, 0.0098971296101808548 0.00083284848369657993  0.0052025443874299526    0.99993711709976196
1714656833.304625,0.53045225143432617 0.51424652338027954 0.28102922439575195, 0.0082601960748434067 0.00030978585709817708  0.0081999534741044044    0.99993222951889038,0.53045225143432617 0.51424652338027954 0.28102922439575195, 0.0082601960748434067 0.00030978585709817708  0.0081999534741044044    0.99993222951889038
1714656833.3096502,0.52874773740768433 0.52199858427047729 0.28056743741035461,  0.005295904353260994 0.00043323368299752474   0.010937996208667755    0.99992603063583374,0.52874773740768433 0.52199858427047729 0.28056743741035461,  0.005295904353260994 0.00043323368299752474   0.010937996208667755    0.99992603063583374
1714656833.3146255,0.52713197469711304 0.52981537580490112 0.27995553612709045, 0.0022237682715058327 0.00083188532153144479   0.014152772724628448    0.99989700317382812,0.52713197469711304 0.52981537580490112 0.27995553612709045, 0.0022237682715058327 0.00083188532153144479   0.014152772724628448    0.99989700317382812
1714656833.3196263, 0.5253484845161438 0.53760671615600586 0.27960154414176941,-0.0012050982331857085  0.0011420637601986527   0.017362646758556366     0.9998478889465332, 0.5253484845161438 0.53760671615600586 0.27960154414176941,-0.0012050982331857085  0.0011420637601986527   0.017362646758556366     0.9998478889465332
1714656833.3246627,0.52436059713363647  0.5416443943977356 0.27952653169631958,-0.0029200282879173756 0.00085622415645048022    0.01874050684273243    0.99981975555419922,0.52436059713363647  0.5416443943977356 0.27952653169631958,-0.0029200282879173756 0.00085622415645048022    0.01874050684273243    0.99981975555419922
1714656833.3296494,0.52223622798919678 0.54950046539306641   0.279593825340271,-0.0053787315264344215 0.00029227870982140303   0.022247448563575745    0.99973797798156738,0.52223622798919678 0.54950046539306641   0.279593825340271,-0.0053787315264344215 0.00029227870982140303   0.022247448563575745    0.99973797798156738
1714656833.3346214,0.51984673738479614 0.55708193778991699 0.27974873781204224, -0.0072243181057274342 -0.00058866222389042377    0.025309372693300247      0.9996533989906311,0.51984673738479614 0.55708193778991699 0.27974873781204224, -0.0072243181057274342 -0.00058866222389042377    0.025309372693300247      0.9996533989906311
1714656833.3396258,0.51779145002365112 0.56433308124542236 0.27993690967559814, -0.0082046724855899811 -0.00086453178664669394     0.02831043116748333     0.99956512451171875,0.51779145002365112 0.56433308124542236 0.27993690967559814, -0.0082046724855899811 -0.00086453178664669394     0.02831043116748333     0.99956512451171875
1714656833.3446486,0.51592814922332764 0.57146286964416504 0.28013581037521362,-0.0084584988653659821 -0.0010035812156274915   0.031445324420928955    0.99946916103363037,0.51592814922332764 0.57146286964416504 0.28013581037521362,-0.0084584988653659821 -0.0010035812156274915   0.031445324420928955    0.99946916103363037
1714656833.3496246,0.51505422592163086 0.57490158081054688 0.28015968203544617,-0.0085613178089261055 -0.0010262662544846535   0.032927636057138443    0.99942052364349365,0.51505422592163086 0.57490158081054688 0.28015968203544617,-0.0085613178089261055 -0.0010262662544846535   0.032927636057138443    0.99942052364349365
1714656833.3546245,0.51334482431411743 0.58174526691436768 0.28004205226898193, -0.0086659854277968407 -0.00047418824397027493    0.035680118948221207     0.99932557344436646,0.51334482431411743 0.58174526691436768 0.28004205226898193, -0.0086659854277968407 -0.00047418824397027493    0.035680118948221207     0.99932557344436646
1714656833.3596258,0.51167535781860352  0.5884552001953125 0.28000837564468384, -0.0085199102759361267 -7.6271338912192732e-05    0.038390938192605972     0.99922645092010498,0.51167535781860352  0.5884552001953125 0.28000837564468384, -0.0085199102759361267 -7.6271338912192732e-05    0.038390938192605972     0.99922645092010498
1714656833.3646259,0.50988531112670898 0.59512746334075928 0.27976581454277039, -0.0079316357150673866 -0.00013420371396932751    0.041259080171585083     0.99911701679229736,0.50988531112670898 0.59512746334075928 0.27976581454277039, -0.0079316357150673866 -0.00013420371396932751    0.041259080171585083     0.99911701679229736
1714656833.3696258,0.50911879539489746 0.59837436676025391 0.27973416447639465, -0.007797611877322197 1.7570549971424043e-05   0.042650699615478516    0.99905961751937866,0.50911879539489746 0.59837436676025391 0.27973416447639465, -0.007797611877322197 1.7570549971424043e-05   0.042650699615478516    0.99905961751937866
1714656833.3747237,0.50749725103378296 0.60496973991394043  0.2793879508972168, -0.0056450217962265015 -0.00024969025980681181    0.045738637447357178     0.99893748760223389,0.50749725103378296 0.60496973991394043  0.2793879508972168, -0.0056450217962265015 -0.00024969025980681181    0.045738637447357178     0.99893748760223389
1714656833.3796282,0.50585544109344482 0.61140716075897217 0.27923402190208435, -0.004068116657435894 5.1032224291702732e-05   0.048547662794589996    0.99881255626678467,0.50585544109344482 0.61140716075897217 0.27923402190208435, -0.004068116657435894 5.1032224291702732e-05   0.048547662794589996    0.99881255626678467
1714656833.3846283,0.50419163703918457 0.61798995733261108 0.27921479940414429,-0.0034003201872110367 0.00087269232608377934   0.051797851920127869    0.99865144491195679,0.50419163703918457 0.61798995733261108 0.27921479940414429,-0.0034003201872110367 0.00087269232608377934   0.051797851920127869    0.99865144491195679
1714656833.3896279,0.50262504816055298 0.62446504831314087  0.2791333794593811,-0.0026343083009123802  0.0012254775501787663   0.054579548537731171    0.99850517511367798,0.50262504816055298 0.62446504831314087  0.2791333794593811,-0.0026343083009123802  0.0012254775501787663   0.054579548537731171    0.99850517511367798
1714656833.3946261,0.50173956155776978 0.62775778770446777 0.27912577986717224,-0.0021159371826797724  0.0013540587387979031   0.056024350225925446    0.99842625856399536,0.50173956155776978 0.62775778770446777 0.27912577986717224,-0.0021159371826797724  0.0013540587387979031   0.056024350225925446    0.99842625856399536
1714656833.3996263,0.49997943639755249  0.6343080997467041 0.27907499670982361,-0.0018246641848236322 0.00096139160450547934   0.058897670358419418    0.99826186895370483,0.49997943639755249  0.6343080997467041 0.27907499670982361,-0.0018246641848236322 0.00096139160450547934   0.058897670358419418    0.99826186895370483
1714656833.4046199,0.49824264645576477 0.64083528518676758 0.27903738617897034,-0.0017097565578296781 0.00065233459463343024   0.061487138271331787    0.99810618162155151,0.49824264645576477 0.64083528518676758 0.27903738617897034,-0.0017097565578296781 0.00065233459463343024   0.061487138271331787    0.99810618162155151
1714656833.4096253,0.49657759070396423  0.6473315954208374 0.27902185916900635, -0.002219146816059947 0.00095224735559895635    0.06427658349275589    0.99792921543121338,0.49657759070396423  0.6473315954208374 0.27902185916900635, -0.002219146816059947 0.00095224735559895635    0.06427658349275589    0.99792921543121338
1714656833.4146245,0.49485212564468384    0.65386962890625 0.27897655963897705,-0.0028376101981848478  0.0010242356220260262   0.067000404000282288    0.99774837493896484,0.49485212564468384    0.65386962890625 0.27897655963897705,-0.0028376101981848478  0.0010242356220260262   0.067000404000282288    0.99774837493896484
1714656833.4196377,0.49403533339500427 0.65710180997848511 0.27896687388420105,-0.0027929425705224276 0.00082507194019854069   0.068479523062705994    0.99764829874038696,0.49403533339500427 0.65710180997848511 0.27896687388420105,-0.0027929425705224276 0.00082507194019854069   0.068479523062705994    0.99764829874038696
1714656833.4246514,0.49231183528900146 0.66351240873336792 0.27888971567153931,-0.0033677113242447376 0.00074513646541163325   0.071275614202022552    0.99745070934295654,0.49231183528900146 0.66351240873336792 0.27888971567153931,-0.0033677113242447376 0.00074513646541163325   0.071275614202022552    0.99745070934295654
1714656833.4296503,0.49066415429115295 0.66986703872680664 0.27895984053611755,-0.0034808765631169081 0.00066108629107475281   0.074054084718227386    0.99724793434143066,0.49066415429115295 0.66986703872680664 0.27895984053611755,-0.0034808765631169081 0.00066108629107475281   0.074054084718227386    0.99724793434143066
1714656833.4346261, 0.4889698326587677 0.67607766389846802 0.27888762950897217,-0.0035653463564813137 0.00041221603169105947   0.076853834092617035     0.9970359206199646, 0.4889698326587677 0.67607766389846802 0.27888762950897217,-0.0035653463564813137 0.00041221603169105947   0.076853834092617035     0.9970359206199646
1714656833.4396462,0.48733925819396973 0.68220651149749756  0.2787744402885437,-0.0038219220004975796 0.00046743007260374725   0.079674914479255676    0.99681347608566284,0.48733925819396973 0.68220651149749756  0.2787744402885437,-0.0038219220004975796 0.00046743007260374725   0.079674914479255676    0.99681347608566284
1714656833.4446254,0.48654711246490479 0.68524372577667236 0.27879834175109863,-0.0036625904031097889 0.00067684159148484468   0.081081472337245941    0.99670052528381348,0.48654711246490479 0.68524372577667236 0.27879834175109863,-0.0036625904031097889 0.00067684159148484468   0.081081472337245941    0.99670052528381348
1714656833.4496493,0.48425734043121338  0.6941298246383667 0.27874553203582764,-0.0035945288836956024 0.00083408184582367539    0.08537011593580246    0.99634248018264771,0.48425734043121338  0.6941298246383667 0.27874553203582764,-0.0035945288836956024 0.00083408184582367539    0.08537011593580246    0.99634248018264771
1714656833.4546263, 0.4835340678691864 0.69705790281295776 0.27875041961669922,-0.0032621100544929504 0.00084805651567876339   0.086653396487236023    0.99623280763626099, 0.4835340678691864 0.69705790281295776 0.27875041961669922,-0.0032621100544929504 0.00084805651567876339   0.086653396487236023    0.99623280763626099
1714656833.4597228,0.48210018873214722 0.70286470651626587   0.278667151927948,-0.0032048469875007868 0.00080423173494637012   0.089622214436531067    0.99597036838531494,0.48210018873214722 0.70286470651626587   0.278667151927948,-0.0032048469875007868 0.00080423173494637012   0.089622214436531067    0.99597036838531494
1714656833.4646254,0.48133459687232971 0.70583659410476685 0.27867263555526733,-0.0030001564882695675  0.0010383516782894731   0.090996094048023224     0.9958462119102478,0.48133459687232971 0.70583659410476685 0.27867263555526733,-0.0030001564882695675  0.0010383516782894731   0.090996094048023224     0.9958462119102478
1714656833.4696274,0.47987759113311768 0.71156865358352661 0.27863135933876038,-0.0029768731910735369  0.0010774292750284076   0.093926146626472473    0.99557411670684814,0.47987759113311768 0.71156865358352661 0.27863135933876038,-0.0029768731910735369  0.0010774292750284076   0.093926146626472473    0.99557411670684814
1714656833.4924426,0.47257044911384583 0.73952674865722656 0.27855697274208069,-0.0032107175793498755 0.00054531148634850979    0.10823235660791397    0.99412029981613159,0.47257044911384583 0.73952674865722656 0.27855697274208069,-0.0032107175793498755 0.00054531148634850979    0.10823235660791397    0.99412029981613159
1714656833.497498,0.47257044911384583 0.73952674865722656 0.27855697274208069,-0.0032107175793498755 0.00054531148634850979    0.10823235660791397    0.99412029981613159,0.47257044911384583 0.73952674865722656 0.27855697274208069,-0.0032107175793498755 0.00054531148634850979    0.10823235660791397    0.99412029981613159
1714656833.502497,0.47052985429763794 0.74761247634887695 0.27839362621307373,-0.0038820225745439529 0.00056797562865540385    0.11275721341371536    0.99361485242843628,0.47052985429763794 0.74761247634887695 0.27839362621307373,-0.0038820225745439529 0.00056797562865540385    0.11275721341371536    0.99361485242843628
1714656833.507499,0.46989262104034424 0.75019693374633789 0.27840837836265564,-0.0036707683466374874 0.00072076870128512383    0.11416906863451004    0.99345427751541138,0.46989262104034424 0.75019693374633789 0.27840837836265564,-0.0036707683466374874 0.00072076870128512383    0.11416906863451004    0.99345427751541138
1714656833.5124991,0.46854570508003235  0.7554241418838501 0.27842032909393311,-0.0031275742221623659   0.001060518785379827    0.11678322404623032     0.9931519627571106,0.46854570508003235  0.7554241418838501 0.27842032909393311,-0.0031275742221623659   0.001060518785379827    0.11678322404623032     0.9931519627571106
1714656833.5174983,  0.467265784740448 0.76059460639953613 0.27837672829627991,-0.0032652616500854492  0.0010611520847305655    0.11988043040037155    0.99278241395950317,  0.467265784740448 0.76059460639953613 0.27837672829627991,-0.0032652616500854492  0.0010611520847305655    0.11988043040037155    0.99278241395950317
1714656833.5225012,0.46594372391700745 0.76571816205978394 0.27830630540847778,-0.0030855652876198292  0.0010782780591398478    0.12284471094608307      0.992420494556427,0.46594372391700745 0.76571816205978394 0.27830630540847778,-0.0030855652876198292  0.0010782780591398478    0.12284471094608307      0.992420494556427
1714656833.5275023, 0.4646853506565094 0.77069765329360962 0.27833017706871033,-0.0031566324178129435  0.0008389623835682869    0.12571391463279724    0.99206113815307617, 0.4646853506565094 0.77069765329360962 0.27833017706871033,-0.0031566324178129435  0.0008389623835682869    0.12571391463279724    0.99206113815307617
1714656833.5325027,0.46404638886451721 0.77325165271759033 0.27829822897911072,-0.0034988857805728912 0.00066721817711368203     0.1271853893995285    0.99187254905700684,0.46404638886451721 0.77325165271759033 0.27829822897911072,-0.0034988857805728912 0.00066721817711368203     0.1271853893995285    0.99187254905700684
1714656833.5374985,0.46277421712875366 0.77820724248886108 0.27828595042228699,-0.0034805950708687305 0.00076054892269894481    0.12995105981826782    0.99151402711868286,0.46277421712875366 0.77820724248886108 0.27828595042228699,-0.0034805950708687305 0.00076054892269894481    0.12995105981826782    0.99151402711868286
1714656833.5424979,0.46162289381027222 0.78306448459625244 0.27825596928596497,-0.0036095408722758293  0.0007976377964951098    0.13276113569736481    0.99114114046096802,0.46162289381027222 0.78306448459625244 0.27825596928596497,-0.0036095408722758293  0.0007976377964951098    0.13276113569736481    0.99114114046096802
1714656833.5475025,0.46043729782104492 0.78780865669250488 0.27824434638023376,-0.0035447806585580111 0.00071540841599926353    0.13583540916442871    0.99072480201721191,0.46043729782104492 0.78780865669250488 0.27824434638023376,-0.0035447806585580111 0.00071540841599926353    0.13583540916442871    0.99072480201721191
1714656833.5525019, 0.4592491090297699 0.79245245456695557 0.27819237112998962,-0.0038247136399149895 0.00019360147416591644    0.13896150887012482    0.99029040336608887, 0.4592491090297699 0.79245245456695557 0.27819237112998962,-0.0038247136399149895 0.00019360147416591644    0.13896150887012482    0.99029040336608887
1714656833.5575001,0.45863166451454163 0.79475057125091553 0.27822396159172058,-0.0036789420992136002 0.00042695441516116261    0.14060261845588684    0.99005919694900513,0.45863166451454163 0.79475057125091553 0.27822396159172058,-0.0036789420992136002 0.00042695441516116261    0.14060261845588684    0.99005919694900513
1714656833.5625005,0.45753517746925354 0.79936468601226807 0.27814650535583496,-0.0035240084398537874 0.00092453364050015807    0.14326576888561249     0.9896775484085083,0.45753517746925354 0.79936468601226807 0.27814650535583496,-0.0035240084398537874 0.00092453364050015807    0.14326576888561249     0.9896775484085083
1714656833.5675006,0.45642879605293274 0.80377131700515747 0.27815473079681396,-0.0036269435659050941 0.00059510587016120553    0.14635775983333588    0.98922491073608398,0.45642879605293274 0.80377131700515747 0.27815473079681396,-0.0036269435659050941 0.00059510587016120553    0.14635775983333588    0.98922491073608398
1714656833.5725007,0.45583349466323853 0.80601471662521362 0.27813875675201416,-0.0037595590110868216 0.00076360104139894247    0.14756874740123749    0.98904436826705933,0.45583349466323853 0.80601471662521362 0.27813875675201416,-0.0037595590110868216 0.00076360104139894247    0.14756874740123749    0.98904436826705933
1714656833.5775006,0.45472833514213562 0.81035906076431274 0.27805861830711365,-0.0037796557880938053 0.00089326838497072458    0.15068948268890381    0.98857349157333374,0.45472833514213562 0.81035906076431274 0.27805861830711365,-0.0037796557880938053 0.00089326838497072458    0.15068948268890381    0.98857349157333374
1714656833.5825007,0.45362377166748047 0.81464469432830811 0.27802661061286926,-0.0037753372453153133 0.00053388928063213825    0.15384721755981445    0.98808729648590088,0.45362377166748047 0.81464469432830811 0.27802661061286926,-0.0037753372453153133 0.00053388928063213825    0.15384721755981445    0.98808729648590088
1714656833.587501,0.45257982611656189 0.81885486841201782 0.27807179093360901,-0.0036176075227558613 0.00059858051827177405    0.15671265125274658    0.98763746023178101,0.45257982611656189 0.81885486841201782 0.27807179093360901,-0.0036176075227558613 0.00059858051827177405    0.15671265125274658    0.98763746023178101
1714656833.5925007,0.45150536298751831 0.82304561138153076 0.27808094024658203,-0.0037584525998681784 0.00066958385286852717    0.15982447564601898    0.98713809251785278,0.45150536298751831 0.82304561138153076 0.27808094024658203,-0.0037584525998681784 0.00066958385286852717    0.15982447564601898    0.98713809251785278
1714656833.5975001,0.45102420449256897 0.82508552074432373 0.27799317240715027,-0.0036650183610618114 0.00068399455631151795    0.16117645800113678    0.98691856861114502,0.45102420449256897 0.82508552074432373 0.27799317240715027,-0.0036650183610618114 0.00068399455631151795    0.16117645800113678    0.98691856861114502
1714656833.6025007,0.44951951503753662 0.83117878437042236 0.27798375487327576,-0.0034387223422527313 0.00090729037765413523    0.16523897647857666    0.98624712228775024,0.44951951503753662 0.83117878437042236 0.27798375487327576,-0.0034387223422527313 0.00090729037765413523    0.16523897647857666    0.98624712228775024
1714656833.6075001,0.44901987910270691  0.8331143856048584 0.27794373035430908,-0.0038274452090263367 0.00026231104857288301    0.16736075282096863    0.98588824272155762,0.44901987910270691  0.8331143856048584 0.27794373035430908,-0.0038274452090263367 0.00026231104857288301    0.16736075282096863    0.98588824272155762
1714656833.6125, 0.4480452835559845  0.8371538519859314 0.27795988321304321,-0.0035793161951005459 0.00077995529863983393    0.17028430104255676    0.98538815975189209, 0.4480452835559845  0.8371538519859314 0.27795988321304321,-0.0035793161951005459 0.00077995529863983393    0.17028430104255676    0.98538815975189209
1714656833.617501,0.44709339737892151 0.84095537662506104 0.27788704633712769,-0.0037428364157676697 0.00072299322346225381    0.17310114204883575    0.98489665985107422,0.44709339737892151 0.84095537662506104 0.27788704633712769,-0.0037428364157676697 0.00072299322346225381    0.17310114204883575    0.98489665985107422
1714656833.6225007,  0.446656733751297  0.8428654670715332 0.27792090177536011,-0.0040656179189682007 0.00036128191277384758    0.17483437061309814    0.98458939790725708,  0.446656733751297  0.8428654670715332 0.27792090177536011,-0.0040656179189682007 0.00036128191277384758    0.17483437061309814    0.98458939790725708
1714656833.627501,0.44529163837432861 0.84851998090744019 0.27795061469078064,-0.0036913238000124693 0.00054046680452302098    0.17935074865818024    0.98377811908721924,0.44529163837432861 0.84851998090744019 0.27795061469078064,-0.0036913238000124693 0.00054046680452302098    0.17935074865818024    0.98377811908721924
1714656833.6325014,0.44481739401817322 0.85035055875778198  0.2778322696685791, -0.003766064764931798 0.00086357322288677096    0.18071438372135162     0.9835280179977417,0.44481739401817322 0.85035055875778198  0.2778322696685791, -0.003766064764931798 0.00086357322288677096    0.18071438372135162     0.9835280179977417
1714656833.6375005,0.44394111633300781 0.85406655073165894  0.2778853178024292,-0.0032824624795466661 0.00044971672468818724    0.18387125432491302    0.98294472694396973,0.44394111633300781 0.85406655073165894  0.2778853178024292,-0.0032824624795466661 0.00044971672468818724    0.18387125432491302    0.98294472694396973
1714656833.6425025,0.44308871030807495 0.85766375064849854 0.27777564525604248,-0.0038920636288821697  0.0008665690547786653     0.1869240403175354    0.98236626386642456,0.44308871030807495 0.85766375064849854 0.27777564525604248,-0.0038920636288821697  0.0008665690547786653     0.1869240403175354    0.98236626386642456
1714656833.6475024,0.44266131520271301 0.85942661762237549 0.27772888541221619,-0.0039179041050374508 0.00049779197433963418    0.18853069841861725    0.98205935955047607,0.44266131520271301 0.85942661762237549 0.27772888541221619,-0.0039179041050374508 0.00049779197433963418    0.18853069841861725    0.98205935955047607
1714656833.6524987,0.44140863418579102 0.86461490392684937 0.27777931094169617,-0.0040691900067031384  0.0007828566012904048    0.19310982525348663    0.98116838932037354,0.44140863418579102 0.86461490392684937 0.27777931094169617,-0.0040691900067031384  0.0007828566012904048    0.19310982525348663    0.98116838932037354
1714656833.6574986,0.44102808833122253  0.8663632869720459 0.27777159214019775,-0.0038065521512180567 0.00091468985192477703    0.19450481235980988    0.98089373111724854,0.44102808833122253  0.8663632869720459 0.27777159214019775,-0.0038065521512180567 0.00091468985192477703    0.19450481235980988    0.98089373111724854
1714656833.6624985,0.44016781449317932 0.86976271867752075 0.27778610587120056,-0.0037598856724798679 0.00076142937177792192    0.19776254892349243    0.98024243116378784,0.44016781449317932 0.86976271867752075 0.27778610587120056,-0.0037598856724798679 0.00076142937177792192    0.19776254892349243    0.98024243116378784
1714656833.6674979,0.43939566612243652  0.8729897141456604 0.27768650650978088,-0.0041990741156041622 0.00052633846644312143    0.20084072649478912    0.97961479425430298,0.43939566612243652  0.8729897141456604 0.27768650650978088,-0.0041990741156041622 0.00052633846644312143    0.20084072649478912    0.97961479425430298
1714656833.6724985,0.43897023797035217 0.87457150220870972 0.27773258090019226,-0.0037084959913045168 0.00045105747994966805    0.20254617929458618    0.97926557064056396,0.43897023797035217 0.87457150220870972 0.27773258090019226,-0.0037084959913045168 0.00045105747994966805    0.20254617929458618    0.97926557064056396
1714656833.6775026,0.43820866942405701  0.8777848482131958 0.27773696184158325, -0.003892174456268549 0.00081945204874500632    0.20556297898292542    0.97863578796386719,0.43820866942405701  0.8777848482131958 0.27773696184158325, -0.003892174456268549 0.00081945204874500632    0.20556297898292542    0.97863578796386719
1714656833.6824541, 0.4374927282333374 0.88086116313934326 0.27770337462425232,-0.0040115243755280972 0.00090831337729468942    0.20843471586704254    0.97802764177322388, 0.4374927282333374 0.88086116313934326 0.27770337462425232,-0.0040115243755280972 0.00090831337729468942    0.20843471586704254    0.97802764177322388
1714656833.6875007,0.43667066097259521 0.88386046886444092 0.27764108777046204,-0.0039298851042985916  0.0010301423026248813    0.21153998374938965    0.97736090421676636,0.43667066097259521 0.88386046886444092 0.27764108777046204,-0.0039298851042985916  0.0010301423026248813    0.21153998374938965    0.97736090421676636
