DesiredFlux,0.71,HitTime,1714649243.4423616,DesiredPos,0.57013684511184692 0.30800950527191162 0.21989509463310242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649242.8920667,-0.45486275433776652   1.1184082550594956 0.026059457392652835  -1.2827661471028322  -1.9225955499016814   -1.848286560436273 -0.89412174821799595,   0.05528303454855369 0.00048394129836265066    0.21163303516952006  -0.097238469766167193  0.0026175055815856009 0.00049148786541134532 0.00063345875996432405,  -15.45618334197998   61.764242130279541  -9.6154547500610352  -13.251403121948242  -1.7202525711059571   1.8009240570068359 -0.26833634948730467,  19.522211099499575   3.2720738525948461   10.881393702338755  -5.4004366947622593 -0.33176582471728938  0.76581531697953698  0.95500319455624527,  0.56991767883300781 -0.037497401237487793   0.21944223344326019,   -0.7077556848526001 -0.0066658537834882736 -0.0071438951417803764    0.70638972520828247,-0.0083039170131087303    0.10260779410600662   0.021334651857614517, 7.333971439038578e-07     0.7753332257270813 3.1695784855401143e-05,  0.24386487901210785  0.027135269716382027  0.068106219172477722  0.027135269716382027   0.23028762638568878 -0.020858420059084892  0.068106219172477722 -0.020858420059084892   0.19120427966117859,   -1.0233611123480202   -0.34599980702498812    -1.0758911485568845    0.68355305921752318    0.48280277433843111  -0.020343932406241549 4.6652282037484838e-06,0.096263468265533447
IIWA_7,1714649242.8970873,-0.45445433191208584    1.118406577252669 0.027887111643802174   -1.283615169607865  -1.9225827987006994  -1.8482764337087036 -0.89412126879786702,  0.060563324666070027 0.00032004076562679054    0.24241259818158961   -0.11175167601424679  0.0026040525045479346 0.00079825939510478879  0.0005259438131286321, -14.590486518859864   61.742734134674073  -9.3398974037170408  -13.093816013336182  -1.3267249870300293   1.6944572715759276 -0.25832379913330078,   19.15143016407508   3.2726928053734685   10.358561758698393   -5.248475584969575 -0.30714196895243551  0.97622706607975218  0.92967208396692924,  0.56983095407485962 -0.036606166511774063   0.21963357925415039,  -0.70715570449829102 -0.0070305797271430492 -0.0067463116720318794    0.70699071884155273,-0.010256408713757992   0.11769891530275345  0.024831496179103851, 2.470790832376224e-06    0.77536535263061523 2.3394282834487967e-05,  0.24380956590175629  0.027040170505642891  0.068163663148880005  0.027040170505642891   0.23043043911457062 -0.020716655999422073  0.068163663148880005 -0.020716655999422073   0.19114391505718231,   -1.0185090811560826   -0.34298364989915342    -1.0687718736823726    0.68048045910718002    0.48300523846034338  -0.016459839335958293 5.4660631576552987e-06,0.11053776741027832
IIWA_7,1714649242.9020855,-0.45397340501861877   1.1184100526395422 0.029872897633920717  -1.2845169825413674  -1.9225609394990155  -1.8482588169006495 -0.89412102914234404,  0.067687735471538862 0.00039504808742843917    0.27336151815001342   -0.12547385815149076  0.0029576100709923178  0.0013432798382486987 0.00043034127142219444, -13.52584073638916   62.07745231628418 -9.3707105255126955 -12.779522171020508 -1.6551048278808593  1.8413080101013184 -0.2663338394165039,  18.764775760697439    3.279116353498158   9.8117046447903551   -5.095692128417201 -0.28213334465879047   1.1988667030469615  0.90523248200952966,  0.56983095407485962 -0.036606166511774063   0.21963357925415039,  -0.70715570449829102 -0.0070305797271430492 -0.0067463116720318794    0.70699071884155273,-0.010256408713757992   0.11769891530275345  0.024831496179103851,3.6159010505798506e-06    0.77540171146392822 1.5599443941027857e-05,  0.24380956590175629  0.027040170505642891  0.068163663148880005  0.027040170505642891   0.23043043911457062 -0.020716655999422073  0.068163663148880005 -0.020716655999422073   0.19114391505718231,   -1.0185090811560826   -0.34298364989915342    -1.0687718736823726    0.68048045910718002    0.48300523846034338  -0.016459839335958293 5.4660631576552987e-06,0.11053776741027832
IIWA_7,1714649242.9070821,-0.45341452070336674   1.1184113110219329 0.031991828465855368  -1.2854726645168173  -1.9225475170444031   -1.848226819015891 -0.89412072949112809,  0.076505560987312232 0.00036637376557211815    0.30344644779739682   -0.13860636553918976  0.0029029862412916128  0.0023545392609387399 0.00035625906577581301, -13.906263408660889   62.392006752014161  -9.4358582687377925  -12.982008399963378  -1.5300915908813477    1.754866325378418 -0.24931250381469727,  18.764775760697439    3.279116353498158   9.8117046447903551   -5.095692128417201 -0.28213334465879047   1.1988667030469615  0.90523248200952966,  0.56973642110824585 -0.035628326237201691   0.21984769403934479,  -0.70650076866149902 -0.0074385935440659523 -0.0063100187107920647    0.70764505863189697,-0.012167962267994881   0.13322633504867554  0.028569210320711136,4.3021736928494647e-06    0.77544224262237549 8.8895394583232701e-06,  0.24374689161777496  0.026936495676636696  0.068226911127567291  0.026936495676636696   0.23058630526065826 -0.020560238510370255  0.068226911127567291 -0.020560238510370255   0.19107994437217712,   -1.0132308018180325   -0.33967236416110325    -1.0609748560499455    0.67712286724219695    0.48324753150108535  -0.012198570975563428 6.3393459370786331e-06,0.12524540722370148
IIWA_7,1714649242.9120371,-0.45280674066187088   1.1184192805225466  0.03422436976011934  -1.2864902450305213  -1.9225290134127393  -1.8481903270173918 -0.89412072949112809,  0.085515650449684372 0.00061187903700402253    0.33205881000847637   -0.15158831297951347  0.0030625342595844859  0.0033433113487189759 0.00028500725262065041, -15.200775894165039   62.945837638854982  -9.6260192489624021   -13.36144998550415  -1.4446952247619629    1.754866325378418 -0.24797749710083009,   17.90301145574929   3.2909396887062377   8.6491224337813346  -4.7851722157846597 -0.23162223201113635   1.6715966395046606  0.86104729624543375,  0.56954002380371094 -0.033369932323694229   0.22033317387104034,  -0.70503896474838257 -0.0084042772650718689 -0.0053055938333272934     0.7090989351272583,-0.015333439223468304    0.1668398529291153  0.036165181547403336,4.7973408072721213e-06     0.7754865288734436  4.101390004507266e-06, 0.24359600245952606 0.026703720912337303 0.068372391164302826 0.026703720912337303   0.2309381514787674 -0.02019817940890789 0.068372391164302826 -0.02019817940890789  0.19094292819499969,    -1.001411511039052    -0.3320177364303234    -1.0432241112905416    0.66944703762494839    0.48391012092530161 -0.0024909687521557089 8.3036688636184408e-06,0.15690742433071136
IIWA_7,1714649242.9170835,-0.45218697653523232   1.1184402528351709 0.036553324024011187  -1.2875728400406099  -1.9225049491620787  -1.8481326829373554 -0.89412102914234404,  0.093203085425289725  0.0013283957345761504    0.35880521856245501   -0.16457445078715321  0.0034125974340913369  0.0049804122804307715 0.00021601975345846293, -15.383593856811524   63.802124713897705  -9.3258114051818843   -13.31655086517334  -1.5080822181701661   1.7238274192810059 -0.26333007431030275, 17.466423900287968    3.27837860993814  8.0712001055026938 -4.6199017382655425 -0.1998857752987841  1.9140434602483252  0.8370640011343623,  0.56942981481552124 -0.032117158174514771   0.22059395909309387,  -0.70424318313598633 -0.0089386077597737312 -0.0047403229400515556    0.70988672971725464,-0.017000921070575714    0.1835017204284668  0.039599575102329254, 6.292507350735832e-06    0.77553462982177734 7.4488190193733317e-07,   0.2435138076543808   0.02657582052052021  0.068451046943664551   0.02657582052052021   0.23113034665584564 -0.019997198134660721  0.068451046943664551 -0.019997198134660721   0.19086778163909912,  -0.99495569281859986   -0.32778693814705662    -1.0334679878694075    0.66520560435101572    0.48430777484576026  0.0028446524531489104 9.3723970806536272e-06,0.17254222929477692
IIWA_7,1714649242.9220829,-0.45154180575975555   1.1184709324509288 0.038963291781208241  -1.2887199700178711  -1.9224807889183091  -1.8480366293964705 -0.89412084937343117,   0.10036929935930244   0.002289901217975602    0.38344288513784619      -0.17754475972017  0.0036964876980575059  0.0078264714597419301 0.00018000655928144486,-15.125497909545899  63.663666992187501 -10.017786083221436 -13.970669422149658 -1.4711064720153808  1.6627508621215821 -0.2443062286376953, 17.466423900287968    3.27837860993814  8.0712001055026938 -4.6199017382655425 -0.1998857752987841  1.9140434602483252  0.8370640011343623,  0.56942981481552124 -0.032117158174514771   0.22059395909309387,  -0.70424318313598633 -0.0089386077597737312 -0.0047403229400515556    0.70988672971725464,-0.017000921070575714    0.1835017204284668  0.039599575102329254, 1.0276465218339581e-05     0.77558642625808716 -3.8792854866187554e-06,   0.2435138076543808   0.02657582052052021  0.068451046943664551   0.02657582052052021   0.23113034665584564 -0.019997198134660721  0.068451046943664551 -0.019997198134660721   0.19086778163909912,  -0.99495569281859986   -0.32778693814705662    -1.0334679878694075    0.66520560435101572    0.48430777484576026  0.0028446524531489104 9.3723970806536272e-06,0.17254222929477692
IIWA_7,1714649242.9270821,-0.45086607525082412    1.118506585600556 0.041388000043852249  -1.2899514089973143  -1.9224619976563846  -1.8479010877812592 -0.89412084937343117,   0.10732465984469948  0.0032580469594716572    0.40374263861603732    -0.1912933669538649  0.0037088406354260084   0.011682841776247269 0.00014400524742515589, -14.754484985351562   63.636781997680664  -10.049479579925537  -13.718882198333739  -1.5195270919799804   1.7017998085021973 -0.24330497360229492,   16.69390431568517   3.1729912667443037   7.0108712066860139  -4.2670967657210621 -0.11770518945071884   2.3687994156078029  0.77561200053038504,  0.56917679309844971 -0.029463082551956177   0.22111134231090546, -0.70255440473556519 -0.010012776590883732 -0.003531391266733408   0.71155083179473877,-0.020735090598464012   0.21301905810832977  0.044468197971582413,1.7295544239459559e-05    0.77564096450805664 -1.269529002456693e-05,  0.24335500597953796  0.026293285191059113  0.068611696362495422  0.026293285191059113    0.2315354198217392 -0.019568774849176407  0.068611696362495422 -0.019568774849176407   0.19069807231426239,  -0.98093143200905786   -0.31887352554527126    -1.0126168590920415    0.65617010320284663    0.48501277241275176   0.013957628438809877 1.1589107451470682e-05,0.20006752014160156
IIWA_7,1714649242.9320374,-0.45014102959121294   1.1185648888696345 0.043840931262248709  -1.2912321631274375  -1.9224312220911512  -1.8476406106985344 -0.89412096925573414,   0.11486155426020674  0.0049385683307136457    0.42111135962868823   -0.20426485876801934   0.004198095117674527   0.019765356729990143 0.00011040890582118269, -13.197843803405762   62.709249687194827  -9.1488560485839834  -13.337679862976074  -1.5292112159729003   1.4715111503601075 -0.24030120849609374,   16.352858103905383    3.0583595960518055    6.5573869487302145   -4.0670869235544904 -0.057033800249929545    2.5734709486292049   0.73417803498779466,  0.56902557611465454 -0.028077244758605957   0.22134828567504883,    -0.701690673828125   -0.01052962988615036 -0.0028781814035028219    0.71239805221557617,-0.023086054250597954   0.22574505209922791   0.04537954181432724, 2.7600794055615552e-05     0.77564096450805664 -2.7282019800622948e-05,  0.24328485131263733  0.026141302660107613  0.068689100444316864  0.026141302660107613   0.23174525797367096 -0.019345320761203766  0.068689100444316864 -0.019345320761203766   0.19060076773166656,  -0.97349360410081687   -0.31425628433545683     -1.001729642582383    0.65138034093159547    0.48532848187665678   0.019627830905477595 1.2709018726297927e-05,0.21178348362445831
IIWA_7,1714649242.9370832,-0.44932166819323627   1.1186202559494953 0.046381886525223334  -1.2925524053318869  -1.9224100341430981  -1.8472202040786281 -0.89412174821799595,    0.1246636993272322  0.0061655378590056579    0.43852729822193565   -0.21622157519239041   0.004205994016266406   0.032628550180243202 5.7168634184752163e-05, -12.326769981384277   62.418891746520998  -8.3600401306152339  -13.412511730194092  -1.5380149650573731   1.4070970764160156 -0.24397247695922852,  16.034486490828797   2.8989222592184025   6.1556601559797892  -3.8672119046993023 0.011127552720313738   2.7370020797577985  0.68841729831781351,  0.5688788890838623 -0.02664601244032383  0.22155258059501648,  -0.70083868503570557  -0.011019499972462654 -0.0022141758818179369    0.71323126554489136, -0.0248259287327528  0.23774708807468414 0.044827345758676529, 2.7604890419752337e-05     0.77575606107711792 -2.7286067052045837e-05,   0.2432197630405426  0.025977671146392822  0.068765997886657715  0.025977671146392822   0.23195907473564148 -0.019113162532448769  0.068765997886657715 -0.019113162532448769    0.1904972642660141,  -0.96561503201275656   -0.30948271658548521   -0.99039290267821656    0.64637230803832324    0.48553755009894672   0.025205586646315226 1.3804053011767792e-05,0.22255703806877136
