RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657636.5650349,0.49853473901748657 0.74310189485549927 0.27854740619659424,-0.0020222675520926714  0.0015248078852891922    0.18323555588722229    0.98306578397750854,0.49853473901748657 0.74310189485549927 0.27854740619659424,-0.0020222675520926714  0.0015248078852891922    0.18323555588722229    0.98306578397750854
1714657636.5700381,0.49843296408653259 0.74180394411087036 0.27857199311256409,-0.0019656599033623934  0.0017278763698413968    0.18485353887081146    0.98276257514953613,0.49843296408653259 0.74180394411087036 0.27857199311256409,-0.0019656599033623934  0.0017278763698413968    0.18485353887081146    0.98276257514953613
1714657636.5750353,0.49850627779960632 0.74029558897018433 0.27872997522354126,-0.001702786423265934 0.0013828346272930503   0.18652759492397308   0.98244726657867432,0.49850627779960632 0.74029558897018433 0.27872997522354126,-0.001702786423265934 0.0013828346272930503   0.18652759492397308   0.98244726657867432
1714657636.5800357,0.49841910600662231 0.73911845684051514 0.27876034379005432,-0.0018124257912859321  0.0019121123477816582    0.18768152594566345    0.98222637176513672,0.49841910600662231 0.73911845684051514 0.27876034379005432,-0.0018124257912859321  0.0019121123477816582    0.18768152594566345    0.98222637176513672
1714657636.5850341,0.49834296107292175 0.73800796270370483 0.27872171998023987,-0.0019403173355385661  0.0017558786785230041    0.18924826383590698    0.98192578554153442,0.49834296107292175 0.73800796270370483 0.27872171998023987,-0.0019403173355385661  0.0017558786785230041    0.18924826383590698    0.98192578554153442
1714657636.5900342,0.49829065799713135 0.73741710186004639 0.27876633405685425,-0.0016391141107305884  0.0018679485656321049     0.1901514083147049    0.98175162076950073,0.49829065799713135 0.73741710186004639 0.27876633405685425,-0.0016391141107305884  0.0018679485656321049     0.1901514083147049    0.98175162076950073
1714657636.5950363,0.49827563762664795 0.73622065782546997 0.27866840362548828,-0.0021174903959035873  0.0016714741941541433    0.19141709804534912    0.98150509595870972,0.49827563762664795 0.73622065782546997 0.27866840362548828,-0.0021174903959035873  0.0016714741941541433    0.19141709804534912    0.98150509595870972
1714657636.6000366, 0.4982488751411438 0.73520380258560181 0.27870142459869385,-0.0015102608595043421  0.0018589810933917761    0.19268831610679626    0.98125708103179932, 0.4982488751411438 0.73520380258560181 0.27870142459869385,-0.0015102608595043421  0.0018589810933917761    0.19268831610679626    0.98125708103179932
1714657636.6050119,0.49812394380569458  0.7343144416809082   0.278758704662323,-0.0015131868422031403   0.001811328693293035    0.19416487216949463    0.98096609115600586,0.49812394380569458  0.7343144416809082   0.278758704662323,-0.0015131868422031403   0.001811328693293035    0.19416487216949463    0.98096609115600586
1714657636.6100385,0.49807485938072205 0.73333269357681274 0.27875199913978577,-0.0020406690891832113   0.002097883727401495    0.19544918835163116    0.98070943355560303,0.49807485938072205 0.73333269357681274 0.27875199913978577,-0.0020406690891832113   0.002097883727401495    0.19544918835163116    0.98070943355560303
1714657636.6150358,0.49812069535255432 0.73287063837051392 0.27875638008117676,-0.002074139891192317 0.0018008227925747633   0.19632710516452789   0.98053461313247681,0.49812069535255432 0.73287063837051392 0.27875638008117676,-0.002074139891192317 0.0018008227925747633   0.19632710516452789   0.98053461313247681
1714657636.6200371,0.49802103638648987 0.73196005821228027 0.27869477868080139,-0.0022275159135460854  0.0014885397395119071    0.19754932820796967     0.9802892804145813,0.49802103638648987 0.73196005821228027 0.27869477868080139,-0.0022275159135460854  0.0014885397395119071    0.19754932820796967     0.9802892804145813
1714657636.6250353,0.49786743521690369 0.73127835988998413 0.27856934070587158,-0.001803689869120717 0.0014307878445833921   0.19887593388557434   0.98002195358276367,0.49786743521690369 0.73127835988998413 0.27856934070587158,-0.001803689869120717 0.0014307878445833921   0.19887593388557434   0.98002195358276367
1714657636.6300638,0.49785342812538147 0.73052752017974854 0.27857843041419983,-0.0020857802592217922   0.001705776434391737    0.20010407269001007     0.9797709584236145,0.49785342812538147 0.73052752017974854 0.27857843041419983,-0.0020857802592217922   0.001705776434391737    0.20010407269001007     0.9797709584236145
1714657636.635036,0.49778413772583008 0.72989004850387573 0.27859830856323242,-0.0022048577666282654  0.0017609643982723355    0.20141616463661194    0.97950166463851929,0.49778413772583008 0.72989004850387573 0.27859830856323242,-0.0022048577666282654  0.0017609643982723355    0.20141616463661194    0.97950166463851929
1714657636.6400361,0.49774694442749023 0.72959393262863159 0.27856910228729248,-0.0023184230085462332  0.0016516201430931687    0.20208168029785156    0.97936451435089111,0.49774694442749023 0.72959393262863159 0.27856910228729248,-0.0023184230085462332  0.0016516201430931687    0.20208168029785156    0.97936451435089111
1714657636.6450257,0.49774044752120972 0.72887551784515381 0.27877825498580933,-0.0021177753806114197  0.0018916517728939652    0.20319002866744995    0.97913521528244019,0.49774044752120972 0.72887551784515381 0.27877825498580933,-0.0021177753806114197  0.0018916517728939652    0.20319002866744995    0.97913521528244019
1714657636.6500354,0.49763813614845276 0.72830992937088013 0.27862623333930969,-0.0018673186423256993  0.0018269754946231842    0.20466400682926178     0.9788287878036499,0.49763813614845276 0.72830992937088013 0.27862623333930969,-0.0018673186423256993  0.0018269754946231842    0.20466400682926178     0.9788287878036499
1714657636.6550357,0.49761128425598145 0.72780877351760864 0.27859893441200256,-0.0018770176684483886  0.0017481794347986579    0.20566441118717194    0.97861921787261963,0.49761128425598145 0.72780877351760864 0.27859893441200256,-0.0018770176684483886  0.0017481794347986579    0.20566441118717194    0.97861921787261963
1714657636.6600356,0.49754908680915833 0.72736400365829468 0.27863577008247375,-0.0021163991186767817  0.0017438053619116545     0.2067691832780838    0.97838592529296875,0.49754908680915833 0.72736400365829468 0.27863577008247375,-0.0021163991186767817  0.0017438053619116545     0.2067691832780838    0.97838592529296875
1714657636.6650355,0.49748170375823975 0.72713291645050049 0.27860894799232483,-0.0019710843916982412  0.0016968142008408904    0.20744168758392334    0.97824394702911377,0.49748170375823975 0.72713291645050049 0.27860894799232483,-0.0019710843916982412  0.0016968142008408904    0.20744168758392334    0.97824394702911377
1714657636.6700363,0.49751415848731995 0.72667354345321655 0.27857610583305359,-0.0021870268974453211    0.00179515709169209    0.20854514837265015    0.97800862789154053,0.49751415848731995 0.72667354345321655 0.27857610583305359,-0.0021870268974453211    0.00179515709169209    0.20854514837265015    0.97800862789154053
1714657636.67506,0.49748227000236511 0.72633159160614014 0.27858605980873108,-0.0023141670972108841  0.0018804450519382954    0.20943181216716766    0.97781872749328613,0.49748227000236511 0.72633159160614014 0.27858605980873108,-0.0023141670972108841  0.0018804450519382954    0.20943181216716766    0.97781872749328613
1714657636.6800377,0.49752902984619141 0.72589993476867676  0.2787533700466156,-0.0020835995674133301  0.0018634088337421417    0.21036168932914734    0.97761964797973633,0.49752902984619141 0.72589993476867676  0.2787533700466156,-0.0020835995674133301  0.0018634088337421417    0.21036168932914734    0.97761964797973633
1714657636.6850357,0.49750718474388123 0.72559314966201782 0.27875024080276489,-0.0021514040417969227  0.0019079714547842741    0.21112842857837677    0.97745412588119507,0.49750718474388123 0.72559314966201782 0.27875024080276489,-0.0021514040417969227  0.0019079714547842741    0.21112842857837677    0.97745412588119507
1714657636.6900387,0.49748429656028748 0.72549623250961304 0.27871769666671753,-0.0021948246285319328  0.0019211673643440008    0.21145346760749817    0.97738373279571533,0.49748429656028748 0.72549623250961304 0.27871769666671753,-0.0021948246285319328  0.0019211673643440008    0.21145346760749817    0.97738373279571533
1714657636.6950378,0.49743002653121948 0.72530120611190796 0.27859443426132202,-0.0022597762290388346  0.0016891369596123695    0.21231499314308167    0.97719722986221313,0.49743002653121948 0.72530120611190796 0.27859443426132202,-0.0022597762290388346  0.0016891369596123695    0.21231499314308167    0.97719722986221313
1714657636.7000537,0.49754950404167175 0.72497850656509399 0.27868983149528503,-0.0024009498301893473  0.0012481523444876075    0.21331498026847839    0.97697973251342773,0.49754950404167175 0.72497850656509399 0.27868983149528503,-0.0024009498301893473  0.0012481523444876075    0.21331498026847839    0.97697973251342773
1714657636.7050602,0.49757874011993408 0.72480177879333496 0.27868902683258057,-0.0023227115161716938  0.0014631763333454728    0.21419543027877808    0.97678697109222412,0.49757874011993408 0.72480177879333496 0.27868902683258057,-0.0023227115161716938  0.0014631763333454728    0.21419543027877808    0.97678697109222412
1714657636.7100375,0.49757400155067444 0.72469568252563477 0.27867409586906433,-0.0023867588024586439  0.0014150243951007724    0.21477250754833221    0.97666013240814209,0.49757400155067444 0.72469568252563477 0.27867409586906433,-0.0023867588024586439  0.0014150243951007724    0.21477250754833221    0.97666013240814209
1714657636.7150371, 0.4975953996181488 0.72469288110733032 0.27873775362968445,-0.0021508061327040195  0.0018542112084105611    0.21486762166023254     0.9766390323638916, 0.4975953996181488 0.72469288110733032 0.27873775362968445,-0.0021508061327040195  0.0018542112084105611    0.21486762166023254     0.9766390323638916
1714657636.7200356,0.49758109450340271 0.72459393739700317 0.27875733375549316,-0.0022846744395792484  0.0017043137922883034     0.2153351902961731    0.97653603553771973,0.49758109450340271 0.72459393739700317 0.27875733375549316,-0.0022846744395792484  0.0017043137922883034     0.2153351902961731    0.97653603553771973
1714657636.7250366,0.49754568934440613 0.72456204891204834 0.27869710326194763,-0.0025837139692157507  0.0019030239200219512     0.2157202810049057    0.97644990682601929,0.49754568934440613 0.72456204891204834 0.27869710326194763,-0.0025837139692157507  0.0019030239200219512     0.2157202810049057    0.97644990682601929
1714657636.7300363,0.49755847454071045 0.72452616691589355 0.27870762348175049,-0.0026217002887278795  0.0018851488130167127    0.21585407853126526    0.97642028331756592,0.49755847454071045 0.72452616691589355 0.27870762348175049,-0.0026217002887278795  0.0018851488130167127    0.21585407853126526    0.97642028331756592
1714657636.7350695,0.49753716588020325 0.72451865673065186 0.27872821688652039,-0.0026415172033011913  0.0018764225533232093     0.2158607691526413    0.97641879320144653,0.49753716588020325 0.72451865673065186 0.27872821688652039,-0.0026415172033011913  0.0018764225533232093     0.2158607691526413    0.97641879320144653
1714657636.7400353,0.49753758311271667 0.72453880310058594 0.27869734168052673,-0.0026568269822746515  0.0018718878272920847    0.21589294075965881    0.97641164064407349,0.49753758311271667 0.72453880310058594 0.27869734168052673,-0.0026568269822746515  0.0018718878272920847    0.21589294075965881    0.97641164064407349
1714657636.7450366,0.49753499031066895 0.72456347942352295 0.27875548601150513,-0.0027460926212370396  0.0018521450692787766    0.21593590080738068     0.9764019250869751,0.49753499031066895 0.72456347942352295 0.27875548601150513,-0.0027460926212370396  0.0018521450692787766    0.21593590080738068     0.9764019250869751
1714657636.750035,0.49748161435127258 0.72466558218002319 0.27858465909957886,-0.0027271988801658154  0.0016376404091715813    0.21591925621032715     0.9764060378074646,0.49748161435127258 0.72466558218002319 0.27858465909957886,-0.0027271988801658154  0.0016376404091715813    0.21591925621032715     0.9764060378074646
1714657636.7550352,0.49744555354118347 0.72468674182891846 0.27860400080680847,-0.0028090693522244692  0.0016245997976511717    0.21598993241786957    0.97639018297195435,0.49744555354118347 0.72468674182891846 0.27860400080680847,-0.0028090693522244692  0.0016245997976511717    0.21598993241786957    0.97639018297195435
1714657636.7600362,0.49748349189758301 0.72466748952865601 0.27856913208961487,-0.0030136425048112869  0.0017656281124800444    0.21592393517494202    0.97640395164489746,0.49748349189758301 0.72466748952865601 0.27856913208961487,-0.0030136425048112869  0.0017656281124800444    0.21592393517494202    0.97640395164489746
1714657636.7650356,0.49745970964431763 0.72468703985214233 0.27853953838348389,-0.0029984633438289165  0.0017237351275980473    0.21586078405380249    0.97641801834106445,0.49745970964431763 0.72468703985214233 0.27853953838348389,-0.0029984633438289165  0.0017237351275980473    0.21586078405380249    0.97641801834106445
1714657636.7700367, 0.4974401593208313 0.72468775510787964 0.27856644988059998,-0.0029860928189009428  0.0017659671138972044    0.21590909361839294    0.97640728950500488, 0.4974401593208313 0.72468775510787964 0.27856644988059998,-0.0029860928189009428  0.0017659671138972044    0.21590909361839294    0.97640728950500488
1714657636.7750359,0.49742862582206726 0.72467589378356934 0.27860972285270691,-0.0027157352305948734  0.0016644133720546961    0.21605819463729858     0.9763752818107605,0.49742862582206726 0.72467589378356934 0.27860972285270691,-0.0027157352305948734  0.0016644133720546961    0.21605819463729858     0.9763752818107605
1714657636.7800364,0.49753990769386292 0.72457200288772583 0.27873095870018005,-0.0027442551217973232  0.0018402340356260538    0.21596343815326691    0.97639584541320801,0.49753990769386292 0.72457200288772583 0.27873095870018005,-0.0027442551217973232  0.0018402340356260538    0.21596343815326691    0.97639584541320801
1714657636.785037,0.49746158719062805 0.72461605072021484 0.27856054902076721,-0.0028850354719907045  0.0018214316805824637    0.21605938673019409    0.97637426853179932,0.49746158719062805 0.72461605072021484 0.27856054902076721,-0.0028850354719907045  0.0018214316805824637    0.21605938673019409    0.97637426853179932
1714657636.790035, 0.4974195659160614 0.72462427616119385 0.27859178185462952,-0.0028818883001804352  0.0018469300121068954    0.21602867543697357    0.97638100385665894, 0.4974195659160614 0.72462427616119385 0.27859178185462952,-0.0028818883001804352  0.0018469300121068954    0.21602867543697357    0.97638100385665894
1714657636.7950349,0.49744200706481934 0.72460174560546875 0.27858579158782959,-0.0028815024998039007  0.0018479216378182173    0.21603713929653168     0.9763791561126709,0.49744200706481934 0.72460174560546875 0.27858579158782959,-0.0028815024998039007  0.0018479216378182173    0.21603713929653168     0.9763791561126709
1714657636.8000393,0.49743929505348206 0.72460192441940308 0.27857959270477295,-0.0029381867498159409  0.0017839851789176464    0.21607048809528351    0.97637170553207397,0.49743929505348206 0.72460192441940308 0.27857959270477295,-0.0029381867498159409  0.0017839851789176464    0.21607048809528351    0.97637170553207397
1714657636.8050368,0.49743345379829407 0.72461146116256714  0.2786065936088562,-0.0030038035474717617  0.0019057645695284009    0.21605168282985687    0.97637546062469482,0.49743345379829407 0.72461146116256714  0.2786065936088562,-0.0030038035474717617  0.0019057645695284009    0.21605168282985687    0.97637546062469482
1714657636.810035,0.49745112657546997 0.72464197874069214 0.27859282493591309,-0.0029341443441808224  0.0018140693427994847    0.21592617034912109    0.97640359401702881,0.49745112657546997 0.72464197874069214 0.27859282493591309,-0.0029341443441808224  0.0018140693427994847    0.21592617034912109    0.97640359401702881
1714657636.8150361,0.49753183126449585 0.72455084323883057 0.27877518534660339,-0.0027510169893503189  0.0018978450680151582    0.21597188711166382    0.97639387845993042,0.49753183126449585 0.72455084323883057 0.27877518534660339,-0.0027510169893503189  0.0018978450680151582    0.21597188711166382    0.97639387845993042
1714657636.8200359,0.49756434559822083 0.72455859184265137 0.27874529361724854,-0.0028006625361740589  0.0018550421809777617    0.21588101983070374    0.97641390562057495,0.49756434559822083 0.72455859184265137 0.27874529361724854,-0.0028006625361740589  0.0018550421809777617    0.21588101983070374    0.97641390562057495
1714657636.8250368,0.49745941162109375 0.72464913129806519 0.27857404947280884,-0.0029280357994139194  0.0017741479678079486    0.21586522459983826     0.9764171838760376,0.49745941162109375 0.72464913129806519 0.27857404947280884,-0.0029280357994139194  0.0017741479678079486    0.21586522459983826     0.9764171838760376
1714657636.8300347,0.49754622578620911 0.72456592321395874 0.27873650193214417,-0.0028129771817475557  0.0018697447376325727    0.21590417623519897    0.97640872001647949,0.49754622578620911 0.72456592321395874 0.27873650193214417,-0.0028129771817475557  0.0018697447376325727    0.21590417623519897    0.97640872001647949
1714657636.8350346,0.49743691086769104 0.72467070817947388 0.27860718965530396,-0.0029762545600533485  0.0017801779322326183    0.21596299111843109     0.9763953685760498,0.49743691086769104 0.72467070817947388 0.27860718965530396,-0.0029762545600533485  0.0017801779322326183    0.21596299111843109     0.9763953685760498
1714657636.8400369,0.49753063917160034 0.72457981109619141 0.27870911359786987,-0.0027987873181700706  0.0018363996641710401    0.21588446199893951    0.97641319036483765,0.49753063917160034 0.72457981109619141 0.27870911359786987,-0.0027987873181700706  0.0018363996641710401    0.21588446199893951    0.97641319036483765
1714657636.8450372,0.49751383066177368 0.72457665205001831 0.27871569991111755,-0.0027754409238696098  0.0018514448311179876    0.21598124504089355    0.97639179229736328,0.49751383066177368 0.72457665205001831 0.27871569991111755,-0.0027754409238696098  0.0018514448311179876    0.21598124504089355    0.97639179229736328
1714657636.8500371,0.49751001596450806 0.72460359334945679 0.27871257066726685,-0.0025678751990199089  0.0017525695730000734    0.21596097946166992    0.97639703750610352,0.49751001596450806 0.72460359334945679 0.27871257066726685,-0.0025678751990199089  0.0017525695730000734    0.21596097946166992    0.97639703750610352
1714657636.8550353, 0.4975106418132782 0.72459518909454346 0.27875745296478271,-0.0025479239411652088  0.0017229682998731732    0.21597012877464294     0.9763951301574707, 0.4975106418132782 0.72459518909454346 0.27875745296478271,-0.0025479239411652088  0.0017229682998731732    0.21597012877464294     0.9763951301574707
1714657636.8600357,0.49752679467201233 0.72458565235137939 0.27871277928352356,-0.0027734942268580198  0.0018497105920687318    0.21588811278343201    0.97641241550445557,0.49752679467201233 0.72458565235137939 0.27871277928352356,-0.0027734942268580198  0.0018497105920687318    0.21588811278343201    0.97641241550445557
1714657636.8650367,0.49755784869194031  0.7245948314666748 0.27875113487243652,-0.002595358993858099 0.0017535409424453974   0.21597200632095337   0.97639453411102295,0.49755784869194031  0.7245948314666748 0.27875113487243652,-0.002595358993858099 0.0017535409424453974   0.21597200632095337   0.97639453411102295
1714657636.8700395, 0.4975304901599884 0.72459536790847778 0.27880486845970154,-0.0025551475118845701  0.0016849043313413858    0.21593634784221649     0.9764026403427124, 0.4975304901599884 0.72459536790847778 0.27880486845970154,-0.0025551475118845701  0.0016849043313413858    0.21593634784221649     0.9764026403427124
1714657636.875035,0.49754267930984497 0.72460073232650757 0.27877461910247803,-0.0026655353140085936  0.0017249442171305418    0.21594510972499847    0.97640031576156616,0.49754267930984497 0.72460073232650757 0.27877461910247803,-0.0026655353140085936  0.0017249442171305418    0.21594510972499847    0.97640031576156616
1714657636.8800359,0.4975396990776062 0.7245938777923584 0.2787807285785675,-0.0026293934788554907  0.0017083736602216959    0.21596422791481018    0.97639626264572144,0.4975396990776062 0.7245938777923584 0.2787807285785675,-0.0026293934788554907  0.0017083736602216959    0.21596422791481018    0.97639626264572144
1714657636.8850365,0.49750608205795288 0.72461003065109253 0.27878138422966003,-0.0025909713003784418  0.0017033860785886645    0.21592669188976288    0.97640466690063477,0.49750608205795288 0.72461003065109253 0.27878138422966003,-0.0025909713003784418  0.0017033860785886645    0.21592669188976288    0.97640466690063477
1714657636.8900387,0.49749657511711121 0.72461217641830444 0.27880516648292542,-0.0025802277959883213  0.0016767086926847696    0.21595804393291473     0.9763978123664856,0.49749657511711121 0.72461217641830444 0.27880516648292542,-0.0025802277959883213  0.0016767086926847696    0.21595804393291473     0.9763978123664856
1714657636.8950362,0.49746295809745789 0.72463536262512207 0.27856147289276123,-0.0029779218602925539  0.0018124780617654324    0.21598751842975616    0.97638988494873047,0.49746295809745789 0.72463536262512207 0.27856147289276123,-0.0029779218602925539  0.0018124780617654324    0.21598751842975616    0.97638988494873047
1714657636.9000366,0.49757179617881775 0.72454452514648438  0.2787591814994812,-0.0028037999290972948  0.0019146162085235119    0.21601253747940063    0.97638469934463501,0.49757179617881775 0.72454452514648438  0.2787591814994812,-0.0028037999290972948  0.0019146162085235119    0.21601253747940063    0.97638469934463501
1714657636.9050379,0.49756762385368347 0.72455030679702759 0.27872544527053833,-0.0027670140843838453  0.0019213777268305421     0.2158886194229126    0.97641217708587646,0.49756762385368347 0.72455030679702759 0.27872544527053833,-0.0027670140843838453  0.0019213777268305421     0.2158886194229126    0.97641217708587646
1714657636.910037,0.49753814935684204 0.72456490993499756 0.27875643968582153,-0.0027087756898254156  0.0018443824956193566    0.21586345136165619    0.97641807794570923,0.49753814935684204 0.72456490993499756 0.27875643968582153,-0.0027087756898254156  0.0018443824956193566    0.21586345136165619    0.97641807794570923
1714657636.9150357,0.49755769968032837 0.72455018758773804 0.27877575159072876,-0.0027600857429206371  0.0018758899532258511    0.21589654684066772    0.97641056776046753,0.49755769968032837 0.72455018758773804 0.27877575159072876,-0.0027600857429206371  0.0018758899532258511    0.21589654684066772    0.97641056776046753
1714657636.9200354,0.49746266007423401 0.72464257478713989  0.2785772979259491,-0.0029654121026396751  0.0018159772735089064    0.21592934429645538    0.97640281915664673,0.49746266007423401 0.72464257478713989  0.2785772979259491,-0.0029654121026396751  0.0018159772735089064    0.21592934429645538    0.97640281915664673
1714657636.9250131,0.49740716814994812 0.72465550899505615 0.27858290076255798,-0.0029834660235792398  0.0018072193488478661    0.21603626012802124    0.97637909650802612,0.49740716814994812 0.72465550899505615 0.27858290076255798,-0.0029834660235792398  0.0018072193488478661    0.21603626012802124    0.97637909650802612
1714657636.9300346,0.49745440483093262 0.72466820478439331 0.27852186560630798,-0.0030276109464466572  0.0018167328089475632    0.21596570312976837    0.97639459371566772,0.49745440483093262 0.72466820478439331 0.27852186560630798,-0.0030276109464466572  0.0018167328089475632    0.21596570312976837    0.97639459371566772
1714657636.9350345,0.49751755595207214 0.72458803653717041 0.27872714400291443,-0.0028516838792711496  0.0018673687009140849    0.21592512726783752    0.97640395164489746,0.49751755595207214 0.72458803653717041 0.27872714400291443,-0.0028516838792711496  0.0018673687009140849    0.21592512726783752    0.97640395164489746
1714657636.9400403,0.49747198820114136  0.7246546745300293 0.27852129936218262,-0.0029403746593743563  0.0017600565915927291    0.21594634652137756    0.97639924287796021,0.49747198820114136  0.7246546745300293 0.27852129936218262,-0.0029403746593743563  0.0017600565915927291    0.21594634652137756    0.97639924287796021
1714657636.9450006,0.49748775362968445 0.72462451457977295 0.27855291962623596,-0.0029469537548720837  0.0017704389756545424    0.21597819030284882    0.97639214992523193,0.49748775362968445 0.72462451457977295 0.27855291962623596,-0.0029469537548720837  0.0017704389756545424    0.21597819030284882    0.97639214992523193
1714657636.9500353,0.49746546149253845 0.72462975978851318 0.27856534719467163,-0.0029119919054210186  0.0018416207749396563    0.21596059203147888    0.97639602422714233,0.49746546149253845 0.72462975978851318 0.27856534719467163,-0.0029119919054210186  0.0018416207749396563    0.21596059203147888    0.97639602422714233
1714657636.9550359,0.49747398495674133 0.72461247444152832 0.27858597040176392,-0.0028999992646276951  0.0018224917585030198    0.21595799922943115    0.97639662027359009,0.49747398495674133 0.72461247444152832 0.27858597040176392,-0.0028999992646276951  0.0018224917585030198    0.21595799922943115    0.97639662027359009
1714657636.9600375,0.49755564332008362 0.72454506158828735 0.27872550487518311,-0.0028059144970029593  0.0019066891400143504    0.21595589816570282    0.97639721632003784,0.49755564332008362 0.72454506158828735 0.27872550487518311,-0.0028059144970029593  0.0019066891400143504    0.21595589816570282    0.97639721632003784
1714657636.9650354,0.49746078252792358 0.72463411092758179 0.27853608131408691,-0.0029101588297635317  0.0018530951347202063    0.21596641838550568    0.97639471292495728,0.49746078252792358 0.72463411092758179 0.27853608131408691,-0.0029101588297635317  0.0018530951347202063    0.21596641838550568    0.97639471292495728
1714657636.9700363,0.49755534529685974 0.72454452514648438 0.27875602245330811,-0.0027759626973420382  0.0018787912558764219    0.21591095626354218    0.97640728950500488,0.49755534529685974 0.72454452514648438 0.27875602245330811,-0.0027759626973420382  0.0018787912558764219    0.21591095626354218    0.97640728950500488
1714657636.9750347,0.49746266007423401 0.72464001178741455 0.27860245108604431,-0.0029200937133282423  0.0017964295111596584     0.2159094512462616    0.97640734910964966,0.49746266007423401 0.72464001178741455 0.27860245108604431,-0.0029200937133282423  0.0017964295111596584     0.2159094512462616    0.97640734910964966
1714657636.9800379,0.49753174185752869 0.72455132007598877 0.27873679995536804,-0.0028083259239792824  0.0018991269171237946    0.21597455441951752    0.97639310359954834,0.49753174185752869 0.72455132007598877 0.27873679995536804,-0.0028083259239792824  0.0018991269171237946    0.21597455441951752    0.97639310359954834
1714657636.9850359,0.49753597378730774 0.72457236051559448 0.27874979376792908,-0.0028295447118580341  0.0018598696915432811    0.21592098474502563    0.97640496492385864,0.49753597378730774 0.72457236051559448 0.27874979376792908,-0.0028295447118580341  0.0018598696915432811    0.21592098474502563    0.97640496492385864
1714657636.9900365,0.49745506048202515 0.72465169429779053 0.27855551242828369,-0.0029444601386785507   0.001822758698835969    0.21591351926326752    0.97640633583068848,0.49745506048202515 0.72465169429779053 0.27855551242828369,-0.0029444601386785507   0.001822758698835969    0.21591351926326752    0.97640633583068848
1714657636.9950373, 0.4975287914276123 0.72457021474838257 0.27875149250030518,-0.0027928841300308704  0.0018898036796599627    0.21592356264591217    0.97640442848205566, 0.4975287914276123 0.72457021474838257 0.27875149250030518,-0.0027928841300308704  0.0018898036796599627    0.21592356264591217    0.97640442848205566
1714657637.0000398, 0.4975256621837616 0.72457748651504517 0.27876007556915283,-0.0027502845041453838  0.0018463116139173508    0.21589244902133942    0.97641152143478394, 0.4975256621837616 0.72457748651504517 0.27876007556915283,-0.0027502845041453838  0.0018463116139173508    0.21589244902133942    0.97641152143478394
1714657637.0050364,0.49753791093826294 0.72456097602844238 0.27873793244361877,-0.0028263772837817669  0.0018579408060759306    0.21591582894325256    0.97640609741210938,0.49753791093826294 0.72456097602844238 0.27873793244361877,-0.0028263772837817669  0.0018579408060759306    0.21591582894325256    0.97640609741210938
1714657637.0100367,0.49753758311271667 0.72456580400466919  0.2787412703037262,-0.0027542957104742527  0.0018096157582476735     0.2159140557050705    0.97640681266784668,0.49753758311271667 0.72456580400466919  0.2787412703037262,-0.0027542957104742527  0.0018096157582476735     0.2159140557050705    0.97640681266784668
1714657637.0150359,0.49753084778785706 0.72457951307296753 0.27874550223350525,-0.0028409487567842007  0.0018604615470394492    0.21592701971530914    0.97640359401702881,0.49753084778785706 0.72457951307296753 0.27874550223350525,-0.0028409487567842007  0.0018604615470394492    0.21592701971530914    0.97640359401702881
1714657637.0200374,0.49754348397254944 0.72458702325820923 0.27874147891998291,-0.0028694027569144964  0.0018480464350432158    0.21596187353134155    0.97639584541320801,0.49754348397254944 0.72458702325820923 0.27874147891998291,-0.0028694027569144964  0.0018480464350432158    0.21596187353134155    0.97639584541320801
1714657637.0250638,0.49756979942321777 0.72456574440002441 0.27869534492492676,-0.0028361256700009108  0.0018659216584637761    0.21589523553848267     0.9764106273651123,0.49756979942321777 0.72456574440002441 0.27869534492492676,-0.0028361256700009108  0.0018659216584637761    0.21589523553848267     0.9764106273651123
1714657637.0300362,0.49749323725700378 0.72465580701828003 0.27854299545288086,-0.0029842425137758255  0.0017620519502088428    0.21583616733551025    0.97642344236373901,0.49749323725700378 0.72465580701828003 0.27854299545288086,-0.0029842425137758255  0.0017620519502088428    0.21583616733551025    0.97642344236373901
1714657637.0350349,0.49748331308364868 0.72466105222702026 0.27856162190437317,-0.0030304493848234415  0.0018090385710820556    0.21598291397094727     0.9763907790184021,0.49748331308364868 0.72466105222702026 0.27856162190437317,-0.0030304493848234415  0.0018090385710820556    0.21598291397094727     0.9763907790184021
1714657637.0400386, 0.4974675178527832  0.7246442437171936 0.27857738733291626,-0.0029559188988059759  0.0017748497193679214    0.21592718362808228    0.97640335559844971, 0.4974675178527832  0.7246442437171936 0.27857738733291626,-0.0029559188988059759  0.0017748497193679214    0.21592718362808228    0.97640335559844971
1714657637.0450373,0.49753561615943909 0.72454530000686646 0.27875804901123047,-0.0028166978154331446   0.001727720838971436    0.21597225964069366    0.97639387845993042,0.49753561615943909 0.72454530000686646 0.27875804901123047,-0.0028166978154331446   0.001727720838971436    0.21597225964069366    0.97639387845993042
1714657637.0500472,0.49743044376373291 0.72463887929916382 0.27860301733016968,-0.0029311852995306253  0.0017716333968564868      0.215997114777565    0.97638797760009766,0.49743044376373291 0.72463887929916382 0.27860301733016968,-0.0029311852995306253  0.0017716333968564868      0.215997114777565    0.97638797760009766
1714657637.0550337,0.49744614958763123 0.72464835643768311 0.27859696745872498,-0.0029014626052230597  0.0017907170113176107    0.21593286097049713    0.97640228271484375,0.49744614958763123 0.72464835643768311 0.27859696745872498,-0.0029014626052230597  0.0017907170113176107    0.21593286097049713    0.97640228271484375
