RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649035.9266939,0.55676174163818359  1.0867390632629395 0.27729624509811401,-0.0025400635786354542 0.00079053902300074697  0.0017648352077230811    0.99999493360519409,0.55676174163818359  1.0867390632629395 0.27729624509811401,-0.0025400635786354542 0.00079053902300074697  0.0017648352077230811    0.99999493360519409
1714649035.9316936, 0.5567287802696228  1.0867472887039185 0.27726453542709351,-0.0026729225646704435 0.00088765786495059729  0.0017133662477135658    0.99999457597732544, 0.5567287802696228  1.0867472887039185 0.27726453542709351,-0.0026729225646704435 0.00088765786495059729  0.0017133662477135658    0.99999457597732544
1714649035.9366922,0.55677610635757446  1.0867048501968384 0.27761873602867126,-0.0023647667840123177 0.00092283613048493862  0.0018498325953260064    0.99999505281448364,0.55677610635757446  1.0867048501968384 0.27761873602867126,-0.0023647667840123177 0.00092283613048493862  0.0018498325953260064    0.99999505281448364
1714649035.9416974,0.55679076910018921  1.0866767168045044 0.27759969234466553,-0.0023720369208604097 0.00092364952433854342   0.001753650838509202    0.99999523162841797,0.55679076910018921  1.0866767168045044 0.27759969234466553,-0.0023720369208604097 0.00092364952433854342   0.001753650838509202    0.99999523162841797
1714649035.9466951,0.55675625801086426  1.0866842269897461  0.2776276171207428,-0.0023847233969718218  0.0008973463554866612  0.0017632233211770654    0.99999517202377319,0.55675625801086426  1.0866842269897461  0.2776276171207428,-0.0023847233969718218  0.0008973463554866612  0.0017632233211770654    0.99999517202377319
1714649035.9517193,0.55671209096908569  1.0867468118667603 0.27724689245223999, -0.002552396384999156 0.00072860886575654149  0.0017399906646460295    0.99999493360519409,0.55671209096908569  1.0867468118667603 0.27724689245223999, -0.002552396384999156 0.00072860886575654149  0.0017399906646460295    0.99999493360519409
1714649035.9566934,0.55679166316986084  1.0866490602493286 0.27761197090148926,-0.0022915524896234274 0.00085836485959589481  0.0018024825258180499    0.99999541044235229,0.55679166316986084  1.0866490602493286 0.27761197090148926,-0.0022915524896234274 0.00085836485959589481  0.0018024825258180499    0.99999541044235229
1714649035.9616945,0.55678021907806396  1.0866740942001343 0.27758851647377014, -0.002314362209290266 0.00097354425815865397  0.0017274123383685946    0.99999535083770752,0.55678021907806396  1.0866740942001343 0.27758851647377014, -0.002314362209290266 0.00097354425815865397  0.0017274123383685946    0.99999535083770752
1714649035.9666653,0.55675888061523438  1.0867244005203247 0.27727827429771423,-0.0026355783920735121 0.00090147618902847171  0.0016675782389938831    0.99999475479125977,0.55675888061523438  1.0867244005203247 0.27727827429771423,-0.0026355783920735121 0.00090147618902847171  0.0016675782389938831    0.99999475479125977
1714649035.9717174,0.55680006742477417  1.0866526365280151 0.27759853005409241,-0.0024463953450322151  0.0010447234380990267  0.0017116309609264135    0.99999499320983887,0.55680006742477417  1.0866526365280151 0.27759853005409241,-0.0024463953450322151  0.0010447234380990267  0.0017116309609264135    0.99999499320983887
1714649035.9767215,0.55675381422042847  1.0867404937744141 0.27728796005249023,-0.0024771825410425663 0.00074995006434619427  0.0018051448278129101    0.99999499320983887,0.55675381422042847  1.0867404937744141 0.27728796005249023,-0.0024771825410425663 0.00074995006434619427  0.0018051448278129101    0.99999499320983887
1714649035.9817152,0.55676662921905518  1.0867170095443726 0.27727764844894409,-0.0024239516351372004 0.00070720608346164227  0.0017327903769910336    0.99999529123306274,0.55676662921905518  1.0867170095443726 0.27727764844894409,-0.0024239516351372004 0.00070720608346164227  0.0017327903769910336    0.99999529123306274
1714649035.9866929,0.55679535865783691  1.0866694450378418 0.27763199806213379,-0.0023595285601913929 0.00089312915224581957  0.0016869213432073593    0.99999541044235229,0.55679535865783691  1.0866694450378418 0.27763199806213379,-0.0023595285601913929 0.00089312915224581957  0.0016869213432073593    0.99999541044235229
1714649035.9917154,0.55676144361495972  1.0867074728012085 0.27735441923141479,-0.0024982912000268698 0.00070782314287498593  0.0017171766376122832    0.99999517202377319,0.55676144361495972  1.0867074728012085 0.27735441923141479,-0.0024982912000268698 0.00070782314287498593  0.0017171766376122832    0.99999517202377319
1714649035.9967277,0.55671596527099609  1.0867245197296143 0.27732604742050171,-0.0025276185479015112 0.00061739649390801787  0.0017335155280306935    0.99999511241912842,0.55671596527099609  1.0867245197296143 0.27732604742050171,-0.0025276185479015112 0.00061739649390801787  0.0017335155280306935    0.99999511241912842
1714649036.0017166,0.55675977468490601  1.0866615772247314 0.27764400839805603, -0.002373075345531106 0.00072696164716035128  0.0017013801261782646    0.99999547004699707,0.55675977468490601  1.0866615772247314 0.27764400839805603, -0.002373075345531106 0.00072696164716035128  0.0017013801261782646    0.99999547004699707
1714649036.0067201,0.55673676729202271  1.0867272615432739 0.27736493945121765,-0.0027398590464144945 0.00067000789567828178  0.0017084096325561404    0.99999457597732544,0.55673676729202271  1.0867272615432739 0.27736493945121765,-0.0027398590464144945 0.00067000789567828178  0.0017084096325561404    0.99999457597732544
1714649036.0117157,0.55675262212753296  1.0867033004760742  0.2773449718952179, -0.002572210505604744 0.00049040437443181872  0.0017679898301139474    0.99999499320983887,0.55675262212753296  1.0867033004760742  0.2773449718952179, -0.002572210505604744 0.00049040437443181872  0.0017679898301139474    0.99999499320983887
1714649036.0166953,0.55675256252288818  1.0867210626602173 0.27724462747573853,-0.0025059226900339127 0.00074468203820288181  0.0018397390376776457    0.99999487400054932,0.55675256252288818  1.0867210626602173 0.27724462747573853,-0.0025059226900339127 0.00074468203820288181  0.0018397390376776457    0.99999487400054932
1714649036.0216935,0.55678105354309082  1.0867199897766113 0.27725705504417419,-0.0025516257155686617 0.00083478295709937811  0.0018241202924400568    0.99999475479125977,0.55678105354309082  1.0867199897766113 0.27725705504417419,-0.0025516257155686617 0.00083478295709937811  0.0018241202924400568    0.99999475479125977
1714649036.0267177,0.55673789978027344  1.0867131948471069 0.27726927399635315,-0.0025500147603452206 0.00079197954619303346  0.0017595320241525769    0.99999487400054932,0.55673789978027344  1.0867131948471069 0.27726927399635315,-0.0025500147603452206 0.00079197954619303346  0.0017595320241525769    0.99999487400054932
1714649036.0316947,0.55676037073135376  1.0867084264755249 0.27731859683990479,-0.0026054843328893185 0.00082171574467793107   0.001754870405420661    0.99999475479125977,0.55676037073135376  1.0867084264755249 0.27731859683990479,-0.0026054843328893185 0.00082171574467793107   0.001754870405420661    0.99999475479125977
1714649036.0367014,0.5567895770072937 1.0867147445678711 0.2772509753704071, -0.002529210178181529 0.00081211252836510539  0.0018339051166549325    0.99999481439590454,0.5567895770072937 1.0867147445678711 0.2772509753704071, -0.002529210178181529 0.00081211252836510539  0.0018339051166549325    0.99999481439590454
1714649036.0416923,0.55678212642669678  1.0866996049880981 0.27727016806602478,-0.0025531160645186901  0.0008030456374399364  0.0017586295725777745    0.99999487400054932,0.55678212642669678  1.0866996049880981 0.27727016806602478,-0.0025531160645186901  0.0008030456374399364  0.0017586295725777745    0.99999487400054932
1714649036.0466957,0.55677652359008789  1.0867177248001099  0.2772972583770752,-0.0026095209177583456 0.00082358031067997217   0.001732117380015552    0.99999475479125977,0.55677652359008789  1.0867177248001099  0.2772972583770752,-0.0026095209177583456 0.00082358031067997217   0.001732117380015552    0.99999475479125977
1714649036.0516551,0.55675715208053589  1.0867247581481934 0.27730834484100342,-0.002605195390060544 0.0008273635758087039 0.0016996412305161357   0.99999481439590454,0.55675715208053589  1.0867247581481934 0.27730834484100342,-0.002605195390060544 0.0008273635758087039 0.0016996412305161357   0.99999481439590454
1714649036.0566916, 0.5567670464515686  1.0867123603820801 0.27733153104782104,-0.0023762667551636696 0.00071694946382194757  0.0018871392821893096    0.99999511241912842, 0.5567670464515686  1.0867123603820801 0.27733153104782104,-0.0023762667551636696 0.00071694946382194757  0.0018871392821893096    0.99999511241912842
1714649036.0617948, 0.5567554235458374  1.0867000818252563 0.27735427021980286,-0.0023734304122626781 0.00074088573455810547  0.0017793106380850077    0.99999535083770752, 0.5567554235458374  1.0867000818252563 0.27735427021980286,-0.0023734304122626781 0.00074088573455810547  0.0017793106380850077    0.99999535083770752
1714649036.0666912,0.55649662017822266  1.0864523649215698 0.27749782800674438,-0.0031800719443708658 0.00068881962215527892   0.004718210082501173    0.99998354911804199,0.55649662017822266  1.0864523649215698 0.27749782800674438,-0.0031800719443708658 0.00068881962215527892   0.004718210082501173    0.99998354911804199
1714649036.0716963,0.55652421712875366   1.083981990814209 0.27792733907699585, -0.0068242661654949188 -0.00060390343423932791    0.010620217770338058     0.99992012977600098,0.55652421712875366   1.083981990814209 0.27792733907699585, -0.0068242661654949188 -0.00060390343423932791    0.010620217770338058     0.99992012977600098
1714649036.0767169,0.55757826566696167  1.0793793201446533 0.27851328253746033, -0.010966237634420395 -0.0011177998967468739    0.01464344747364521    0.99983203411102295,0.55757826566696167  1.0793793201446533 0.27851328253746033, -0.010966237634420395 -0.0011177998967468739    0.01464344747364521    0.99983203411102295
1714649036.0817425,0.55873739719390869  1.0746140480041504 0.27861645817756653,  -0.013097175396978855 -0.00040841440204530954      0.0190400630235672      0.9997328519821167,0.55873739719390869  1.0746140480041504 0.27861645817756653,  -0.013097175396978855 -0.00040841440204530954      0.0190400630235672      0.9997328519821167
1714649036.0867145,0.55926936864852905  1.0719724893569946 0.27942231297492981,  -0.013061264529824257 -0.00053502118680626154    0.021204683929681778     0.99968969821929932,0.55926936864852905  1.0719724893569946 0.27942231297492981,  -0.013061264529824257 -0.00053502118680626154    0.021204683929681778     0.99968969821929932
1714649036.0917213,0.56038421392440796  1.0670492649078369 0.27973386645317078,  -0.014086583629250526 -0.00058908585924655199    0.025722496211528778     0.99956971406936646,0.56038421392440796  1.0670492649078369 0.27973386645317078,  -0.014086583629250526 -0.00058908585924655199    0.025722496211528778     0.99956971406936646
1714649036.0966916,0.56152331829071045   1.061903715133667 0.27997097373008728, -0.014958247542381287 -0.0004580178065225482   0.029582839459180832    0.99945032596588135,0.56152331829071045   1.061903715133667 0.27997097373008728, -0.014958247542381287 -0.0004580178065225482   0.029582839459180832    0.99945032596588135
1714649036.101696,  0.562599778175354  1.0568435192108154 0.28042146563529968, -0.015619850717484951 -0.0007793224067427218   0.034094400703907013    0.99929624795913696,  0.562599778175354  1.0568435192108154 0.28042146563529968, -0.015619850717484951 -0.0007793224067427218   0.034094400703907013    0.99929624795913696
1714649036.1067195,0.56359601020812988  1.0517482757568359 0.28017136454582214,   -0.01616445928812027 -0.00040350650670006871    0.038366597145795822     0.99913287162780762,0.56359601020812988  1.0517482757568359 0.28017136454582214,   -0.01616445928812027 -0.00040350650670006871    0.038366597145795822     0.99913287162780762
1714649036.1117339,0.56398308277130127  1.0492405891418457 0.27984777092933655,  -0.016454916447401047 -0.00068081647623330355    0.040360298007726669     0.99904948472976685,0.56398308277130127  1.0492405891418457 0.27984777092933655,  -0.016454916447401047 -0.00068081647623330355    0.040360298007726669     0.99904948472976685
1714649036.1166933,0.56483972072601318  1.0439106225967407  0.2797265350818634, -0.016004199162125587 -0.0016293099615722895   0.044853504747152328    0.99886405467987061,0.56483972072601318  1.0439106225967407  0.2797265350818634, -0.016004199162125587 -0.0016293099615722895   0.044853504747152328    0.99886405467987061
1714649036.12169,0.56574994325637817  1.0383858680725098 0.27945137023925781, -0.014240268617868423 -0.0018807511078193784   0.049230925738811493     0.9986841082572937,0.56574994325637817  1.0383858680725098 0.27945137023925781, -0.014240268617868423 -0.0018807511078193784   0.049230925738811493     0.9986841082572937
1714649036.1266932,0.56693410873413086  1.0327582359313965 0.27915152907371521, -0.011945594102144241 -0.0020641481969505548   0.053482796996831894    0.99849516153335571,0.56693410873413086  1.0327582359313965 0.27915152907371521, -0.011945594102144241 -0.0020641481969505548   0.053482796996831894    0.99849516153335571
1714649036.1317141,0.56813269853591919  1.0270522832870483 0.27871125936508179,-0.0096155805513262749 -0.0013748811325058341   0.057765461504459381    0.99828290939331055,0.56813269853591919  1.0270522832870483 0.27871125936508179,-0.0096155805513262749 -0.0013748811325058341   0.057765461504459381    0.99828290939331055
1714649036.1366837,0.56878936290740967  1.0242655277252197 0.27874046564102173, -0.0081508178263902664 -0.00070457771653309464    0.059558100998401642     0.99819129705429077,0.56878936290740967  1.0242655277252197 0.27874046564102173, -0.0081508178263902664 -0.00070457771653309464    0.059558100998401642     0.99819129705429077
1714649036.1416824,0.57002878189086914  1.0184870958328247 0.27822232246398926,-0.0055153979919850826 -0.0003641432267613709   0.063771501183509827    0.99794924259185791,0.57002878189086914  1.0184870958328247 0.27822232246398926,-0.0055153979919850826 -0.0003641432267613709   0.063771501183509827    0.99794924259185791
1714649036.146683,0.57124632596969604  1.0128912925720215 0.27768102288246155,-0.0029780257027596235 0.00026852573500946164    0.06821112334728241    0.99766641855239868,0.57124632596969604  1.0128912925720215 0.27768102288246155,-0.0029780257027596235 0.00026852573500946164    0.06821112334728241    0.99766641855239868
1714649036.1516395,0.57239425182342529  1.0074052810668945 0.27788379788398743,-0.0012895762920379639  0.0010669796029105783   0.072176821529865265    0.99739044904708862,0.57239425182342529  1.0074052810668945 0.27788379788398743,-0.0012895762920379639  0.0010669796029105783   0.072176821529865265    0.99739044904708862
1714649036.1566849,0.57355767488479614  1.0020959377288818 0.27797767519950867,0.0002089720219373703 0.0016760773723945022  0.076158009469509125   0.99709433317184448,0.57355767488479614  1.0020959377288818 0.27797767519950867,0.0002089720219373703 0.0016760773723945022  0.076158009469509125   0.99709433317184448
1714649036.1616824,0.57409650087356567 0.99946427345275879 0.27805927395820618,0.00093455926980823278  0.0012605570955201983   0.078310899436473846    0.99692773818969727,0.57409650087356567 0.99946427345275879 0.27805927395820618,0.00093455926980823278  0.0012605570955201983   0.078310899436473846    0.99692773818969727
1714649036.1666813,0.57505702972412109 0.99420809745788574 0.27843105792999268,0.0019837846048176289 0.0010650225449353456  0.082598693668842316   0.99658036231994629,0.57505702972412109 0.99420809745788574 0.27843105792999268,0.0019837846048176289 0.0010650225449353456  0.082598693668842316   0.99658036231994629
1714649036.1716807,0.57600200176239014 0.98929417133331299 0.27821779251098633,0.0024980048183351755 0.0010168063454329967  0.086902089416980743   0.99621319770812988,0.57600200176239014 0.98929417133331299 0.27821779251098633,0.0024980048183351755 0.0010168063454329967  0.086902089416980743   0.99621319770812988
1714649036.1766832,0.57703310251235962 0.98439556360244751 0.27825251221656799, 0.0025131248403340578 0.00090769922826439142   0.090917423367500305    0.99585485458374023,0.57703310251235962 0.98439556360244751 0.27825251221656799, 0.0025131248403340578 0.00090769922826439142   0.090917423367500305    0.99585485458374023
1714649036.1817083,0.57801532745361328 0.97967350482940674 0.27830120921134949,0.0024704625830054283 0.0009050648077391088  0.094996005296707153   0.99547415971755981,0.57801532745361328 0.97967350482940674 0.27830120921134949,0.0024704625830054283 0.0009050648077391088  0.094996005296707153   0.99547415971755981
1714649036.186712,0.57885169982910156 0.97504550218582153 0.27825573086738586, 0.0025674540083855391 0.00079410459147766232   0.099166765809059143    0.99506717920303345,0.57885169982910156 0.97504550218582153 0.27825573086738586, 0.0025674540083855391 0.00079410459147766232   0.099166765809059143    0.99506717920303345
1714649036.1916821,0.57936972379684448 0.97281479835510254  0.2782541811466217,0.0021840599365532398  0.001150834490545094   0.10104451328516006   0.99487882852554321,0.57936972379684448 0.97281479835510254  0.2782541811466217,0.0021840599365532398  0.001150834490545094   0.10104451328516006   0.99487882852554321
1714649036.1966822,0.58024221658706665 0.96828842163085938 0.27810069918632507,  0.001115319668315351 0.00095288141164928675    0.10511445254087448    0.99445903301239014,0.58024221658706665 0.96828842163085938 0.27810069918632507,  0.001115319668315351 0.00095288141164928675    0.10511445254087448    0.99445903301239014
1714649036.2016857, 0.5810738205909729 0.96395194530487061 0.27802601456642151,0.00037304405122995377 0.00078188756015151739    0.10924305766820908     0.9940146803855896, 0.5810738205909729 0.96395194530487061 0.27802601456642151,0.00037304405122995377 0.00078188756015151739    0.10924305766820908     0.9940146803855896
1714649036.206708, 0.5818251371383667 0.95966267585754395 0.27802827954292297,-0.00026769199757836759  0.00082865246804431081     0.11304520815610886     0.99358946084976196, 0.5818251371383667 0.95966267585754395 0.27802827954292297,-0.00026769199757836759  0.00082865246804431081     0.11304520815610886     0.99358946084976196
1714649036.2117054,0.58221852779388428 0.95749664306640625 0.27805265784263611,-0.0010295483516529202 0.00049135106382891536    0.11524804681539536    0.99333608150482178,0.58221852779388428 0.95749664306640625 0.27805265784263611,-0.0010295483516529202 0.00049135106382891536    0.11524804681539536    0.99333608150482178
1714649036.2166824,0.58297771215438843 0.95326113700866699 0.27802082896232605,-0.0017568342154845595 0.00058994855498895049    0.11908838897943497    0.99288195371627808,0.58297771215438843 0.95326113700866699 0.27802082896232605,-0.0017568342154845595 0.00058994855498895049    0.11908838897943497    0.99288195371627808
1714649036.2216868,0.58374500274658203  0.9490896463394165 0.27807119488716125,-0.0020817953627556562 0.00074258871609345078     0.1227525994181633    0.99243485927581787,0.58374500274658203  0.9490896463394165 0.27807119488716125,-0.0020817953627556562 0.00074258871609345078     0.1227525994181633    0.99243485927581787
1714649036.226707,0.58456867933273315  0.9448322057723999 0.27799400687217712,-0.0029345168732106686 0.00033471157075837255    0.12696199119091034    0.99190318584442139,0.58456867933273315  0.9448322057723999 0.27799400687217712,-0.0029345168732106686 0.00033471157075837255    0.12696199119091034    0.99190318584442139
1714649036.2317133,0.58530598878860474 0.94062274694442749 0.27808135747909546,-0.0027629281394183636 0.00046074856072664261    0.13054947555065155    0.99143785238265991,0.58530598878860474 0.94062274694442749 0.27808135747909546,-0.0027629281394183636 0.00046074856072664261    0.13054947555065155    0.99143785238265991
1714649036.2366836,0.58570981025695801 0.93853300809860229 0.27812620997428894,-0.0024268534034490585 0.00076625653309747577    0.13233892619609833    0.99120128154754639,0.58570981025695801 0.93853300809860229 0.27812620997428894,-0.0024268534034490585 0.00076625653309747577    0.13233892619609833    0.99120128154754639
1714649036.2417102,0.58651918172836304 0.93421763181686401 0.27804577350616455,-0.0025138368364423513  0.0005655900458805263    0.13638894259929657    0.99065202474594116,0.58651918172836304 0.93421763181686401 0.27804577350616455,-0.0025138368364423513  0.0005655900458805263    0.13638894259929657    0.99065202474594116
1714649036.2466836,0.58735042810440063 0.93006151914596558 0.27810350060462952,-0.0028883551713079214 0.00022607357823289931    0.14017774164676666    0.99012213945388794,0.58735042810440063 0.93006151914596558 0.27810350060462952,-0.0028883551713079214 0.00022607357823289931    0.14017774164676666    0.99012213945388794
1714649036.2516859, 0.5881274938583374 0.92594450712203979 0.27813783288002014,-0.0020815662574023008 0.00064510694937780499    0.14392748475074768    0.98958581686019897, 0.5881274938583374 0.92594450712203979 0.27813783288002014,-0.0020815662574023008 0.00064510694937780499    0.14392748475074768    0.98958581686019897
1714649036.256685,0.58883041143417358 0.92192155122756958 0.27817580103874207,-0.0015496473060920835 0.00074232713086530566    0.14753963053226471    0.98905467987060547,0.58883041143417358 0.92192155122756958 0.27817580103874207,-0.0015496473060920835 0.00074232713086530566    0.14753963053226471    0.98905467987060547
1714649036.2616849,0.58925157785415649 0.91980552673339844 0.27846810221672058,-0.0018247873522341251 0.00073918566340580583    0.14947496354579926    0.98876357078552246,0.58925157785415649 0.91980552673339844 0.27846810221672058,-0.0018247873522341251 0.00073918566340580583    0.14947496354579926    0.98876357078552246
1714649036.266685,0.58995538949966431 0.91588085889816284 0.27849197387695312,-0.0010296658147126436  0.0011163350427523255    0.15298961102962494    0.98822665214538574,0.58995538949966431 0.91588085889816284 0.27849197387695312,-0.0010296658147126436  0.0011163350427523255    0.15298961102962494    0.98822665214538574
1714649036.2716873,0.59059113264083862 0.91205435991287231 0.27847656607627869,-0.0010276293614879251  0.0011391564039513469    0.15690523386001587    0.98761248588562012,0.59059113264083862 0.91205435991287231 0.27847656607627869,-0.0010276293614879251  0.0011391564039513469    0.15690523386001587    0.98761248588562012
1714649036.2766855,0.59124183654785156 0.90827000141143799  0.2785317599773407,-0.00080362323205918074   0.0012316883075982332     0.16068096458911896     0.98700529336929321,0.59124183654785156 0.90827000141143799  0.2785317599773407,-0.00080362323205918074   0.0012316883075982332     0.16068096458911896     0.98700529336929321
1714649036.2817101,0.59182131290435791 0.90463006496429443 0.27848362922668457,-0.00092965451767668128  0.00089535064762458205     0.16434265673160553     0.98640245199203491,0.59182131290435791 0.90463006496429443 0.27848362922668457,-0.00092965451767668128  0.00089535064762458205     0.16434265673160553     0.98640245199203491
1714649036.2867129,0.59212398529052734 0.90277421474456787 0.27851748466491699,-0.00068770669167861342    0.001218953519128263     0.16618511080741882     0.98609358072280884,0.59212398529052734 0.90277421474456787 0.27851748466491699,-0.00068770669167861342    0.001218953519128263     0.16618511080741882     0.98609358072280884
1714649036.291682,0.59267938137054443 0.89919096231460571 0.27850189805030823,-0.0010452076094225049 0.00088294706074520946    0.16992864012718201    0.98545539379119873,0.59267938137054443 0.89919096231460571 0.27850189805030823,-0.0010452076094225049 0.00088294706074520946    0.16992864012718201    0.98545539379119873
1714649036.2966835,0.59336298704147339 0.89579343795776367 0.27856865525245667,-0.00069668673677369952    0.001505098887719214     0.17325493693351746     0.98487561941146851,0.59336298704147339 0.89579343795776367 0.27856865525245667,-0.00069668673677369952    0.001505098887719214     0.17325493693351746     0.98487561941146851
1714649036.3016834,0.59390372037887573 0.89241337776184082 0.27859166264533997,-0.00098063051700592041   0.0012974195415154099     0.17656375467777252     0.98428785800933838,0.59390372037887573 0.89241337776184082 0.27859166264533997,-0.00098063051700592041   0.0012974195415154099     0.17656375467777252     0.98428785800933838
1714649036.3067138,0.59452557563781738 0.88903379440307617 0.27851128578186035,-0.0011210100492462516  0.0014889233279973269    0.18020026385784149    0.98362815380096436,0.59452557563781738 0.88903379440307617 0.27851128578186035,-0.0011210100492462516  0.0014889233279973269    0.18020026385784149    0.98362815380096436
1714649036.311707,0.59478873014450073 0.88738590478897095 0.27858194708824158,-0.0014974599471315742  0.0012681818334385753    0.18214473128318787    0.98326975107192993,0.59478873014450073 0.88738590478897095 0.27858194708824158,-0.0014974599471315742  0.0012681818334385753    0.18214473128318787    0.98326975107192993
1714649036.3167117,0.59535074234008789 0.88420391082763672 0.27829751372337341,   -0.0017125871963799 0.00078753719571977854    0.18574486672878265    0.98259621858596802,0.59535074234008789 0.88420391082763672 0.27829751372337341,   -0.0017125871963799 0.00078753719571977854    0.18574486672878265    0.98259621858596802
1714649036.3217101,0.59584301710128784 0.88103353977203369 0.27853494882583618,-0.0014765668893232942 0.00094289961270987988    0.18922676146030426    0.98193186521530151,0.59584301710128784 0.88103353977203369 0.27853494882583618,-0.0014765668893232942 0.00094289961270987988    0.18922676146030426    0.98193186521530151
1714649036.3445694,0.59798014163970947 0.86621743440628052 0.27861222624778748,-0.0014659882290288806  0.0011994164669886231    0.20664273202419281    0.97841465473175049,0.59798014163970947 0.86621743440628052 0.27861222624778748,-0.0014659882290288806  0.0011994164669886231    0.20664273202419281    0.97841465473175049
1714649036.3496251,0.59798014163970947 0.86621743440628052 0.27861222624778748,-0.0014659882290288806  0.0011994164669886231    0.20664273202419281    0.97841465473175049,0.59798014163970947 0.86621743440628052 0.27861222624778748,-0.0014659882290288806  0.0011994164669886231    0.20664273202419281    0.97841465473175049
1714649036.3546543,0.59832453727722168 0.86343330144882202 0.27864247560501099,-0.0015985595528036356  0.0012153792195022106    0.20962575078010559    0.97777962684631348,0.59832453727722168 0.86343330144882202 0.27864247560501099,-0.0015985595528036356  0.0012153792195022106    0.20962575078010559    0.97777962684631348
1714649036.3596444,0.59878551959991455 0.86072081327438354 0.27869111299514771,-0.0013241696869954467  0.0015620464691892266    0.21282565593719482    0.97708803415298462,0.59878551959991455 0.86072081327438354 0.27869111299514771,-0.0013241696869954467  0.0015620464691892266    0.21282565593719482    0.97708803415298462
1714649036.3646541,0.59922510385513306 0.85805505514144897 0.27869921922683716,-0.0016593534965068102  0.0015239930944517255     0.2160959392786026    0.97636955976486206,0.59922510385513306 0.85805505514144897 0.27869921922683716,-0.0016593534965068102  0.0015239930944517255     0.2160959392786026    0.97636955976486206
1714649036.3696554,0.59940838813781738 0.85667699575424194 0.27865207195281982,-0.0017932625487446785  0.0011102322023361921     0.2178492397069931    0.97598016262054443,0.59940838813781738 0.85667699575424194 0.27865207195281982,-0.0017932625487446785  0.0011102322023361921     0.2178492397069931    0.97598016262054443
1714649036.37463, 0.5997658371925354 0.85417509078979492 0.27871939539909363,-0.0017161439172923565  0.0014043782139196992     0.2209409773349762     0.9752846360206604, 0.5997658371925354 0.85417509078979492 0.27871939539909363,-0.0017161439172923565  0.0014043782139196992     0.2209409773349762     0.9752846360206604
1714649036.3796506,0.60017526149749756 0.85168606042861938 0.27867814898490906,-0.0013942808145657182   0.001519568613730371    0.22413554787635803    0.97455579042434692,0.60017526149749756 0.85168606042861938 0.27867814898490906,-0.0013942808145657182   0.001519568613730371    0.22413554787635803    0.97455579042434692
1714649036.3845811,0.60049736499786377 0.84913545846939087  0.2787303626537323,-0.0014472068287432194  0.0014775324380025268    0.22745689749717712    0.97378593683242798,0.60049736499786377 0.84913545846939087  0.2787303626537323,-0.0014472068287432194  0.0014775324380025268    0.22745689749717712    0.97378593683242798
1714649036.3896253,0.60070610046386719 0.84678792953491211 0.27866536378860474,-0.0016793092945590615  0.0010758546413853765    0.23073402047157288    0.97301483154296875,0.60070610046386719 0.84678792953491211 0.27866536378860474,-0.0016793092945590615  0.0010758546413853765    0.23073402047157288    0.97301483154296875
1714649036.39465,0.60089504718780518  0.8456076979637146  0.2787223756313324,-0.0015554263954982162  0.0017775940941646695    0.23196081817150116    0.97272229194641113,0.60089504718780518  0.8456076979637146  0.2787223756313324,-0.0015554263954982162  0.0017775940941646695    0.23196081817150116    0.97272229194641113
1714649036.3996313,0.60116475820541382 0.84329831600189209 0.27866822481155396,-0.0018120624590665102  0.0011855114717036486    0.23550871014595032     0.9718698263168335,0.60116475820541382 0.84329831600189209 0.27866822481155396,-0.0018120624590665102  0.0011855114717036486    0.23550871014595032     0.9718698263168335
1714649036.4046266,0.60140407085418701 0.84110784530639648 0.27876818180084229,-0.0017744131619110703  0.0011092298664152622    0.23844781517982483    0.97115308046340942,0.60140407085418701 0.84110784530639648 0.27876818180084229,-0.0017744131619110703  0.0011092298664152622    0.23844781517982483    0.97115308046340942
1714649036.4096246,0.60163795948028564 0.83892297744750977 0.27873921394348145,-0.001507193548604846 0.0016379610169678926   0.24122273921966553     0.970467209815979,0.60163795948028564 0.83892297744750977 0.27873921394348145,-0.001507193548604846 0.0016379610169678926   0.24122273921966553     0.970467209815979
1714649036.414619,0.60192656517028809 0.83683085441589355 0.27870997786521912,-0.0012662592343986034  0.0018587963422760367    0.24401095509529114    0.96976989507675171,0.60192656517028809 0.83683085441589355 0.27870997786521912,-0.0012662592343986034  0.0018587963422760367    0.24401095509529114    0.96976989507675171
1714649036.4196546,0.60209798812866211 0.83576416969299316 0.27871286869049072,-0.0016568241408094764  0.0016258845571428537    0.24585151672363281    0.96930474042892456,0.60209798812866211 0.83576416969299316 0.27871286869049072,-0.0016568241408094764  0.0016258845571428537    0.24585151672363281    0.96930474042892456
1714649036.4246254,0.60233086347579956 0.83375430107116699 0.27872028946876526,-0.001537559786811471 0.0015422584256157279    0.2488267719745636   0.96854555606842041,0.60233086347579956 0.83375430107116699 0.27872028946876526,-0.001537559786811471 0.0015422584256157279    0.2488267719745636   0.96854555606842041
1714649036.4296269,0.60256993770599365  0.8317754864692688   0.278725266456604,-0.0019836840219795704  0.0012958337320014834    0.25153106451034546     0.9678463339805603,0.60256993770599365  0.8317754864692688   0.278725266456604,-0.0019836840219795704  0.0012958337320014834    0.25153106451034546     0.9678463339805603
