DesiredFlux,0.71,HitTime,1714649257.3574841,DesiredPos, 0.53621286153793335 -0.32172709703445435  0.19896318018436432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649256.7898066, 0.57926566004607483   1.0996963258762091 -0.20667718635883439  -1.4853915269503861  -1.0574021986412929   1.6620802877506209 -0.57810109302967239, -0.0047464977212827164  -0.0002093666083493138    -0.16142455441281822     -0.1104643839533853 -0.00044022006193912588     0.05909348929404893 -2.4585891301242545e-06,   13.9170844039917  62.818493713378906  17.120364501953127 -7.6044206962585452  1.1365640068054199  -2.878608226776123 0.37480313491821288,  -27.92713145345181   5.1982331589613198  -17.936321440835496  -10.469125056868231 -0.80551786343037812   1.0816250295457299  0.05226505694245584, 0.53305691480636597 0.020390594378113747  0.21249012649059296, 0.50757318735122681 -0.50584936141967773  0.49550974369049072  0.49087268114089966,-0.017501760274171829 -0.050443995743989944  0.023221844807267189, 0.0017380706267431378   -0.77791178226470947 -0.0081150718033313751,  0.24797143042087555 -0.011401203460991383  0.066811405122280121 -0.011401203460991383   0.23933367431163788  0.018052862957119942  0.066811405122280121  0.018052862957119942     0.178269162774086,  0.39796934120861494   -0.3481557069022756   0.65282921824572071    0.3386843544017637 -0.060286080254101648  0.045995621842820356                     0,0.053138010203838348
IIWA_14,1714649256.794807, 0.57924690473793283   1.0996942886406396 -0.20825053533874341  -1.4865654417320959   -1.057403349162336   1.6627781890679574 -0.57810037395402059, -0.0045474105027059064 -0.00024898270946241646    -0.19207360272661528     -0.1353280984311005 -0.00039819689127541553    0.075190844128698794  2.6796154767921232e-05, 14.531792068481446  63.397193397521974  16.260044677734374 -7.3691769943237304  1.0661340141296387 -2.7724751930236815 0.37947565841674802, -27.378238434267647   5.0978294836324229   -17.28897924468265  -10.126360216115426 -0.84959826060937471  0.78956832778169317 0.088554440337634002, 0.53281724452972412 0.019763775169849396  0.21280710399150848, 0.50691384077072144 -0.50564384460449219  0.49566879868507385  0.49160465598106384,-0.023642448708415031 -0.065363556146621704  0.031318008899688721, 0.0018639652989804745   -0.77792346477508545 -0.0083696609362959862,  0.24796345829963684 -0.011338431388139725  0.066833123564720154 -0.011338431388139725   0.23939649760723114  0.017945071682333946  0.066833123564720154  0.017945071682333946   0.17821840941905975,   0.39557072347307098   -0.34588215514030907    0.64873554829336655    0.33648518096818236  -0.060257882787517758   0.042480287431700958 2.6645352591003757e-12,0.069575212895870209
IIWA_14,1714649256.7998354, 0.57923731742618545   1.0996957266828602 -0.21000706316863391   -1.487879512015978  -1.0574064171020952   1.6635414643104212 -0.57809935533623591, -0.0040214208720600556 -0.00014166447874448723    -0.22391999537691212     -0.1608252901001638 -0.00044127510338541701    0.090683685001510195  6.2181635201378821e-05, 14.079120315551759  63.873013137817388  14.329702072143554 -7.0371473121643069 0.96136940002441407 -2.8562468643188477  0.3934932289123535, -26.79494093132082  4.9775697536721744  -16.60948863982788 -9.7502509451335584 -0.9006213065319304 0.47126731650959586 0.13164245924034934, 0.53252905607223511 0.019043749198317528  0.21316640079021454, 0.50616198778152466 -0.50540030002593994  0.49584099650382996  0.49245536327362061,-0.030516805127263069 -0.080995813012123108  0.039516955614089966, 0.0020386308897286654   -0.77793681621551514 -0.0087379328906536102, 0.24795860052108765 -0.01126640010625124 0.066855669021606445 -0.01126640010625124  0.23946817219257355 0.017821891233325005 0.066855669021606445 0.017821891233325005  0.17815646529197693,    0.39282257587114344    -0.34328447148457286     0.64406027133312449     0.33396210770497703   -0.060234731474650971    0.038437374434430183 -3.5527136788005009e-12,0.086830936372280121
IIWA_14,1714649256.804806, 0.57922257681165545   1.0996979437964256 -0.21201250331145916  -1.4893133046870639  -1.0574099643092669   1.6643252326635465 -0.57809851637828102, -0.0038067612788478659 -2.4647040379354519e-05    -0.25935360201453966    -0.18601193892356699  -0.0004949083695792284     0.10389768212622115  8.3303626356506617e-05, 13.135196830749512  64.842656608581549  13.094336574554443 -8.0762523498535153 0.84339916229248046 -2.3526155815124512 0.37480313491821288, -26.208906300945298   4.8367759274416535  -15.922578758222095  -9.3464176298161714 -0.95636641933131505    0.126664554487943  0.18412882056813001, 0.53218269348144531 0.018250122666358948  0.21356505155563354,0.50532466173171997 -0.5051044225692749 0.49602729082107544 0.49343025684356689,-0.038368605077266693 -0.096406958997249603  0.047683816403150558, 0.0022618488874286413    -0.7779509425163269 -0.0092215528711676598,  0.24796086549758911 -0.011186313815414906  0.066876403987407684 -0.011186313815414906   0.23954720795154572  0.017688043415546417  0.066876403987407684  0.017688043415546417    0.1780807226896286,     0.3897729597985844    -0.34046925232811276     0.63894746933357283     0.33120194486802035   -0.060185120537958881    0.033869483194060024 -2.6645352591003757e-12,0.10420854389667511
IIWA_14,1714649256.8098097, 0.57919489327172491   1.0996987826452973 -0.21426397968277802  -1.4909163145558628  -1.0574085263324962   1.6651335685984723 -0.57809713822267039, -0.0041527506203001049  1.3836322564442832e-05    -0.29754193646438643    -0.21292994589081002 -0.00033840762483264671     0.11545158309800879   0.0001217691255104779, 11.635721649169923  65.246460388183593  14.386160560607911 -8.7188037185668943  1.2404482460021973 -2.5562041053771973 0.36445683288574221, -25.608459708567743   4.6882072506123045   -15.20757930401451  -8.9280597033524387  -1.0132848796567511 -0.23526312834470436  0.24018963759774353,  0.5317954421043396 0.017370859161019325    0.214006707072258,-0.50439745187759399  0.50476920604705811 -0.49623513221740723 -0.49451184272766113,-0.046315889805555344  -0.11211735010147095  0.055978137999773026, 0.0025400319136679173   -0.77796566486358643 -0.0097933057695627213,  0.24796450138092041 -0.011095911264419556  0.066898897290229797 -0.011095911264419556   0.23963484168052673  0.017538242042064667  0.066898897290229797  0.017538242042064667   0.17799554765224457,   0.38634020962469151   -0.33733085875997659    0.63322062401205415    0.32811941855381832   -0.06011233386971071   0.028808561804538613 1.7763568394002505e-12,0.12191424518823624
IIWA_14,1714649256.8148053, 0.57914599754548113   1.0996980636787286 -0.21669288251702998   -1.492681590957712  -1.0574056500298887    1.665855678068866 -0.57809504099140796, -0.0052780295459913078 -1.7689604697430156e-05    -0.33518966254158739    -0.24095501278661613 -0.00015567399556915305     0.12124564529415705  0.00018130455090567554, 11.059593963623048  65.274752372741702  15.363430110931397 -8.8666711883544931   1.292390365600586 -2.4964625549316408 0.34710174560546875, -24.964094485467268   4.5427157255307016  -14.428996758114295  -8.4999461352468977  -1.0696234259126798 -0.61241112221492733  0.29360227175133502, 0.53138476610183716 0.016380181536078453  0.21450260281562805,-0.50336277484893799  0.50441169738769531 -0.49647277593612671  -0.4956909716129303,-0.053652320057153702  -0.12909165024757385  0.064832001924514771,0.0028869369998574257  -0.77798068523406982 -0.010459782555699348,  0.24796189367771149 -0.010992441326379776  0.066927939653396606 -0.010992441326379776    0.2397332489490509  0.017364880070090294  0.066927939653396606  0.017364880070090294   0.17790628969669342,   0.38242348500183709   -0.33371170542473294    0.62663622842329403    0.32458791073697313  -0.060037661809175802   0.023236136786231043 8.8817841970012523e-13,0.14061470329761505
IIWA_14,1714649256.8198051, 0.57908637611648528   1.0996980636787286 -0.21927074920293962  -1.4945867830971273  -1.0574104437512124   1.6664582449209693 -0.57809198502897086, -0.0066072807966269884 -1.4151683757944125e-05    -0.37126639746965578    -0.26897169580590541 -0.00031628804940213832     0.12109919031945555  0.00026728213820870217, 10.470606285095215  65.205308410644534  14.923860450744629 -8.1999233245849616  1.1805827522277832 -2.5021363334655762 0.34843675231933596, -24.26384327816594  4.3831079914222455 -13.590319535042111 -8.0399801431617313 -1.1332528421778703 -1.0116096413072304 0.35097679162117368, 0.53093236684799194 0.015266118571162224  0.21504856646060944,-0.50222021341323853  0.50402206182479858 -0.49672818183898926 -0.49698865413665771,-0.061239033937454224   -0.1475469172000885  0.073978744447231293,0.0032985038124024868  -0.77799618244171143 -0.011233058758080006,  0.24795804917812347 -0.010874677449464798  0.066961042582988739 -0.010874677449464798   0.23984302580356598  0.017166206613183022  0.066961042582988739  0.017166206613183022   0.17780758440494537,    0.37798031813807142    -0.32957469119843097     0.61913294656168461     0.32055932272534449   -0.059977135536293247    0.017104005177515091 -1.7763568394002505e-12,0.16063763201236725
IIWA_14,1714649256.8248045, 0.57900674088787374   1.0996977640275127   -0.222031135658872  -1.4965925228911685  -1.0574096766790062   1.6668723598470885 -0.57808952825988247, -0.0084712337817632287 -2.3307395639971819e-05    -0.40742857621301981    -0.29540694840637127 -0.00022234755127378689     0.11344394930033254  0.00031209647410248577, 12.255573310852052   65.11528845977783  13.347055522918701 -7.8544511451721188  1.0749377632141113  -2.226457447052002 0.35444428253173826,-23.553492261303088  4.2036417874337495 -12.760679625556175 -7.5712297523281737 -1.2040396795342938 -1.3967149182132723 0.41404964197520339,  0.5304495096206665 0.014050360769033432  0.21560817956924438, -0.5010339617729187  0.50360786914825439 -0.49697938561439514 -0.49835288524627686,-0.068583518266677856  -0.16633093357086182  0.081903904676437378,0.0037714205682277679  -0.77801162004470825 -0.012138471938669682,  0.24795757234096527 -0.010742044076323509  0.066995285451412201 -0.010742044076323509   0.23996151983737946  0.016942942515015602  0.066995285451412201  0.016942942515015602   0.17769791185855865,  0.37300151867292186  -0.32494030078478175   0.61073907090847257    0.3160351238777892 -0.059926575521451753  0.010702246806992832                     0,0.18036876618862152
IIWA_14,1714649256.8298037, 0.57892446923034402   1.0996963258762091 -0.22500220473580343  -1.4986778379181283  -1.0574250165523349   1.6671001200784861   -0.578083895646054,  -0.010067853326599383 -7.6171968656018731e-05    -0.44478562404767291     -0.3197381598034868 -0.00079147297416663938    0.099865568696169596  0.00047498173242061637, 14.843003898620607  64.806648628234868   13.14407381439209 -8.4553307723999023 0.90326465606689454 -1.9531148223876953 0.32073536300659178,-22.866201337298879   4.012183106992615 -11.966813751277259 -7.1125409134854198  -1.276286153309496 -1.7568684726806922  0.4811089988018708, 0.52994626760482788 0.012752801179885864  0.21617098152637482,-0.49982914328575134  0.50317025184631348  -0.4972270131111145 -0.49975574016571045,-0.075331129133701324  -0.18459177017211914  0.088433660566806793,0.0043295039795339108  -0.77802526950836182 -0.013188487850129604, 0.24796095490455627  -0.0105948681011796 0.067029953002929688  -0.0105948681011796  0.24008665978908539 0.016697412356734276 0.067029953002929688 0.016697412356734276  0.17757874727249146,    0.36750738187585341    -0.31986656817029058     0.60152982461492144     0.31106401628822056   -0.059857821915976217   0.0041606263740945337 -1.7763568394002505e-12,0.19899381697177887
IIWA_14,1714649256.8348072, 0.57886910204139985    1.099696505645122 -0.22813002750517652  -1.5008647193265816  -1.0574300020853431   1.6671130031172765 -0.57807868256574446,  -0.010268970219046165 -5.3746818410140496e-05    -0.48094141001306218    -0.34326578418092368 -0.00083259969966155293    0.080407776508553061  0.00058850859831812135, 16.514802986145021  64.670332702636728  15.203464393615723 -8.1259895896911623  1.1858650016784669 -1.9884925003051759 0.31773159790039063,-22.189884153369558  3.8225716635851912 -11.191302799656153 -6.6770874680895487 -1.3494735097492718 -2.0833870040506599 0.54578570228559131, 0.52944386005401611 0.011364668607711792   0.2167353630065918, 0.49861046671867371 -0.50273376703262329  0.49747070670127869    0.501167893409729,-0.080760471522808075  -0.20279586315155029  0.093785911798477173, 0.004961852915585041  -0.77803683280944824 -0.014330210164189339,  0.24796147644519806 -0.010431850329041481  0.067068800330162048 -0.010431850329041481    0.2402186393737793  0.016424207016825676  0.067068800330162048  0.016424207016825676   0.17745645344257355,   0.36145494365058539   -0.31424823412162795    0.59135078314209721     0.3055690384501375  -0.059802481896298332 -0.0024320809526301446 8.8817841970012523e-13,0.21675269305706024
IIWA_14,1714649256.8398058, 0.57884513365294843   1.0996924909515102 -0.23132993542698319  -1.5031261425474738   -1.057432398771472   1.6668836849613555 -0.57807071295604751, -0.0091739117132938527 -0.00020358519919914258    -0.51274944488271612    -0.36506955618042608  -0.0007619472048849042    0.055153494970003381    0.000789591266532743, 15.439707572937012  63.723837219238284  15.285463626861572 -9.2699461059570307  1.0582106399536133  -1.932088466644287 0.30204526901245116,-21.533171883292816  3.6482507563935687 -10.419393377219766  -6.272978130596278 -1.4145566500862021  -2.383978306670703 0.60398811970261645,  0.52895450592041016 0.0098894555121660233   0.21731460094451904, 0.49736848473548889 -0.50229579210281372   0.4977322518825531  0.50257951021194458,-0.084657169878482819  -0.22081877291202545  0.098730467259883881,0.0056621115654706955   -0.7780461311340332 -0.015547916293144226,  0.24795527756214142 -0.010251740925014019  0.067113831639289856 -0.010251740925014019    0.2403569370508194  0.016123250126838684  0.067113831639289856  0.016123250126838684   0.17733512818813324,   0.35480528222286978   -0.30809646904916832    0.58018252561975459    0.29956046549983739  -0.059708550208981137 -0.0090815580913172766                      0,0.23379459977149963
IIWA_14,1714649256.8448055, 0.57881409449936483   1.0996890754512469 -0.23460995788844721  -1.5055050710420039  -1.0574338369227756    1.666440807881828 -0.57806376218230149,  -0.008580695513979112 -0.00029948816989058835    -0.54140045436473394    -0.38721278472554654 -0.00066708381605196467    0.026407712794902553  0.00090970396306688523, 12.240141319274903  64.078773025512703   14.90907370376587 -9.5092225570678703  1.4050783538818359 -1.8513205604553222  0.2900302085876465, -20.93452925701034  3.4722775945480024 -9.7011596839598955 -5.8967332578864333 -1.4813179024489607  -2.647869853580179 0.66425668492733103,  0.52846413850784302 0.0083569828420877457   0.21788354218006134, 0.49614414572715759 -0.50184917449951172  0.49799185991287231  0.50397670269012451,-0.087879650294780731  -0.23751947283744812   0.10234259814023972,0.0064118471927940845  -0.77805286645889282  -0.01683446578681469,  0.24794979393482208 -0.010055599734187126  0.067160360515117645 -0.010055599734187126   0.24049900472164154  0.015798341482877731  0.067160360515117645  0.015798341482877731   0.17721018195152283,     0.3476053968336501    -0.30150665644246288     0.56814703040419801     0.29310359930434515   -0.059572663854368102   -0.015650955804247246 -6.2172489379008766e-12,0.24918141961097717
IIWA_14,1714649256.8498051,  0.5787311037661832    1.099689494875683 -0.23798249850823019  -1.5079735218371924  -1.0574348916252425   1.6657369144128373 -0.57805477395481986,  -0.010184185738448551 -0.00022281355846962567    -0.56802198828310646    -0.40850825958797432 -0.00057585515151830377  -0.0070295685237055788    0.001087292269718796, 10.272562393188478  64.150788986206052  12.984108097076415 -9.7283352622985841    1.11719575881958 -1.9400985069274903 0.27234136962890626,-20.434217994585538  3.2989149931649253 -9.0870885336169334 -5.5682301794097766 -1.5450103701775562 -2.8610191401329477 0.72529167900283587,  0.52798062562942505 0.0068042012862861156   0.21842238306999207, 0.49498164653778076 -0.50139898061752319  0.49824038147926331  0.50532042980194092,-0.090231917798519135  -0.25170648097991943   0.10408248007297516,0.0072040758095681667  -0.77805525064468384 -0.018214184790849686,   0.24794816970825195 -0.0098468000069260597   0.067205607891082764 -0.0098468000069260597    0.24064080417156219   0.015456670895218849   0.067205607891082764   0.015456670895218849    0.17708247900009155,  0.33998568239024252  -0.29462941933999787   0.55550264852044506   0.28632942978035203 -0.059380588700364001 -0.021935882068113699                     0,0.26173985004425049
