RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657677.0459979, 0.5304451584815979 0.41718068718910217 0.27958983182907104,-0.0032769679091870785 0.00084888230776414275  0.0072681629098951817    0.99996787309646606, 0.5304451584815979 0.41718068718910217 0.27958983182907104,-0.0032769679091870785 0.00084888230776414275  0.0072681629098951817    0.99996787309646606
1714657677.0509977,0.53045570850372314 0.41716459393501282 0.27956545352935791,-0.0033183335326611996 0.00088581914315000176  0.0072531658224761486    0.99996781349182129,0.53045570850372314 0.41716459393501282 0.27956545352935791,-0.0033183335326611996 0.00088581914315000176  0.0072531658224761486    0.99996781349182129
1714657677.0559981,0.53047573566436768 0.41717433929443359 0.27953007817268372,-0.0033727101981639862 0.00085749448044225574  0.0072425543330609798    0.99996769428253174,0.53047573566436768 0.41717433929443359 0.27953007817268372,-0.0033727101981639862 0.00085749448044225574  0.0072425543330609798    0.99996769428253174
1714657677.0610046,0.53019917011260986 0.41727110743522644  0.2801191508769989, -0.002798695582896471 0.00043205174733884633  0.0065125520341098309    0.99997478723526001,0.53019917011260986 0.41727110743522644  0.2801191508769989, -0.002798695582896471 0.00043205174733884633  0.0065125520341098309    0.99997478723526001
1714657677.0660002,0.53000372648239136 0.41786187887191772 0.28008967638015747,-0.0020562298595905304 0.00040380508289672434  0.0035048308782279491    0.99999165534973145,0.53000372648239136 0.41786187887191772 0.28008967638015747,-0.0020562298595905304 0.00040380508289672434  0.0035048308782279491    0.99999165534973145
1714657677.0709991,0.52979987859725952 0.42116066813468933 0.28030118346214294,-4.8567930207354948e-05  0.00025608719442971051  -0.0074884579516947269     0.99997192621231079,0.52979987859725952 0.42116066813468933 0.28030118346214294,-4.8567930207354948e-05  0.00025608719442971051  -0.0074884579516947269     0.99997192621231079
1714657677.0760014,0.53097528219223022 0.42697444558143616 0.28015783429145813, 0.0014256421709433198 0.00049965712241828442  -0.016054663807153702    0.99987000226974487,0.53097528219223022 0.42697444558143616 0.28015783429145813, 0.0014256421709433198 0.00049965712241828442  -0.016054663807153702    0.99987000226974487
1714657677.0809977,0.53337359428405762 0.43454816937446594 0.28011623024940491,   0.00216676015406847 0.00092722289264202118  -0.022506505250930786    0.99974393844604492,0.53337359428405762 0.43454816937446594 0.28011623024940491,   0.00216676015406847 0.00092722289264202118  -0.022506505250930786    0.99974393844604492
1714657677.0859571,0.53587234020233154  0.4424247145652771 0.28034979104995728,0.0027294841129332781 0.0015206877142190933 -0.028194710612297058   0.99959754943847656,0.53587234020233154  0.4424247145652771 0.28034979104995728,0.0027294841129332781 0.0015206877142190933 -0.028194710612297058   0.99959754943847656
1714657677.0910022,0.53716051578521729 0.44618731737136841 0.28036516904830933,0.0026425854302942753 0.0016577679198235273 -0.031408008188009262   0.99950176477432251,0.53716051578521729 0.44618731737136841 0.28036516904830933,0.0026425854302942753 0.0016577679198235273 -0.031408008188009262   0.99950176477432251
1714657677.096005,0.53957527875900269 0.45365598797798157  0.2802635133266449,0.0026115365326404572 0.0022195242345333099 -0.037577636539936066   0.99928784370422363,0.53957527875900269 0.45365598797798157  0.2802635133266449,0.0026115365326404572 0.0022195242345333099 -0.037577636539936066   0.99928784370422363
1714657677.1010129,0.54188823699951172  0.4612155556678772 0.28004756569862366,0.0020971379708498716 0.0022440678440034389 -0.044061843305826187   0.99902409315109253,0.54188823699951172  0.4612155556678772 0.28004756569862366,0.0020971379708498716 0.0022440678440034389 -0.044061843305826187   0.99902409315109253
1714657677.1059535,0.54406487941741943  0.4688073992729187  0.2799203097820282, 0.001097656786441803 0.0017224838957190514 -0.050521444529294968   0.99872088432312012,0.54406487941741943  0.4688073992729187  0.2799203097820282, 0.001097656786441803 0.0017224838957190514 -0.050521444529294968   0.99872088432312012
1714657677.110991,0.54615437984466553 0.47641447186470032 0.27955964207649231,-0.0001716234692139551  0.0010548557620495558  -0.056911375373601913    0.99837863445281982,0.54615437984466553 0.47641447186470032 0.27955964207649231,-0.0001716234692139551  0.0010548557620495558  -0.056911375373601913    0.99837863445281982
1714657677.1159902,0.54720765352249146 0.48026040196418762 0.27945089340209961,-0.00084412930300459266  0.00065992993768304586   -0.060022015124559402     0.99819648265838623,0.54720765352249146 0.48026040196418762 0.27945089340209961,-0.00084412930300459266  0.00065992993768304586   -0.060022015124559402     0.99819648265838623
1714657677.1209891,0.54939091205596924 0.48799616098403931 0.27925977110862732,-0.0021516180131584406 5.5078555305954069e-05  -0.066529795527458191    0.99778211116790771,0.54939091205596924 0.48799616098403931 0.27925977110862732,-0.0021516180131584406 5.5078555305954069e-05  -0.066529795527458191    0.99778211116790771
1714657677.1259899,0.55175358057022095 0.49567645788192749 0.27919739484786987,-0.0033554472029209137 0.00050449010450392962  -0.072696901857852936    0.99734830856323242,0.55175358057022095 0.49567645788192749 0.27919739484786987,-0.0033554472029209137 0.00050449010450392962  -0.072696901857852936    0.99734830856323242
1714657677.13099,0.55395513772964478 0.50311148166656494 0.27921509742736816,-0.0043741995468735695 0.00055252504535019398    -0.0790824294090271    0.99685835838317871,0.55395513772964478 0.50311148166656494 0.27921509742736816,-0.0043741995468735695 0.00055252504535019398    -0.0790824294090271    0.99685835838317871
1714657677.1359916,0.55617493391036987  0.5102342963218689 0.27931556105613708,-0.0048125800676643848 0.00014960848784539849  -0.085322178900241852     0.9963417649269104,0.55617493391036987  0.5102342963218689 0.27931556105613708,-0.0048125800676643848 0.00014960848784539849  -0.085322178900241852     0.9963417649269104
1714657677.1410115,0.55841261148452759 0.51714223623275757 0.27920782566070557,  -0.005417827982455492 -2.7890553610632196e-05    -0.09148135781288147     0.99579203128814697,0.55841261148452759 0.51714223623275757 0.27920782566070557,  -0.005417827982455492 -2.7890553610632196e-05    -0.09148135781288147     0.99579203128814697
1714657677.1459887,0.55953717231750488 0.52050715684890747 0.27919664978981018, -0.005334947258234024 2.6828032787307166e-05  -0.094658933579921722    0.99549543857574463,0.55953717231750488 0.52050715684890747 0.27919664978981018, -0.005334947258234024 2.6828032787307166e-05  -0.094658933579921722    0.99549543857574463
1714657677.1509905, 0.5619128942489624 0.52705681324005127 0.27936902642250061,-0.0046104984357953072 0.00038684468017891049   -0.10078895092010498    0.99489706754684448, 0.5619128942489624 0.52705681324005127 0.27936902642250061,-0.0046104984357953072 0.00038684468017891049   -0.10078895092010498    0.99489706754684448
1714657677.155988,0.56397849321365356 0.53385776281356812 0.27924510836601257,-0.0042802193202078342 0.00027108588255941868    -0.1066213995218277    0.99429047107696533,0.56397849321365356 0.53385776281356812 0.27924510836601257,-0.0042802193202078342 0.00027108588255941868    -0.1066213995218277    0.99429047107696533
1714657677.160989,0.56572389602661133 0.54066556692123413 0.27968642115592957,-0.0035346150398254395 0.00012796054943464696   -0.11204086989164352    0.99369728565216064,0.56572389602661133 0.54066556692123413 0.27968642115592957,-0.0035346150398254395 0.00012796054943464696   -0.11204086989164352    0.99369728565216064
1714657677.1659889,0.56648373603820801  0.5440717339515686 0.27968055009841919,-0.0032754205167293549 0.00022085817181505263   -0.11491566896438599    0.99336981773376465,0.56648373603820801  0.5440717339515686 0.27968055009841919,-0.0032754205167293549 0.00022085817181505263   -0.11491566896438599    0.99336981773376465
1714657677.1709886,  0.568511962890625  0.5506899356842041 0.27953466773033142,-0.0026850060094147921 0.00022692435595672578   -0.12096090614795685    0.99265360832214355,  0.568511962890625  0.5506899356842041 0.27953466773033142,-0.0026850060094147921 0.00022692435595672578   -0.12096090614795685    0.99265360832214355
1714657677.1759894,0.57057285308837891 0.55710983276367188 0.27954959869384766,-0.0023107645101845264 0.00028061130433343351   -0.12655340135097504    0.99195706844329834,0.57057285308837891 0.55710983276367188 0.27954959869384766,-0.0023107645101845264 0.00028061130433343351   -0.12655340135097504    0.99195706844329834
1714657677.180989,0.57265281677246094 0.56359279155731201 0.27942624688148499,-0.0015641039935871959 0.00039686023956164718   -0.13282904028892517    0.99113762378692627,0.57265281677246094 0.56359279155731201 0.27942624688148499,-0.0015641039935871959 0.00039686023956164718   -0.13282904028892517    0.99113762378692627
1714657677.186018,0.57457870244979858 0.57008516788482666 0.27943053841590881,-0.0014996908139437437 0.00028764500166289508   -0.13832682371139526    0.99038547277450562,0.57457870244979858 0.57008516788482666 0.27943053841590881,-0.0014996908139437437 0.00028764500166289508   -0.13832682371139526    0.99038547277450562
1714657677.1909883,0.57700222730636597 0.57629412412643433 0.27926158905029297,-0.0011729693505913019  0.0007777530699968338   -0.14406266808509827    0.98956757783889771,0.57700222730636597 0.57629412412643433 0.27926158905029297,-0.0011729693505913019  0.0007777530699968338   -0.14406266808509827    0.98956757783889771
1714657677.1959543,0.57769721746444702    0.57989501953125 0.27948948740959167,-0.0017080577090382576 0.00035183501313440502   -0.14690093696117401    0.98914968967437744,0.57769721746444702    0.57989501953125 0.27948948740959167,-0.0017080577090382576 0.00035183501313440502   -0.14690093696117401    0.98914968967437744
1714657677.2009676,0.57963955402374268 0.58643341064453125 0.27934199571609497,-0.0020513678900897503 0.00077582529047504067   -0.15283901989459991    0.98824864625930786,0.57963955402374268 0.58643341064453125 0.27934199571609497,-0.0020513678900897503 0.00077582529047504067   -0.15283901989459991    0.98824864625930786
1714657677.2059906,0.58147203922271729 0.59295463562011719 0.27934390306472778,-0.0024558391887694597 0.00072246365016326308   -0.15869773924350739    0.98732388019561768,0.58147203922271729 0.59295463562011719 0.27934390306472778,-0.0024558391887694597 0.00072246365016326308   -0.15869773924350739    0.98732388019561768
1714657677.2109625,0.58326739072799683 0.59941977262496948 0.27935367822647095,-0.0023592053912580013 0.00060313811991363764   -0.16419719159603119    0.98642450571060181,0.58326739072799683 0.59941977262496948 0.27935367822647095,-0.0023592053912580013 0.00060313811991363764   -0.16419719159603119    0.98642450571060181
1714657677.2159936,0.58423447608947754 0.60261440277099609 0.27934139966964722,-0.0025056761223822832 0.00047159340465441346   -0.16688720881938934    0.98597270250320435,0.58423447608947754 0.60261440277099609 0.27934139966964722,-0.0025056761223822832 0.00047159340465441346   -0.16688720881938934    0.98597270250320435
1714657677.221005,0.58595478534698486 0.60895401239395142 0.27927502989768982,-0.0021265479736030102 0.00067976093851029873    -0.1726769357919693    0.98497599363327026,0.58595478534698486 0.60895401239395142 0.27927502989768982,-0.0021265479736030102 0.00067976093851029873    -0.1726769357919693    0.98497599363327026
1714657677.2259917,0.58773624897003174 0.61509549617767334 0.27927449345588684,-0.0014878249494358897 0.00048816183698363602   -0.17829005420207977    0.98397672176361084,0.58773624897003174 0.61509549617767334 0.27927449345588684,-0.0014878249494358897 0.00048816183698363602   -0.17829005420207977    0.98397672176361084
1714657677.2309911, 0.5895964503288269 0.62116211652755737  0.2792758047580719,-0.0017384116072207689 0.00060428428696468472   -0.18386247754096985    0.98295027017593384, 0.5895964503288269 0.62116211652755737  0.2792758047580719,-0.0017384116072207689 0.00060428428696468472   -0.18386247754096985    0.98295027017593384
1714657677.2359877,0.59135729074478149 0.62714475393295288 0.27928438782691956,-0.0014103581197559834 0.00062528724083676934   -0.18973290920257568     0.9818345308303833,0.59135729074478149 0.62714475393295288 0.27928438782691956,-0.0014103581197559834 0.00062528724083676934   -0.18973290920257568     0.9818345308303833
1714657677.2409894,0.59226751327514648 0.63012570142745972 0.27923700213432312,-0.0012553459964692593 0.00061920052394270897   -0.19256658852100372    0.98128288984298706,0.59226751327514648 0.63012570142745972 0.27923700213432312,-0.0012553459964692593 0.00061920052394270897   -0.19256658852100372    0.98128288984298706
1714657677.2459462,0.59400051832199097 0.63609820604324341 0.27928680181503296,-0.0016531589208170772 0.00051913026254624128   -0.19797173142433167     0.9802061915397644,0.59400051832199097 0.63609820604324341 0.27928680181503296,-0.0016531589208170772 0.00051913026254624128   -0.19797173142433167     0.9802061915397644
1714657677.2509882,0.59562724828720093 0.64200127124786377 0.27917346358299255,-0.0020166721660643816 0.00068541971268132329   -0.20348858833312988    0.97907501459121704,0.59562724828720093 0.64200127124786377 0.27917346358299255,-0.0020166721660643816 0.00068541971268132329   -0.20348858833312988    0.97907501459121704
1714657677.2559912,0.59725207090377808 0.64777928590774536  0.2791689932346344,-0.0019705891609191895 0.00074050773400813341   -0.20929570496082306    0.97785013914108276,0.59725207090377808 0.64777928590774536  0.2791689932346344,-0.0019705891609191895 0.00074050773400813341   -0.20929570496082306    0.97785013914108276
1714657677.260989,0.59896934032440186 0.65350311994552612 0.27916312217712402,-0.0016213814960792661 0.00040071169496513903   -0.21462947130203247    0.97669410705566406,0.59896934032440186 0.65350311994552612 0.27916312217712402,-0.0016213814960792661 0.00040071169496513903   -0.21462947130203247    0.97669410705566406
1714657677.2659867,0.60046571493148804  0.6591227650642395 0.27911078929901123,-0.0017635307740420103 0.00054928060853853822   -0.22011573612689972    0.97547203302383423,0.60046571493148804  0.6591227650642395 0.27911078929901123,-0.0017635307740420103 0.00054928060853853822   -0.22011573612689972    0.97547203302383423
1714657677.2709897,0.60122764110565186 0.66189384460449219 0.27904880046844482,-0.0016903578070923686 0.00077309756306931376   -0.22282734513282776    0.97485613822937012,0.60122764110565186 0.66189384460449219 0.27904880046844482,-0.0016903578070923686 0.00077309756306931376   -0.22282734513282776    0.97485613822937012
1714657677.2759943,0.60285580158233643 0.66740596294403076 0.27913832664489746,-0.0017707663355395198 0.00048939685802906752   -0.22826842963695526    0.97359651327133179,0.60285580158233643 0.66740596294403076 0.27913832664489746,-0.0017707663355395198 0.00048939685802906752   -0.22826842963695526    0.97359651327133179
1714657677.2809889,0.60441452264785767 0.67286545038223267 0.27913495898246765,-0.0019403517944738269 0.00029721460305154324   -0.23388168215751648    0.97226309776306152,0.60441452264785767 0.67286545038223267 0.27913495898246765,-0.0019403517944738269 0.00029721460305154324   -0.23388168215751648    0.97226309776306152
1714657677.2859869,0.60593879222869873 0.67821431159973145  0.2790926992893219,-0.0017760008340701461  0.0005045401630923152   -0.23946578800678253    0.97090303897857666,0.60593879222869873 0.67821431159973145  0.2790926992893219,-0.0017760008340701461  0.0005045401630923152   -0.23946578800678253    0.97090303897857666
1714657677.2909906,0.60665273666381836 0.68091434240341187 0.27904471755027771,-0.0018944233888760209 0.00032283435575664043   -0.24226866662502289    0.97020727396011353,0.60665273666381836 0.68091434240341187 0.27904471755027771,-0.0018944233888760209 0.00032283435575664043   -0.24226866662502289    0.97020727396011353
1714657677.2959924,0.60824030637741089 0.68618273735046387 0.27906745672225952,-0.0018888165941461921 0.00019361857266630977    -0.2476210743188858    0.96885508298873901,0.60824030637741089 0.68618273735046387 0.27906745672225952,-0.0018888165941461921 0.00019361857266630977    -0.2476210743188858    0.96885508298873901
1714657677.300992,0.60970550775527954 0.69139665365219116 0.27898988127708435,-0.0017556761158630252 0.00030797472572885454   -0.25275787711143494    0.96752792596817017,0.60970550775527954 0.69139665365219116 0.27898988127708435,-0.0017556761158630252 0.00030797472572885454   -0.25275787711143494    0.96752792596817017
1714657677.3300626,0.61795395612716675 0.72169893980026245 0.27881649136543274,-0.0014503542333841324 0.00041926614358089864   -0.28465580940246582    0.95862859487533569,0.61795395612716675 0.72169893980026245 0.27881649136543274,-0.0014503542333841324 0.00041926614358089864   -0.28465580940246582    0.95862859487533569
1714657677.3351207,0.61795395612716675 0.72169893980026245 0.27881649136543274,-0.0014503542333841324 0.00041926614358089864   -0.28465580940246582    0.95862859487533569,0.61795395612716675 0.72169893980026245 0.27881649136543274,-0.0014503542333841324 0.00041926614358089864   -0.28465580940246582    0.95862859487533569
1714657677.3401201,0.61930066347122192 0.72650736570358276 0.27880832552909851,-0.0015962647739797831 0.00056664110161364079   -0.28976577520370483    0.95709609985351562,0.61930066347122192 0.72650736570358276 0.27880832552909851,-0.0015962647739797831 0.00056664110161364079   -0.28976577520370483    0.95709609985351562
1714657677.345145,0.62058532238006592 0.73128306865692139 0.27885791659355164,-0.0017932336777448654  0.0002299277693964541   -0.29495644569396973     0.9555090069770813,0.62058532238006592 0.73128306865692139 0.27885791659355164,-0.0017932336777448654  0.0002299277693964541   -0.29495644569396973     0.9555090069770813
1714657677.3501425,0.62184923887252808 0.73599457740783691 0.27877786755561829,-0.0014816054608672857 0.00031108941766433418   -0.30042886734008789    0.95380300283432007,0.62184923887252808 0.73599457740783691 0.27877786755561829,-0.0014816054608672857 0.00031108941766433418   -0.30042886734008789    0.95380300283432007
1714657677.3550742,0.62306594848632812 0.74068862199783325 0.27874594926834106,-0.0012170255649834871  0.0004321439191699028   -0.30521273612976074    0.95228332281112671,0.62306594848632812 0.74068862199783325 0.27874594926834106,-0.0012170255649834871  0.0004321439191699028   -0.30521273612976074    0.95228332281112671
1714657677.3601201,0.62354660034179688 0.74298578500747681 0.27870237827301025,-0.0017245267517864704 0.00069104920839890838   -0.30783301591873169    0.95143860578536987,0.62354660034179688 0.74298578500747681 0.27870237827301025,-0.0017245267517864704 0.00069104920839890838   -0.30783301591873169    0.95143860578536987
1714657677.3651197,0.62478351593017578 0.74754035472869873 0.27874931693077087, -0.001329079968854785 0.00040023785550147295   -0.31298381090164185    0.94975745677947998,0.62478351593017578 0.74754035472869873 0.27874931693077087, -0.001329079968854785 0.00040023785550147295   -0.31298381090164185    0.94975745677947998
1714657677.3701205,0.62594377994537354 0.75196874141693115 0.27871191501617432, -0.001357349450699985 0.00027835695073008537    -0.3178025484085083    0.94815587997436523,0.62594377994537354 0.75196874141693115 0.27871191501617432, -0.001357349450699985 0.00027835695073008537    -0.3178025484085083    0.94815587997436523
1714657677.3751194,0.62708789110183716   0.756378173828125 0.27869865298271179,-0.0011624217731878161 0.00031160798971541226   -0.32307898998260498    0.94637125730514526,0.62708789110183716   0.756378173828125 0.27869865298271179,-0.0011624217731878161 0.00031160798971541226   -0.32307898998260498    0.94637125730514526
1714657677.3801157,0.62817972898483276 0.76074522733688354 0.27864247560501099, -0.001159774255938828 0.00066441530361771584   -0.32806727290153503    0.94465339183807373,0.62817972898483276 0.76074522733688354 0.27864247560501099, -0.001159774255938828 0.00066441530361771584   -0.32806727290153503    0.94465339183807373
1714657677.3851194,0.62871623039245605 0.76297587156295776 0.27842754125595093,-0.0012751901522278786 0.00018557708244770765   -0.33058315515518188    0.94377601146697998,0.62871623039245605 0.76297587156295776 0.27842754125595093,-0.0012751901522278786 0.00018557708244770765   -0.33058315515518188    0.94377601146697998
1714657677.3901186,0.62989628314971924 0.76709216833114624 0.27868300676345825,-0.0012095479760318995 0.00029480410739779472   -0.33548727631568909    0.94204390048980713,0.62989628314971924 0.76709216833114624 0.27868300676345825,-0.0012095479760318995 0.00029480410739779472   -0.33548727631568909    0.94204390048980713
1714657677.3951175,0.63103002309799194  0.7713083028793335 0.27868050336837769,-0.0011977995745837688 0.00030840805266052485    -0.3406025767326355    0.94020652770996094,0.63103002309799194  0.7713083028793335 0.27868050336837769,-0.0011977995745837688 0.00030840805266052485    -0.3406025767326355    0.94020652770996094
1714657677.4001172,0.63210934400558472 0.77539151906967163 0.27866446971893311,-0.0010743534658104181 0.00027700647478923202   -0.34540021419525146    0.93845480680465698,0.63210934400558472 0.77539151906967163 0.27866446971893311,-0.0010743534658104181 0.00027700647478923202   -0.34540021419525146    0.93845480680465698
1714657677.4051182,0.63313466310501099 0.77951526641845703 0.27867349982261658,-0.0013798895524814725 0.00028555479366332293   -0.35016077756881714    0.93668854236602783,0.63313466310501099 0.77951526641845703 0.27867349982261658,-0.0013798895524814725 0.00028555479366332293   -0.35016077756881714    0.93668854236602783
1714657677.4101186,0.63366913795471191 0.78147172927856445 0.27861729264259338,-0.00098303623963147402  0.00033873599022626877    -0.35290765762329102      0.9356575608253479,0.63366913795471191 0.78147172927856445 0.27861729264259338,-0.00098303623963147402  0.00033873599022626877    -0.35290765762329102      0.9356575608253479
1714657677.4151192,0.63470780849456787 0.78542536497116089 0.27859574556350708,-0.00096713402308523655  0.00018478876154404134    -0.35788196325302124     0.93376630544662476,0.63470780849456787 0.78542536497116089 0.27859574556350708,-0.00096713402308523655  0.00018478876154404134    -0.35788196325302124     0.93376630544662476
1714657677.4201179,0.63559406995773315 0.78933894634246826 0.27854910492897034, -0.001082064351066947 0.00036227796226739883   -0.36233803629875183    0.93204605579376221,0.63559406995773315 0.78933894634246826 0.27854910492897034, -0.001082064351066947 0.00036227796226739883   -0.36233803629875183    0.93204605579376221
1714657677.4251184,0.63657850027084351 0.79316508769989014  0.2785855233669281,-0.0011729608522728086 0.00016378397413063794   -0.36714097857475281    0.93016457557678223,0.63657850027084351 0.79316508769989014  0.2785855233669281,-0.0011729608522728086 0.00016378397413063794   -0.36714097857475281    0.93016457557678223
1714657677.4301434,0.63753205537796021 0.79697680473327637 0.27855533361434937,-0.00098388059996068478  0.00028223395929671824    -0.37203451991081238      0.9282183051109314,0.63753205537796021 0.79697680473327637 0.27855533361434937,-0.00098388059996068478  0.00028223395929671824    -0.37203451991081238      0.9282183051109314
1714657677.4351208,0.63798439502716064 0.79876250028610229 0.27852880954742432,-0.00089131289860233665   0.0004120927769690752    -0.37425833940505981     0.92732393741607666,0.63798439502716064 0.79876250028610229 0.27852880954742432,-0.00089131289860233665   0.0004120927769690752    -0.37425833940505981     0.92732393741607666
1714657677.44015,0.63886624574661255 0.80245119333267212 0.27851495146751404,-0.00089441833551973104  0.00020607233454938978    -0.37900334596633911     0.92539483308792114,0.63886624574661255 0.80245119333267212 0.27851495146751404,-0.00089441833551973104  0.00020607233454938978    -0.37900334596633911     0.92539483308792114
1714657677.4451196,0.63976973295211792 0.80611759424209595 0.27853631973266602,-0.00094339076895266771  0.00033243215875700116    -0.38382989168167114     0.92340326309204102,0.63976973295211792 0.80611759424209595 0.27853631973266602,-0.00094339076895266771  0.00033243215875700116    -0.38382989168167114     0.92340326309204102
1714657677.4501207,0.64065897464752197 0.80969768762588501  0.2785172164440155,-0.00068870635004714131   0.0001436271850252524     -0.3882746696472168      0.9215434193611145,0.64065897464752197 0.80969768762588501  0.2785172164440155,-0.00068870635004714131   0.0001436271850252524     -0.3882746696472168      0.9215434193611145
1714657677.4551187,0.64150577783584595 0.81320172548294067 0.27851155400276184,-0.00056352245155721903  0.00026013929164037108    -0.39297893643379211     0.91954725980758667,0.64150577783584595 0.81320172548294067 0.27851155400276184,-0.00056352245155721903  0.00026013929164037108    -0.39297893643379211     0.91954725980758667
1714657677.4601221,0.64191311597824097 0.81492906808853149 0.27841112017631531,-0.00061270484002307057  0.00019603296823333949    -0.39543649554252625     0.91849309206008911,0.64191311597824097 0.81492906808853149 0.27841112017631531,-0.00061270484002307057  0.00019603296823333949    -0.39543649554252625     0.91849309206008911
1714657677.4651196,0.64275157451629639 0.81833088397979736 0.27848437428474426,-0.00073253811569884419  4.9897127610165626e-05    -0.40004998445510864     0.91649305820465088,0.64275157451629639 0.81833088397979736 0.27848437428474426,-0.00073253811569884419  4.9897127610165626e-05    -0.40004998445510864     0.91649305820465088
1714657677.4701197, 0.6435549259185791 0.82174307107925415 0.27847424149513245,-0.00058952660765498877  0.00022390406229533255    -0.40457573533058167      0.9145042896270752, 0.6435549259185791 0.82174307107925415 0.27847424149513245,-0.00058952660765498877  0.00022390406229533255    -0.40457573533058167      0.9145042896270752
1714657677.4751441, 0.6443336009979248 0.82508349418640137 0.27856001257896423,-0.00023688739747740328 -0.00020106896408833563    -0.40896913409233093     0.91254818439483643, 0.6443336009979248 0.82508349418640137 0.27856001257896423,-0.00023688739747740328 -0.00020106896408833563    -0.40896913409233093     0.91254818439483643
1714657677.4801185,0.64516329765319824 0.82837235927581787 0.27854958176612854,-0.00098601821810007095 -0.00024322612443938851    -0.41359668970108032     0.91045963764190674,0.64516329765319824 0.82837235927581787 0.27854958176612854,-0.00098601821810007095 -0.00024322612443938851    -0.41359668970108032     0.91045963764190674
1714657677.4851184,0.64549267292022705 0.83001166582107544 0.27853792905807495,-0.00055515981512144208 -0.00017873282195068896    -0.41596078872680664     0.90938234329223633,0.64549267292022705 0.83001166582107544 0.27853792905807495,-0.00055515981512144208 -0.00017873282195068896    -0.41596078872680664     0.90938234329223633
1714657677.4901228,0.64625287055969238 0.83319860696792603 0.27854984998703003,-0.00040463983896188438 -8.2914666563738137e-05    -0.42027267813682556     0.90739774703979492,0.64625287055969238 0.83319860696792603 0.27854984998703003,-0.00040463983896188438 -8.2914666563738137e-05    -0.42027267813682556     0.90739774703979492
1714657677.4951181,0.64696216583251953 0.83637410402297974 0.27846303582191467,-0.00043790420750156045  -0.0002560746215749532    -0.42455786466598511     0.90540063381195068,0.64696216583251953 0.83637410402297974 0.27846303582191467,-0.00043790420750156045  -0.0002560746215749532    -0.42455786466598511     0.90540063381195068
1714657677.5001194,0.64761006832122803 0.83949220180511475 0.27849942445755005,-0.00048301302012987435 -6.4456187828909606e-05    -0.42896926403045654     0.90331894159317017,0.64761006832122803 0.83949220180511475 0.27849942445755005,-0.00048301302012987435 -6.4456187828909606e-05    -0.42896926403045654     0.90331894159317017
1714657677.5051186,0.64838111400604248 0.84247416257858276 0.27848559617996216,-0.00071160134393721819 -0.00036166943027637899    -0.43330726027488708     0.90124589204788208,0.64838111400604248 0.84247416257858276 0.27848559617996216,-0.00071160134393721819 -0.00036166943027637899    -0.43330726027488708     0.90124589204788208
1714657677.5101204,0.64862382411956787 0.84410017728805542 0.27817317843437195,-0.00091739790514111519 -0.00033324566902592778    -0.43557533621788025     0.90015172958374023,0.64862382411956787 0.84410017728805542 0.27817317843437195,-0.00091739790514111519 -0.00033324566902592778    -0.43557533621788025     0.90015172958374023
1714657677.5151193,0.64939522743225098 0.84687185287475586 0.27846166491508484,-0.00026277941651642323 -0.00015380483819171786    -0.43956425786018372     0.89821106195449829,0.64939522743225098 0.84687185287475586 0.27846166491508484,-0.00026277941651642323 -0.00015380483819171786    -0.43956425786018372     0.89821106195449829
1714657677.5201187,0.65001261234283447 0.84974467754364014 0.27846181392669678,-0.00050530181033536792  -0.0002672492410056293    -0.44385269284248352     0.89609956741333008,0.65001261234283447 0.84974467754364014 0.27846181392669678,-0.00050530181033536792  -0.0002672492410056293    -0.44385269284248352     0.89609956741333008
1714657677.5251181,0.65062916278839111 0.85253500938415527 0.27839347720146179,  -0.000391669716918841 -0.00023966713342815638    -0.44815331697463989     0.89395660161972046,0.65062916278839111 0.85253500938415527 0.27839347720146179,  -0.000391669716918841 -0.00023966713342815638    -0.44815331697463989     0.89395660161972046
1714657677.5300918, 0.6512758731842041 0.85530847311019897 0.27845761179924011,-0.00025101465871557593 -0.00014299480244517326    -0.45242017507553101     0.89180487394332886, 0.6512758731842041 0.85530847311019897 0.27845761179924011,-0.00025101465871557593 -0.00014299480244517326    -0.45242017507553101     0.89180487394332886
1714657677.5351193,0.65155285596847534 0.85666030645370483 0.27842593193054199,-0.00040954299038276076 -0.00032193976221606135    -0.45456257462501526     0.89071464538574219,0.65155285596847534 0.85666030645370483 0.27842593193054199,-0.00040954299038276076 -0.00032193976221606135    -0.45456257462501526     0.89071464538574219
1714657677.5401182,0.65204828977584839 0.85939300060272217 0.27814787626266479,-0.00025387297500856221 -0.00030991097446531057    -0.45863643288612366     0.88862389326095581,0.65204828977584839 0.85939300060272217 0.27814787626266479,-0.00025387297500856221 -0.00030991097446531057    -0.45863643288612366     0.88862389326095581
1714657677.545119,0.65265649557113647 0.86186915636062622 0.27836814522743225,-0.00036659330362454057 -0.00041708227945491672    -0.46287214756011963     0.88642489910125732,0.65265649557113647 0.86186915636062622 0.27836814522743225,-0.00036659330362454057 -0.00041708227945491672    -0.46287214756011963     0.88642489910125732
1714657677.5501177,0.65327352285385132  0.8644140362739563 0.27835604548454285,-0.00016707238683011383 -0.00029071400058455765    -0.46681138873100281     0.88435685634613037,0.65327352285385132  0.8644140362739563 0.27835604548454285,-0.00016707238683011383 -0.00029071400058455765    -0.46681138873100281     0.88435685634613037
