DesiredFlux,0.6,HitTime,1714648847.0912812,DesiredPos, 0.5679171085357666 0.31397157907485962 0.21986892819404602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648846.4465623, -0.4632557264787634   1.0844610804546735 0.041882529160844721  -1.3148808139140216  -1.9538411087406398  -1.8315770754290674 -0.88567316923253203,    0.04157084896706767 -0.00043744286002616971    0.083180727719821795   -0.038344044248705939 -0.00015778987088087114   -0.011407857007392462  0.00031792600270558939, -13.601118721008302   61.616374660491942  -10.615560646057128  -13.967147922515869  -1.3258446121215821   1.8359679832458495 -0.25131501388549804,  16.934192640637335   2.8206489995428816   10.472597530276341  -5.1189215694881725   1.3098969312328412 -0.33390881214787665  0.44154948993773141,  0.56251204013824463 -0.033825822174549103   0.22752469778060913,  -0.71473783254623413  -0.007922065444290638 0.00047741711023263633    0.69934749603271484,-0.004252968356013298  0.048403073102235794  0.010371260344982147, 0.0017997972900047898    0.65569162368774414 -0.0025398824363946915,  0.24194568395614624  0.026879662647843361  0.068032518029212952  0.026879662647843361   0.23213443160057068 -0.019440295174717903  0.068032518029212952 -0.019440295174717903   0.19232781231403351,  -0.99759227422602237    -0.3231882353702531    -1.0294460990278864    0.62689326660159139    0.49027554144309704 -0.0038663238157710111 2.1914745573781147e-06,0.045462701469659805
IIWA_7,1714648846.451602, -0.4628637224744393   1.0844446620333168 0.042738322670710566  -1.3153543706093065  -1.9538308502188955  -1.8316143463898285  -0.8856719108501413,  0.048936839346618057 -0.0010066911422885281    0.10077632257049123  -0.049617503210361825 0.00028410897306728878  -0.010617124036354147 0.00030467609779383833,  -14.06488487625122   60.949626796722413  -11.106809844970703  -13.614117584228515  -1.0291582679748534   1.8236191711425782 -0.23462742996215821,  16.934192640637335   2.8206489995428816   10.472597530276341  -5.1189215694881725   1.3098969312328412 -0.33390881214787665  0.44154948993773141,  0.56251204013824463 -0.033825822174549103   0.22752469778060913,  -0.71473783254623413  -0.007922065444290638 0.00047741711023263633    0.69934749603271484,-0.004252968356013298  0.048403073102235794  0.010371260344982147, 0.0018299072980880737    0.65570467710494995 -0.0025856951251626015,  0.24194568395614624  0.026879662647843361  0.068032518029212952  0.026879662647843361   0.23213443160057068 -0.019440295174717903  0.068032518029212952 -0.019440295174717903   0.19232781231403351,  -0.99759227422602237    -0.3231882353702531    -1.0294460990278864    0.62689326660159139    0.49027554144309704 -0.0038663238157710111 2.1914745573781147e-06,0.045462701469659805
IIWA_7,1714648846.4566009,-0.46240862154516321   1.0844280039564373 0.043657512647661219  -1.3158915634271995  -1.9538393829590754  -1.8316345997358841 -0.88567215061474736,   0.057353508648337909  -0.0014716759890088217     0.11738865713441911   -0.061181715284009272 -0.00011402242874530513  -0.0093038330713072666  0.00023415029399274573, -14.814976222991943   60.955003795623782  -10.577704524993896  -13.216188125610351  -1.3408109855651855   1.8216166610717774 -0.21894110107421874,  16.692168997419294   2.8060518799128062   10.179488177060833  -5.0097017019177139   1.3375786641113119 -0.21049079601593437  0.42537711868750849,  0.56245231628417969 -0.033345747739076614    0.2276180237531662,  -0.71445697546005249 -0.0081533938646316528 0.00073510000947862864     0.6996314525604248,-0.0058328332379460335   0.057913213968276978   0.012049190700054169, 0.0018713608151301742    0.65570425987243652 -0.0026506059803068638,  0.24191398918628693   0.02683977410197258  0.068059071898460388   0.02683977410197258   0.23220522701740265 -0.019367184489965439  0.068059071898460388 -0.019367184489965439   0.19229932129383087,  -0.99550332930586904   -0.32160824828864065    -1.0260599052713815    0.62535863084622889    0.49060311690407588 -0.0017039708914978746 2.6696964638972531e-06,0.054388541728258133
IIWA_7,1714648846.4616265,-0.46192619650469952   1.0844212927291312 0.044704634277035353  -1.3164725586642465  -1.9538312336677319  -1.8316540141239848 -0.88567274980809618,  0.065179808537218192 -0.0014457898834514956    0.13579579088250066  -0.072185181709088289 0.00023475371074446456 -0.0082196419810743569 0.00016335250124111799, -14.981663188934327   60.995331287384033  -9.0696223068237298  -13.504070720672606 -0.92087215423583979   1.7358424797058105 -0.22861989974975586,  15.72907860084154  2.7059630419961604  9.1601078297931604 -4.5969910466791193  1.4396337993678725 0.23188861818677453 0.36694490241911115,  0.56221956014633179 -0.031388942152261734   0.22793945670127869,  -0.71340841054916382 -0.0090365977957844734  0.0017884629778563976     0.7006879448890686,-0.01086234487593174 0.094218872487545013 0.016807576641440392, 0.0018714092439040542    0.65572118759155273 -0.0026506748981773853,  0.24180024862289429  0.026681002229452133   0.06815791130065918  0.026681002229452133   0.23248443007469177 -0.019075332209467888   0.06815791130065918 -0.019075332209467888   0.19217909872531891,  -0.98723431939529149   -0.31521395004929786    -1.0126843631406146     0.6189980858319899    0.49189834624385753  0.0066873365636155313 4.5002055415466202e-06,0.08812558650970459
IIWA_7,1714648846.4666016,-0.46141081495738573    1.084414401841995 0.045938290479127182   -1.317133968092167  -1.9538335347098179   -1.831682236970654  -0.8856726299257931,  0.072759108722326021 -0.0014322673922105957    0.15798288078967371  -0.084204522484089772 9.5761285156223836e-05 -0.0077046274516297617 0.00013547729311627732, -13.962721897125244   60.811169075012209  -8.9410875701904295  -13.674863452911376  -1.2439697456359864   1.6253706741333007 -0.22828614807128905,  15.72907860084154    2.70596304199616  9.1601078297931604 -4.5969910466791193  1.4396337993678729 0.23188861818677475 0.36694490241911115,  0.56221956014633179 -0.031388942152261734   0.22793945670127869,  -0.71340841054916382 -0.0090365977957844734  0.0017884629778563976     0.7006879448890686,-0.01086234487593174 0.094218872487545013 0.016807576641440392, 0.0019173845648765564    0.65578794479370117 -0.0027188584208488464,  0.24180024862289429  0.026681002229452133   0.06815791130065918  0.026681002229452133   0.23248443007469177 -0.019075332209467888   0.06815791130065918 -0.019075332209467888   0.19217909872531891,  -0.98723431939529149   -0.31521395004929786    -1.0126843631406146     0.6189980858319899    0.49189834624385753  0.0066873365636155313 4.5002055415466202e-06,0.08812558650970459
IIWA_7,1714648846.4716022,-0.46082628433777262   1.0844076307280788 0.047322108919574384  -1.3178706982947879  -1.9538357397587949  -1.8316984157364877 -0.88567334900144501,   0.081588511762385241   -0.001416658470417529     0.18173904224962703   -0.096832826092107152 -1.1592930953680729e-05  -0.0068108525946521132  7.9618808416560333e-05, -13.520463737487793   60.797726577758787  -9.0000726890563971  -13.133432884216308  -1.1013490104675292   1.7161511306762696 -0.23829869842529297, 15.367330836200198  2.6817622763145534  8.7438172780992662 -4.4448228535556851  1.4747420299532981 0.41220260549344534 0.34558098833034567,  0.56212180852890015 -0.030575277283787727   0.22807939350605011,  -0.71295607089996338 -0.0094062061980366707  0.0022197340149432421     0.7011420726776123,-0.012725192122161388   0.10788852721452713  0.019107017666101456, 0.0020934790372848511    0.65578633546829224 -0.0029653951060026884,  0.24175156652927399  0.026611326262354851  0.068200491368770599  0.026611326262354851   0.23260140419006348 -0.018951572477817535  0.068200491368770599 -0.018951572477817535   0.19212953746318817,  -0.98366417008488582   -0.31255326589274546    -1.0069807966264221    0.61637556968285878    0.49240419156149073   0.010187100992986586 5.2702571196050485e-06,0.10091470181941986
IIWA_7,1714648846.4766006,-0.46017649967533514   1.0844012191519885 0.048782146979286949  -1.3186174353426752  -1.9538271110255059   -1.831686131891046 -0.88567334900144501,  0.091262195907407404 -0.0013897898199448451    0.20379275618820422   -0.10733574278917783 0.00033587498679687962 -0.0049573282580529527 6.3695046733248272e-05, -12.798601634979248   60.971134792327881  -9.2465776634216308  -13.399306106567382  -1.0634928894042968   1.7445200233459472 -0.22928740310668946, 14.969512472834081  2.6577065542221998  8.2891303414266542 -4.2815338688455693  1.5124464608630372 0.60896217307227896 0.32325734866308015,  0.56201475858688354 -0.029659971594810486   0.22823475301265717,  -0.71245300769805908 -0.0098211467266082764  0.0027009735349565744    0.70164591073989868,-0.014625652693212032   0.12288140505552292  0.021581960842013359, 0.0020935684442520142    0.65581434965133667 -0.0029655217658728361,  0.24169640243053436  0.026532242074608803   0.06824842095375061  0.026532242074608803   0.23273223638534546 -0.018811671063303947   0.06824842095375061 -0.018811671063303947   0.19207480549812317,  -0.97963628688280124   -0.30955909645058455    -1.0005512720896448    0.61342953150322899    0.49296341702476099    0.01408499689148357 6.1268385920243418e-06,0.11491850018501282
IIWA_7,1714648846.4816017, -0.4594474993178051   1.0844019982233335  0.05033865811340351  -1.3194193597015105  -1.9538356437656861  -1.8316846338531325 -0.88567382842157383,    0.10216977102712756  -0.0010806690021562049     0.22529465031522586    -0.11794556858475444 -7.2609617770514224e-05  -0.0039059410899025884  3.1779232233866721e-05, -13.056697582244873   61.678210147857669  -9.5415032577514651   -13.56129508972168  -1.2950314903259277   1.7254961776733397 -0.21894110107421874, 14.574719053104337  2.6469553689749317   7.840840098488532 -4.1371974541589021  1.5422548114817665 0.80006766059944145 0.30609023717559625,   0.5619158148765564 -0.028680140152573586   0.22840055823326111, -0.71193164587020874 -0.010271030478179455 0.0032007023692131042   0.70216637849807739,-0.015856685116887093   0.13745096325874329  0.023995213210582733, 0.0021712025627493858    0.65584498643875122 -0.0030760415829718113,  0.24163365364074707   0.02644786611199379  0.068300992250442505   0.02644786611199379   0.23287008702754974 -0.018660843372344971  0.068300992250442505 -0.018660843372344971   0.19202125072479248,  -0.97536282351207149   -0.30634021413611379   -0.99368107858222032    0.61029792930344939     0.4935539649135734   0.018169904467235654 7.0217813785689032e-06,0.12846183776855469
IIWA_7,1714648846.4866016,-0.45866948346081127   1.0844064323413811 0.051961501903822128  -1.3202787484805523  -1.9538281657279728  -1.8316797203149557 -0.88567436761922969,    0.11285645110145526 -0.00068717047981997062     0.24514947186892544    -0.12873200602947524  0.00024103381431487457  -0.0029282113448510227  3.8554795527834489e-06, -13.892820911407471   62.484759983062744  -9.1567794227600103  -13.685427951812743 -0.96753202438354491   1.7345074729919434 -0.22695114135742187, 14.156735907713472   2.614067984164679  7.3863745819530067 -3.9751663008947626  1.5840153734798528  1.0011298616327662 0.28634440216350698,  0.56180232763290405 -0.027614517137408257   0.22857284545898438, -0.71137362718582153  -0.01076509989798069 0.0037601510994136333   0.70272153615951538,-0.017461966723203659   0.15252821147441864  0.026202835142612457, 0.0022584747057408094    0.65587711334228516 -0.0032010986469686031,  0.24156631529331207  0.026358563452959061  0.068356409668922424  0.026358563452959061   0.23301903903484344 -0.018497336655855179  0.068356409668922424 -0.018497336655855179   0.19196245074272156,   -0.9708245695598805   -0.30285232641347193   -0.98629208612699415    0.60690959943077161    0.49424904327377561   0.022637011943160701 7.9940525310462363e-06,0.14246566593647003
IIWA_7,1714648846.4916008,-0.45786450303045567   1.0844108065728191 0.053660805078112113  -1.3211833178343591  -1.9538278780977121  -1.8316669571584683 -0.88567478715274861,    0.12248437809538802 -0.00037476712633783377     0.26409170446673974    -0.13916837897585155  0.00020433226188070792  -0.0018320428163823843 -1.3696957114772682e-05, -13.336301525115967   63.115213104248049  -9.0942728042602532  -13.984755420684815  -1.1647360038757324   1.6734309158325196 -0.22127736282348634, 13.752601437194123  2.5715189893283483  6.9469598197881997 -3.8073325605796708  1.6261978137397763  1.2053518978505773 0.26411932379190983,  0.56167900562286377 -0.026490425691008568   0.22874943912029266,  -0.7107844352722168 -0.011274795979261398 0.0043530701659619808   0.70330607891082764,-0.01918133907020092  0.16691967844963074 0.028159072622656822, 0.0023455212358385324    0.65591198205947876 -0.0033344677649438381,  0.24149903655052185  0.026263445615768433  0.068413332104682922  0.026263445615768433   0.23317486047744751 -0.018325379118323326  0.068413332104682922 -0.018325379118323326   0.19189834594726562,  -0.96602636554443677   -0.29919712909443064    -0.9785250399971801    0.60333923400168743    0.49496492408529491   0.027312244731625412 9.0126857088534962e-06,0.15582746267318726
IIWA_7,1714648846.4965999,-0.45703351686699611   1.0844206336491724 0.055421707248523522  -1.3221490665416851  -1.9538308502188955  -1.8316453256568022 -0.88567496692166159,    0.13122694901469273  9.3269353062947142e-05     0.28170945038984818    -0.14996465147372201  4.4580962169101022e-05 -0.00060037418646112788 -1.8148322210933529e-05,-12.295852237701416  63.838419456481937 -8.6725732231140142 -13.631725082397461 -1.1770612525939941  1.7849039764404298 -0.2252823829650879, 13.371354063760476  2.5253120339437642  6.5220107488725914 -3.6406588054971083  1.6711857460407082  1.4086784902119187 0.24067194199776645,  0.56154578924179077 -0.025318754836916924   0.22893236577510834, -0.71016985177993774 -0.011803183704614639 0.0049740094691514969   0.70391386747360229,-0.02098589763045311  0.18032737076282501 0.029995681717991829, 0.0024438232649117708     0.6559482216835022 -0.0034785931929945946,  0.24142986536026001  0.026163017377257347  0.068472005426883698  0.026163017377257347    0.2333369255065918 -0.018145287409424782  0.068472005426883698 -0.018145287409424782   0.19183105230331421,  -0.96099329490417773    -0.2953971650114795   -0.97040133680170726    0.59962175451744315    0.49570379194907588   0.032171180169626723 1.0071243394804696e-05,0.16829770803451538
IIWA_7,1714648846.5015996,-0.45614902119941508   1.0844298615321768 0.057253376193284758   -1.323137765128761   -1.953825864685887  -1.8316054780446498 -0.88567538634609744,    0.14036138591499542  0.00044373080262605241     0.29863431810232799    -0.15951966466201575  0.00023508609007240393   0.0011136051369257415 -3.1295635202710049e-05, -11.906019817352295   63.975532928466798  -8.6716928482055664   -13.89583755493164  -1.0353208923339843   1.7017998085021973 -0.22194486618041992,  13.01162568341563  2.4599714111371345  6.1186584750200179 -3.4643286060757004  1.7230706930864237  1.6100010126756508 0.21273031837945439,  0.56139755249023438 -0.024102842435240746   0.22911371290683746, -0.70953011512756348 -0.012337885797023773 0.0056279916316270828   0.70454460382461548,-0.023068610578775406   0.19281415641307831  0.031419657170772552,  0.002550903707742691    0.65598589181900024 -0.0036314455792307854, 0.24136266112327576 0.026056846603751183 0.068530872464179993 0.026056846603751183  0.23350478708744049  -0.0179582629352808 0.068530872464179993  -0.0179582629352808  0.19175763428211212,   -0.9557152210044606   -0.29147575972299222    -0.9619512466985114    0.59575517844301373    0.49645328579206449   0.037192516782802443 1.1165428581705328e-05,0.17991065979003906
IIWA_7,1714648846.5065994,-0.45521137545645535   1.0844363928814871 0.059115484989197713  -1.3241731422194325  -1.9538289326256462  -1.8315550245029655 -0.88567598553944626,    0.14979493845038577  0.00061623861451201036     0.31339180631838059    -0.16903081535647158  6.5351281692838602e-05   0.0029090257769131683 -4.9004242115246648e-05, -11.590121131896973   64.304874111175536  -9.3724712753295893  -13.882631931304932  -1.2668594932556152   1.8192803993225097 -0.22027610778808593, 12.653181475234513  2.4053710334194243  5.7141938479190779 -3.3004326664716555  1.7691363756330563  1.8103928676625154  0.1880289651924382,  0.56124955415725708 -0.022829519584774971   0.22930486500263214,  -0.7088693380355835 -0.012901023030281067 0.0063039981760084629   0.70519369840621948,-0.024765526875853539   0.20509181916713715  0.032968435436487198, 0.0026677334681153297    0.65602481365203857 -0.0037949492689222097,  0.24129050970077515  0.025945458561182022  0.068592876195907593  0.025945458561182022   0.23367857933044434 -0.017761452123522758  0.068592876195907593 -0.017761452123522758   0.19168397784233093,  -0.95021200922218441    -0.2873726967829171   -0.95311283423882287    0.59173077411678321     0.4972318713383217   0.042390453918628168 1.2297250329140752e-05,0.1913134902715683
