DesiredFlux,0.73,HitTime,1714649295.3688354,DesiredPos, 0.56100344657897949 -0.31799209117889404   0.1990935355424881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649294.9384918, 0.56834467556750379   1.0972933689975342  -0.2975905351563779  -1.5053834910790609  -1.0682071758186895   1.6171728203618143 -0.62018849242877472,   -0.12510479080991871 -0.00041367140171816465    -0.83530564111041583    -0.63992007036657195  -0.0012428030212059539     -1.1980031511001592    0.062904066808959894,  9.9099105911254881   65.647692169189455   12.908830112457276  -12.127821022033691   1.4623027229309082   -1.884695728302002 0.041385208129882813, -15.660607128303132   1.0305851752562178  -5.2059720575554582  -2.8173830208025308  -2.6001224259518638 -0.86770467607819968   1.7036237389699389,  0.53993761539459229 -0.019525127485394478   0.22922402620315552, 0.49201244115829468 -0.49673071503639221  0.49825432896614075  0.51276212930679321,-0.025408400222659111  -0.47212222218513489 -0.052746675908565521, 0.053763881325721741  -0.79478400945663452 -0.080462172627449036,   0.24299032986164093 -0.0056450329720973969   0.070261463522911072 -0.0056450329720973969    0.24217629432678223  0.0084411324933171272   0.070261463522911072  0.0084411324933171272     0.1805572509765625,    0.19249605637927658    -0.15682508504255566     0.30765057692416775     0.16059727122375023   -0.050637143696796727   -0.050342874892805867 -8.8817841970012523e-13,0.4337235689163208
IIWA_14,1714649294.9434929, 0.56746635171140702    1.097297323804536 -0.30199641563126278   -1.508807384194176   -1.068210914837546   1.6091074970268819 -0.61917402787320075,    -0.1352167868918055 -0.00017274484129923401    -0.84447973188372805    -0.64889178089786359  -0.0011438031712259651     -1.2810154542774224    0.090901835670126663,  9.8121746444702147   66.447583732604983   13.267744789123535   -12.54588268661499   1.6128468322753906  -1.6747659225463867 0.052399013519287108,-15.415755246708686 0.90444972287927616 -5.2514631927486555 -2.8792163913946172 -2.6992117327795606 -0.4183458098879953  1.6687381565767807,  0.54004299640655518 -0.022176148369908333   0.22861364483833313, 0.49262511730194092 -0.49695780873298645  0.49802500009536743   0.5121762752532959,-0.018488630652427673  -0.48378863930702209 -0.065302945673465729, 0.053006716072559357  -0.79510414600372314 -0.078087322413921356,   0.24305804073810577 -0.0051003391854465008   0.070279166102409363 -0.0051003391854465008    0.24226847290992737  0.0076114288531243801   0.070279166102409363  0.0076114288531243801    0.18043793737888336,   0.17378794162237199   -0.14119096136777642    0.27795649535544698    0.14466228237530743  -0.050665335036725878  -0.047746999289444148 8.8817841970012523e-13,0.44536677002906799
IIWA_14,1714649294.9485903,  0.5665385930404937   1.0972957058843196 -0.30642236957420721  -1.5123273907367862  -1.0682125446260016   1.6009327575830621 -0.61789818728125445,   -0.14528377634997741 -0.00020291268169810297    -0.85262194322475959    -0.65991368642269888 -0.00098023407520181544     -1.3518019411747322     0.12375509221395324,   9.9073385925292978     66.25725583648682    13.820231426239014   -12.644012916564941     1.541536464691162    -1.416442123413086 -0.024363872528076171, -15.200695940564316  0.78337387711636564  -5.3330479334129315  -2.9486543751400736  -2.8087882046824313 0.034805761466734753   1.6189990078638883, 0.54014623165130615 -0.02486623078584671  0.22793416678905487, 0.49329191446304321 -0.49725908041000366  0.49780371785163879  0.51145672798156738, -0.01316000334918499  -0.49463105201721191 -0.078102961182594299, 0.051897607743740082  -0.79547441005706787 -0.075316570699214935,   0.24314017593860626 -0.0045431097969412804   0.070287883281707764 -0.0045431097969412804    0.24235041439533234    0.00675995834171772   0.070287883281707764    0.00675995834171772    0.18031400442123413,    0.1546941582706296   -0.12522569345208012    0.24755432903234009    0.12838655823710354  -0.050737811907453079  -0.044709854853053344 5.3290705182007514e-12,0.45666322112083435
IIWA_14,1714649294.9535198, 0.56557044734160611   1.0972970841490133 -0.31086258482063578  -1.5159064195150433  -1.0682206939173451    1.592666698367621 -0.61636989899380723,   -0.15495284903548556 -0.00010719955761017357    -0.85970616443695047    -0.67109210026844346   -0.001110158913902161     -1.4120839215574299     0.16013560526905146,   8.9659871063232419    66.684207603454595    12.931682357788086   -9.0279811553955085    1.2985529899597168   -2.6760209579467773 -0.061410308837890622,-14.971057745408135 0.68208394402365391 -5.3883583182141059 -3.0030813186045471   -2.92534345105482 0.43476093270479499   1.550373916366667,  0.54021507501602173 -0.027607506141066551   0.22723893821239471, 0.49391347169876099 -0.49763092398643494  0.49760648608207703  0.51068651676177979,-0.010401410050690174  -0.50530219078063965 -0.088960140943527222, 0.050533555448055267  -0.79587095975875854 -0.072278216481208801,   0.24323438107967377 -0.0039807562716305256   0.070288322865962982 -0.0039807562716305256    0.24242271482944489  0.0058939852751791477   0.070288322865962982  0.0058939852751791477    0.18018633127212524,   0.13546236885986218   -0.10905906609792737    0.21673774921104894     0.1119377492795337  -0.050906294720043377  -0.041656852261873212 1.7763568394002505e-12,0.46781507134437561
IIWA_14,1714649294.9584928, 0.56453950447806567    1.097294447611012 -0.31535151602439532  -1.5193873575168462  -1.0682595227808129   1.5842244710716373 -0.61458640659055497,   -0.16519999377000608 -0.00019122116613833734    -0.86732217969994196    -0.67611120028686778  -0.0024412816698354701       -1.46735622908529     0.19944818034533168,   9.5884107666015623    65.814872077941899    13.267744789123535   -8.7712294578552239    1.4041979789733887   -1.9434360237121582 -0.086107933044433593,-14.748901168194649 0.60745454880030614 -5.4293253915476845 -3.0601697986430549 -3.0427032005460894 0.79303020502635335  1.4625979288823896,  0.54025959968566895 -0.030386378988623619   0.22653117775917053, 0.49448928236961365 -0.49807193875312805  0.49744182825088501  0.50985908508300781,-0.009282977320253849  -0.51529484987258911 -0.098136037588119507, 0.049142271280288696  -0.79625481367111206 -0.069210603833198547,   0.24333816766738892 -0.0034146734979003668   0.070281319320201874 -0.0034146734979003668    0.24248461425304413  0.0050165602006018162   0.070281319320201874  0.0050165602006018162    0.18005776405334473,    0.11613642837993154    -0.09275028826305487      0.1855963339352229    0.095377941812913036   -0.051145805486818574   -0.038573777762174188 -2.6645352591003757e-12,0.47825115919113159
IIWA_14,1714649294.9634914, 0.56347392708268251     1.09729378842197 -0.31987711877740077  -1.5228479822859835  -1.0682777389567488   1.5758598415505298 -0.61257916875860019,   -0.17478309083133106 -0.00017934449459139896     -0.8748818538801717    -0.67931395099498759  -0.0026816723733040686     -1.5084701641125322     0.23984805755445648,   9.981926551818848   66.524743690490723   13.980197143554687  -9.9272842216491703   1.0661340141296387  -2.3679681587219239 0.047058986663818358,-14.553903186672535 0.60950883300113023 -5.4500603234872846 -3.1886194423528864 -3.1397582906087815  1.1428855377186025  1.3333569722015053,  0.54035145044326782 -0.033196944743394852   0.22582760453224182,0.49502086639404297 -0.4986298680305481  0.4973444938659668  0.5088919997215271,-0.0065644192509353161   -0.52450746297836304   -0.10530335456132889, 0.047675821930170059  -0.79664397239685059 -0.065924465656280518,   0.24343098700046539 -0.0028439005836844444   0.070276118814945221 -0.0028439005836844444    0.24253520369529724  0.0041266507469117641   0.070276118814945221  0.0041266507469117641    0.17994904518127441,  0.096679930874365994  -0.076279132781742476    0.15408121362803229   0.078721213251142785  -0.051436542822358433  -0.035261116077656141 8.8817841970012523e-13,0.48770016431808472
IIWA_14,1714649294.9686, 0.56237665145375682   1.0972999603425375 -0.32442411348563255  -1.5263592402566348  -1.0683030495470285   1.5674561435976979  -0.6103427326530273,  -0.18371749782209276  0.0001034012270272956   -0.88178527143340846   -0.68390147962204317 -0.0031577615098296189    -1.5429240494033023    0.28133589026648087,  9.4443788452148443   67.044287406921384   14.382127811431884  -10.829275787353515    1.637497329711914  -2.2498200645446778 -0.12582438278198241,-14.361124309221431 0.64999880499511764  -5.430366734713985 -3.3171557316322295 -3.2409440115324051  1.4282095997564717  1.1838724005114396,  0.54041969776153564 -0.036033559590578079   0.22515541315078735,   0.495440274477005 -0.49926885962486267  0.49729296565055847  0.50790673494338989,-0.005399695597589016  -0.53288662433624268     -0.10976542532444, 0.046334706246852875  -0.79699891805648804 -0.062732614576816559,   0.24352268874645233 -0.0022765574976801872   0.070267781615257263 -0.0022765574976801872    0.24257510900497437  0.0032330169342458248   0.070267781615257263  0.0032330169342458248    0.17984950542449951, 0.077363053559764694 -0.059808441818631763   0.12252837889370483  0.062142002462906021 -0.051848162107681617 -0.032158284694716599                     0,0.49597629904747009
IIWA_14,1714649294.9734917, 0.56123048020767052   1.0972949269220578 -0.32898237342152131  -1.5299543280275059  -1.0683055422262662   1.5592305310786747 -0.60791227189425179,   -0.19282084810112587 -0.00011861583756815353    -0.88775861458227734    -0.69092469453247574  -0.0026259163773711632     -1.5633637402835703      0.3222871425642051,  9.8224626388549812   66.131227905273448   13.584987724304199  -12.539161437988282   1.7572283172607421  -2.2034285812377932 -0.24530748367309571,-14.166802029743524 0.70207888520393691 -5.3962536914740085 -3.4308009619497648 -3.3494991037039155  1.6786590291793473  1.0255444022222886,   0.5404583215713501 -0.038903526961803436   0.22448226809501648, 0.49579954147338867 -0.49996757507324219  0.49727517366409302  0.50688523054122925,-0.0057424036785960197   -0.54088705778121948   -0.11335837841033936,0.045085631310939789 -0.79732322692871094 -0.05963423103094101,    0.2436235100030899 -0.0017070036847144365   0.070251867175102234 -0.0017070036847144365    0.24260386824607849  0.0023304845672100782   0.070251867175102234  0.0023304845672100782    0.17975005507469177, 0.057988932267605264  -0.04324333713423556  0.090708346935031159  0.045503893432830012 -0.052323083879812771 -0.029105088921177469                     0,0.5037803053855896
IIWA_14,1714649294.9784911, 0.56004122561808167   1.0972984623046238  -0.3335844955540912   -1.533670875879017  -1.0683221284392137   1.5511565790540867 -0.60531990435841809,  -0.20182686206445474 4.6522632586811668e-05   -0.89429177696861739   -0.70140166968642459 -0.0027641816197982744    -1.5736490732103783    0.36152441548471187,   7.3584879837036139    67.131735359191893    13.957344898223877   -10.244527156829834    1.2853473663330077   -2.5572053604125977 -0.024363872528076171,-13.927066019993179 0.76196131529529187 -5.3083698776538704 -3.4891564939693414 -3.4747805239701983  1.8448738024282807 0.86483366304809484,  0.54042148590087891 -0.041816715151071548   0.22384709119796753, 0.49602970480918884 -0.50071597099304199   0.4972730278968811  0.50592249631881714,-0.0091406619176268578   -0.54899418354034424   -0.11469792574644089, 0.043716054409742355  -0.79763293266296387 -0.056590557098388672,   0.24373525381088257 -0.0011438570218160748   0.070227019488811493 -0.0011438570218160748     0.2426215261220932  0.0014257634757086635   0.070227019488811493  0.0014257634757086635    0.17964838445186615,  0.038845021619771103  -0.026703605983335876   0.058916929562613518   0.028969884556140357  -0.052965771461188638  -0.026475609801401845 3.5527136788005009e-12,0.51130121946334839
IIWA_14,1714649294.9835155, 0.55877467279574977   1.0972990016113626 -0.33823167827003986  -1.5373539276987731  -1.0683457134224617   1.5432349463857264 -0.60255831940670501,  -0.21212360254483986 5.8790375622354589e-05   -0.90132073021284043   -0.70844340853938548 -0.0031547446257565574    -1.5757845653027112    0.39968293045629272,   8.5827593154907227    65.477940261840828    14.137474361419677   -7.8678936424255372    1.3540166091918946   -2.5552028503417969 -0.080100402832031251,-13.631556114115911 0.80998186239613457 -5.1584393764996834 -3.4846956093575505 -3.6102052649065248  1.9414885465417662 0.71208910555028426,  0.54030448198318481 -0.044790085405111313   0.22324675321578979, 0.49614140391349792 -0.50147944688796997  0.49728819727897644  0.50504112243652344,-0.015193639323115349   -0.5578693151473999  -0.11434405297040939, 0.042501352727413177  -0.79789912700653076 -0.053812604397535324,    0.24386279284954071 -0.00058198347687721252    0.070191033184528351 -0.00058198347687721252     0.24262753129005432  0.00051441544201225042    0.070191033184528351  0.00051441544201225042     0.17954033613204956,  0.019751547144508663  -0.010108038053679991   0.026949735879355785   0.012435959195755686  -0.053704439150870087  -0.024307532370038132 8.8817841970012523e-13,0.51927363872528076
IIWA_14,1714649294.9884937, 0.55746863200817465   1.0972912717662717 -0.34290792289969574  -1.5409865260859279   -1.068399211080161   1.5355233973631826 -0.59965208494816202,   -0.22194051353887689 -0.00026216150313803732    -0.90810636935650757    -0.71205866231770021  -0.0046637020085793617     -1.5690896131439249     0.43599572270675374,  8.9659871063232419   66.694495597839364   13.820231426239014   -8.163628582000733   1.0502872657775879  -2.9143196563720704 -0.22695114135742187, -13.30350597128488 0.89974996861744194 -4.9481376335714735 -3.4835365946616617 -3.7413756371644644   1.986553797620406 0.54100792959318789,  0.54016047716140747 -0.047812517732381821   0.22270248830318451, 0.49611419439315796 -0.50231254100799561  0.49734309315681458  0.50418508052825928,-0.021203497424721718  -0.56691640615463257  -0.11179441213607788,0.041407041251659393 -0.79813575744628906 -0.05116894468665123,    0.24398739635944366 -2.5460723918513395e-05    0.070152133703231812 -2.5460723918513395e-05     0.24262112379074097 -0.00039972047670744359    0.070152133703231812 -0.00039972047670744359      0.1794448047876358,0.00084184403892351156  0.0064734468452343208 -0.0050440331929024751 -0.0039757853755872929  -0.054590503718365824  -0.022506763607488267 1.7763568394002505e-12,0.52707153558731079
IIWA_14,1714649294.9934924, 0.55611723087692166   1.0973015182670609 -0.34760579892193472  -1.5446116941701247  -1.0684366017923252   1.5279977235061484 -0.59664404456168552,  -0.23160845608122083 0.00020013082905674757   -0.91440013637476525   -0.71465365322203112 -0.0052265900934331897     -1.556298644796507    0.46911819362446328,  8.4232954025268558   66.365279777526865   14.521929782867431  -9.1247671356201163   1.5089625930786132  -2.5521990852355958 -0.17021335601806639,-12.991411172145366  1.0320293192424885 -4.7053158616320694 -3.5004994933917053 -3.8590447618835046  1.9836309743965419 0.35496576979698202,   0.5399937629699707 -0.050854388624429703   0.22222787141799927,0.49595081806182861 -0.5031924843788147 0.49745368957519531 0.50335866212844849,-0.026968421414494514  -0.57492119073867798   -0.1069524958729744, 0.040626581758260727  -0.79832220077514648 -0.048860859125852585,   0.24410776793956757 0.00052358116954565048   0.070110775530338287 0.00052358116954565048    0.24260196089744568 -0.0013088310370221734   0.070110775530338287 -0.0013088310370221734    0.17936334013938904,-0.017817521565710592  0.022899746279669841 -0.036844167725647026 -0.020154114812598323 -0.055546526090743953 -0.021084110816360635                     0,0.5336230993270874
IIWA_14,1714649294.9984918, 0.55471100186346345   1.0972985820778438 -0.35232386851270231  -1.5482951056367895  -1.0684607620360946   1.5207587123429387  -0.5935780603348737,  -0.24153592540330529 4.2657094561583046e-05   -0.92024289273051596   -0.71905938124421864 -0.0051476818255221058    -1.5345993623655931    0.49793392397204317,   8.6367712860107435    66.506739700317382    14.117310615539552   -11.877790573120118    1.4147624778747558   -2.6122743873596193 -0.038381443023681641,-12.667986612722881  1.1674671674790527 -4.4386293477715704 -3.4928477240865097 -3.9871042467856999  1.9399035751385814  0.1712306014086411,   0.5397791862487793 -0.053926236927509308   0.22179444134235382,  0.4956727921962738 -0.50410771369934082   0.4975789487361908  0.50259232521057129,-0.033558029681444168  -0.58250916004180908  -0.10140866041183472,  0.04015987366437912  -0.79846382141113281 -0.046861767768859863,   0.24423256516456604   0.001065470976755023   0.070062831044197083   0.001065470976755023    0.24256986379623413 -0.0022172287572175264   0.070062831044197083 -0.0022172287572175264    0.17928779125213623,-0.036243702859373172  0.039250794541700884 -0.068578172571776008 -0.036162970857844812 -0.056640125106532935 -0.020052740842935179                     0,0.53984212875366211
IIWA_14,1714649295.0034919, 0.55326324764919255   1.0973058326118887 -0.35707387588345219  -1.5521319750688531  -1.0684907705291218   1.5137886272922796  -0.5904698318315974,  -0.25113890889348034 0.00032414703744660994   -0.92619460901440787   -0.72872228227792002 -0.0053184851815034819    -1.5064828919188387    0.52267627930868654,  8.6753512649536138   67.005707427978521   14.796156726837157  -11.342779182434082    1.753706817626953    -2.79350154876709 -0.14518198013305664,  -12.297191535210917    1.2970526858632301   -4.1227081404377905   -3.4245929179997274   -4.1289887292186034      1.82655147375739 -0.001563436474268487,   0.5394827127456665 -0.057042460888624191   0.22142814099788666, 0.49525547027587891 -0.50503653287887573  0.49770224094390869   0.5019487738609314,-0.042197473347187042  -0.59033757448196411 -0.094266332685947418, 0.039864238351583481  -0.79857146739959717 -0.045154456049203873,    0.2443656325340271  0.0015970047097653151   0.070006266236305237  0.0015970047097653151    0.24252448976039886 -0.0031228912994265556   0.070006266236305237 -0.0031228912994265556    0.17921467125415802,   -0.05433369193763582    0.055491104606453234    -0.10015673814134374   -0.051955421968230553   -0.057911572358904095   -0.019615026155328508 -2.6645352591003757e-12,0.54630684852600098
IIWA_14,1714649295.0084913, 0.55176755643985265   1.0973049936539341 -0.36181932936293437  -1.5560173206936416  -1.0685178069009655   1.5070559496713751  -0.5873571091054971,  -0.26073877548838031 0.00022575931177076618   -0.93077382639081385   -0.73839165081387537 -0.0053362430189531169    -1.4744934183712495    0.54264993249096138,  8.1429475555419923    66.19809986877442   14.481602291107178  -7.3315380020141605   1.1955491256713866  -2.5815692329406739 -0.25298377227783203, -11.863365493663858   1.3846327886599525  -3.7575724140774747  -3.2630574032711874  -4.2900438433173784    1.648707400419456 -0.14774126621867989,  0.53907251358032227 -0.060219377279281616    0.2211119681596756, 0.49471560120582581 -0.50593620538711548  0.49780941009521484  0.50146865844726562,-0.053788192570209503  -0.59899866580963135 -0.086507834494113922, 0.039741326123476028   -0.7986457347869873 -0.043760258704423904,   0.24452008306980133  0.0021220794878900051   0.069934844970703125  0.0021220794878900051    0.24246485531330109 -0.0040307133458554745   0.069934844970703125 -0.0040307133458554745    0.17913207411766052, -0.072226475862358086   0.071712201837215162   -0.13177885098780706  -0.067648356346872163  -0.059315476670818157   -0.01983573084274326 2.6645352591003757e-12,0.55388009548187256
IIWA_14,1714649295.0134921, 0.55022350892009064   1.0972972039222331 -0.36656634076694011  -1.5598063731220222  -1.0685937388463371    1.500573862170232 -0.58426428029670963,   -0.27035292118118442 -0.00013098181862392227    -0.93449951727288072      -0.742275417786323  -0.0073062722300260086     -1.4388782347427236     0.55783309834426809,  8.5390353393554701   65.177016426086425    14.27458783340454  -7.1110810470581054   1.1066312599182129  -3.0388090324401857 -0.21159856414794923,  -11.42286236425571   1.4664886836481767  -3.3863049696979446   -3.073014160207614  -4.4558176763580395    1.436440329298295 -0.28114513641138972,   0.5385892391204834 -0.063426360487937927   0.22084692120552063, 0.49407991766929626 -0.50683349370956421  0.49790042638778687  0.50109881162643433,-0.066070385277271271  -0.60709261894226074 -0.078238040208816528, 0.039829272776842117   -0.7986907958984375 -0.042600333690643311,   0.24468439817428589  0.0026366878300905228   0.069853842258453369  0.0026366878300905228    0.24239113926887512 -0.0049347220920026302   0.069853842258453369 -0.0049347220920026302    0.17905119061470032, -0.089791311849829469   0.087807049268917581   -0.16324232610287481  -0.083116983976339043  -0.060870236286980628   -0.02052011112674279 1.7763568394002505e-12,0.56125169992446899
IIWA_14,1714649295.0184987, 0.54698501176852243   1.0973031960738875 -0.37611351365033024  -1.5673355822525394  -1.0690969804506059   1.4881583249824089 -0.57825149503263373, -0.28984474010595496 0.0001146321526594809  -0.94183232287812557  -0.74626886422822047 -0.023619143533133886   -1.3669588906783561   0.57320860091473502,    7.667127815246582    65.817444076538095    14.689960998535156   -11.470482906341553    2.3189075088500974   -2.1934160308837889 -0.085106678009033196, -11.022909302238627   1.5845287023193606  -3.0134062959699661  -2.9209578438872645  -4.5966902888078085   1.2050381201363516 -0.41931646136095768, 0.53809487819671631 -0.06663881242275238  0.22065843641757965, 0.49334466457366943 -0.50773537158966064  0.49801859259605408  0.50079268217086792,-0.076363585889339447  -0.61375778913497925 -0.068556591868400574,  0.04027077928185463  -0.79869383573532104 -0.041793737560510635,   0.24484202265739441  0.0031406737398356199   0.069771148264408112  0.0031406737398356199     0.2423037588596344 -0.0058274893090128899   0.069771148264408112 -0.0058274893090128899    0.17898795008659363,  -0.10702775448301338    0.10364399683115977   -0.19436513467230299  -0.098245095919047287  -0.062479254316905042  -0.021579685695272133 8.8817841970012523e-13,0.56729501485824585
IIWA_14,1714649295.0234995, 0.54529601509071468   1.0973046341161081 -0.38086256239898847  -1.5712883391471077   -1.069652665010107   1.4822904289897687 -0.57539211884659913,  -0.29943565919707404 0.00014922741095303068   -0.94342780824882944   -0.75512536716530876  -0.041122697206553843    -1.3282829522482908    0.57294192817317202,  7.2247440567016605   66.416719749450692   14.177801853179931  -12.364408973693848   1.8734378051757812  -2.3699706687927247 -0.19457722854614257,-10.640440190795504  1.7054506784905104 -2.6378615013343016 -2.7738351128072813 -4.7210336320061002 0.96636443714825326 -0.5473806918464037,  0.53758418560028076 -0.069873042404651642   0.22052471339702606, 0.49254801869392395 -0.50861150026321411  0.49814984202384949  0.50055718421936035,-0.085291765630245209  -0.61992710828781128 -0.058610662817955017, 0.041152700781822205   -0.7986520528793335 -0.041316889226436615,  0.24500046670436859 0.0036399783566594124  0.069683358073234558 0.0036399783566594124   0.24220199882984161 -0.006715784315019846  0.069683358073234558 -0.006715784315019846   0.17893591523170471,   -0.12414432975660361     0.11934758959508684    -0.22542648026835366     -0.1131854665521459   -0.064090685029327688   -0.022950864785542535 -8.8817841970012523e-13,0.57299363613128662
IIWA_14,1714649295.0285101, 0.54355692429996549   1.0973078099608482 -0.38559962684433785  -1.5753358913092534  -1.0704741117274741   1.4765716168401726 -0.57267907019238695, -0.30911215898762673 0.0002464157183655283   -0.9442248244130389  -0.76600238021807487 -0.065756026459925399   -1.2913788477824779   0.56687548870702487,   5.0668372344970702    65.269608375549325    13.999016639709472   -8.2106773223876957    2.0010921669006345   -2.7461088104248046 -0.026700134277343749, -10.247498776538986   1.8157788530808165  -2.2339362689732174  -2.5979785383339729  -4.8095963574073446  0.69247429057992482 -0.65588941036848469,  0.53704410791397095 -0.073148034512996674   0.22047075629234314, 0.49168935418128967 -0.50939440727233887  0.49831777811050415  0.50043809413909912,-0.093687392771244049  -0.62645334005355835 -0.047458220273256302, 0.042363051325082779  -0.79857367277145386 -0.041114095598459244,  0.24516817927360535 0.0041380375623703003  0.069586649537086487 0.0041380375623703003    0.2420848160982132 -0.007597330491989851  0.069586649537086487 -0.007597330491989851   0.17888770997524261,    -0.1412654394696844     0.13487808869694362    -0.25643680995646179    -0.12796690598015914   -0.065541740840835416   -0.024771135044510117 -8.8817841970012523e-13,0.57911735773086548
IIWA_14,1714649295.0335178, 0.54355692429996549   1.0973078099608482 -0.38559962684433785  -1.5753358913092534  -1.0704741117274741   1.4765716168401726 -0.57267907019238695, -0.30911215898762673 0.0002464157183655283   -0.9442248244130389  -0.76600238021807487 -0.065756026459925399   -1.2913788477824779   0.56687548870702487,   5.0668372344970702    65.269608375549325    13.999016639709472   -8.2106773223876957    2.0010921669006345   -2.7461088104248046 -0.026700134277343749,-9.8387709835069757  1.8664896261325166 -1.8343888033508615 -2.3401956780759341 -4.8833618010388573 0.38085161107099297 -0.7202134462194707,  0.53642231225967407 -0.076461918652057648    0.2204689234495163,  0.4908091127872467 -0.51003646850585938  0.49847632646560669  0.50049036741256714, -0.10378098487854004  -0.63316828012466431 -0.036446571350097656, 0.043746411800384521  -0.79846584796905518 -0.041180532425642014,    0.2453630268573761  0.0046330448240041733   0.069472506642341614  0.0046330448240041733    0.24195177853107452 -0.0084728067740797997   0.069472506642341614 -0.0084728067740797997    0.17882595956325531, -0.15833677148791026   0.15025406372703998  -0.28739738216909672  -0.14262468931569572 -0.066841756372504335 -0.027075928073827527                     0,0.58594346046447754
IIWA_14,1714649295.0384912, 0.54174215308760665   1.0972984623046238 -0.39033609220542148  -1.5792878692415599  -1.0715887405979201   1.4708740766544166 -0.57012750878171414,   -0.31988057568445522 -0.00017677367428361876     -0.9448384739737764    -0.77088102146672011   -0.097189975985780303     -1.2610046856562211     0.55556284739253226,   4.2540856781005862    64.276816917419438     12.14126351928711   -7.6595349349975583    1.3311268615722656   -2.4297122192382812 -0.038047691345214844, -9.4390670977078024   1.8854840808850202  -1.4414008952306432  -2.0538043822422019  -4.9190198048893841  0.05819797563656337 -0.75058700050622429,  0.53576827049255371 -0.079813063144683838   0.22052495181560516, 0.48993709683418274 -0.51053065061569214  0.49864834547042847  0.50066941976547241, -0.11324486136436462  -0.63996970653533936 -0.025326045230031013, 0.045297775417566299  -0.79833102226257324 -0.041452400386333466,  0.24557618796825409 0.0051296637393534184  0.069345228374004364 0.0051296637393534184    0.2418023943901062 -0.009342915378510952  0.069345228374004364 -0.009342915378510952   0.17875991761684418,   -0.1755248822083999    0.16548887938316881   -0.31841517787967177   -0.15720574707156487  -0.067886410885620307  -0.029708173935993898 8.8817841970012523e-13,0.59304535388946533
IIWA_14,1714649295.0436044, 0.53985295983602888   1.0973022373427128 -0.39511084703596766  -1.5832027559820183  -1.0730633753915826   1.4653235828579689  -0.5677532540607545,  -0.33147219061067495 9.5825841337282352e-06   -0.94686097240086831   -0.77330028679171081   -0.13673737253512422     -1.230823500382884    0.53942046675241162,  4.3183856430053718   64.788644638061527    12.96394435119629  -9.1086361389160153   2.0098959159851075  -2.0035113258361816 -0.10179426193237305, -9.0972305922491863   1.9304064474062681  -1.0753951058554287  -1.8357796679149221  -4.8940443216775957 -0.23087067393485938 -0.77583187933744302,  0.53517597913742065 -0.083183549344539642   0.22064599394798279, 0.48910373449325562 -0.51092582941055298  0.49886658787727356  0.50086367130279541, -0.11839241534471512   -0.6461479663848877 -0.013863257132470608, 0.047106664627790451  -0.79815715551376343 -0.042029939591884613,  0.24578441679477692  0.005631021223962307  0.069216266274452209  0.005631021223962307   0.24163761734962463 -0.010205801576375961  0.069216266274452209 -0.010205801576375961   0.17871211469173431, -0.19294227877786341   0.18054209941986699  -0.34950678552281289  -0.17167979256527133 -0.068626339962740701 -0.032338426959377387                     0,0.59914112091064453
IIWA_14,1714649295.0484977, 0.53591188759355357   1.0973115251123273 -0.40457556838383202  -1.5912920478144852  -1.0768478019556804   1.4541926347249676 -0.56354187765920116,   -0.3542343616435496 0.00035079960186605846   -0.94651558131467584   -0.78672949613221155   -0.22487760062256168    -1.1886353173504327    0.49614644068781449,    4.6090214843749999     65.614256187438968     14.016491886138915     -12.68030765914917     2.3893375015258789    -1.8052628288269044 -0.0070087852478027341, -8.7634026358320227   1.9767302371121374 -0.67583144724918132  -1.6253184829092964  -4.8103267998193653 -0.53573331049822293 -0.78252599999560823,  0.53461718559265137 -0.086598627269268036   0.22085988521575928, 0.48826766014099121 -0.51116198301315308  0.49914881587028503  0.50115728378295898,   -0.12124074995517731    -0.65282970666885376 -0.00099394458811730146, 0.049340035766363144  -0.79793179035186768 -0.042905360460281372,  0.24599519371986389 0.0061392402276396751  0.069081664085388184 0.0061392402276396751   0.24145573377609253 -0.011061124503612518  0.069081664085388184 -0.011061124503612518   0.17867660522460938, -0.21067243875538821   0.19541181767923632  -0.38071547694951136  -0.18608130813468904 -0.068970315101779534 -0.035289292957152441                     0,0.60551148653030396
IIWA_14,1714649295.0534923, 0.53591188759355357   1.0973115251123273 -0.40457556838383202  -1.5912920478144852  -1.0768478019556804   1.4541926347249676 -0.56354187765920116,   -0.3542343616435496 0.00035079960186605846   -0.94651558131467584   -0.78672949613221155   -0.22487760062256168    -1.1886353173504327    0.49614644068781449,    4.6090214843749999     65.614256187438968     14.016491886138915     -12.68030765914917     2.3893375015258789    -1.8052628288269044 -0.0070087852478027341, -8.4526443807861185   1.9866561894878889 -0.31579032483773473  -1.3933277587111994  -4.7075229831500867 -0.82447498771663286  -0.7587604464543819,  0.53405964374542236 -0.090043708682060242   0.22110886871814728, 0.48750302195549011 -0.51125586032867432   0.4994315505027771  0.50152403116226196,-0.12355487048625946 -0.65931797027587891 0.010676336474716663,  0.05185401439666748  -0.79766237735748291 -0.044037926942110062,  0.24622078239917755 0.0066522965207695961  0.068935677409172058 0.0066522965207695961    0.2412571907043457 -0.011914149858057499  0.068935677409172058 -0.011914149858057499   0.17864087224006653, -0.22865400531024704    0.2101971877550568   -0.4121582349574382  -0.20049192300408691 -0.069029543107390623 -0.038303407171369486                     0,0.61183607578277588
