RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649550.2971869,0.55862885713577271 0.42251825332641602 0.27972808480262756,-0.0032382877543568611 0.00043807455222122371  -0.024968769401311874    0.99968290328979492,0.55862885713577271 0.42251825332641602 0.27972808480262756,-0.0032382877543568611 0.00043807455222122371  -0.024968769401311874    0.99968290328979492
1714649550.3021998,0.55866658687591553 0.42251831293106079 0.27969178557395935,-0.0037671483587473631 0.00057245488278567791  -0.025171065703034401    0.99967586994171143,0.55866658687591553 0.42251831293106079 0.27969178557395935,-0.0037671483587473631 0.00057245488278567791  -0.025171065703034401    0.99967586994171143
1714649550.3071852,0.55865508317947388 0.42255476117134094 0.27971631288528442,-0.0037686864379793406 0.00051079888362437487  -0.025137834250926971    0.99967676401138306,0.55865508317947388 0.42255476117134094 0.27971631288528442,-0.0037686864379793406 0.00051079888362437487  -0.025137834250926971    0.99967676401138306
1714649550.312185,0.55866068601608276 0.42255169153213501 0.27972686290740967,-0.0038333488628268242 0.00043944336357526481  -0.025132624432444572    0.99967670440673828,0.55866068601608276 0.42255169153213501 0.27972686290740967,-0.0038333488628268242 0.00043944336357526481  -0.025132624432444572    0.99967670440673828
1714649550.3171837,0.55860054492950439 0.42257297039031982 0.27973654866218567, -0.003539710771292448 0.00065312342485412955  -0.024974161759018898    0.99968159198760986,0.55860054492950439 0.42257297039031982 0.27973654866218567, -0.003539710771292448 0.00065312342485412955  -0.024974161759018898    0.99968159198760986
1714649550.3221908,0.55863922834396362   0.422538161277771 0.27968931198120117,-0.0032658553682267666 0.00079481321154162288  -0.025090323761105537     0.9996795654296875,0.55863922834396362   0.422538161277771 0.27968931198120117,-0.0032658553682267666 0.00079481321154162288  -0.025090323761105537     0.9996795654296875
1714649550.3271892,0.55863672494888306 0.42252737283706665 0.27969786524772644,-0.0032364297658205032 0.00080300815170630813  -0.025089314207434654    0.99967962503433228,0.55863672494888306 0.42252737283706665 0.27969786524772644,-0.0032364297658205032 0.00080300815170630813  -0.025089314207434654    0.99967962503433228
1714649550.3321862,0.55863106250762939 0.42247474193572998 0.27970936894416809,-0.0031255243811756372 0.00073588319355621934  -0.025106413289904594    0.99967962503433228,0.55863106250762939 0.42247474193572998 0.27970936894416809,-0.0031255243811756372 0.00073588319355621934  -0.025106413289904594    0.99967962503433228
1714649550.3372161,0.55863559246063232 0.42244920134544373 0.27972173690795898,-0.0031539916526526213 0.00087280187290161848  -0.025102348998188972    0.99967950582504272,0.55863559246063232 0.42244920134544373 0.27972173690795898,-0.0031539916526526213 0.00087280187290161848  -0.025102348998188972    0.99967950582504272
1714649550.3421865,0.55862683057785034 0.42246675491333008  0.2797071635723114,-0.0031125415116548538 0.00086951011326164007  -0.025065798312425613    0.99968057870864868,0.55862683057785034 0.42246675491333008  0.2797071635723114,-0.0031125415116548538 0.00086951011326164007  -0.025065798312425613    0.99968057870864868
1714649550.347204,0.55862510204315186 0.42245203256607056 0.27967670559883118,-0.0031114777084439993 0.00089424464385956526   -0.02507074736058712    0.99968045949935913,0.55862510204315186 0.42245203256607056 0.27967670559883118,-0.0031114777084439993 0.00089424464385956526   -0.02507074736058712    0.99968045949935913
1714649550.3521855,0.55840474367141724 0.42254304885864258 0.28030493855476379,-0.0029214809183031321 0.00060475274221971631  -0.024946196004748344    0.99968433380126953,0.55840474367141724 0.42254304885864258 0.28030493855476379,-0.0029214809183031321 0.00060475274221971631  -0.024946196004748344    0.99968433380126953
1714649550.3571851,0.55851900577545166 0.42249190807342529 0.27998471260070801,-0.0030210928525775671 0.00079773843754082918  -0.024963183328509331    0.99968349933624268,0.55851900577545166 0.42249190807342529 0.27998471260070801,-0.0030210928525775671 0.00079773843754082918  -0.024963183328509331    0.99968349933624268
1714649550.362186,0.55856919288635254 0.42248186469078064  0.2798517644405365,-0.0031002548057585955 0.00084934092592447996  -0.024994047358632088    0.99968242645263672,0.55856919288635254 0.42248186469078064  0.2798517644405365,-0.0031002548057585955 0.00084934092592447996  -0.024994047358632088    0.99968242645263672
1714649550.3671465,0.55861777067184448 0.42246067523956299 0.27967098355293274,-0.0032133401837199926 0.00081097881775349379  -0.025044046342372894    0.99968087673187256,0.55861777067184448 0.42246067523956299 0.27967098355293274,-0.0032133401837199926 0.00081097881775349379  -0.025044046342372894    0.99968087673187256
1714649550.3721855,0.55862218141555786  0.4224294126033783 0.27967384457588196,-0.0035626627504825592 0.00061329727759584785  -0.025143176317214966    0.99967730045318604,0.55862218141555786  0.4224294126033783 0.27967384457588196,-0.0035626627504825592 0.00061329727759584785  -0.025143176317214966    0.99967730045318604
1714649550.377207,0.55864328145980835 0.42243197560310364 0.27962824702262878, -0.003661995055153966 0.00052674644393846393  -0.025184944272041321    0.99967598915100098,0.55864328145980835 0.42243197560310364 0.27962824702262878, -0.003661995055153966 0.00052674644393846393  -0.025184944272041321    0.99967598915100098
1714649550.3821836,0.55863791704177856 0.42246910929679871 0.27965229749679565, -0.003652539337053895 0.00048714515287429094  -0.025122610852122307    0.99967759847640991,0.55863791704177856 0.42246910929679871 0.27965229749679565, -0.003652539337053895 0.00048714515287429094  -0.025122610852122307    0.99967759847640991
1714649550.3871844,0.55868691205978394 0.42271557450294495 0.27972102165222168,-0.0033774636685848236 0.00053009350085631013  -0.023947717621922493    0.99970734119415283,0.55868691205978394 0.42271557450294495 0.27972102165222168,-0.0033774636685848236 0.00053009350085631013  -0.023947717621922493    0.99970734119415283
1714649550.3921859,0.55749219655990601 0.42612186074256897 0.27999722957611084,-0.0026154867373406887 0.00026056001661345363  -0.017630288377404213    0.99984109401702881,0.55749219655990601 0.42612186074256897 0.27999722957611084,-0.0026154867373406887 0.00026056001661345363  -0.017630288377404213    0.99984109401702881
1714649550.3972127,0.55539596080780029 0.43184179067611694 0.27956095337867737,-0.0015082911122590303  0.0008014300256036222  -0.012300336733460426    0.99992287158966064,0.55539596080780029 0.43184179067611694 0.27956095337867737,-0.0015082911122590303  0.0008014300256036222  -0.012300336733460426    0.99992287158966064
1714649550.4022095, 0.5525352954864502 0.43818145990371704 0.27912285923957825,-0.0012136114528402686 0.00076277862535789609  -0.006459798663854599    0.99997812509536743, 0.5525352954864502 0.43818145990371704 0.27912285923957825,-0.0012136114528402686 0.00076277862535789609  -0.006459798663854599    0.99997812509536743
1714649550.4071844,0.54982686042785645 0.44456440210342407 0.27956488728523254,-0.00089688610751181841  0.00067888217745348811 -0.00058566528605297208     0.99999922513961792,0.54982686042785645 0.44456440210342407 0.27956488728523254,-0.00089688610751181841  0.00067888217745348811 -0.00058566528605297208     0.99999922513961792
1714649550.4121859,0.54811060428619385 0.44791015982627869 0.27967214584350586,-0.0015664587263017893 0.00035228880005888641  0.0026307539083063602    0.99999523162841797,0.54811060428619385 0.44791015982627869 0.27967214584350586,-0.0015664587263017893 0.00035228880005888641  0.0026307539083063602    0.99999523162841797
1714649550.4172082,0.54587948322296143 0.45403572916984558 0.27955824136734009,-0.0019620128441601992 0.00083683623233810067   0.008194352500140667    0.99996417760848999,0.54587948322296143 0.45403572916984558 0.27955824136734009,-0.0019620128441601992 0.00083683623233810067   0.008194352500140667    0.99996417760848999
1714649550.4222076,0.54306823015213013 0.46038874983787537 0.27950572967529297,-0.0030537375714629889 0.00080787803744897246   0.014050479978322983    0.99989628791809082,0.54306823015213013 0.46038874983787537 0.27950572967529297,-0.0030537375714629889 0.00080787803744897246   0.014050479978322983    0.99989628791809082
1714649550.4271851,0.54047024250030518 0.46674805879592896 0.27951064705848694,-0.0035695873666554689 0.00028912790003232658   0.019793674349784851    0.99979764223098755,0.54047024250030518 0.46674805879592896 0.27951064705848694,-0.0035695873666554689 0.00028912790003232658   0.019793674349784851    0.99979764223098755
1714649550.4321761, 0.5377647876739502 0.47301009297370911 0.27941703796386719,-0.0045362208038568497 0.00036115659167990088   0.025727592408657074    0.99965864419937134, 0.5377647876739502 0.47301009297370911 0.27941703796386719,-0.0045362208038568497 0.00036115659167990088   0.025727592408657074    0.99965864419937134
1714649550.4371767,0.53637909889221191  0.4760405421257019 0.27940165996551514,-0.0050545376725494862 0.00021680037025362253   0.028502253815531731    0.99958091974258423,0.53637909889221191  0.4760405421257019 0.27940165996551514,-0.0050545376725494862 0.00021680037025362253   0.028502253815531731    0.99958091974258423
1714649550.4421763,0.53379297256469727 0.48197028040885925 0.27947425842285156,-0.0051231784746050835  0.0002535394742153585   0.034168373793363571    0.99940294027328491,0.53379297256469727 0.48197028040885925 0.27947425842285156,-0.0051231784746050835  0.0002535394742153585   0.034168373793363571    0.99940294027328491
1714649550.4471993,0.53129780292510986 0.48777726292610168 0.27945646643638611,-0.0049579092301428318 0.00021967192878946662   0.039785865694284439    0.99919593334197998,0.53129780292510986 0.48777726292610168 0.27945646643638611,-0.0049579092301428318 0.00021967192878946662   0.039785865694284439    0.99919593334197998
1714649550.4521785,0.52876526117324829 0.49341553449630737 0.27989405393600464, -0.0048242830671370029 -2.5417853976250626e-05    0.045649606734514236     0.99894589185714722,0.52876526117324829 0.49341553449630737 0.27989405393600464, -0.0048242830671370029 -2.5417853976250626e-05    0.045649606734514236     0.99894589185714722
1714649550.4571779,0.52643591165542603 0.49882033467292786 0.27988478541374207,  -0.004736865870654583 -0.00013317861885298043    0.051108784973621368     0.99868184328079224,0.52643591165542603 0.49882033467292786 0.27988478541374207,  -0.004736865870654583 -0.00013317861885298043    0.051108784973621368     0.99868184328079224
1714649550.4621758,0.52534186840057373 0.50146138668060303 0.27981260418891907, -0.004801121074706316 0.00023696794232819229   0.054007068276405334    0.99852895736694336,0.52534186840057373 0.50146138668060303 0.27981260418891907, -0.004801121074706316 0.00023696794232819229   0.054007068276405334    0.99852895736694336
1714649550.4671769,0.52313452959060669 0.50667387247085571 0.27977168560028076,-0.004118750337511301 0.0002604723849799484  0.059495765715837479   0.99822002649307251,0.52313452959060669 0.50667387247085571 0.27977168560028076,-0.004118750337511301 0.0002604723849799484  0.059495765715837479   0.99822002649307251
1714649550.4721763,0.52090561389923096 0.51189661026000977 0.27960288524627686,-0.0040164641104638577 0.00065134605392813683    0.06527700275182724    0.99785888195037842,0.52090561389923096 0.51189661026000977 0.27960288524627686,-0.0040164641104638577 0.00065134605392813683    0.06527700275182724    0.99785888195037842
1714649550.4771767,0.51855230331420898 0.51732033491134644 0.27948915958404541,-0.0039437864907085896 0.00057997379917651415   0.070948809385299683    0.99747198820114136,0.51855230331420898 0.51732033491134644 0.27948915958404541,-0.0039437864907085896 0.00057997379917651415   0.070948809385299683    0.99747198820114136
1714649550.4822114,0.51565736532211304 0.52282792329788208 0.27942487597465515,-0.0034548065159469843 0.00064406177261844277   0.077343329787254333    0.99699831008911133,0.51565736532211304 0.52282792329788208 0.27942487597465515,-0.0034548065159469843 0.00064406177261844277   0.077343329787254333    0.99699831008911133
1714649550.4871836,0.51489871740341187 0.52534878253936768  0.2794058620929718,-0.0033976121339946985 0.00095179222989827394   0.079885490238666534    0.99679780006408691,0.51489871740341187 0.52534878253936768  0.2794058620929718,-0.0033976121339946985 0.00095179222989827394   0.079885490238666534    0.99679780006408691
1714649550.4921751, 0.5127260684967041 0.53047072887420654 0.27925804257392883,-0.0028711978811770678  0.0015927924541756511   0.085639208555221558    0.99632078409194946, 0.5127260684967041 0.53047072887420654 0.27925804257392883,-0.0028711978811770678  0.0015927924541756511   0.085639208555221558    0.99632078409194946
1714649550.497175,0.51047229766845703  0.5356898307800293 0.27932098507881165,-0.0025583293754607439  0.0011033456539735198   0.091299399733543396     0.9958195686340332,0.51047229766845703  0.5356898307800293 0.27932098507881165,-0.0025583293754607439  0.0011033456539735198   0.091299399733543396     0.9958195686340332
1714649550.5021749,0.50794750452041626  0.5412672758102417 0.27936390042304993,-0.0027537709102034569  0.0008383724489249289   0.097200274467468262    0.99526065587997437,0.50794750452041626  0.5412672758102417 0.27936390042304993,-0.0027537709102034569  0.0008383724489249289   0.097200274467468262    0.99526065587997437
1714649550.5072141,0.50587224960327148 0.54644501209259033 0.27931416034698486,-0.0030496930703520775 0.00077431794488802552    0.10278024524450302    0.99469912052154541,0.50587224960327148 0.54644501209259033 0.27931416034698486,-0.0030496930703520775 0.00077431794488802552    0.10278024524450302    0.99469912052154541
1714649550.5121765,0.50515466928482056 0.54861724376678467  0.2792811393737793,-0.0029292579274624586 0.00085853919154033065    0.10503201931715012    0.99446415901184082,0.50515466928482056 0.54861724376678467  0.2792811393737793,-0.0029292579274624586 0.00085853919154033065    0.10503201931715012    0.99446415901184082
1714649550.5171845,0.50300431251525879 0.55371075868606567  0.2792205810546875,-0.0030723446980118752  0.0010510381544008851    0.11087284982204437    0.99382930994033813,0.50300431251525879 0.55371075868606567  0.2792205810546875,-0.0030723446980118752  0.0010510381544008851    0.11087284982204437    0.99382930994033813
1714649550.5222001,0.50079613924026489 0.55887848138809204 0.27931544184684753,-0.0032227574847638607 0.00062007317319512367    0.11637721955776215    0.99319964647293091,0.50079613924026489 0.55887848138809204 0.27931544184684753,-0.0032227574847638607 0.00062007317319512367    0.11637721955776215    0.99319964647293091
1714649550.5271769,0.49863231182098389 0.56393516063690186 0.27923765778541565,-0.0032673249952495098 0.00078599498374387622    0.12215539067983627    0.99250531196594238,0.49863231182098389 0.56393516063690186 0.27923765778541565,-0.0032673249952495098 0.00078599498374387622    0.12215539067983627    0.99250531196594238
1714649550.532176,0.49661669135093689 0.56891417503356934 0.27924096584320068,-0.0030948498751968145 0.00070296879857778549     0.1274743527173996     0.9918367862701416,0.49661669135093689 0.56891417503356934 0.27924096584320068,-0.0030948498751968145 0.00070296879857778549     0.1274743527173996     0.9918367862701416
1714649550.5371997,0.49557104706764221 0.57134908437728882 0.27922087907791138,-0.0031916545704007149 0.00078292971011251211      0.130332350730896    0.99146491289138794,0.49557104706764221 0.57134908437728882 0.27922087907791138,-0.0031916545704007149 0.00078292971011251211      0.130332350730896    0.99146491289138794
1714649550.5421994,0.49352186918258667  0.5762178897857666 0.27916592359542847,-0.0032866222318261862 0.00088923698058351874     0.1359371691942215    0.99071162939071655,0.49352186918258667  0.5762178897857666 0.27916592359542847,-0.0032866222318261862 0.00088923698058351874     0.1359371691942215    0.99071162939071655
1714649550.5471756,0.49156707525253296 0.58097934722900391 0.27915337681770325,-0.0032076688949018717 0.00098343915306031704    0.14173506200313568     0.9898989200592041,0.49156707525253296 0.58097934722900391 0.27915337681770325,-0.0032076688949018717 0.00098343915306031704    0.14173506200313568     0.9898989200592041
1714649550.5521753,0.48960795998573303 0.58564424514770508 0.27915272116661072,-0.0031513739377260208  0.0007270594360306859     0.1473182886838913    0.98908382654190063,0.48960795998573303 0.58564424514770508 0.27915272116661072,-0.0031513739377260208  0.0007270594360306859     0.1473182886838913    0.98908382654190063
1714649550.5571752, 0.4876936674118042  0.5902632474899292 0.27911421656608582,-0.0034949562977999449 0.00076615472789853811    0.15272875130176544    0.98826169967651367, 0.4876936674118042  0.5902632474899292 0.27911421656608582,-0.0034949562977999449 0.00076615472789853811    0.15272875130176544    0.98826169967651367
1714649550.5621762,0.48677298426628113 0.59252512454986572 0.27909830212593079,-0.0031576319597661495  0.0010220302501693368    0.15555727481842041    0.98782128095626831,0.48677298426628113 0.59252512454986572 0.27909830212593079,-0.0031576319597661495  0.0010220302501693368    0.15555727481842041    0.98782128095626831
1714649550.5671773, 0.4848378598690033 0.59708654880523682 0.27914068102836609,-0.0035488249268382788  0.0011826978297904134    0.16088475286960602    0.98696613311767578, 0.4848378598690033 0.59708654880523682 0.27914068102836609,-0.0035488249268382788  0.0011826978297904134    0.16088475286960602    0.98696613311767578
1714649550.5721765,0.48297855257987976 0.60149246454238892 0.27918437123298645,-0.0035609884653240442 0.00083014403935521841     0.1663644015789032     0.9860575795173645,0.48297855257987976 0.60149246454238892 0.27918437123298645,-0.0035609884653240442 0.00083014403935521841     0.1663644015789032     0.9860575795173645
1714649550.5772092,0.48115190863609314  0.6059306263923645 0.27910643815994263, -0.003774931188672781 0.00095377844991162419    0.17208036780357361    0.98507523536682129,0.48115190863609314  0.6059306263923645 0.27910643815994263, -0.003774931188672781 0.00095377844991162419    0.17208036780357361    0.98507523536682129
1714649550.5821774,0.47933796048164368 0.61018627882003784 0.27905154228210449,-0.0040405699983239174   0.001066933386027813    0.17779587209224701    0.98405849933624268,0.47933796048164368 0.61018627882003784 0.27905154228210449,-0.0040405699983239174   0.001066933386027813    0.17779587209224701    0.98405849933624268
1714649550.5871341,0.47843369841575623 0.61233019828796387 0.27906045317649841,-0.0037668694276362658  0.0013765273615717888    0.18046528100967407    0.98357319831848145,0.47843369841575623 0.61233019828796387 0.27906045317649841,-0.0037668694276362658  0.0013765273615717888    0.18046528100967407    0.98357319831848145
1714649550.5921769,0.47662779688835144 0.61656790971755981 0.27891319990158081,-0.0033872066996991634   0.001252573449164629    0.18613767623901367     0.9825170636177063,0.47662779688835144 0.61656790971755981 0.27891319990158081,-0.0033872066996991634   0.001252573449164629    0.18613767623901367     0.9825170636177063
1714649550.5971789, 0.4750082790851593 0.62063580751419067 0.27891582250595093,-0.0034038545563817024  0.0013524804962798953    0.19159093499183655    0.98146802186965942, 0.4750082790851593 0.62063580751419067 0.27891582250595093,-0.0034038545563817024  0.0013524804962798953    0.19159093499183655    0.98146802186965942
1714649550.6021767,0.47332888841629028 0.62469428777694702  0.2788817286491394,-0.0033427497837692499  0.0012744165724143386    0.19703306257724762    0.98039031028747559,0.47332888841629028 0.62469428777694702  0.2788817286491394,-0.0033427497837692499  0.0012744165724143386    0.19703306257724762    0.98039031028747559
1714649550.6071756,0.47174707055091858 0.62870293855667114 0.27883419394493103,-0.0034726245794445276  0.0011777951149269938    0.20236234366893768    0.97930383682250977,0.47174707055091858 0.62870293855667114 0.27883419394493103,-0.0034726245794445276  0.0011777951149269938    0.20236234366893768    0.97930383682250977
1714649550.6121764, 0.4709259569644928 0.63073813915252686 0.27884423732757568,-0.0034758362453430891  0.0012737573124468327    0.20496837794780731    0.97876161336898804, 0.4709259569644928 0.63073813915252686 0.27884423732757568,-0.0034758362453430891  0.0012737573124468327    0.20496837794780731    0.97876161336898804
1714649550.6171441,0.46934843063354492 0.63468849658966064 0.27880492806434631,-0.0032973361667245626  0.0012207039399072528     0.2105356901884079    0.97757983207702637,0.46934843063354492 0.63468849658966064 0.27880492806434631,-0.0032973361667245626  0.0012207039399072528     0.2105356901884079    0.97757983207702637
1714649550.6221797,0.46739837527275085 0.63881975412368774 0.27881482243537903,-0.0035461587831377983  0.0010647241724655032    0.21621708571910858    0.97633826732635498,0.46739837527275085 0.63881975412368774 0.27881482243537903,-0.0035461587831377983  0.0010647241724655032    0.21621708571910858    0.97633826732635498
1714649550.6437571,0.46017754077911377 0.65709137916564941 0.27867677807807922,-0.0033022542484104633  0.0013504385715350509    0.24279080331325531    0.97007209062576294,0.46017754077911377 0.65709137916564941 0.27867677807807922,-0.0033022542484104633  0.0013504385715350509    0.24279080331325531    0.97007209062576294
1714649550.6488185,0.46017754077911377 0.65709137916564941 0.27867677807807922,-0.0033022542484104633  0.0013504385715350509    0.24279080331325531    0.97007209062576294,0.46017754077911377 0.65709137916564941 0.27867677807807922,-0.0033022542484104633  0.0013504385715350509    0.24279080331325531    0.97007209062576294
1714649550.6538162,0.45876273512840271  0.6606520414352417 0.27866142988204956,-0.0033675094600766897  0.0012760877143591642    0.24818018078804016    0.96870720386505127,0.45876273512840271  0.6606520414352417 0.27866142988204956,-0.0033675094600766897  0.0012760877143591642    0.24818018078804016    0.96870720386505127
1714649550.6588166,0.45796450972557068 0.66240131855010986  0.2786104679107666,-0.0035312117543071508  0.0013614677591249347    0.25063735246658325    0.96807366609573364,0.45796450972557068 0.66240131855010986  0.2786104679107666,-0.0035312117543071508  0.0013614677591249347    0.25063735246658325    0.96807366609573364
1714649550.6637826,0.45660126209259033 0.66585654020309448 0.27863603830337524,-0.0031591225415468216  0.0015022113220766187    0.25616484880447388    0.96662676334381104,0.45660126209259033 0.66585654020309448 0.27863603830337524,-0.0031591225415468216  0.0015022113220766187    0.25616484880447388    0.96662676334381104
1714649550.6688154,0.45528236031532288 0.66933691501617432  0.2785906195640564,-0.003583765123039484 0.0015598994214087725   0.26132228970527649   0.96524369716644287,0.45528236031532288 0.66933691501617432  0.2785906195640564,-0.003583765123039484 0.0015598994214087725   0.26132228970527649   0.96524369716644287
1714649550.6738393,0.45392659306526184 0.67274951934814453 0.27859041094779968,-0.0034193270839750767  0.0014949265168979764    0.26657140254974365    0.96380794048309326,0.45392659306526184 0.67274951934814453 0.27859041094779968,-0.0034193270839750767  0.0014949265168979764    0.26657140254974365    0.96380794048309326
1714649550.6788414,0.45326089859008789 0.67438864707946777  0.2785409688949585,-0.0033620737958699465  0.0013727810001000762    0.26923564076423645    0.96306747198104858,0.45326089859008789 0.67438864707946777  0.2785409688949585,-0.0033620737958699465  0.0013727810001000762    0.26923564076423645    0.96306747198104858
1714649550.6838157,0.45198988914489746 0.67767667770385742 0.27850368618965149,-0.0037392305675894022  0.0013021414633840322    0.27443346381187439    0.96159791946411133,0.45198988914489746 0.67767667770385742 0.27850368618965149,-0.0037392305675894022  0.0013021414633840322    0.27443346381187439    0.96159791946411133
1714649550.6888139,0.45069178938865662 0.68086749315261841 0.27854228019714355,-0.0033739788923412561  0.0015833817888051271    0.27941292524337769    0.96016383171081543,0.45069178938865662 0.68086749315261841 0.27854228019714355,-0.0033739788923412561  0.0015833817888051271    0.27941292524337769    0.96016383171081543
1714649550.69383,0.44941094517707825 0.68404752016067505 0.27849793434143066,-0.003651387058198452 0.0015635830350220203   0.28466925024986267   0.95861756801605225,0.44941094517707825 0.68404752016067505 0.27849793434143066,-0.003651387058198452 0.0015635830350220203   0.28466925024986267   0.95861756801605225
1714649550.6988423,0.44819992780685425  0.6871686577796936 0.27847492694854736,-0.0038248305208981037   0.001363466726616025    0.28997224569320679    0.95702642202377319,0.44819992780685425  0.6871686577796936 0.27847492694854736,-0.0038248305208981037   0.001363466726616025    0.28997224569320679    0.95702642202377319
1714649550.7038414, 0.4470648467540741 0.69019240140914917 0.27846956253051758,-0.0036187414079904556  0.0014844058314338326    0.29500776529312134    0.95548683404922485, 0.4470648467540741 0.69019240140914917 0.27846956253051758,-0.0036187414079904556  0.0014844058314338326    0.29500776529312134    0.95548683404922485
1714649550.708813,0.44639065861701965 0.69167059659957886 0.27840638160705566,-0.0037557333707809448  0.0017003614921122789    0.29761263728141785    0.95467782020568848,0.44639065861701965 0.69167059659957886 0.27840638160705566,-0.0037557333707809448  0.0017003614921122789    0.29761263728141785    0.95467782020568848
1714649550.713769,0.44523221254348755 0.69460427761077881 0.27843755483627319,-0.0038766320794820786  0.0016885165823623538    0.30249342322349548    0.95314210653305054,0.44523221254348755 0.69460427761077881 0.27843755483627319,-0.0038766320794820786  0.0016885165823623538    0.30249342322349548    0.95314210653305054
1714649550.7188146,0.44414329528808594 0.69740974903106689 0.27837339043617249,-0.0038986194413155317  0.0015865161549299955    0.30772596597671509    0.95146572589874268,0.44414329528808594 0.69740974903106689 0.27837339043617249,-0.0038986194413155317  0.0015865161549299955    0.30772596597671509    0.95146572589874268
1714649550.7238138,0.44302242994308472 0.70027726888656616 0.27836555242538452,-0.0037136997561901808  0.0018744724802672863    0.31250715255737305    0.94990628957748413,0.44302242994308472 0.70027726888656616 0.27836555242538452,-0.0037136997561901808  0.0018744724802672863    0.31250715255737305    0.94990628957748413
1714649550.7288144,0.44251558184623718 0.70161324739456177 0.27839758992195129,-0.0039577102288603783  0.0015710860025137663    0.31501328945159912    0.94907772541046143,0.44251558184623718 0.70161324739456177 0.27839758992195129,-0.0039577102288603783  0.0015710860025137663    0.31501328945159912    0.94907772541046143
1714649550.733814,0.44138109683990479 0.70437425374984741 0.27834820747375488,-0.0040272045880556107  0.0018655032617971301    0.31990385055541992    0.94743961095809937,0.44138109683990479 0.70437425374984741 0.27834820747375488,-0.0040272045880556107  0.0018655032617971301    0.31990385055541992    0.94743961095809937
1714649550.7388029,0.44038358330726624 0.70695239305496216 0.27839568257331848,-0.0038618529215455055  0.0015159589238464832    0.32524901628494263    0.94561928510665894,0.44038358330726624 0.70695239305496216 0.27839568257331848,-0.0038618529215455055  0.0015159589238464832    0.32524901628494263    0.94561928510665894
1714649550.7439275,0.43933066725730896 0.70954412221908569 0.27834057807922363,-0.0040431693196296692  0.0016837321454659104    0.33012449741363525    0.94392722845077515,0.43933066725730896 0.70954412221908569 0.27834057807922363,-0.0040431693196296692  0.0016837321454659104    0.33012449741363525    0.94392722845077515
1714649550.7488244,0.43829828500747681 0.71203941106796265 0.27830865979194641,-0.0036818149965256453     0.0018427106551826    0.33493980765342712    0.94223052263259888,0.43829828500747681 0.71203941106796265 0.27830865979194641,-0.0036818149965256453     0.0018427106551826    0.33493980765342712    0.94223052263259888
1714649550.7538846,0.43786618113517761 0.71328812837600708 0.27828937768936157,-0.0039156116545200348  0.0015957729192450643    0.33738532662391663    0.94135713577270508,0.43786618113517761 0.71328812837600708 0.27828937768936157,-0.0039156116545200348  0.0015957729192450643    0.33738532662391663    0.94135713577270508
1714649550.7588141,0.43686568737030029 0.71569609642028809  0.2783103883266449,-0.0039735543541610241  0.0019300202839076519    0.34204840660095215    0.93967193365097046,0.43686568737030029 0.71569609642028809  0.2783103883266449,-0.0039735543541610241  0.0019300202839076519    0.34204840660095215    0.93967193365097046
1714649550.7638125,0.43592411279678345 0.71810001134872437 0.27836871147155762,-0.0039237723685801029  0.0019872658886015415    0.34706839919090271    0.93782949447631836,0.43592411279678345 0.71810001134872437 0.27836871147155762,-0.0039237723685801029  0.0019872658886015415    0.34706839919090271    0.93782949447631836
1714649550.7688124,0.43500328063964844 0.72039341926574707 0.27833601832389832,-0.0039277356117963791  0.0020275854039937258     0.3517058789730072    0.93610012531280518,0.43500328063964844 0.72039341926574707 0.27833601832389832,-0.0039277356117963791  0.0020275854039937258     0.3517058789730072    0.93610012531280518
1714649550.7738256, 0.4340997040271759 0.72262758016586304 0.27834933996200562,-0.0038638350088149309  0.0015609975671395659    0.35652488470077515     0.9342765212059021, 0.4340997040271759 0.72262758016586304 0.27834933996200562,-0.0038638350088149309  0.0015609975671395659    0.35652488470077515     0.9342765212059021
1714649550.7787852,0.43363764882087708 0.72374129295349121 0.27836975455284119,-0.0043264478445053101  0.0018255689647048712    0.35897967219352722    0.93333357572555542,0.43363764882087708 0.72374129295349121 0.27836975455284119,-0.0043264478445053101  0.0018255689647048712    0.35897967219352722    0.93333357572555542
1714649550.7839141, 0.4327799379825592 0.72593104839324951 0.27833577990531921,-0.0040139374323189259  0.0014223549515008926    0.36336818337440491    0.93163591623306274, 0.4327799379825592 0.72593104839324951 0.27833577990531921,-0.0040139374323189259  0.0014223549515008926    0.36336818337440491    0.93163591623306274
1714649550.7888129,0.43187454342842102 0.72810286283493042 0.27830672264099121,-0.0040752347558736801    0.00152657984290272     0.3682117760181427    0.92973178625106812,0.43187454342842102 0.72810286283493042 0.27830672264099121,-0.0040752347558736801    0.00152657984290272     0.3682117760181427    0.92973178625106812
1714649550.7938123,0.43115898966789246  0.7301175594329834 0.27828839421272278,-0.0040116170421242714  0.0013047957327216864    0.37296164035797119    0.92783719301223755,0.43115898966789246  0.7301175594329834 0.27828839421272278,-0.0040116170421242714  0.0013047957327216864    0.37296164035797119    0.92783719301223755
1714649550.7988751,0.43035390973091125 0.73217564821243286 0.27831500768661499,-0.0040848478674888611  0.0013870481634512544    0.37726500630378723    0.92609530687332153,0.43035390973091125 0.73217564821243286 0.27831500768661499,-0.0040848478674888611  0.0013870481634512544    0.37726500630378723    0.92609530687332153
