DesiredFlux,0.77,HitTime,1714649467.8938336,DesiredPos, 0.5690760612487793 0.31626033782958984 0.22051489353179932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649467.3406856,-0.45228704476972925   1.1446296192292067 0.035172681428304153  -1.2487770277636785  -1.9324198339027652  -1.8696093128123192 -0.88394210782900662,  0.036567904696125711 0.00019512931505496209   0.097624300472217096  -0.041917440698382491  0.0027584067610120378    0.06310052603528557  0.0001385871677240699, -13.857870418548584   62.447120990753177  -11.029336853027344  -13.687188701629639  -1.7008843231201172   1.3073053245544433 -0.25064751052856443, 21.795573865158971  2.6904922240213693  11.840416227960574 -5.7522040009863016 0.27933450646105562  1.5241946145385115 0.84442642801879375,  0.57182818651199341 -0.035674583166837692    0.2156963050365448, -0.70202308893203735 -0.015532264485955238 0.0032977228984236717   0.71197718381881714,0.0049224905669689178  0.049152366816997528  0.002062975661829114,-0.00066989567130804062     0.84097284078598022   0.0012063587782904506,  0.24188964068889618  0.028395220637321472  0.068956315517425537  0.028395220637321472    0.2304968386888504 -0.020403875038027763  0.068956315517425537 -0.020403875038027763   0.19143752753734589,   -1.0688705443238078   -0.33585131408031543    -1.0643757913975094    0.72267534760950269    0.52445922715449456   0.044534540159624214 1.7056033030371509e-05,0.045267675071954727
IIWA_7,1714649467.345685,-0.45196089411066137   1.1446175151526781 0.036210635170366795  -1.2493148198840032  -1.9324020973433078  -1.8687203230309974 -0.88394180828687374,   0.042300350119615804 -0.00032805960910121224     0.11961759006027935   -0.055045637371693039   0.0029161877871040202    0.086040012081100126  0.00012285141949427712, -14.645600757598878    61.83145461654663  -11.092723846435547    -13.4741379737854  -1.3997961044311524   1.3793956871032715 -0.24530748367309571, 21.594989865694373  2.6353033255737501  11.577508610955434 -5.6969707881516891 0.30760486325614689   1.497243730203319 0.82555792099174274,  0.57188701629638672 -0.035162098705768585    0.2156924307346344, -0.70187234878540039 -0.015592603012919426 0.0033591559622436762   0.71212416887283325,0.0062492997385561466  0.059832986444234848 0.0015226351097226143,-0.00067755155032500625     0.84099191427230835   0.0012102617183700204, 0.24185797572135925 0.028299879282712936 0.068994656205177307 0.028299879282712936  0.23057784140110016 -0.02030755952000618 0.068994656205177307 -0.02030755952000618  0.19141493737697601,   -1.0645329163869732   -0.33387880210788978    -1.0592510234461727    0.72046333148101382    0.52378409551412375   0.045304541406387955 1.7220494363812122e-05,0.055096141993999481
IIWA_7,1714649467.3506837,-0.45159531526387708   1.1446061301518011 0.037384849494209595  -1.2499221205053701  -1.9323833060813831  -1.8675950043243155 -0.88394192806009364,   0.048463433967064116 -0.00071784772235857202     0.14266264500193548    -0.06832853475203185   0.0030846007066721018     0.11384475793215919  9.3490206799515881e-05, -15.449462093353272   61.924207847595213  -10.047718830108643  -13.352646236419677  -1.7801180648803712   1.1894909820556641 -0.23996745681762696, 21.349065699246722  2.5377803141740825  11.311670591447122 -5.6212336786496486 0.34874864679784962   1.451820482661428 0.80077452011733397,  0.57195866107940674 -0.034549012780189514   0.21566075086593628, -0.70172613859176636 -0.015640556812286377 0.0034386494662612677   0.71226674318313599, 0.0078043080866336823   0.072408750653266907 -1.073970997822471e-05,-0.00068887678207829595     0.84101682901382446   0.0012061273446306586,  0.24182625114917755  0.028186185285449028  0.069036856293678284  0.028186185285449028   0.23067229986190796 -0.020194115117192268  0.069036856293678284 -0.020194115117192268   0.19138520956039429,   -1.0593876335951435   -0.33152912128642242    -1.0532240097411716    0.71776636323672705    0.52296142824470593   0.046094889700754038 1.7384207851023348e-05,0.06667599081993103
IIWA_7,1714649467.3556833,-0.45121301856268636   1.1446013364959273 0.038761177854171859  -1.2506164265535307  -1.9323632684798397  -1.8662711668506899 -0.88394240748022257,   0.054062615221280128 -0.00076602441283896356     0.16918325040003895   -0.082435069728048066   0.0032691846270714192     0.14402930529074826  5.5615360282439911e-05, -15.468281589508056   61.385163707733156  -9.0810671806335446  -13.559534339904785  -1.2703809928894043   1.2605800895690917 -0.24163621520996093, 21.100506689577561  2.4219765703796288  11.046438491396122 -5.5516765447004248 0.39443228490310428  1.3728573422713206  0.7742225505515381,  0.57205653190612793 -0.033856332302093506   0.21560312807559967, -0.70159405469894409 -0.015666712075471878 0.0035011700820177794   0.71239602565765381,  0.010076011531054974   0.085662394762039185 -0.0022615732159465551,-0.00070807687006890774     0.84104591608047485   0.0012147737434133887,  0.24179136753082275  0.028050502762198448  0.069084987044334412  0.028050502762198448   0.23077815771102905 -0.020063288509845734  0.069084987044334412 -0.020063288509845734   0.19135299324989319,   -1.0533207208469619   -0.32884273546773812    -1.0462370470065707    0.71465681076876564    0.52190320339029483   0.046743580387698103 1.7518493322654649e-05,0.078990854322910309
IIWA_7,1714649467.3606856,-0.45079608732965298   1.1445862962301814 0.040339500258867511  -1.2514036102978359  -1.9323392998732221  -1.8647430583321558 -0.88394276701804841,  0.059927341498359293 -0.0012144301601090496    0.19847949650785726  -0.097435405554646359  0.0035740919663645697    0.17634778497396392 3.0110775192162056e-05, -14.995105686187744   60.946938297271728  -9.3874376487731936  -12.884286785125733  -1.6286935806274414   1.1080555725097656 -0.25431877899169919, 20.841515566283373  2.3034690188859557  10.746466116978517 -5.4805169032407131 0.44186712431080893  1.2860182775617692 0.74527034798502667,  0.57217282056808472 -0.033072289079427719   0.21553352475166321, -0.70144277811050415 -0.015683192759752274 0.0035550638567656279   0.71254432201385498,  0.012602937407791615   0.099931143224239349 -0.0045206360518932343,-0.00073502876330167055     0.84107846021652222   0.0012377487728372216,  0.24175231158733368  0.027890853583812714  0.069140568375587463  0.027890853583812714    0.2308984100818634 -0.019912747666239738  0.069140568375587463 -0.019912747666239738   0.19131644070148468,   -1.0462348559272527   -0.32579147161904132     -1.038153312400425    0.71112083149760252    0.52061963958482949   0.047390118258938685 1.7656234696517004e-05,0.092299401760101318
IIWA_7,1714649467.3656852,-0.45033187839967537   1.1445687394178201 0.042080148974140301  -1.2522214737669821  -1.9323164819621803   -1.863039321039818 -0.88394294678696139,  0.066510230397792094 -0.0016738166225377794    0.22840954581719741   -0.11066286320956716    0.00377199001476167     0.2092277196726855 1.6897863634614264e-05, -14.661731754302979    60.94156129837036   -9.580239753723145   -12.98817102432251  -1.3716241073608397   1.3493580360412598 -0.24998000717163085, 20.563144868762439  2.1946493464538634  10.408485951829537 -5.4122047999103735 0.48804982130063712  1.1962636094967147 0.71581058432273315,  0.57230931520462036 -0.032186605036258698   0.21545954048633575, -0.70127499103546143 -0.015697907656431198 0.0036015408113598824   0.71270889043807983,  0.015401376411318779    0.11542540043592453 -0.0064783366397023201,-0.00077443860936909914     0.84111535549163818   0.0012762617552652955,  0.24170692265033722  0.027707543224096298  0.069204144179821014  0.027707543224096298   0.23103360831737518 -0.019740937277674675  0.069204144179821014 -0.019740937277674675   0.19127744436264038,   -1.0381422229368553   -0.32234004318976162    -1.0289477031761862    0.70711859325811588    0.51912437204304496   0.048056358294523704 1.7799901996795597e-05,0.10676218569278717
IIWA_7,1714649467.3706856,-0.44981427973879623   1.1445598111860316 0.043965087767500126  -1.2531077671236925  -1.9322882950692937  -1.8611163922100453 -0.88394360586692022,   0.073912130753399169  -0.0016961825695723017     0.25812518838815091    -0.12398202483607058   0.0041450677272749006     0.24429932892905359 -1.2844907445560549e-05, -14.163015106201172   61.641915405273437  -10.295984554290772  -13.105260887145995  -1.6198898315429686   1.1177343711853027 -0.23262491989135742, 20.276474040566345  2.1083048214721258  10.051201976445565 -5.3628165135947317 0.52837256874869887  1.1024824704555545 0.69166653609154416,  0.57247430086135864 -0.031213240697979927   0.21538421511650085,  -0.7011038064956665  -0.01572786457836628 0.0036357161588966846   0.71287649869918823,  0.018740996718406677    0.13134258985519409 -0.0080704940482974052,-0.00082279107300564647     0.84115695953369141   0.0013235209044069052,  0.24165092408657074  0.027506200596690178   0.06927606463432312  0.027506200596690178   0.23117992281913757 -0.019550148397684097   0.06927606463432312 -0.019550148397684097   0.19124124944210052,   -1.0292937985214579   -0.31853156429129115    -1.0188170123548446    0.70276076165143309    0.51748601333212463   0.048737620845784591 1.7946584662809073e-05,0.12166731059551239
IIWA_7,1714649467.3756843,-0.44923921665771049   1.1445600508415545 0.045952431791225309  -1.2540648273638362  -1.9322670111281313  -1.8590401252971773   -0.883944444824875,   0.082132227846148778  -0.0013473598347385528     0.28599391165952809    -0.13746802947460196   0.0041674118283162743     0.27849013965796277 -4.3834244147411104e-05, -15.161792652130128   62.026370826721191  -9.7052529907226557  -13.442444477081299  -1.5283308410644532   1.5132301101684571 -0.23929995346069335, 19.984904873383833  2.0004350807733271  9.6987531582754087 -5.3090394238830863 0.57556303305756729 0.99099588728528398 0.66489590374925112, 0.57266253232955933 -0.03014877624809742  0.21528525650501251, -0.70093756914138794 -0.015744104981422424 0.0036633086856454611   0.71303939819335938, 0.022303661331534386   0.14773735404014587 -0.010260640643537045,-0.00088045827578753233      0.8412017822265625   0.0013766402844339609,  0.24159179627895355  0.027282921597361565  0.069353654980659485  0.027282921597361565   0.23133769631385803 -0.019340503960847855  0.069353654980659485 -0.019340503960847855   0.19120199978351593,   -1.0195462727633497    -0.3143673689551818    -1.0077019828331757    0.69797969417972894    0.51564581691998512   0.049352643640254712 1.8079120422953565e-05,0.13707874715328217
IIWA_7,1714649467.380686,-0.44865228926470208    1.144566042993209 0.048077534543727332  -1.2551008635344663  -1.9322303873136404  -1.8567809190807674 -0.88394504401822382,   0.089182877997255758 -0.00083820180161398375     0.31379923942770338    -0.15141587040488491   0.0047988820422881009     0.31316036038276862 -5.9035129271007493e-05, -15.355364612579345   62.753609928131105  -9.5168527603149418  -12.936228904724121  -1.3751456069946288   1.3653781166076659 -0.23763119506835936, 19.692344515566095  1.8692660442649653  9.3633156791863019 -5.2388290906904436 0.63512647485951879 0.88025996404820717 0.63358466379339817,  0.57285863161087036 -0.029005056247115135   0.21516363322734833, -0.70077282190322876 -0.015751810744404793 0.0037064095959067345   0.71320098638534546, 0.025420583784580231   0.16403989493846893 -0.012891960330307484,-0.00095092045376077294     0.84125030040740967   0.0014357042964547873,  0.24153251945972443  0.027043659240007401  0.069433890283107758  0.027043659240007401    0.2315051257610321 -0.019115902483463287  0.069433890283107758 -0.019115902483463287   0.19115760922431946,   -1.0091435898038625     -0.309917269981419   -0.99583615673815018    0.69283886005511164    0.51369386731536792   0.049992940127197016 1.8213534680455723e-05,0.15238644182682037
IIWA_7,1714649467.385684,-0.44804744541242342   1.1445695782666918  0.05033218665070327  -1.2561783652374652  -1.9321948182016164  -1.8543687942056981 -0.88394582298048563,   0.095540056488950933 -0.00052915050197732964     0.34122547582120022    -0.16423276444386464   0.0052618701147888304     0.34701328330898512 -7.8386593888999994e-05,  -14.67786275100708   63.435144538879392  -9.5969668769836431   -13.26460874557495  -1.4235662269592284   1.4281234321594238 -0.24530748367309571, 19.424562549436125  1.7316660989594179  9.0363357827920101 -5.1673585796844828 0.69486845930839158   0.762495005029871 0.59907995182463314,  0.57306921482086182 -0.027794899418950081   0.21502514183521271, -0.70060205459594727 -0.015733242034912109 0.0037362331058830023   0.71336895227432251,  0.02845214307308197   0.17975719273090363 -0.015638053417205811,-0.0010366823989897966    0.84130162000656128  0.0015116455033421516,  0.24147424101829529  0.026783723384141922  0.069517835974693298  0.026783723384141922   0.23168088495731354 -0.018876433372497559  0.069517835974693298 -0.018876433372497559   0.19110898673534393,  -0.99792799252274023   -0.30521965901542103   -0.98315614287969311    0.68736787093470753    0.51152702416246143   0.050537239755676922 1.8331551387973377e-05,0.16717326641082764
IIWA_7,1714649467.3906858,-0.44738495748010837   1.1445779073051316 0.052689783294783438  -1.2573464077498238  -1.9321580025754408  -1.8518409017504269 -0.88394636228722445,    0.10293156248376267 -9.0158863988423245e-05     0.36728424642016688    -0.17810791204943494   0.0056821211388564533     0.37872632485803553 -8.4281544664105255e-05, -14.782714229583741   64.230940376281737  -9.9658439636230476  -13.952181549072266  -1.6216505813598632   1.5102263450622559 -0.22828614807128905, 19.176196715426769   1.613417671037414  8.7102730625901348 -5.1090451233259682 0.75073722086021244 0.64572359058788509 0.56702680831908137,  0.57329744100570679 -0.026523083448410034   0.21488206088542938, -0.70043003559112549 -0.015711938962340355 0.0037527936510741711   0.71353822946548462, 0.031538683921098709   0.19481480121612549 -0.017985250800848007,-0.0011330455308780074    0.84135538339614868  0.0016029367689043283,  0.24141131341457367  0.026507562026381493  0.069606482982635498  0.026507562026381493   0.23186354339122772 -0.018622487783432007  0.069606482982635498 -0.018622487783432007   0.19106128811836243,  -0.98608297232960496   -0.30028396843206906   -0.96976754137667598     0.6816275805627825    0.50921617417287734   0.051038594917507396 1.8441859594986454e-05,0.18134967982769012
IIWA_7,1714649467.395685,-0.44668040493115874   1.1445895320706145 0.055118386477819428  -1.2586072679626341  -1.9321221458331561  -1.8491536190647127 -0.88394786032513806,    0.11052735194499547  0.00039286352812474762     0.39097152445757316    -0.19292073815196217   0.0059799666024723209     0.41047236731499948 -0.00012734675227549884,  -14.13209736251831   64.821066005706783  -10.041556205749512  -13.354406986236572  -1.3980353546142579   1.3083065795898436 -0.24630873870849609,  18.91434884466161  1.4765434275480045  8.3865570914814462 -5.0256496614999477 0.81788102111436056 0.54494283608208671  0.5290292098246494,  0.57352310419082642 -0.025169132277369499   0.21472401916980743,  -0.7002449631690979 -0.015684569254517555 0.0037968021351844072   0.71372020244598389, 0.033848512917757034   0.21016485989093781 -0.020428858697414398,-0.0012429003836587071    0.84141135215759277  0.0017087283777073026,  0.24135056138038635  0.026216626167297363  0.069696366786956787  0.026216626167297363    0.2320554256439209 -0.018354060128331184  0.069696366786956787 -0.018354060128331184   0.19100663065910339,  -0.97364790577092464    -0.2950832386039437   -0.95568421185632246    0.67553367218486926    0.50682685341740807   0.051644098077119338 1.8570583293353593e-05,0.19568708539009094
IIWA_7,1714649467.4006796,-0.44591790865095671   1.1445927678019647 0.057631298663037629  -1.2599278697049094   -1.932081303557863  -1.8463835853013399 -0.88394881905631284,    0.11892173276407757  0.00044372007650751613     0.41329370697478657    -0.20716066021258292   0.0064176642937021381     0.43917924438690775 -0.00014022664881170843, -13.166926059722901   64.489036323547367  -9.5194938850402835    -13.6995139503479   -1.511603717803955   1.4518198013305663 -0.27834889984130862, 18.665956840427565  1.3085151271089306  8.0953784920949072 -4.9237526541773331 0.89834679204580292  0.4373898741173845 0.48398108186061234,  0.57374900579452515 -0.023752126842737198     0.214537113904953,  -0.7000691294670105 -0.015627333894371986 0.0038536533247679472   0.71389365196228027, 0.035651028156280518   0.22498542070388794 -0.023509465157985687,-0.0013669512700289488    0.84147006273269653  0.0018240025965496898, 0.24129565060138702 0.025909801945090294 0.069785624742507935 0.025909801945090294  0.23225368559360504 -0.01807345449924469 0.069785624742507935 -0.01807345449924469  0.19094474613666534,  -0.96061078349318763    -0.2896755448729138   -0.94098502280992591    0.66911254550205967    0.50430212918683992   0.052190804660234846 1.8684373159771894e-05,0.20953623950481415
