DesiredFlux,0.57,HitTime,1714648597.1312988,DesiredPos,  0.5556563138961792 -0.33721888065338135  0.19876496493816376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648596.653861, 0.56436890901565873   1.0645050689086759 -0.36390740081019834  -1.5718810190362476  -1.0504162582561272   1.5015012614124026 -0.61432443146991678,  -0.26917062059860397 5.4359438670941192e-05    -0.6532610432007574    -0.5705535733320517    -0.1181299341924525    -1.2549803619005535    0.27881890226816985,   6.5148724441528323     66.63533963012695     13.42905475616455   -10.127577430725097    1.8038881874084471    -2.499466320037842 -0.083771671295166009,-8.2908853922342107  1.4234585740530761 -4.3477883327643152 -2.3263919083000553 -3.8739317685721604  1.9940151636209817 0.58815440740749381,  0.53465729951858521 -0.055387005209922791   0.23048011958599091, -0.5020861029624939   0.5112760066986084 -0.48732468485832214  -0.4990200400352478,-0.01415804959833622 -0.47415336966514587 -0.10369858890771866,  0.04266396164894104  -0.62019336223602295 -0.067674621939659119,   0.24221394956111908 0.00092377659166231751   0.070982441306114197 0.00092377659166231751     0.2426300048828125  -0.003691874211654067   0.070982441306114197  -0.003691874211654067    0.18126794695854187,-0.031376646115077733  0.066605502732741684   -0.1027199967822412 -0.058052875673730853 -0.087975938250828278 0.0068112832787292632                     0,0.44261068105697632
IIWA_14,1714648596.6588585,  0.5628819662691944   1.0645043498330242 -0.36733405023653476  -1.5748611362272706  -1.0518529272516368   1.4961408374621556 -0.61227974290828802,  -0.27481420633745623 1.4724524869173213e-05    -0.6596748116140625   -0.57564754630656501   -0.15197070717434796    -1.2184012475303205    0.30484266427968632,  6.6640483627319336   66.357563781738278   14.025901634216309  -9.6933847694396977   1.7651516914367675  -2.7991753273010254 -0.12916189956665039, -8.057410601892034  1.5350613454561666 -4.0424679165845943  -2.285120540647088 -3.7852060726019667  1.8187536801932747 0.47064195340939813,  0.53454500436782837 -0.057932980358600616    0.2302468866109848,-0.50193774700164795  0.51157271862030029 -0.48753777146339417 -0.49865695834159851,-0.018218453973531723  -0.48090502619743347 -0.091591343283653259, 0.042032457888126373  -0.62045592069625854 -0.065585136413574219,   0.24235552549362183  0.0013762993039563298   0.070929430425167084  0.0013762993039563298    0.24258841574192047 -0.0043730949983000755   0.070929430425167084 -0.0043730949983000755    0.18117085099220276, -0.046769289633097344   0.078935741155028438   -0.12738279201318647  -0.070196467291339104  -0.087775013532187529  0.0071548177471569829 1.7763568394002505e-12,0.44655647873878479
IIWA_14,1714648596.6638591, 0.56137387144119277   1.0645033312152394 -0.37077460131944634  -1.5778257338415018  -1.0535356082591967   1.4910189594417511 -0.61018184438467071,   -0.28017515819003008 -2.8965091496144155e-05    -0.66536189260771328    -0.57910194161449913    -0.18888380604187283      -1.179596118840438     0.32779007236844115,  6.1625086364746098   65.724852127075195    14.41573405456543  -10.018693202972413   1.8250171852111816  -2.4233709373474119 -0.15219076538085938,-7.8381875231109372  1.6676384704441745 -3.7083184056757004 -2.2549415169058458 -3.6630252177745186   1.610237597067413 0.35116129655030531,  0.53443437814712524 -0.060501553118228912   0.23010942339897156,-0.50168335437774658  0.51180291175842285 -0.48785984516143799 -0.49836170673370361, -0.02142784558236599  -0.48721477389335632 -0.078072026371955872,  0.04161548987030983   -0.6206587553024292 -0.063839010894298553,   0.24249701201915741  0.0018294231267645955   0.070873826742172241  0.0018294231267645955    0.24253694713115692 -0.0050428612157702446   0.070873826742172241 -0.0050428612157702446    0.18108190596103668,  -0.06219804565521514   0.091012547296820401   -0.15183417706055025  -0.082156589765958188  -0.087297745846370844  0.0070581057762808541 2.6645352591003757e-12,0.450217604637146
IIWA_14,1714648596.668859,  0.5598374338842188   1.0645025522529776  -0.3742089207042637  -1.5808118431841793  -1.0554396619421575   1.4862030987257449 -0.60805590289237998,   -0.28559762883098283 -5.4330563669109316e-05    -0.66966228947886519    -0.58272592699869974    -0.22726919215193311     -1.1363113237126008     0.34726971758638209,   5.8693007965087896    65.583392204284678    15.628247306823731   -10.888422775268555    2.2379130172729491   -2.7370975151062011 -0.045390228271484374, -7.644462503945042  1.8097320064844256  -3.366134320434675 -2.2346315107688706 -3.5106009786950212  1.3791183652876944 0.23523413450944658,  0.53432953357696533 -0.063084341585636139   0.23005947470664978,-0.50134533643722534  0.51195430755615234 -0.48828205466270447 -0.49813276529312134,-0.023788737133145332  -0.49282762408256531 -0.063759848475456238,  0.04140525683760643   -0.6207960844039917 -0.062535032629966736,   0.24263960123062134  0.0022829489316791296    0.07081516832113266  0.0022829489316791296    0.24247564375400543 -0.0056998906657099724    0.07081516832113266 -0.0056998906657099724     0.1810000091791153, -0.077659941493557483    0.10281545457324626    -0.1760440368636651  -0.093926588332848837  -0.086527350355858346  0.0065736142476069404 1.7763568394002505e-12,0.45351728796958923
IIWA_14,1714648596.6738594, 0.55827924494327563   1.0645056681020248 -0.37760938462858318   -1.583863506220897  -1.0575485020875719   1.4815469276732316 -0.60590785036921124,  -0.29080566070251318 8.1169510953488499e-05   -0.67174838855587116    -0.5882472630676665   -0.26616895953812042    -1.0952959010706111    0.36373787499585536,  6.0673446884155275   66.421863746643069   14.008426387786866  -11.965166805267334   1.7721946907043458  -2.5034713401794435 -0.22127736282348634,-7.4531600638329074   1.944647156179041 -3.0098307842554566 -2.1911475541573231 -3.3417200203731241  1.1082018255434833 0.13126425056757751,  0.53420168161392212 -0.065684780478477478   0.23009632527828217,-0.50091457366943359  0.51201629638671875 -0.48877990245819092 -0.49801415205001831,-0.026623055338859558  -0.49801000952720642 -0.048844534903764725, 0.041407935321331024  -0.62086278200149536 -0.061748959124088287,   0.24278876185417175  0.0027332487516105175   0.070750847458839417  0.0027332487516105175    0.24240455031394958 -0.0063425605185329914   0.070750847458839417 -0.0063425605185329914    0.18091963231563568, -0.093035368695204568    0.11431647882975682   -0.19991724015433476   -0.10546404381450714  -0.085522959927253339  0.0055805350642756935 2.6645352591003757e-12,0.45681384205818176
IIWA_14,1714648596.6788886, 0.55668827915531238   1.0645053086732819 -0.38104100747970621  -1.5869872543009651  -1.0598776600313875   1.4771572858507904   -0.603746495382816,  -0.29628316008054056 5.0558459043155361e-05   -0.67466362488961806   -0.59554773365685731   -0.30610148538312065    -1.0518223937541358     0.3774444994524942,   4.0534697875976562    65.910036026000981    11.923495063781738   -11.627760124206542    1.8223760604858399   -2.3479430580139158 -0.082102912902832031, -7.2793753503517422   2.0525118551790271  -2.6834012938079623  -2.1249207687123906   -3.167316916356004  0.83461750442801197 0.046319527031925989,  0.53404957056045532 -0.068297214806079865   0.23017549514770508,-0.50045830011367798  0.51198768615722656 -0.48932382464408875  -0.4979681670665741,-0.029893811792135239  -0.50260376930236816 -0.035234075039625168, 0.041537418961524963  -0.62087953090667725 -0.061350099742412567,   0.24295209348201752  0.0031832484528422356   0.070677816867828369  0.0031832484528422356     0.2423238605260849 -0.0069762812927365303   0.070677816867828369 -0.0069762812927365303    0.18083317577838898,  -0.10842746138273185    0.12561672171340632   -0.22364249301354278   -0.11688656318042945  -0.084289535231540924  0.0043269515650479207 1.7763568394002505e-12,0.46012371778488159
IIWA_14,1714648596.6838577,  0.5533671508083885   1.0645065070599795 -0.38808623364523614  -1.5933420094521167  -1.0651485138807717   1.4689045292076586 -0.59944373921394833,  -0.30932445553931587 6.4953182897252898e-05   -0.68552287697250358   -0.60999316083615496   -0.38639545051714425   -0.96953860836068206    0.39645243693750704,  4.1023377609252929   65.609112190246591   12.562013683319092  -9.7243025131225593   1.4059587287902833  -2.3476093063354493 -0.15919955062866212, -7.0722285839063215   2.1452001233970504  -2.3132806289027927   -2.018537432289405   -2.982883420021694  0.52054752522007763 -0.02438065341289708,  0.53386104106903076 -0.070951223373413086   0.23034094274044037, -0.4999140202999115  0.51186031103134155 -0.48993071913719177 -0.49804908037185669, -0.03401600569486618  -0.50790369510650635 -0.020896198228001595, 0.041770864278078079  -0.62085312604904175 -0.061293762177228928,   0.24312523007392883  0.0036334514152258635   0.070597462356090546  0.0036334514152258635    0.24223253130912781 -0.0076024220325052738   0.070597462356090546 -0.0076024220325052738    0.18074576556682587,   -0.12385810539505826     0.13674260697538188    -0.24727154935444418     -0.1282028107079114   -0.082837019713899451   0.0025305373316797386 -3.5527136788005009e-12,0.4644666314125061
IIWA_14,1714648596.6888561, 0.55164789393925895   1.0645009343327609 -0.39162948960972904  -1.5965036876819876  -1.0680986467079445   1.4649476976237854 -0.59736082106946697,   -0.31622983919663461 -0.00017094654242509296    -0.69014854015771876    -0.61446165786376006    -0.42712167350062841    -0.93390415004347238     0.40047867532926007,   3.5107780838012697    64.117353004455566     13.97482014465332   -9.3237160949707025     1.879600429534912   -2.5682191658020019 -0.081101657867431634,   -6.817877996570763    2.2258905615210662   -1.8895979522615307   -1.8852568501434901   -2.7895852527428584   0.18623523830420552 -0.084206380559886829, 0.53365635871887207 -0.07366788387298584  0.23058836162090302,-0.49929487705230713  0.51164782047271729 -0.49059554934501648 -0.49823397397994995, -0.038029592484235764    -0.5146028995513916 -0.0061369924806058407, 0.042192164808511734  -0.62077426910400391 -0.061615500599145889,   0.24330340325832367  0.0040887212380766869   0.070511624217033386  0.0040887212380766869    0.24212966859340668 -0.0082287974655628204   0.070511624217033386 -0.0082287974655628204    0.18066310882568359,  -0.13949828362402883    0.14783341762214519   -0.27109412800285781   -0.13953721552617537  -0.081185386821225336 0.00027219756315588484                      0,0.47047621011734009
IIWA_14,1714648596.6938596, 0.55164789393925895   1.0645009343327609 -0.39162948960972904  -1.5965036876819876  -1.0680986467079445   1.4649476976237854 -0.59736082106946697,   -0.31622983919663461 -0.00017094654242509296    -0.69014854015771876    -0.61446165786376006    -0.42712167350062841    -0.93390415004347238     0.40047867532926007,   3.5107780838012697    64.117353004455566     13.97482014465332   -9.3237160949707025     1.879600429534912   -2.5682191658020019 -0.081101657867431634, -6.5666678283375637   2.3029811430361047  -1.4604149238407622  -1.7472473872396916    -2.59020108717902 -0.15854052395755658 -0.13725544481629703,  0.53343892097473145 -0.076414965093135834   0.23090586066246033,-0.49861794710159302  0.51136159896850586 -0.49131107330322266 -0.49850064516067505, -0.04179217666387558  -0.52112746238708496 0.0084710856899619102, 0.042746413499116898   -0.6206628680229187 -0.062142055481672287,   0.24348603188991547  0.0045443461276590824   0.070420637726783752  0.0045443461276590824    0.24201630055904388 -0.0088493572548031807   0.070420637726783752 -0.0088493572548031807    0.18058492243289948,  -0.15519073871050892    0.15878235305777366   -0.29488251068343629     -0.150785690792965  -0.079356667737506825 -0.0023521370424717247                      0,0.47671964764595032
IIWA_14,1714648596.698859, 0.54988825015123821      1.0645014736395 -0.39513481553350221  -1.5996530220707239  -1.0712063958565419   1.4609941018803454 -0.59533309012685065,    -0.3233696228781372 -0.00011518496437828732    -0.69233186907710198    -0.61754270184046112    -0.46600730474439672    -0.90526714977237832     0.40149217796806103,   4.4984255447387698    63.813857170104981    14.128064613342286   -10.088594188690186    1.6436599540710448   -2.0025100708007812 -0.072757865905761721, -6.3517209765479894    2.375210160545961  -1.0644809684512568  -1.6316720340270099  -2.3712470179720411 -0.48236042088057585 -0.17886290509841329,    0.533244788646698 -0.079179674386978149   0.23127782344818115,-0.49794444441795349  0.51098817586898804 -0.49207058548927307 -0.49880751967430115,-0.043901745229959488  -0.52700340747833252  0.022321587428450584, 0.043535292148590088  -0.62049061059951782 -0.063071906566619873,   0.24366970360279083  0.0050031887367367744   0.070326365530490875  0.0050031887367367744    0.24189290404319763 -0.0094640282914042473   0.070326365530490875 -0.0094640282914042473    0.18051433563232422,  -0.17103676695384706    0.16958667058819543   -0.31868838859328008   -0.16197822907226822  -0.077282325150918041 -0.0051098954596540125                      0,0.48260432481765747
IIWA_14,1714648596.7038889, 0.54810739439507028     1.06450135386628 -0.39860311015203737  -1.6028389683402622  -1.0744939083330409   1.4570549469911365 -0.59337810352570974,   -0.32992992854922704 -9.6938900302976565e-05    -0.69259728000308762    -0.62147201225389992    -0.50430634285547959    -0.88177991538625988     0.39939320642008513,    3.96859383392334   63.795853179931648   12.586210178375245   -11.76084084701538   1.9112939262390136  -2.1013005676269532 -0.12682563781738282, -6.1812511550641336   2.4294494831258233 -0.73638718809555215  -1.5296222166236517   -2.153238560150506 -0.76910879481753081 -0.20715168837388231, 0.53306466341018677 -0.08194810152053833   0.2316618412733078, -0.4973125159740448  0.51055002212524414 -0.49283900856971741 -0.49912789463996887,-0.045051440596580505  -0.53180736303329468  0.033857058733701706, 0.044499866664409637  -0.62026280164718628 -0.064369998872280121,  0.24385997653007507 0.0054629738442599773  0.070226408541202545 0.0054629738442599773   0.24176046252250671 -0.010074691846966743  0.070226408541202545 -0.010074691846966743   0.18044506013393402,   -0.18696145422847366     0.18027905248807485    -0.34252525162514758    -0.17312614028153206   -0.075047659594318361  -0.0078343974916350589 -4.4408920985006262e-12,0.48762920498847961
IIWA_14,1714648596.7088571, 0.54629358191388622   1.0645018331773257 -0.40209333581437157  -1.6061059878806327  -1.0779183287993896   1.4531063246724829 -0.59150502915335568,   -0.33649644208674417 -5.8378678412685569e-05    -0.69368685049583811    -0.62785839141794253    -0.54042189293833254    -0.86336882505515034     0.39443754003023079,    2.422822677612305    63.741841209411625    10.916652019500733   -11.576678634643555    1.8813611793518066   -1.5195713920593261 -0.064747825622558597, -6.0507813843626028   2.4588030376577614 -0.46510462762842653  -1.4234261197045044  -1.9321425651774495  -1.0326825565516775 -0.21478884265442238,  0.53288459777832031 -0.084718644618988037   0.23206044733524323,-0.49673217535018921  0.51002043485641479   -0.493613600730896 -0.49948161840438843,-0.045988176017999649  -0.53568446636199951   0.04363725334405899,0.045619871467351913 -0.61998212337493896  -0.0659961998462677,  0.24406141042709351 0.0059243789874017239  0.070118770003318787 0.0059243789874017239    0.2416187971830368 -0.010680960491299629  0.070118770003318787 -0.010680960491299629   0.18037253618240356,  -0.20299219002506419    0.19085923954254014   -0.36639780357283769   -0.18425498833352094  -0.072606858457113788  -0.010556330796163138 8.8817841970012523e-13,0.4918835461139679
IIWA_14,1714648596.7138588, 0.54443051427771538    1.064501233983977 -0.40562952112281542  -1.6094253186475103  -1.0814841629975849    1.449163814278704 -0.58972585109493125,   -0.34371985911622871 -7.0670676678786165e-05    -0.69639689273442451    -0.63505994380945463    -0.57497088227847515    -0.84839547579527663     0.38671715436116161, 4.2077897033691407   63.53608132171631  11.162649719238281 -11.728578853607178  1.6621478271484376 -1.6350494728088378 -0.1388406982421875, -5.8997402269438419   2.4535801372296069 -0.19979530950814994  -1.2790318615858736  -1.7241326659247105  -1.2873688317564054 -0.19966352667327159,  0.53268212080001831 -0.087525904178619385   0.23247607052326202,-0.49618512392044067  0.50941050052642822 -0.49437353014945984 -0.49989607930183411,-0.047693353146314621  -0.54019665718078613  0.052125535905361176, 0.046767018735408783   -0.6196664571762085 -0.067845873534679413,  0.24427592754364014 0.0063899112865328789  0.070001900196075439 0.0063899112865328789   0.24146614968776703 -0.011292195878922939  0.070001900196075439 -0.011292195878922939   0.18029627203941345,   -0.21922219868564241     0.20149547743297802    -0.39060144024194443    -0.19549125998796768   -0.070049077766753953   -0.013378282010201303 -8.8817841970012523e-13,0.49681204557418823
IIWA_14,1714648596.7188873, 0.54255276602270763   1.0645005749040182 -0.40917751074748898  -1.6127799428080229  -1.0851863297505751   1.4451389123450922 -0.58803979049725774,   -0.35008581749329298 -8.2899739696280892e-05     -0.6990370991744822    -0.64223292146807121    -0.60806337594238724    -0.83971245798069427     0.37681614739586977,   2.8086224670410158    62.828781707763675    11.897954319000243   -9.6207952842712405    1.2404482460021973   -1.7879077415466309 -0.026366382598876952,  -5.716802754723143   2.4270492793857503 0.081814236042981436  -1.1071200400134638  -1.5217946559708679  -1.5408658726205826 -0.16775483985228318,  0.53246557712554932 -0.090381316840648651   0.23292331397533417, 0.49565422534942627 -0.50872629880905151  0.49512392282485962  0.50037658214569092,-0.049689058214426041  -0.54567414522171021  0.060169227421283722, 0.047907423228025436  -0.61933410167694092 -0.069760486483573914,  0.24449893832206726 0.0068600368686020374  0.069877468049526215 0.0068600368686020374   0.24130181968212128 -0.011909343302249908  0.069877468049526215 -0.011909343302249908   0.18022157251834869,  -0.23567387027245701    0.21220055668713655   -0.41518304191701105   -0.20683495679474362  -0.067388361194353763   -0.01635591981852258 2.6645352591003757e-12,0.50270414352416992
IIWA_14,1714648596.7238579, 0.54062690111280087   1.0644947625212768 -0.41270009394149049   -1.616071170501451   -1.089014858166877   1.4409554591389921 -0.58644469013337963,   -0.35710325039090479 -0.00029881510141032693    -0.70013300709964599    -0.64543544491157878    -0.63959183740598946    -0.83910809462855662     0.36525693247182023,   3.011810356140137   61.596794380187994   13.403514011383058  -8.9782439155578615   1.6436599540710448  -1.9641286277770995 -0.16353832244873046, -5.5669689179291595   2.3810745917605391   0.3186895409760051 -0.94199169996406151  -1.3199921818137739  -1.7609214453138655 -0.12019122241483038,  0.53225404024124146 -0.093251064419746399   0.23337537050247192, 0.49519234895706177 -0.50796908140182495  0.49586272239685059  0.50087136030197144,-0.051131062209606171  -0.55058109760284424  0.066772587597370148, 0.049088798463344574  -0.61897611618041992 -0.071774788200855255,  0.24473042786121368 0.0073351263999938965  0.069745875895023346 0.0073351263999938965   0.24112699925899506  -0.01253024023026228  0.069745875895023346  -0.01253024023026228   0.18014740943908691, -0.25236311355048002   0.22294542622791624  -0.44009217302054537   -0.2182902333318637 -0.064573111814070216 -0.019243502842769544                     0,0.5079728364944458
IIWA_14,1714648596.7288589,  0.5386762288564878   1.0644862537139241 -0.41615964009715001  -1.6193295614612488  -1.0929471219726004   1.4365178804305649 -0.58493288015389899,    -0.3637094905652466 -0.00057940437523637653    -0.69848825190609765    -0.64668399432117718    -0.66896402215372408    -0.84878962403993352     0.35267794515668172,  3.0941143112182621   62.661601799011237   13.189778305053711  -9.9393824691772465   1.1973098754882812  -1.5362589759826659 -0.07075535583496094, -5.4686207394288866   2.3397206066704683  0.48679770972231751  -0.8259601804749086  -1.1108806078260807  -1.9250139527838452 -0.07134408133096648,  0.53209072351455688 -0.096121847629547119   0.23381704092025757, 0.49482637643814087 -0.50717759132385254  0.49658915400505066  0.50131517648696899,-0.050385400652885437  -0.55452531576156616  0.071596719324588776, 0.050389625132083893  -0.61857897043228149 -0.073939047753810883,  0.24496111273765564 0.0078141270205378532  0.069611616432666779 0.0078141270205378532   0.24094338715076447 -0.013153001666069031  0.069611616432666779 -0.013153001666069031   0.18008191883563995,  -0.26925489966256322    0.23368084099661957   -0.46527085971881377   -0.22979367514697202  -0.061633777424852099    -0.0218138937784218 8.8817841970012523e-13,0.51204442977905273
IIWA_14,1714648596.7338803,  0.5366918209128968   1.0644886505964024 -0.41957855967839547  -1.6226072469268444  -1.0969623168430616   1.4318837005266267  -0.5834952525581143,   -0.37034391019583746 -0.00036764820105819151    -0.69554738477469658    -0.64845461408076543    -0.69577901254142738    -0.86439889538947556     0.33964745995673323,   1.5406271591186524    62.450697914123538    10.928750267028809   -11.826709083557128    1.6260524559020997   -1.5102263450622559 -0.079766651153564447,  -5.4447332055988849    2.2880600557335735   0.54795828048345263  -0.75234063474011648  -0.90283539629644294   -2.0157259027306398 -0.015023156071182875,  0.53197324275970459 -0.098973728716373444   0.23421066999435425, 0.49460920691490173 -0.50635427236557007  0.49728292226791382  0.50167399644851685,-0.047974441200494766  -0.55691325664520264   0.07347501814365387, 0.051810909062623978  -0.61813271045684814 -0.076313883066177368,  0.24519668519496918 0.0082971928641200066  0.069472484290599823 0.0082971928641200066   0.24075204133987427 -0.013778884895145893  0.069472484290599823 -0.013778884895145893   0.18001836538314819,  -0.28635667750176452    0.24443513825023189   -0.49075225004546752   -0.24138677262186548  -0.058566657948233569  -0.023853273669161013 8.8817841970012523e-13,0.51426035165786743
IIWA_14,1714648596.738857, 0.53464713246035123   1.0644879914073606 -0.42303612837601251  -1.6259633692343538  -1.1010299544942219   1.4270697571638871 -0.58212383784541177,   -0.37806266625849289 -0.00032048612251840052    -0.69474065572443899    -0.65300858356498714     -0.7193287160795564    -0.88407685082116683     0.32657455647348754,   1.0390874328613282    63.201721504211427     9.990463958740234   -12.173525512695312    1.5970000839233398   -1.2862789688110352 -0.061744060516357419, -5.4388833915824115   2.2116582830043989  0.55407713646131196   -0.672610862223885 -0.70790696350628524  -2.0677547886337186 0.054679115460607386,  0.5318673849105835 -0.10182928293943405  0.23456001281738281,  0.4945092499256134 -0.50549298524856567  0.49793127179145813  0.50199788808822632,-0.045616943389177322  -0.55894947052001953  0.073155149817466736,0.053249876946210861 -0.61766189336776733  -0.0787530317902565,  0.24544338881969452 0.0087833665311336517  0.069325007498264313 0.0087833665311336517   0.24055159091949463 -0.014411347918212414  0.069325007498264313 -0.014411347918212414   0.17995154857635498,  -0.3036431121650196   0.25526913074447322  -0.51662453218526139  -0.25310083354401769 -0.055429214831370643 -0.025550768000037749                     0,0.51591724157333374
IIWA_14,1714648596.7438569, 0.53254983313008264   1.0644876917561445 -0.42653252595891405  -1.6293858241981654  -1.1051488845795716   1.4220314092924859 -0.58080311632991655,   -0.38634210621753784 -0.00026837494665721875    -0.69564842789561299    -0.65930506540445177    -0.74022017627763281    -0.90879539551297817     0.31408850579859909,   1.676943084716797    63.07312157440186   10.013316204071044  -11.922150814056396    1.544177589416504  -1.3810644454956054 -0.12615813446044921, -5.3671549520572404   2.1065935120336978  0.58218235564220966 -0.54482108486903802 -0.53986625420055045  -2.1117545464831857  0.13706946101274181,0.53174060583114624 -0.1047397255897522 0.23488838970661163, 0.49447780847549438 -0.50460892915725708  0.49852171540260315  0.50233221054077148,-0.04466644674539566 -0.56273823976516724 0.072028890252113342, 0.054532423615455627  -0.61720037460327148 -0.081112951040267944,  0.24570249021053314 0.0092748021706938744  0.069167479872703552 0.0092748021706938744    0.2403385192155838 -0.015060460194945335  0.069167479872703552 -0.015060460194945335   0.17988316714763641, -0.32120303614391332   0.26635693082965872  -0.54321925199651844  -0.26505154370326522 -0.052330371914877105 -0.027121525543627456                     0,0.51917392015457153
IIWA_14,1714648596.7488372,  0.5304102894142666   1.0644856545205752 -0.43004857769452226  -1.6328291915879913  -1.1093228462925002   1.4167269516154488 -0.57955394055103293,   -0.39465543360667188 -0.00029618938009985869    -0.69716081174081868    -0.66517874791660059     -0.7591346095392506    -0.93921462349186791     0.30123783579422392,   1.1008153991699219    62.075186119079596    11.945003059387208   -9.2874213523864739    1.4508578491210937      -1.4524873046875 -0.057739040374755857, -5.2574497050873221   1.9788953189817735   0.6117567671184847 -0.39291503744635459 -0.39191561251284823  -2.1333796281100854  0.22828716267057453,0.53160238265991211  -0.107698954641819  0.2351868748664856, 0.49452829360961914 -0.50370961427688599  0.49905794858932495  0.50265252590179443,-0.044469729065895081  -0.56768733263015747   0.06989944726228714, 0.055594887584447861  -0.61678040027618408 -0.083207115530967712,  0.24597311019897461 0.0097724739462137222  0.069000184535980225 0.0097724739462137222    0.2401125431060791 -0.015727080404758453  0.069000184535980225 -0.015727080404758453   0.17981432378292084,   -0.33907784515463391     0.27771561352896157    -0.57058974760249015    -0.27726141367523383   -0.049255059619390806   -0.028475219951751285 -8.8817841970012523e-13,0.52342796325683594
IIWA_14,1714648596.7538586, 0.52822634419503056   1.0644778047931813 -0.43350866315692066   -1.636169674436406  -1.1135333360013437   1.4111120426250485 -0.57835378038069607,   -0.40308215565477906 -0.00055094059983474999    -0.69613206788859094    -0.66576231226986871    -0.77572727598514146    -0.97596805840950607      0.2889966754488536,  3.6059420318603519   61.115830642700196   13.723445446014404  -9.0441121520996095   1.3725044822692871  -1.5789791908264159 -0.04372146987915039, -5.1545168148965574   1.8378798053600154  0.60736280650037444  -0.2495026603900809 -0.25243384968536242  -2.1146718043836561  0.32619818263746791, 0.53147697448730469 -0.11068660765886307  0.23544725775718689, 0.49468916654586792 -0.50279855728149414  0.49954190850257874   0.5029255747795105,-0.043894115835428238  -0.57275980710983276  0.066630169749259949, 0.056554589420557022  -0.61638587713241577 -0.085097327828407288,  0.24625076353549957  0.010276302695274353  0.068825460970401764  0.010276302695274353   0.23987479507923126 -0.016408436000347137  0.068825460970401764 -0.016408436000347137   0.17974863946437836,   -0.35726862259366499      0.2892966381979889    -0.59866954159559782    -0.28969767393238754   -0.046169437209364617    -0.02946293277439338 -1.7763568394002505e-12,0.52766156196594238
IIWA_14,1714648596.7588916, 0.52603676647104902   1.0644713333304812 -0.43688120377670364  -1.6394653362478817  -1.1177955015932131   1.4051996852423785 -0.57717597078767724,   -0.41004883348308485 -0.00069961098787435418    -0.69180727910219209    -0.66443632227492178    -0.79106844446288582     -1.0172687420344064     0.27830972407983612,  4.2386536865234374   62.314381988525398   13.145418064117433  -9.7444662590026851   1.3337679862976075  -1.3860707206726075 -0.17521963119506836, -5.1296658392803236   1.7159040257778406   0.5081847088822411 -0.17941436751293524 -0.10837543324833954  -2.0276226742460368  0.41323726239619574, 0.53141534328460693 -0.11365576833486557  0.23564885556697845, 0.49499216675758362 -0.50191599130630493  0.49998572468757629  0.50306797027587891,-0.040925163775682449  -0.57608324289321899  0.061598706990480423, 0.057563371956348419   -0.6159820556640625 -0.086946450173854828,  0.24652454257011414  0.010782424360513687   0.06864948570728302  0.010782424360513687   0.23962992429733276 -0.017095297574996948   0.06864948570728302 -0.017095297574996948   0.17969329655170441, -0.37563300927878629      0.30092275992466  -0.62713996970042984  -0.30219111197560267 -0.043065150317822543  -0.02979663556246237                     0,0.53000843524932861
IIWA_14,1714648596.7638414, 0.52383466513701982   1.0644707940237421 -0.44021916996942001  -1.6427708252447939  -1.1220592011549622   1.3990126493601098 -0.57601907362067273,   -0.41612312014763608 -0.00058126105986127036    -0.68696447099040847    -0.66376861769642492    -0.80340273804027273     -1.0612964289182714     0.26892366594404937,  2.8472024459838869   62.427549926757813   10.710981811523437  -11.717824855804443   1.1031097602844238  -1.7468562850952147 -0.20992980575561523, -5.1977772438492442   1.5975505779394781  0.30259715290834155 -0.15819361004470966 0.039081701669536395  -1.8829348913067319  0.49884860807254722,  0.5313991904258728 -0.11658521741628647  0.23577629029750824, 0.49545496702194214 -0.50103670358657837  0.50039064884185791  0.50308632850646973,-0.036750655621290207  -0.57714885473251343  0.054529231041669846, 0.058572661131620407  -0.61558330059051514 -0.088689379394054413,  0.24680258333683014  0.011289614252746105  0.068468883633613586  0.011289614252746105   0.23937919735908508 -0.017784785479307175  0.068468883633613586 -0.017784785479307175   0.17963860929012299, -0.39412841592056935   0.31255909419325434  -0.65589435054658196  -0.31474092662797659 -0.039878039379992458 -0.029452212477742989                     0,0.53012263774871826
IIWA_14,1714648596.768882, 0.52159804915345098   1.0644728912550045 -0.44359758285855444  -1.6461306625946992  -1.1263432259485153   1.3925454822424097 -0.57486631102958319,   -0.42236313546086229 -0.00038111959739172308    -0.68470809235770402    -0.66540838815335213    -0.81408318217434483      -1.107723827842622     0.26124943639882114,  3.2330022354125978   62.885365676879886   10.350722885131836  -11.462417407989502   1.5723495864868164 -0.99591500854492188 -0.05006275177001953, -5.2869603353666141    1.466880613010483 0.050855874194906558 -0.13552599743169486  0.16911955003435331  -1.7062520455028025  0.58853025275065751, 0.53139269351959229 -0.11950663477182388  0.23583641648292542, 0.49604314565658569 -0.50017029047012329   0.5007367730140686   0.5030243992805481,-0.033074188977479935  -0.57766109704971313  0.046120170503854752, 0.059479430317878723  -0.61521494388580322 -0.090235792100429535,  0.24708887934684753  0.011798025108873844  0.068280898034572601  0.011798025108873844    0.2391199916601181 -0.018484368920326233  0.068280898034572601 -0.018484368920326233   0.17958267033100128,   -0.4127727268325998    0.32434095158251353    -0.6851566540921894   -0.32742690233167338  -0.036713134805133052  -0.028603979590258177 1.7763568394002505e-12,0.52977079153060913
