DesiredFlux,1.05,HitTime,1714657314.1598492,DesiredPos,0.54930752515792847 0.30932730436325073 0.21982520818710327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657313.691725,-0.47049917176002082   1.0175527931850206 0.024724774224889331  -1.4256427356067174  -1.9531246437523133  -1.8039636835536894 -0.93364919739045882,  0.031205065529305791 -0.0042142247488370921    0.16639413162401059   -0.10105342236855921 0.00027570591946213854   -0.22031905853829878 0.00045563478434265756, -16.165947196960449   56.553930194854736   -13.17481050491333   -9.971126213073731 -0.80994491577148431    2.448402313232422 -0.30705154418945313, 30.213932879430665  5.2099179137007923  20.880401187000832 -9.0149197103544907  0.5838319473636927 -1.3026499318983493 0.60297800849648731,  0.54162454605102539 -0.032804287970066071    0.2342861145734787, -0.72228646278381348 0.0027906871400773525 -0.011592228896915913   0.69149124622344971,-0.028191504999995232   0.06292358785867691  0.033407010138034821,0.0074226278811693192    1.1476712226867676 -0.014593802392482758,  0.24779625236988068  0.024795971810817719  0.064913347363471985  0.024795971810817719   0.23290280997753143 -0.020783061161637306  0.064913347363471985 -0.020783061161637306   0.18823711574077606,   -0.91432222639209471     -0.3489610844802371     -1.0527750461379881     0.52727740559443959     0.43256982198069949   -0.072119831872718976 -1.0257497962129491e-05,0.070087581872940063
IIWA_7,1714657313.6967509, -0.4703283965287009   1.0175098897195143 0.026423298436917538   -1.426655462577938  -1.9531301085527342  -1.8060920819241515 -0.93364817866359096,  0.031795061676241416 -0.0050875184193210025    0.20105627378033677   -0.12135181674367009 1.9727187356592462e-06   -0.26139118164912228 0.00040525690218864502,  -16.85420305633545    56.95048386383057  -12.569112567901611  -10.774028129577637 -0.99834514617919923   2.3509468231201174 -0.25632128906250001, 29.752877369834053  5.3643690464450282  20.127696617363785 -8.6897819703015013 0.60174114657872668 -0.6673176261267646 0.56858665228293837,  0.54123491048812866 -0.032124117016792297   0.23474206030368805, -0.72133666276931763 0.0021842727437615395   -0.0108592314645648   0.69249600172042847,-0.038202341645956039  0.077361106872558594  0.045031990855932236,0.0082345046103000641    1.1476812362670898 -0.015772521495819092,  0.24776884913444519  0.024819863960146904  0.064933329820632935  0.024819863960146904   0.23300027847290039 -0.020716769620776176  0.064933329820632935 -0.020716769620776176   0.18815954029560089,   -0.91443511148270318    -0.34750894235635599     -1.0505322329379396     0.52622365009735717     0.43472041839720532    -0.06565983793027641 -8.8127061204090751e-06,0.089027062058448792
IIWA_7,1714657313.7017262, -0.4701717627185622   1.0174859812176729 0.028351320573779766  -1.4278344705576544  -1.9531217676242389  -1.8082810005681742 -0.93364787912145808,  0.031701401746540958 -0.0050263548091135498    0.23796590449875854   -0.14424177258359544  0.0003352153147973563   -0.29666969108020613 0.00033618720706593726, -16.157881698608399   58.083686382293699  -10.867347869873047  -10.608517646789551 -0.78793554306030267   2.1259981918334963 -0.29036396026611327, 28.708689446289299   5.640813862666203  18.483207475751897 -7.9830813456016454 0.64366804195326444 0.68974822691579329 0.49411039743146967,  0.54030305147171021 -0.030448984354734421    0.2358383983373642,  -0.71905809640884399 0.00072477123467251658 -0.0090967034921050072    0.69489008188247681,-0.058317076414823532   0.10951618105173111  0.068647399544715881,0.0089211976155638695    1.1476616859436035 -0.016791481524705887,  0.24769780039787292  0.024869153276085854  0.064985908567905426  0.024869153276085854    0.2332429438829422 -0.020547028630971909  0.064985908567905426 -0.020547028630971909   0.18797120451927185,   -0.91433896982895391    -0.34380259629784859     -1.0446620085131642     0.52345160388789225     0.43982477029302913     -0.0501755669892745 -5.3847308834065188e-06,0.12969908118247986
IIWA_7,1714657313.7067261,-0.46998768502401594   1.0174889771844169 0.030584520948002521  -1.4291469829170129  -1.9531263695338776  -1.8106329645984258  -0.9336461414280216,   0.03272422917908311 -0.0039012451775298877      0.279700738567917   -0.16789391244121538 8.4095866290258183e-05   -0.33141431407422967 0.00033845750311181226, -15.042154426574706   57.064745090484621  -9.9218252182006843  -10.626125144958497 -0.79233741760253906    2.055576587677002  -0.3097215576171875, 28.186172235679237  5.7121947884582802  17.647524801541966 -7.6026495697743908   0.677001123113532   1.349010026719512 0.44448045642335743,  0.53977775573730469 -0.029480092227458954   0.23642554879188538,   -0.71776628494262695 -5.3456082241609693e-05  -0.0081099197268486023     0.69623684883117676,-0.067816652357578278     0.125926673412323  0.078588806092739105,0.0089215151965618134    1.1477024555206299  -0.01679207943379879, 0.24766232073307037 0.024880332872271538 0.065017551183700562 0.024880332872271538  0.23338785767555237 -0.02044178731739521 0.065017551183700562 -0.02044178731739521   0.1878545880317688,   -0.91361102272013994    -0.34156177059063708     -1.0406851792188476     0.52168976686495228     0.44250334317563755   -0.041596702588186929 -3.4914897639737319e-06,0.14926135540008545
IIWA_7,1714657313.7117255,-0.46974272751808316   1.0174892768356329 0.033111514558708893  -1.4305622599354797  -1.9531235892243792  -1.8130106948153417 -0.93364500292793395,  0.035977683580577915 -0.0031090100933814121    0.32484033528258849   -0.19092621069164337 0.00017848907296848286   -0.36024065993601961 0.00031630600599543367, -14.995105686187744   57.304021541595461  -10.231717185974121  -10.799559001922606 -0.81258604049682615   2.1930822792053224 -0.29169896697998049, 27.600014744226783  5.7445962839356222  16.731871962918994 -7.1936428209251968 0.71957827225989657  2.0324129755916318 0.39029833718078338,  0.53920310735702515 -0.028368674218654633   0.23706535995006561,   -0.71632301807403564 -0.00092656310880556703   -0.007006453350186348     0.69773304462432861,-0.077441863715648651   0.14463688433170319   0.08871065080165863, 0.009786372072994709     1.147777795791626 -0.018083592876791954,  0.24761824309825897  0.024884374812245369  0.065057218074798584  0.024884374812245369   0.23355638980865479 -0.020314475521445274  0.065057218074798584 -0.020314475521445274   0.18772268295288086,   -0.91243732393664345    -0.33887970242130194     -1.0357524208686186     0.51958005787167139     0.44544138605129291   -0.032031765463180761 -1.3971321877193077e-06,0.17057614028453827
IIWA_7,1714657313.7167261,-0.46944384086542684    1.017499703105335 0.035865429551941025  -1.4320759873773097  -1.9531235892243792  -1.8151836744581367 -0.93364560212128278,  0.040737612970714973  -0.002070157286623278    0.37002886795535606   -0.21329006622651397  0.0001427912583747863   -0.37511171366061363 0.00022907707084326832, -15.059629673004151    58.04470314025879  -11.198368835449219  -11.131460342407227 -0.98337877273559571   1.3663793716430663 -0.20692604064941406, 26.961610017127825   5.810602554752931   15.73861679453834 -6.7940630111609117 0.75463125962562394  2.7324157349014788  0.3406391922168292,  0.53861278295516968 -0.027108674868941307   0.23775342106819153,  -0.71477341651916504 -0.0018897708505392075 -0.0058317543007433414    0.69932925701141357,-0.085835017263889313   0.16543583571910858  0.098803035914897919, 0.01204924751073122   1.1477596759796143 -0.02142789214849472,  0.24755857884883881  0.024876419454813004  0.065109223127365112  0.024876419454813004   0.23374786972999573 -0.020160308107733727  0.065109223127365112 -0.020160308107733727   0.18758420646190643,  -0.91064764409320986   -0.33566093806758346    -1.0296728686576273    0.51703136459124721    0.44852107136872377  -0.021759597707671219 8.3213347323862763e-07,0.19291020929813385
IIWA_7,1714657313.7217255,-0.46910468739434852   1.0175058150302094 0.038795812276931511  -1.4337066208994291    -1.95312502720115  -1.8170959372536011 -0.93365009612594041,  0.046156229219704935 -0.0014116488343214172    0.41323840336390433   -0.23585739386598925 5.6713935869093007e-05    -0.3765798827470675 3.5014703694478922e-06, -15.673951797485351   58.185849361419677  -11.841042518615723   -11.57164779663086 -0.95696752548217767   1.7712201576232911 -0.26533258438110352, 26.956700124319326  5.8879647006514251  15.705819536062558 -6.7852466213441751 0.75200269313217305  2.7829508124692257  0.3406391922168292,  0.53861278295516968 -0.027108674868941307   0.23775342106819153,  -0.71477341651916504 -0.0018897708505392075 -0.0058317543007433414    0.69932925701141357,-0.085835017263889313   0.16543583571910858  0.098803035914897919, 0.013425423763692379    1.1477769613265991 -0.023386359214782715,  0.24755857884883881  0.024876419454813004  0.065109223127365112  0.024876419454813004   0.23374786972999573 -0.020160308107733727  0.065109223127365112 -0.020160308107733727   0.18758420646190643,  -0.91064764409320986   -0.33566093806758346    -1.0296728686576273    0.51703136459124721    0.44852107136872377  -0.021759597707671219 8.3213347323862763e-07,0.19291020929813385
IIWA_7,1714657313.7267435,-0.46876996793223485   1.0175165409511275 0.041862215819096153  -1.4354415172276536  -1.9531248355639981  -1.8186266823101367 -0.93364721993241628,   0.050313761860310509 -0.00070028223073278356     0.45324686437770917    -0.25808176822176876  5.3036634772276421e-05    -0.36249370845907841  0.00011784891726060464, -17.491377426147462   58.644238517761231  -11.810229396820068  -11.856008892059325 -0.97545539855957031   1.4077645797729492 -0.30605028915405275, 25.723103873333223  5.8187699067893126  13.849331131466851 -6.0470965175159916 0.85407104924861854  3.9058680589887458  0.2336079960144998,  0.53746247291564941 -0.024255549535155296   0.23907582461833954,  -0.71163082122802734 -0.0038350427057594061 -0.0034315790981054306    0.70253473520278931,-0.096989817917346954   0.20760636031627655      0.11147490888834, 0.015031196177005768    1.1477891206741333 -0.025646217167377472,  0.24741704761981964  0.024791160598397255  0.065240427851676941  0.024791160598397255   0.23418433964252472 -0.019774403423070908  0.065240427851676941 -0.019774403423070908    0.1872856467962265,  -0.90413816541712322   -0.32774658227463505     -1.013669435668163    0.51045285461448486    0.45425250360331404 -0.0010285851317348715 5.2770996461504183e-06,0.23299604654312134
IIWA_7,1714657313.7317312,-0.46847581515792536   1.0175319406456163 0.045090466469875183  -1.4372771409794167  -1.9531186036913708  -1.8197171269385362 -0.93364787912145808,  0.052017120460628306 5.5761994962405526e-05    0.49172751753332855   -0.27989036464794143 0.00029170421290867826   -0.33361275190324141 6.7911572136636442e-05, -16.952333286285402   59.028693939208985  -11.112092094421387  -11.698421783447266 -0.63298955917358402   1.2809389419555663   -0.279350154876709,  25.20476054932687  5.6999827991827621   13.05471597935127 -5.7143393206981887 0.92215260769989738  4.3106980234469479  0.1700003673145854,  0.53691911697387695 -0.022725636139512062   0.23966409265995026,  -0.71011167764663696 -0.0047260676510632038 -0.0022658065427094698    0.70406955480575562,-0.099804051220417023   0.22652579843997955   0.11321567744016647, 0.016821270808577538    1.1477044820785522 -0.028198465704917908,  0.24734577536582947  0.024706210941076279  0.065314620733261108  0.024706210941076279   0.23441997170448303 -0.019549041986465454  0.065314620733261108 -0.019549041986465454   0.18712607026100159,  -0.89922559821165038   -0.32322877174273401    -1.0038627234107977    0.50649510328248937     0.4566296272789927  0.0088049098136977477 7.3670491929078707e-06,0.24886402487754822
IIWA_7,1714657313.7367568,-0.46818190203913873   1.0175462618357105 0.048499499088157337  -1.4392068409231056  -1.9531233974126945  -1.8203436022924808 -0.93364979658380753,   0.053370221119967698  0.00061745719974022335       0.529743318757949    -0.30110028946590739  4.1614517380126736e-05    -0.29194921568037979 -2.2369236268868696e-05, -15.831229015350342   59.073054180145263  -10.430681915283204   -11.68081428527832 -0.97721614837646487   1.3022990493774413 -0.25698879241943362, 24.773565550566833  5.5260016375686529  12.353776567952524 -5.4201714510697077 0.99496272212069292  4.5942183054271251 0.10145256427118982, 0.53641241788864136 -0.02114967443048954  0.24018892645835876,  -0.70865243673324585  -0.005530861672013998 -0.0011669801315292716    0.70553511381149292,-0.10065272450447083  0.24355544149875641  0.11213690787553787, 0.016823956742882729    1.1478878259658813 -0.028202969580888748,  0.24727611243724823  0.024586407467722893  0.065394766628742218  0.024586407467722893   0.23466390371322632 -0.019301844760775566  0.065394766628742218 -0.019301844760775566   0.18696193397045135, -0.89300219789212321   -0.3183796528860583  -0.99274593697451508   0.50211257069410209   0.45852319018813148  0.018000645425786388 9.317956184418108e-06,0.26182365417480469
IIWA_7,1714657313.7417502,-0.46784969934180648   1.0175548905253662 0.052106870595386892  -1.4412009559516639  -1.9531128512606892  -1.8203853673669825  -0.9336532120840707,   0.055984284789264205  0.00083911334601923567     0.56808951529554141    -0.32064483271505734  0.00045513769411377713    -0.23522997552437222 -0.00015451539954192833, -14.896975456237794    59.07708692932129  -10.310070552825927  -11.795263023376465 -0.89093940734863275   1.0052600555419922 -0.21994235610961915,  24.398364739635443   5.2472150993395239   11.746669448737078  -5.1688107443627995   1.0783799373619307   4.7343389279103887 0.030269275411032359,  0.53594619035720825 -0.019499341025948524   0.24065166711807251,  -0.70726096630096436 -0.0062712901271879673 -0.0001216594610013999    0.70692473649978638,-0.099789023399353027     0.260223388671875   0.10885846614837646,  0.02065364271402359    1.1477799415588379 -0.033566363155841827,  0.24720333516597748  0.024431340396404266  0.065482586622238159  0.024431340396404266   0.23491829633712769 -0.019027749076485634  0.065482586622238159 -0.019027749076485634   0.18679583072662354,  -0.88544615410679484   -0.31308897999338114   -0.98017842118203191     0.4972162809613323    0.45998264760527263   0.026635339388292323 1.1141567668460084e-05,0.27350538969039917
IIWA_7,1714657313.7467549,-0.46745613741295883   1.0175559690297609 0.055885197102849289  -1.4432651188970864  -1.9531164944609698  -1.8198796930137193 -0.93365698712215961,   0.060529904985317455  0.00071443085260260381     0.60560467253492911    -0.33908238398894802  0.00021838214406832068    -0.16795700628896948 -0.00027461384318972501, -14.250391338348388   58.676500511169436  -10.421878166198731  -11.933481884002685 -0.83283466339111323   1.2312099418640137 -0.24831124877929686,   24.029480104646165    5.0673788044274186    11.124736659834259   -4.9500312674460663      1.15713334682387    4.8428174625129721 -0.037260574677404956,  0.53555160760879517 -0.017750753089785576   0.24104432761669159,  -0.70596754550933838 -0.0069470265880227089 0.00083855848060920835    0.70820963382720947,-0.096332475543022156   0.27759024500846863   0.10349976271390915, 0.022594144567847252    1.1477664709091187 -0.036182425916194916,  0.24712207913398743  0.024234525859355927  0.065582036972045898  0.024234525859355927   0.23518308997154236 -0.018719941377639771  0.065582036972045898 -0.018719941377639771   0.18663418292999268,  -0.87633364485384391   -0.30722729458254605   -0.96587554820271038     0.4916955720810634    0.46091149874616377   0.034534754970394488 1.2805176474728341e-05,0.28473967313766479
IIWA_7,1714657313.7517292,-0.46698060336871428   1.0175525535294978 0.059806015999269171  -1.4454037637683377  -1.9531124678118525  -1.8188246017746481 -0.93365884469789917,   0.067445285758036044  0.00043492467155969061     0.64131649388473866    -0.35681170204120888  0.00033577167994466688   -0.092161955468326978 -0.00029399410413422544,-14.316259574890136  58.196603359222415 -11.271439952850342 -12.868440036773681 -1.1224780082702637 0.98923997497558591 -0.2573225440979004,  23.677119123065037     4.79350392435801    10.57958347726737  -4.7697199335697356   1.2491277880900991   4.8206899577754099 -0.10410084731926181,  0.53521478176116943 -0.015899412333965302   0.24136514961719513,  -0.70477533340454102 -0.0075693866237998009  0.0017414606409147382    0.70938801765441895,-0.091367542743682861    0.2957003116607666  0.096408538520336151, 0.024474749341607094    1.1477543115615845 -0.038650080561637878,  0.24703341722488403  0.024000003933906555  0.065690547227859497  0.024000003933906555   0.23545767366886139 -0.018379548564553261  0.065690547227859497 -0.018379548564553261   0.18647599220275879,  -0.86582779929589293   -0.30080831489254223   -0.94997135136232203    0.48555729523691582    0.46140204570921384   0.041805245717618789 1.4328234598792733e-05,0.29625979065895081
