RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649931.7533643,0.56236332654953003 0.42344728112220764 0.28031691908836365,-0.0031828666105866432 0.00022311384964268655 -0.0018874191446229815    0.99999314546585083,0.56236332654953003 0.42344728112220764 0.28031691908836365,-0.0031828666105866432 0.00022311384964268655 -0.0018874191446229815    0.99999314546585083
1714649931.7583647,0.56236457824707031 0.42345172166824341 0.28031045198440552,-0.0030984396580606699 0.00032948330044746399 -0.0018317598151043057    0.99999344348907471,0.56236457824707031 0.42345172166824341 0.28031045198440552,-0.0030984396580606699 0.00032948330044746399 -0.0018317598151043057    0.99999344348907471
1714649931.7633638,0.56235760450363159 0.42344993352890015 0.28027766942977905,-0.0032276746351271868 0.00023809564299881458 -0.0019258817192167044    0.99999290704727173,0.56235760450363159 0.42344993352890015 0.28027766942977905,-0.0032276746351271868 0.00023809564299881458 -0.0019258817192167044    0.99999290704727173
1714649931.7683649,0.56243634223937988  0.4233720600605011  0.2801106870174408,-0.0032893514726310968 0.00042621800093911588 -0.0019722217693924904    0.99999254941940308,0.56243634223937988  0.4233720600605011  0.2801106870174408,-0.0032893514726310968 0.00042621800093911588 -0.0019722217693924904    0.99999254941940308
1714649931.7734272,0.56249481439590454 0.42351287603378296 0.27983492612838745,-0.0034390459768474102 0.00054652942344546318 -0.0019073295406997204    0.99999213218688965,0.56249481439590454 0.42351287603378296 0.27983492612838745,-0.0034390459768474102 0.00054652942344546318 -0.0019073295406997204    0.99999213218688965
1714649931.7783649,0.56251019239425659 0.42350590229034424 0.27982544898986816,-0.0033899382688105106 0.00052625848911702633 -0.0018642587820068002    0.99999237060546875,0.56251019239425659 0.42350590229034424 0.27982544898986816,-0.0033899382688105106 0.00052625848911702633 -0.0018642587820068002    0.99999237060546875
1714649931.7834222,0.56249523162841797 0.42352724075317383 0.27980390191078186,-0.0034592573065310717 0.00042258974281139672 -0.0019615800119936466     0.9999920129776001,0.56249523162841797 0.42352724075317383 0.27980390191078186,-0.0034592573065310717 0.00042258974281139672 -0.0019615800119936466     0.9999920129776001
1714649931.7883706,0.56250709295272827 0.42349392175674438 0.27979856729507446,-0.0034304696600884199  0.0005735003505833447  -0.001943315495736897    0.99999207258224487,0.56250709295272827 0.42349392175674438 0.27979856729507446,-0.0034304696600884199  0.0005735003505833447  -0.001943315495736897    0.99999207258224487
1714649931.79337,0.56250232458114624 0.42350712418556213 0.27984392642974854, -0.003429145086556673 0.00052882684394717216 -0.0018546064384281635     0.9999922513961792,0.56250232458114624 0.42350712418556213 0.27984392642974854, -0.003429145086556673 0.00052882684394717216 -0.0018546064384281635     0.9999922513961792
1714649931.7983913,0.56250447034835815 0.42351263761520386 0.27981022000312805,-0.0035345000214874744 0.00038026313995942473 -0.0019531232537701726      0.999991774559021,0.56250447034835815 0.42351263761520386 0.27981022000312805,-0.0035345000214874744 0.00038026313995942473 -0.0019531232537701726      0.999991774559021
1714649931.8033948,0.56249856948852539 0.42353671789169312 0.27981913089752197,-0.0035652739461511374 0.00032377071329392493 -0.0018949593650177121      0.999991774559021,0.56249856948852539 0.42353671789169312 0.27981913089752197,-0.0035652739461511374 0.00032377071329392493 -0.0018949593650177121      0.999991774559021
1714649931.8083928,0.56252878904342651 0.42348939180374146 0.27982455492019653,-0.0032855996396392584 0.00050442980136722326 -0.0018787821754813194     0.9999927282333374,0.56252878904342651 0.42348939180374146 0.27982455492019653,-0.0032855996396392584 0.00050442980136722326 -0.0018787821754813194     0.9999927282333374
1714649931.8133616,0.56251466274261475 0.42349174618721008 0.27981245517730713,-0.0033660442568361759 0.00053260318236425519  -0.001955926651135087     0.9999922513961792,0.56251466274261475 0.42349174618721008 0.27981245517730713,-0.0033660442568361759 0.00053260318236425519  -0.001955926651135087     0.9999922513961792
1714649931.818367,0.56247711181640625 0.42352485656738281 0.27982300519943237,-0.0033522513695061207 0.00049029442016035318 -0.0019556041806936264    0.99999237060546875,0.56247711181640625 0.42352485656738281 0.27982300519943237,-0.0033522513695061207 0.00049029442016035318 -0.0019556041806936264    0.99999237060546875
1714649931.8233616,0.56233096122741699 0.42359599471092224 0.28031930327415466,-0.0031151119619607925 0.00028537231264635921 -0.0018073645187541842    0.99999350309371948,0.56233096122741699 0.42359599471092224 0.28031930327415466,-0.0031151119619607925 0.00028537231264635921 -0.0018073645187541842    0.99999350309371948
1714649931.8283641,0.56244546175003052  0.4235399067401886 0.28001821041107178,-0.0032853493466973305 0.00039721213397569954  -0.001879211631603539    0.99999278783798218,0.56244546175003052  0.4235399067401886 0.28001821041107178,-0.0032853493466973305 0.00039721213397569954  -0.001879211631603539    0.99999278783798218
1714649931.8333614,0.56249469518661499 0.42352935671806335 0.27986997365951538,-0.0033999308943748474 0.00045562346349470317 -0.0019257933599874377     0.9999922513961792,0.56249469518661499 0.42352935671806335 0.27986997365951538,-0.0033999308943748474 0.00045562346349470317 -0.0019257933599874377     0.9999922513961792
1714649931.8383644,0.56250119209289551 0.42353582382202148 0.27985057234764099, -0.003469203133136034 0.00042112611117772758 -0.0019405098864808679     0.9999920129776001,0.56250119209289551 0.42353582382202148 0.27985057234764099, -0.003469203133136034 0.00042112611117772758 -0.0019405098864808679     0.9999920129776001
1714649931.8433652,0.56242293119430542 0.42413514852523804 0.28017896413803101,-0.0017002439126372337 0.00020793161820620298  -0.002673284849151969    0.99999493360519409,0.56242293119430542 0.42413514852523804 0.28017896413803101,-0.0017002439126372337 0.00020793161820620298  -0.002673284849151969    0.99999493360519409
1714649931.8483655,0.56199127435684204 0.42836689949035645 0.28071236610412598, 0.0027185734361410141 5.8397487009642646e-05 -0.0030095968395471573      0.999991774559021,0.56199127435684204 0.42836689949035645 0.28071236610412598, 0.0027185734361410141 5.8397487009642646e-05 -0.0030095968395471573      0.999991774559021
1714649931.8533633,0.56141936779022217  0.4357190728187561 0.28074094653129578,  0.0054594739340245724 -0.00013623539416585118  -0.0029653527308255434     0.99998068809509277,0.56141936779022217  0.4357190728187561 0.28074094653129578,  0.0054594739340245724 -0.00013623539416585118  -0.0029653527308255434     0.99998068809509277
1714649931.8583205,0.56080180406570435 0.44345319271087646  0.2810932993888855,  0.0085447542369365692 -0.00095341738779097795  -0.0018753292970359325       0.999961256980896,0.56080180406570435 0.44345319271087646  0.2810932993888855,  0.0085447542369365692 -0.00095341738779097795  -0.0018753292970359325       0.999961256980896
1714649931.863363,0.56062179803848267 0.44741508364677429 0.28170457482337952,  0.0093260733410716057 -0.00081983668496832252  -0.0016923509538173676     0.99995476007461548,0.56062179803848267 0.44741508364677429 0.28170457482337952,  0.0093260733410716057 -0.00081983668496832252  -0.0016923509538173676     0.99995476007461548
1714649931.8683646,0.56045204401016235 0.45497214794158936 0.28225743770599365,   0.011389303952455521 -4.0069178794510663e-05  -0.0017527176532894373     0.99993360042572021,0.56045204401016235 0.45497214794158936 0.28225743770599365,   0.011389303952455521 -4.0069178794510663e-05  -0.0017527176532894373     0.99993360042572021
1714649931.8733644,0.56041067838668823 0.46249136328697205 0.28250515460968018,  0.012631987221539021 0.00057126779574900866 -0.0013331044465303421    0.99991917610168457,0.56041067838668823 0.46249136328697205 0.28250515460968018,  0.012631987221539021 0.00057126779574900866 -0.0013331044465303421    0.99991917610168457
1714649931.8783646,0.56017088890075684 0.47025763988494873 0.28334665298461914,  0.014119932428002357  0.0012354892678558826 -0.0010027101961895823    0.99989902973175049,0.56017088890075684 0.47025763988494873 0.28334665298461914,  0.014119932428002357  0.0012354892678558826 -0.0010027101961895823    0.99989902973175049
1714649931.8833649,0.55998659133911133 0.47794100642204285 0.28294479846954346,    0.01517007127404213    0.001790461246855557 -0.00055440404685214162     0.99988317489624023,0.55998659133911133 0.47794100642204285 0.28294479846954346,    0.01517007127404213    0.001790461246855557 -0.00055440404685214162     0.99988317489624023
1714649931.8883696, 0.5598105788230896 0.48185056447982788 0.28289243578910828,   0.01531047560274601  0.0020621197763830423 -0.0006068934453651309    0.99988049268722534, 0.5598105788230896 0.48185056447982788 0.28289243578910828,   0.01531047560274601  0.0020621197763830423 -0.0006068934453651309    0.99988049268722534
1714649931.8933651,0.55924034118652344 0.48988246917724609 0.28287684917449951,   0.015065517276525497   0.0011796264443546534 -0.00043016773997806013     0.99988573789596558,0.55924034118652344 0.48988246917724609 0.28287684917449951,   0.015065517276525497   0.0011796264443546534 -0.00043016773997806013     0.99988573789596558
1714649931.898355,0.55861449241638184 0.49810057878494263 0.28254395723342896,   0.014166000299155712  0.00044499008799903095 -0.00017441988165955991     0.99989956617355347,0.55861449241638184 0.49810057878494263 0.28254395723342896,   0.014166000299155712  0.00044499008799903095 -0.00017441988165955991     0.99989956617355347
1714649931.9033546,0.55808031558990479 0.50622731447219849 0.28220227360725403,   0.013049956411123276 -0.00047788897063583136 -3.2319847377948463e-05     0.99991470575332642,0.55808031558990479 0.50622731447219849 0.28220227360725403,   0.013049956411123276 -0.00047788897063583136 -3.2319847377948463e-05     0.99991470575332642
1714649931.9083545,0.55783915519714355 0.51449024677276611 0.28186103701591492,   0.010780108161270618 -0.00046815327368676662 -9.6508092610747553e-06     0.99994176626205444,0.55783915519714355 0.51449024677276611 0.28186103701591492,   0.010780108161270618 -0.00046815327368676662 -9.6508092610747553e-06     0.99994176626205444
1714649931.9133785,0.55772966146469116 0.51859349012374878 0.28166267275810242,  0.0096217729151248932 -0.00016262599092442542  7.8036384365987033e-05     0.99995368719100952,0.55772966146469116 0.51859349012374878 0.28166267275810242,  0.0096217729151248932 -0.00016262599092442542  7.8036384365987033e-05     0.99995368719100952
1714649931.9183829,0.55769413709640503 0.52678471803665161 0.28102293610572815, 0.0068038422614336014 8.7939341028686613e-05  0.0002711028209887445    0.99997681379318237,0.55769413709640503 0.52678471803665161 0.28102293610572815, 0.0068038422614336014 8.7939341028686613e-05  0.0002711028209887445    0.99997681379318237
1714649931.9233546,0.55759733915328979  0.5349888801574707 0.28032729029655457, 0.0037716825027018785 0.00045776815386489034 0.00051093229558318853    0.99999266862869263,0.55759733915328979  0.5349888801574707 0.28032729029655457, 0.0037716825027018785 0.00045776815386489034 0.00051093229558318853    0.99999266862869263
1714649931.928354,0.55736815929412842 0.54332387447357178 0.27988630533218384,0.00090731953969225287 0.00067628227407112718 0.00078712590038776398    0.99999904632568359,0.55736815929412842 0.54332387447357178 0.27988630533218384,0.00090731953969225287 0.00067628227407112718 0.00078712590038776398    0.99999904632568359
1714649931.9333541,0.55676937103271484 0.55193489789962769 0.27959156036376953,-0.0027121494058519602 0.00065737153636291623 0.00094859907403588295     0.9999956488609314,0.55676937103271484 0.55193489789962769 0.27959156036376953,-0.0027121494058519602 0.00065737153636291623 0.00094859907403588295     0.9999956488609314
1714649931.9383552, 0.5561559796333313 0.55649852752685547  0.2798287570476532,-0.0041863969527184963 0.00035611484781838953  0.0015516645507887006    0.99998998641967773, 0.5561559796333313 0.55649852752685547  0.2798287570476532,-0.0041863969527184963 0.00035611484781838953  0.0015516645507887006    0.99998998641967773
1714649931.943356,0.55578958988189697 0.56431746482849121 0.27976009249687195,-0.0056373011320829391  -0.000368673907360062  0.0015262046363204718    0.99998289346694946,0.55578958988189697 0.56431746482849121 0.27976009249687195,-0.0056373011320829391  -0.000368673907360062  0.0015262046363204718    0.99998289346694946
1714649931.9483562,0.55517148971557617 0.57217699289321899 0.27985748648643494, -0.0071672038175165653 -0.00089033151743933558   0.0014814533060416579     0.99997282028198242,0.55517148971557617 0.57217699289321899 0.27985748648643494, -0.0071672038175165653 -0.00089033151743933558   0.0014814533060416579     0.99997282028198242
1714649931.953356,0.55491286516189575 0.57969963550567627 0.27987143397331238, -0.0075170388445258141 -0.00094808673020452261   0.0017942622071132064     0.99996966123580933,0.55491286516189575 0.57969963550567627 0.27987143397331238, -0.0075170388445258141 -0.00094808673020452261   0.0017942622071132064     0.99996966123580933
1714649931.9583549,0.55492556095123291 0.58696705102920532 0.28000935912132263,-0.0073957354761660099 -0.0003530608955770731  0.0017584783490747213    0.99997103214263916,0.55492556095123291 0.58696705102920532 0.28000935912132263,-0.0073957354761660099 -0.0003530608955770731  0.0017584783490747213    0.99997103214263916
1714649931.9633574,0.55479049682617188 0.59066343307495117 0.28000867366790771,-0.0073133772239089012 -0.0001880108320619911  0.0017684147460386157    0.99997168779373169,0.55479049682617188 0.59066343307495117 0.28000867366790771,-0.0073133772239089012 -0.0001880108320619911  0.0017684147460386157    0.99997168779373169
1714649931.9683557,0.55453884601593018 0.59789156913757324 0.27993956208229065, -0.0070957555435597897 -0.00010490409476915374   0.0018536472925916314      0.9999731183052063,0.55453884601593018 0.59789156913757324 0.27993956208229065, -0.0070957555435597897 -0.00010490409476915374   0.0018536472925916314      0.9999731183052063
1714649931.9733832,0.55422008037567139 0.60510247945785522 0.27971962094306946, -0.0067423195578157902 -0.00035822644713334739   0.0017607808113098145     0.99997568130493164,0.55422008037567139 0.60510247945785522 0.27971962094306946, -0.0067423195578157902 -0.00035822644713334739   0.0017607808113098145     0.99997568130493164
1714649931.9783571,0.55384021997451782 0.61228406429290771  0.2796894907951355, -0.0061010201461613178 -0.00045732801663689315   0.0021109248045831919     0.99997907876968384,0.55384021997451782 0.61228406429290771  0.2796894907951355, -0.0061010201461613178 -0.00045732801663689315   0.0021109248045831919     0.99997907876968384
1714649931.9833691,0.55355691909790039 0.61941242218017578 0.27948585152626038, -0.004716136958450079 -0.0003758442762773484  0.0021099683362990618    0.99998658895492554,0.55355691909790039 0.61941242218017578 0.27948585152626038, -0.004716136958450079 -0.0003758442762773484  0.0021099683362990618    0.99998658895492554
1714649931.9883571,0.55342596769332886 0.62290406227111816 0.27935156226158142, -0.0043996539898216724 -0.00010762776946648955   0.0022577755153179169     0.99998778104782104,0.55342596769332886 0.62290406227111816 0.27935156226158142, -0.0043996539898216724 -0.00010762776946648955   0.0022577755153179169     0.99998778104782104
1714649931.9933867,0.55310118198394775 0.62982559204101562 0.27926433086395264,-0.0034001651220023632 0.00019038195023313165  0.0025557114277034998    0.99999094009399414,0.55310118198394775 0.62982559204101562 0.27926433086395264,-0.0034001651220023632 0.00019038195023313165  0.0025557114277034998    0.99999094009399414
1714649931.9983585,0.55288755893707275 0.63669836521148682 0.27919051051139832,-0.0022938260808587074 0.00064753205515444279  0.0027778975199908018    0.99999332427978516,0.55288755893707275 0.63669836521148682 0.27919051051139832,-0.0022938260808587074 0.00064753205515444279  0.0027778975199908018    0.99999332427978516
1714649932.0033548,0.55255162715911865 0.64365524053573608 0.27921059727668762,-0.0018127801595255733 0.00074767007026821375  0.0030170809477567673    0.99999350309371948,0.55255162715911865 0.64365524053573608 0.27921059727668762,-0.0018127801595255733 0.00074767007026821375  0.0030170809477567673    0.99999350309371948
1714649932.0083582,0.55222296714782715 0.65062862634658813 0.27915850281715393,-0.0016085582319647074 0.00043744748109020293  0.0028647761791944504    0.99999451637268066,0.55222296714782715 0.65062862634658813 0.27915850281715393,-0.0016085582319647074 0.00043744748109020293  0.0028647761791944504    0.99999451637268066
1714649932.0133643,0.55205148458480835 0.65402090549468994 0.27914682030677795,-0.0016992854652926326 0.00035017379559576511  0.0029595093801617622    0.99999409914016724,0.55205148458480835 0.65402090549468994 0.27914682030677795,-0.0016992854652926326 0.00035017379559576511  0.0029595093801617622    0.99999409914016724
1714649932.0183554,0.55176514387130737 0.66101419925689697 0.27909284830093384,-0.0018964913906529546 0.00051330082351341844  0.0034746846649795771     0.9999920129776001,0.55176514387130737 0.66101419925689697 0.27909284830093384,-0.0018964913906529546 0.00051330082351341844  0.0034746846649795771     0.9999920129776001
1714649932.0233572,0.55145895481109619  0.6679757833480835 0.27905219793319702, -0.002429609652608633 0.00074192840838804841  0.0033376934006810188    0.99999117851257324,0.55145895481109619  0.6679757833480835 0.27905219793319702, -0.002429609652608633 0.00074192840838804841  0.0033376934006810188    0.99999117851257324
1714649932.0283558,0.55112296342849731 0.67483037710189819 0.27909970283508301,-0.0027951567899435759 0.00059722614241763949  0.0036206531804054976    0.99998939037322998,0.55112296342849731 0.67483037710189819 0.27909970283508301,-0.0027951567899435759 0.00059722614241763949  0.0036206531804054976    0.99998939037322998
1714649932.0333576,0.55074077844619751  0.6816333532333374 0.27908286452293396,-0.0030367965810000896 0.00042556246626190841  0.0037137488834559917     0.9999883770942688,0.55074077844619751  0.6816333532333374 0.27908286452293396,-0.0030367965810000896 0.00042556246626190841  0.0037137488834559917     0.9999883770942688
1714649932.0383606,0.55055367946624756 0.68500703573226929 0.27902954816818237,-0.0034777340479195118 0.00034456170396879315  0.0038695554248988628    0.99998641014099121,0.55055367946624756 0.68500703573226929 0.27902954816818237,-0.0034777340479195118 0.00034456170396879315  0.0038695554248988628    0.99998641014099121
1714649932.0433583,0.55023986101150513 0.69156837463378906 0.27895751595497131,-0.0034631157759577036 0.00027999404119327664  0.0039111259393393993    0.99998629093170166,0.55023986101150513 0.69156837463378906 0.27895751595497131,-0.0034631157759577036 0.00027999404119327664  0.0039111259393393993    0.99998629093170166
1714649932.0483129, 0.5498921275138855 0.69803774356842041  0.2789837121963501,-0.0034155331086367369 0.00023494058405049145  0.0040566790848970413    0.99998593330383301, 0.5498921275138855 0.69803774356842041  0.2789837121963501,-0.0034155331086367369 0.00023494058405049145  0.0040566790848970413    0.99998593330383301
1714649932.0533171,0.54959523677825928 0.70440894365310669 0.27899536490440369, -0.0035040329676121473 -0.00020278418378438801   0.0042827054858207703     0.99998468160629272,0.54959523677825928 0.70440894365310669 0.27899536490440369, -0.0035040329676121473 -0.00020278418378438801   0.0042827054858207703     0.99998468160629272
1714649932.058357,0.54935073852539062 0.71068572998046875 0.27897736430168152, -0.0034995425958186388 -0.00015187812095973641   0.0045967060141265392     0.99998331069946289,0.54935073852539062 0.71068572998046875 0.27897736430168152, -0.0034995425958186388 -0.00015187812095973641   0.0045967060141265392     0.99998331069946289
1714649932.0633581,  0.549274742603302 0.71375679969787598 0.27890598773956299, -0.0035748647060245275 -8.0018995504360646e-05   0.0047875801101326942     0.99998211860656738,  0.549274742603302 0.71375679969787598 0.27890598773956299, -0.0035748647060245275 -8.0018995504360646e-05   0.0047875801101326942     0.99998211860656738
1714649932.0683558,0.54900097846984863 0.71994882822036743 0.27888786792755127, -0.003237598342821002 0.00029805788653902709  0.0049173105508089066    0.99998259544372559,0.54900097846984863 0.71994882822036743 0.27888786792755127, -0.003237598342821002 0.00029805788653902709  0.0049173105508089066    0.99998259544372559
1714649932.0733554,0.54874706268310547 0.72608214616775513 0.27884238958358765,-0.0028789360076189041 0.00053362443577498198  0.0051500098779797554    0.99998247623443604,0.54874706268310547 0.72608214616775513 0.27884238958358765,-0.0028789360076189041 0.00053362443577498198  0.0051500098779797554    0.99998247623443604
1714649932.0783551,0.54844796657562256 0.73214781284332275 0.27876639366149902,-0.0027895888779312372 0.00053929456043988466  0.0056619527749717236    0.99997991323471069,0.54844796657562256 0.73214781284332275 0.27876639366149902,-0.0027895888779312372 0.00053929456043988466  0.0056619527749717236    0.99997991323471069
1714649932.1018085,0.54660558700561523 0.76195597648620605  0.2787335216999054,-0.0031180900987237692 7.8449083957821131e-05  0.0077786017209291458    0.99996489286422729,0.54660558700561523 0.76195597648620605  0.2787335216999054,-0.0031180900987237692 7.8449083957821131e-05  0.0077786017209291458    0.99996489286422729
1714649932.1068656,0.54660558700561523 0.76195597648620605  0.2787335216999054,-0.0031180900987237692 7.8449083957821131e-05  0.0077786017209291458    0.99996489286422729,0.54660558700561523 0.76195597648620605  0.2787335216999054,-0.0031180900987237692 7.8449083957821131e-05  0.0077786017209291458    0.99996489286422729
1714649932.1118667, 0.5467565655708313 0.76718747615814209 0.27862453460693359, -0.0030905827879905701 -0.00014287473459262401    0.007989794947206974     0.99996328353881836, 0.5467565655708313 0.76718747615814209 0.27862453460693359, -0.0030905827879905701 -0.00014287473459262401    0.007989794947206974     0.99996328353881836
1714649932.1168687,0.54656767845153809 0.76999008655548096 0.27857226133346558,-0.0030224293004721403  0.0003782596904784441  0.0082001993432641029     0.9999617338180542,0.54656767845153809 0.76999008655548096 0.27857226133346558,-0.0030224293004721403  0.0003782596904784441  0.0082001993432641029     0.9999617338180542
1714649932.1218655,0.54592496156692505 0.77588295936584473 0.27862989902496338,-0.0029843493830412626 0.00023950648028403521  0.0088647697120904922    0.99995625019073486,0.54592496156692505 0.77588295936584473 0.27862989902496338,-0.0029843493830412626 0.00023950648028403521  0.0088647697120904922    0.99995625019073486
1714649932.1268179,0.54611533880233765  0.7809789776802063 0.27853512763977051,-0.0025345843750983477 0.00033176463330164552  0.0089394301176071167    0.99995678663253784,0.54611533880233765  0.7809789776802063 0.27853512763977051,-0.0025345843750983477 0.00033176463330164552  0.0089394301176071167    0.99995678663253784
1714649932.1318684,0.54583644866943359 0.78638136386871338  0.2784426212310791,-0.0027571297250688076 0.00011971167259616777  0.0095510799437761307     0.9999505877494812,0.54583644866943359 0.78638136386871338  0.2784426212310791,-0.0027571297250688076 0.00011971167259616777  0.0095510799437761307     0.9999505877494812
1714649932.1368673,0.54558521509170532 0.79170793294906616 0.27844119071960449,-0.0028470573015511036 0.00027893899823538959  0.0099760992452502251    0.99994611740112305,0.54558521509170532 0.79170793294906616 0.27844119071960449,-0.0028470573015511036 0.00027893899823538959  0.0099760992452502251    0.99994611740112305
1714649932.1418674,0.54544526338577271 0.79433679580688477 0.27850604057312012,-0.0029008504934608936 0.00021988739899825305   0.010396744124591351    0.99994170665740967,0.54544526338577271 0.79433679580688477 0.27850604057312012,-0.0029008504934608936 0.00021988739899825305   0.010396744124591351    0.99994170665740967
1714649932.1468689,0.54524654150009155 0.79962974786758423 0.27841702103614807,-0.0027418958488851786 0.00040231575258076191   0.010639202781021595    0.99993956089019775,0.54524654150009155 0.79962974786758423 0.27841702103614807,-0.0027418958488851786 0.00040231575258076191   0.010639202781021595    0.99993956089019775
1714649932.1518681,0.54490989446640015 0.80477303266525269 0.27841785550117493,-0.0029398850165307522 0.00018459882994648069   0.011238905601203442    0.99993252754211426,0.54490989446640015 0.80477303266525269 0.27841785550117493,-0.0029398850165307522 0.00018459882994648069   0.011238905601203442    0.99993252754211426
1714649932.1568689,0.54472357034683228 0.80983912944793701 0.27832594513893127,-0.0032088959123939276 -4.522450763033703e-05   0.011770346201956272    0.99992555379867554,0.54472357034683228 0.80983912944793701 0.27832594513893127,-0.0032088959123939276 -4.522450763033703e-05   0.011770346201956272    0.99992555379867554
1714649932.1618669, 0.5440559983253479 0.81519246101379395 0.27842310070991516,-0.0029952314216643572 8.4484534454531968e-05   0.012643485330045223    0.99991559982299805, 0.5440559983253479 0.81519246101379395 0.27842310070991516,-0.0029952314216643572 8.4484534454531968e-05   0.012643485330045223    0.99991559982299805
1714649932.1668649,0.54436665773391724 0.81723123788833618 0.27831801772117615,-0.0030851319897919893 0.00025888459640555084   0.012633240781724453    0.99991542100906372,0.54436665773391724 0.81723123788833618 0.27831801772117615,-0.0030851319897919893 0.00025888459640555084   0.012633240781724453    0.99991542100906372
1714649932.171865, 0.5441354513168335 0.82214707136154175 0.27832430601119995, -0.002903337124735117 0.00029474424081854522   0.013464856892824173    0.99990510940551758, 0.5441354513168335 0.82214707136154175 0.27832430601119995, -0.002903337124735117 0.00029474424081854522   0.013464856892824173    0.99990510940551758
1714649932.1768656,0.54388904571533203 0.82690632343292236 0.27831313014030457,-0.0027943081222474575 0.00032871458097361028   0.014109642244875431    0.99989646673202515,0.54388904571533203 0.82690632343292236 0.27831313014030457,-0.0027943081222474575 0.00032871458097361028   0.014109642244875431    0.99989646673202515
1714649932.1818643,0.54365330934524536 0.83159059286117554 0.27829685807228088,-0.0028297747485339642 0.00057417608331888914   0.014633662067353725    0.99988877773284912,0.54365330934524536 0.83159059286117554 0.27829685807228088,-0.0028297747485339642 0.00057417608331888914   0.014633662067353725    0.99988877773284912
1714649932.1868672,0.54344362020492554 0.83613747358322144 0.27831351757049561,-0.0029401276260614395 0.00032909150468185544   0.015291986055672169    0.99987870454788208,0.54344362020492554 0.83613747358322144 0.27831351757049561,-0.0029401276260614395 0.00032909150468185544   0.015291986055672169    0.99987870454788208
1714649932.1918664,0.54317969083786011 0.84071904420852661  0.2782321572303772, -0.002879446605220437 0.00033025068114511669   0.015969526022672653    0.99986827373504639,0.54317969083786011 0.84071904420852661  0.2782321572303772, -0.002879446605220437 0.00033025068114511669   0.015969526022672653    0.99986827373504639
1714649932.1968677,0.54310357570648193 0.84298253059387207  0.2782091498374939,-0.0031484232749789953 0.00051452172920107841   0.016566241160035133    0.99985766410827637,0.54310357570648193 0.84298253059387207  0.2782091498374939,-0.0031484232749789953 0.00051452172920107841   0.016566241160035133    0.99985766410827637
1714649932.2018957,0.54282605648040771 0.84743648767471313 0.27820605039596558,-0.0030728708952665329 0.00034955528099089861   0.017062477767467499    0.99984961748123169,0.54282605648040771 0.84743648767471313 0.27820605039596558,-0.0030728708952665329 0.00034955528099089861   0.017062477767467499    0.99984961748123169
1714649932.2068684,0.54263836145401001 0.85177230834960938  0.2782389223575592,-0.0029793258290737867 0.00067653961014002562   0.017775837332010269    0.99983733892440796,0.54263836145401001 0.85177230834960938  0.2782389223575592,-0.0029793258290737867 0.00067653961014002562   0.017775837332010269    0.99983733892440796
1714649932.2118671,0.54242134094238281  0.8561280369758606 0.27816584706306458,-0.0031339544802904129 0.00039253121940419078   0.018684066832065582    0.99982047080993652,0.54242134094238281  0.8561280369758606 0.27816584706306458,-0.0031339544802904129 0.00039253121940419078   0.018684066832065582    0.99982047080993652
1714649932.2168953,0.54228854179382324 0.85830175876617432 0.27826100587844849,-0.0030502551235258579 0.00064540852326899767   0.018878232687711716    0.99981695413589478,0.54228854179382324 0.85830175876617432 0.27826100587844849,-0.0030502551235258579 0.00064540852326899767   0.018878232687711716    0.99981695413589478
1714649932.2218661,0.54208165407180786 0.86244899034500122 0.27819439768791199,-0.0032168994657695293 0.00039335875771939754   0.019804559648036957    0.99979859590530396,0.54208165407180786 0.86244899034500122 0.27819439768791199,-0.0032168994657695293 0.00039335875771939754   0.019804559648036957    0.99979859590530396
1714649932.2268939,0.54188442230224609 0.86662018299102783 0.27820682525634766,-0.0032328041270375252 0.00068676337832584977   0.020551260560750961    0.99978333711624146,0.54188442230224609 0.86662018299102783 0.27820682525634766,-0.0032328041270375252 0.00068676337832584977   0.020551260560750961    0.99978333711624146
1714649932.2318668,0.54167801141738892 0.87075698375701904 0.27810177206993103,-0.0033070084173232317 0.00055325176799669862   0.021245310083031654    0.99976867437362671,0.54167801141738892 0.87075698375701904 0.27810177206993103,-0.0033070084173232317 0.00055325176799669862   0.021245310083031654    0.99976867437362671
1714649932.2368667,0.54143035411834717 0.87470489740371704 0.27808684110641479,-0.0034749689511954784 0.00055706879356876016   0.022226102650165558    0.99974679946899414,0.54143035411834717 0.87470489740371704 0.27808684110641479,-0.0034749689511954784 0.00055706879356876016   0.022226102650165558    0.99974679946899414
1714649932.2418661,0.54082775115966797 0.87706118822097778 0.27817574143409729,-0.0034786264877766371 0.00034893470001406968   0.022818127647042274    0.99973350763320923,0.54082775115966797 0.87706118822097778 0.27817574143409729,-0.0034786264877766371 0.00034893470001406968   0.022818127647042274    0.99973350763320923
1714649932.2468641,0.54113298654556274 0.88068646192550659 0.27808237075805664,-0.0033464762382209301  0.0007351936656050384   0.023440249264240265    0.99971938133239746,0.54113298654556274 0.88068646192550659 0.27808237075805664,-0.0033464762382209301  0.0007351936656050384   0.023440249264240265    0.99971938133239746
1714649932.2518647,0.54093813896179199 0.88454228639602661 0.27807429432868958,-0.0035113298799842596 0.00030643021455034614    0.02431691437959671    0.99969810247421265,0.54093813896179199 0.88454228639602661 0.27807429432868958,-0.0035113298799842596 0.00030643021455034614    0.02431691437959671    0.99969810247421265
