RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649862.4267583,0.50886553525924683  1.0593507289886475  0.2774166464805603, -0.0023866232950240374 -3.1233521440299228e-05  -0.0098850997164845467     0.99994826316833496,0.50886553525924683  1.0593507289886475  0.2774166464805603, -0.0023866232950240374 -3.1233521440299228e-05  -0.0098850997164845467     0.99994826316833496
1714649862.4318154,0.50957322120666504  1.0589650869369507  0.2774452269077301,-0.0023161917924880981 0.00016365808551199734  -0.010311052203178406    0.99994415044784546,0.50957322120666504  1.0589650869369507  0.2774452269077301,-0.0023161917924880981 0.00016365808551199734  -0.010311052203178406    0.99994415044784546
1714649862.4367917,0.50958186388015747  1.0589861869812012 0.27740204334259033,-0.0024396313820034266 0.00027605189825408161  -0.010340787470340729    0.99994349479675293,0.50958186388015747  1.0589861869812012 0.27740204334259033,-0.0024396313820034266 0.00027605189825408161  -0.010340787470340729    0.99994349479675293
1714649862.4417939,0.50958925485610962  1.0589679479598999 0.27742093801498413,-0.0024355622008442879 0.00021369173191487789  -0.010342666879296303    0.99994349479675293,0.50958925485610962  1.0589679479598999 0.27742093801498413,-0.0024355622008442879 0.00021369173191487789  -0.010342666879296303    0.99994349479675293
1714649862.4467869, 0.5095246434211731  1.0589888095855713 0.27744960784912109,-0.0024894883390516043 0.00013914323062635958  -0.010428151115775108    0.99994254112243652, 0.5095246434211731  1.0589888095855713 0.27744960784912109,-0.0024894883390516043 0.00013914323062635958  -0.010428151115775108    0.99994254112243652
1714649862.4517989,0.50954866409301758  1.0589891672134399 0.27742421627044678,-0.0023194029927253723 0.00037158181658014655  -0.010176568292081356    0.99994546175003052,0.50954866409301758  1.0589891672134399 0.27742421627044678,-0.0023194029927253723 0.00037158181658014655  -0.010176568292081356    0.99994546175003052
1714649862.4584002,0.50964456796646118  1.0589784383773804 0.27738210558891296,-0.0024218000471591949 0.00023183689336292446  -0.010297640226781368    0.99994403123855591,0.50964456796646118  1.0589784383773804 0.27738210558891296,-0.0024218000471591949 0.00023183689336292446  -0.010297640226781368    0.99994403123855591
1714649862.4618034,0.5096057653427124 1.0589942932128906 0.2774120569229126,-0.0024524631444364786  0.0002663450432009995  -0.010362433269619942    0.99994325637817383,0.5096057653427124 1.0589942932128906 0.2774120569229126,-0.0024524631444364786  0.0002663450432009995  -0.010362433269619942    0.99994325637817383
1714649862.4667861,0.5096057653427124 1.0589942932128906 0.2774120569229126,-0.0024524631444364786  0.0002663450432009995  -0.010362433269619942    0.99994325637817383,0.5096057653427124 1.0589942932128906 0.2774120569229126,-0.0024524631444364786  0.0002663450432009995  -0.010362433269619942    0.99994325637817383
1714649862.4717884,0.50891721248626709  1.0593677759170532 0.27735164761543274,-0.0025727096945047379 4.5629512896994129e-05  -0.010040135122835636    0.99994629621505737,0.50891721248626709  1.0593677759170532 0.27735164761543274,-0.0025727096945047379 4.5629512896994129e-05  -0.010040135122835636    0.99994629621505737
1714649862.4767673,0.50952482223510742  1.0589617490768433 0.27746263146400452,-0.0023314487189054489 0.00031073074205778539  -0.010182988829910755    0.99994540214538574,0.50952482223510742  1.0589617490768433 0.27746263146400452,-0.0023314487189054489 0.00031073074205778539  -0.010182988829910755    0.99994540214538574
1714649862.4817913,0.50950968265533447  1.0589679479598999 0.27748847007751465,-0.002239626832306385  0.000428565195761621 -0.010102485306560993   0.99994635581970215,0.50950968265533447  1.0589679479598999 0.27748847007751465,-0.002239626832306385  0.000428565195761621 -0.010102485306560993   0.99994635581970215
1714649862.4867828,0.50950407981872559  1.0589674711227417 0.27751544117927551,-0.0023836391046643257 0.00033122993772849441  -0.010317348875105381    0.99994385242462158,0.50950407981872559  1.0589674711227417 0.27751544117927551,-0.0023836391046643257 0.00033122993772849441  -0.010317348875105381    0.99994385242462158
1714649862.4917803, 0.5088343620300293   1.059300422668457 0.27745535969734192,-0.0024337852373719215 8.7349668319802731e-05  -0.009868609718978405    0.99994832277297974, 0.5088343620300293   1.059300422668457 0.27745535969734192,-0.0024337852373719215 8.7349668319802731e-05  -0.009868609718978405    0.99994832277297974
1714649862.4968042,0.50920528173446655   1.058353066444397 0.27765572071075439,-0.0032609582412987947 0.00014719124010298401 -0.0055867363698780537    0.99997907876968384,0.50920528173446655   1.058353066444397 0.27765572071075439,-0.0032609582412987947 0.00014719124010298401 -0.0055867363698780537    0.99997907876968384
1714649862.5018184,0.50904494524002075   1.057253360748291 0.27779677510261536,-0.0038429433479905128 5.6889944971771911e-05 0.00016009931277949363    0.99999260902404785,0.50904494524002075   1.057253360748291 0.27779677510261536,-0.0038429433479905128 5.6889944971771911e-05 0.00016009931277949363    0.99999260902404785
1714649862.5067813,0.50938856601715088  1.0539282560348511 0.27792835235595703, -0.0050197066739201546 -0.00027465666062198579    0.012152059935033321     0.99991351366043091,0.50938856601715088  1.0539282560348511 0.27792835235595703, -0.0050197066739201546 -0.00027465666062198579    0.012152059935033321     0.99991351366043091
1714649862.5117826,0.51008635759353638  1.0502326488494873 0.27781802415847778, -0.0057130251079797745 -0.00078239053254947066    0.022477062419056892     0.99973070621490479,0.51008635759353638  1.0502326488494873 0.27781802415847778, -0.0057130251079797745 -0.00078239053254947066    0.022477062419056892     0.99973070621490479
1714649862.516782,0.51080155372619629  1.0464893579483032 0.27756133675575256,-0.0055960617028176785 -0.0016277212416753173    0.03306049108505249    0.99943637847900391,0.51080155372619629  1.0464893579483032 0.27756133675575256,-0.0055960617028176785 -0.0016277212416753173    0.03306049108505249    0.99943637847900391
1714649862.5218077,0.51168125867843628  1.0426088571548462 0.27788528800010681,-0.0051756538450717926 -0.0015113326953724027   0.043493982404470444    0.99903911352157593,0.51168125867843628  1.0426088571548462 0.27788528800010681,-0.0051756538450717926 -0.0015113326953724027   0.043493982404470444    0.99903911352157593
1714649862.5267816, 0.5121493935585022  1.0408152341842651 0.27752694487571716,-0.0047725401818752289 -0.0013770796358585358   0.048613201826810837    0.99880534410476685, 0.5121493935585022  1.0408152341842651 0.27752694487571716,-0.0047725401818752289 -0.0013770796358585358   0.048613201826810837    0.99880534410476685
1714649862.531781,0.51318889856338501  1.0370320081710815 0.27743533253669739, -0.0045552593655884266 -0.00066705094650387764    0.058886062353849411     0.99825412034988403,0.51318889856338501  1.0370320081710815 0.27743533253669739, -0.0045552593655884266 -0.00066705094650387764    0.058886062353849411     0.99825412034988403
1714649862.5367837,0.51428318023681641  1.0331512689590454 0.27767249941825867,-0.0034010012168437243 0.00020448860595934093   0.068414613604545593    0.99765115976333618,0.51428318023681641  1.0331512689590454 0.27767249941825867,-0.0034010012168437243 0.00020448860595934093   0.068414613604545593    0.99765115976333618
1714649862.5417821,0.51546287536621094  1.0290038585662842 0.27768599987030029,-0.0030104583129286766 0.00025998661294579506   0.076398491859436035    0.99707275629043579,0.51546287536621094  1.0290038585662842 0.27768599987030029,-0.0030104583129286766 0.00025998661294579506   0.076398491859436035    0.99707275629043579
1714649862.5467806,0.51682400703430176  1.0244348049163818 0.27769660949707031,-0.0024256680626422167 0.00019719335250556469     0.0830378457903862    0.99654340744018555,0.51682400703430176  1.0244348049163818 0.27769660949707031,-0.0024256680626422167 0.00019719335250556469     0.0830378457903862    0.99654340744018555
1714649862.5517805,0.51763176918029785  1.0220125913619995 0.27763468027114868,-0.0020035507623106241 0.00015314150368794799   0.086069010198116302    0.99628716707229614,0.51763176918029785  1.0220125913619995 0.27763468027114868,-0.0020035507623106241 0.00015314150368794799   0.086069010198116302    0.99628716707229614
1714649862.5567801,0.51906126737594604  1.0170894861221313 0.27770772576332092,-0.0010711295763030648 0.00092438713181763887   0.092275984585285187    0.99573248624801636,0.51906126737594604  1.0170894861221313 0.27770772576332092,-0.0010711295763030648 0.00092438713181763887   0.092275984585285187    0.99573248624801636
1714649862.5617802,0.52050238847732544  1.0120793581008911   0.277689129114151,-0.00054488284513354301  0.00075693882536143064    0.098863638937473297     0.99510055780410767,0.52050238847732544  1.0120793581008911   0.277689129114151,-0.00054488284513354301  0.00075693882536143064    0.098863638937473297     0.99510055780410767
1714649862.5667815,0.52120792865753174  1.0075715780258179 0.27781888842582703,-9.4464361609425396e-05  0.00033295308821834624     0.10535011440515518     0.99443513154983521,0.52120792865753174  1.0075715780258179 0.27781888842582703,-9.4464361609425396e-05  0.00033295308821834624     0.10535011440515518     0.99443513154983521
1714649862.571775,0.52306646108627319  1.0024089813232422 0.27792879939079285,0.00060809613205492496  0.0010098153725266457    0.11164526641368866    0.99374741315841675,0.52306646108627319  1.0024089813232422 0.27792879939079285,0.00060809613205492496  0.0010098153725266457    0.11164526641368866    0.99374741315841675
1714649862.576798,0.52367991209030151  1.0001881122589111 0.27803370356559753,0.00080078223254531622  0.0012763738632202148    0.11469919234514236    0.99339914321899414,0.52367991209030151  1.0001881122589111 0.27803370356559753,0.00080078223254531622  0.0012763738632202148    0.11469919234514236    0.99339914321899414
1714649862.5817726,0.52484893798828125 0.99553948640823364 0.27799993753433228,0.00045521353604272008  0.0011841955129057169    0.12147009372711182    0.99259430170059204,0.52484893798828125 0.99553948640823364 0.27799993753433228,0.00045521353604272008  0.0011841955129057169    0.12147009372711182    0.99259430170059204
1714649862.5867743,0.52598530054092407 0.99107992649078369 0.27817878127098083,0.00062166334828361869  0.0014039609814062715    0.12750159204006195    0.99183720350265503,0.52598530054092407 0.99107992649078369 0.27817878127098083,0.00062166334828361869  0.0014039609814062715    0.12750159204006195    0.99183720350265503
1714649862.5917246,0.52705806493759155 0.98673242330551147 0.27814146876335144,0.00033356682979501784  0.0012478395365178585       0.13381327688694    0.99100571870803833,0.52705806493759155 0.98673242330551147 0.27814146876335144,0.00033356682979501784  0.0012478395365178585       0.13381327688694    0.99100571870803833
1714649862.5967731,0.52820479869842529 0.98245149850845337 0.27807444334030151,-0.00041973218321800232  0.00090308242943137884     0.14047287404537201     0.99008405208587646,0.52820479869842529 0.98245149850845337 0.27807444334030151,-0.00041973218321800232  0.00090308242943137884     0.14047287404537201     0.99008405208587646
1714649862.6017735, 0.5287509560585022 0.98034292459487915 0.27809202671051025,-0.00049737608060240746   0.0010505907703191042     0.14336355030536652     0.98966938257217407, 0.5287509560585022 0.98034292459487915 0.27809202671051025,-0.00049737608060240746   0.0010505907703191042     0.14336355030536652     0.98966938257217407
1714649862.6067727,0.52985519170761108 0.97615915536880493 0.27812179923057556,-0.00088710768613964319  0.00094218016602098942     0.14960671961307526     0.98874473571777344,0.52985519170761108 0.97615915536880493 0.27812179923057556,-0.00088710768613964319  0.00094218016602098942     0.14960671961307526     0.98874473571777344
1714649862.6117728,0.53097039461135864 0.97201359272003174 0.27819305658340454,-0.0010613708291202784   0.001348874531686306     0.1555054783821106    0.98783355951309204,0.53097039461135864 0.97201359272003174 0.27819305658340454,-0.0010613708291202784   0.001348874531686306     0.1555054783821106    0.98783355951309204
1714649862.6167724,0.53202968835830688  0.9678693413734436 0.27815812826156616,-0.0016092398436740041  0.0011720990296453238    0.16174247860908508    0.98683100938796997,0.53202968835830688  0.9678693413734436 0.27815812826156616,-0.0016092398436740041  0.0011720990296453238    0.16174247860908508    0.98683100938796997
1714649862.6217728,0.53301846981048584 0.96377813816070557 0.27820602059364319,-0.0019145074766129255  0.0010473402217030525    0.16781967878341675    0.98581528663635254,0.53301846981048584 0.96377813816070557 0.27820602059364319,-0.0019145074766129255  0.0010473402217030525    0.16781967878341675    0.98581528663635254
1714649862.6267734,0.53341776132583618 0.96193611621856689 0.27831831574440002,-0.0018696484621614218 0.00096327206119894981    0.17064037919044495    0.98533111810684204,0.53341776132583618 0.96193611621856689 0.27831831574440002,-0.0018696484621614218 0.00096327206119894981    0.17064037919044495    0.98533111810684204
1714649862.6317723,0.53369259834289551 0.95849621295928955 0.27789416909217834,-0.0024450146593153477 0.00063240597955882549      0.177352175116539    0.98414421081542969,0.53369259834289551 0.95849621295928955 0.27789416909217834,-0.0024450146593153477 0.00063240597955882549      0.177352175116539    0.98414421081542969
1714649862.6367733,0.53516745567321777 0.95410579442977905 0.27822244167327881,-0.0023780195042490959 0.00071474333526566625    0.18306651711463928     0.9830973744392395,0.53516745567321777 0.95410579442977905 0.27822244167327881,-0.0023780195042490959 0.00071474333526566625    0.18306651711463928     0.9830973744392395
1714649862.6417999,0.53604662418365479 0.95027714967727661 0.27791309356689453,-0.0022942796349525452  0.0011770549463108182    0.18876750767230988    0.98201841115951538,0.53604662418365479 0.95027714967727661 0.27791309356689453,-0.0022942796349525452  0.0011770549463108182    0.18876750767230988    0.98201841115951538
1714649862.6467719,0.53697478771209717 0.94639986753463745 0.27813467383384705,-0.002069209236651659 0.0010047609684988856    0.1949935108423233   0.98080182075500488,0.53697478771209717 0.94639986753463745 0.27813467383384705,-0.002069209236651659 0.0010047609684988856    0.1949935108423233   0.98080182075500488
1714649862.6517715,0.53741466999053955 0.94460105895996094  0.2779003381729126,-0.0020065165590494871  0.0014713568380102515     0.1975439190864563    0.98029088973999023,0.53741466999053955 0.94460105895996094  0.2779003381729126,-0.0020065165590494871  0.0014713568380102515     0.1975439190864563    0.98029088973999023
1714649862.6567724,0.53827345371246338 0.94078892469406128  0.2780621349811554,-0.001885143225081265 0.0012325692223384976   0.20380280911922455   0.97900938987731934,0.53827345371246338 0.94078892469406128  0.2780621349811554,-0.001885143225081265 0.0012325692223384976   0.20380280911922455   0.97900938987731934
1714649862.6617372,0.53914797306060791  0.9370872974395752 0.27781882882118225,-0.0020155161619186401 0.00094338040798902512     0.2096068263053894         0.977783203125,0.53914797306060791  0.9370872974395752 0.27781882882118225,-0.0020155161619186401 0.00094338040798902512     0.2096068263053894         0.977783203125
1714649862.6667974,0.53995078802108765 0.93350434303283691 0.27785289287567139,-0.0016678737010806799  0.0013970463769510388    0.21504385769367218    0.97660195827484131,0.53995078802108765 0.93350434303283691 0.27785289287567139,-0.0016678737010806799  0.0013970463769510388    0.21504385769367218    0.97660195827484131
1714649862.6717973,0.54079204797744751 0.92994093894958496 0.27797392010688782,-0.0018730295123532414  0.0014752004062756896    0.22072266042232513    0.97533369064331055,0.54079204797744751 0.92994093894958496 0.27797392010688782,-0.0018730295123532414  0.0014752004062756896    0.22072266042232513    0.97533369064331055
1714649862.676801,0.54124963283538818  0.9281080961227417 0.27789175510406494,-0.0019466027151793242   0.001009342959150672    0.22391827404499054    0.97460544109344482,0.54124963283538818  0.9281080961227417 0.27789175510406494,-0.0019466027151793242   0.001009342959150672    0.22391827404499054    0.97460544109344482
1714649862.6817729,0.54215824604034424 0.92452144622802734 0.27806279063224792,-0.0016023830976337194   0.001385487150400877    0.22943958640098572     0.9733206033706665,0.54215824604034424 0.92452144622802734 0.27806279063224792,-0.0016023830976337194   0.001385487150400877    0.22943958640098572     0.9733206033706665
1714649862.6867731,0.54288184642791748 0.92115175724029541 0.27811902761459351,-0.001518410281278193 0.0016259655822068453    0.2349669486284256    0.9720008373260498,0.54288184642791748 0.92115175724029541 0.27811902761459351,-0.001518410281278193 0.0016259655822068453    0.2349669486284256    0.9720008373260498
1714649862.6917722,0.54364895820617676 0.91780662536621094 0.27806830406188965,-0.001348835532553494 0.0017447650898247957   0.24032172560691833   0.97069078683853149,0.54364895820617676 0.91780662536621094 0.27806830406188965,-0.001348835532553494 0.0017447650898247957   0.24032172560691833   0.97069078683853149
1714649862.6967764,0.54403555393218994 0.91613799333572388 0.27805683016777039,-0.0018131632823497057  0.0016016213921830058    0.24348573386669159      0.969901442527771,0.54403555393218994 0.91613799333572388 0.27805683016777039,-0.0018131632823497057  0.0016016213921830058    0.24348573386669159      0.969901442527771
1714649862.7017736,0.54422497749328613 0.91319489479064941 0.27812433242797852,-0.0016538127092644572  0.0016113296151161194    0.24915504455566406    0.96846085786819458,0.54422497749328613 0.91319489479064941 0.27812433242797852,-0.0016538127092644572  0.0016113296151161194    0.24915504455566406    0.96846085786819458
1714649862.7067721,0.54487878084182739  0.9100794792175293 0.27818971872329712,-0.0016891587292775512  0.0016703600995242596    0.25441816449165344    0.96709138154983521,0.54487878084182739  0.9100794792175293 0.27818971872329712,-0.0016891587292775512  0.0016703600995242596    0.25441816449165344    0.96709138154983521
1714649862.7117746,0.54551029205322266 0.90698331594467163 0.27821698784828186,-0.0019197441870346665   0.001673010759986937    0.26017123460769653    0.96555912494659424,0.54551029205322266 0.90698331594467163 0.27821698784828186,-0.0019197441870346665   0.001673010759986937    0.26017123460769653    0.96555912494659424
1714649862.7167654,0.54668039083480835 0.90347087383270264 0.27838614583015442,-0.0021090507507324219  0.0011254926212131977    0.26544559001922607    0.96412289142608643,0.54668039083480835 0.90347087383270264 0.27838614583015442,-0.0021090507507324219  0.0011254926212131977    0.26544559001922607    0.96412289142608643
1714649862.7217741,0.54671341180801392 0.90095913410186768 0.27847036719322205,-0.0018462386215105653  0.0013505099341273308    0.27126187086105347    0.96250283718109131,0.54671341180801392 0.90095913410186768 0.27847036719322205,-0.0018462386215105653  0.0013505099341273308    0.27126187086105347    0.96250283718109131
1714649862.7267742,0.54697239398956299 0.89954507350921631 0.27851414680480957,-0.0017894061747938395  0.0017388717969879508    0.27387180924415588    0.96176296472549438,0.54697239398956299 0.89954507350921631 0.27851414680480957,-0.0017894061747938395  0.0017388717969879508    0.27387180924415588    0.96176296472549438
1714649862.7317262,0.54809588193893433 0.89633804559707642 0.27863329648971558,-0.0014777486212551594  0.0018356319051235914    0.27879205346107483    0.96034860610961914,0.54809588193893433 0.89633804559707642 0.27863329648971558,-0.0014777486212551594  0.0018356319051235914    0.27879205346107483    0.96034860610961914
1714649862.7367733,0.54863262176513672 0.89358347654342651 0.27866363525390625,-0.0017075082287192345  0.0016633870545774698     0.2840668261051178     0.9588015079498291,0.54863262176513672 0.89358347654342651 0.27866363525390625,-0.0017075082287192345  0.0016633870545774698     0.2840668261051178     0.9588015079498291
1714649862.7417731,0.54915916919708252 0.89082902669906616 0.27865758538246155,-0.001650104415602982 0.0017551325727254152   0.28943639993667603   0.95719420909881592,0.54915916919708252 0.89082902669906616 0.27865758538246155,-0.001650104415602982 0.0017551325727254152   0.28943639993667603   0.95719420909881592
1714649862.7467995,0.54957938194274902 0.88816839456558228 0.27868375182151794,-0.0015522836474701762  0.0019316241377964616    0.29467862844467163    0.95559322834014893,0.54957938194274902 0.88816839456558228 0.27868375182151794,-0.0015522836474701762  0.0019316241377964616    0.29467862844467163    0.95559322834014893
1714649862.7517734, 0.5498165488243103 0.88691627979278564 0.27860474586486816,-0.0022538169287145138  0.0015381851699203253    0.29721736907958984    0.95480597019195557, 0.5498165488243103 0.88691627979278564 0.27860474586486816,-0.0022538169287145138  0.0015381851699203253    0.29721736907958984    0.95480597019195557
1714649862.7567737,0.55028998851776123 0.88436353206634521  0.2785923182964325,-0.0022694924846291542  0.0014744458021596074    0.30240598320960999    0.95317536592483521,0.55028998851776123 0.88436353206634521  0.2785923182964325,-0.0022694924846291542  0.0014744458021596074    0.30240598320960999    0.95317536592483521
1714649862.7617743,0.55075478553771973 0.88186812400817871 0.27847301959991455,-0.0021529023069888353  0.0017574944067746401    0.30737665295600891     0.9515838623046875,0.55075478553771973 0.88186812400817871 0.27847301959991455,-0.0021529023069888353  0.0017574944067746401    0.30737665295600891     0.9515838623046875
1714649862.7933185,0.55382072925567627 0.86695444583892822 0.27804872393608093,-0.0026832397561520338  0.0021637037862092257    0.33870077133178711    0.94088780879974365,0.55382072925567627 0.86695444583892822 0.27804872393608093,-0.0026832397561520338  0.0021637037862092257    0.33870077133178711    0.94088780879974365
1714649862.7984245,0.55382072925567627 0.86695444583892822 0.27804872393608093,-0.0026832397561520338  0.0021637037862092257    0.33870077133178711    0.94088780879974365,0.55382072925567627 0.86695444583892822 0.27804872393608093,-0.0026832397561520338  0.0021637037862092257    0.33870077133178711    0.94088780879974365
1714649862.8033738,0.55417913198471069 0.86483967304229736 0.27817428112030029,-0.0030210062395781279  0.0017539480468258262    0.34335035085678101    0.93920087814331055,0.55417913198471069 0.86483967304229736 0.27817428112030029,-0.0030210062395781279  0.0017539480468258262    0.34335035085678101    0.93920087814331055
1714649862.8083792,0.55455946922302246 0.86286002397537231 0.27818617224693298,-0.0027987298090010881  0.0014491381589323282     0.3482745885848999    0.93738722801208496,0.55455946922302246 0.86286002397537231 0.27818617224693298,-0.0027987298090010881  0.0014491381589323282     0.3482745885848999    0.93738722801208496
1714649862.8133757,0.55469650030136108 0.86190754175186157 0.27821159362792969,-0.0029299641028046608   0.001806034822948277    0.35048052668571472    0.93656367063522339,0.55469650030136108 0.86190754175186157 0.27821159362792969,-0.0029299641028046608   0.001806034822948277    0.35048052668571472    0.93656367063522339
1714649862.8183753, 0.5544886589050293 0.86044353246688843 0.27835729718208313,-0.0030059979762881994   0.001562415505759418    0.35542497038841248    0.93469870090484619, 0.5544886589050293 0.86044353246688843 0.27835729718208313,-0.0030059979762881994   0.001562415505759418    0.35542497038841248    0.93469870090484619
1714649862.8233321,0.55530846118927002 0.85794186592102051 0.27871337532997131,-0.0026532860938459635   0.001742698485031724    0.35932397842407227    0.93320745229721069,0.55530846118927002 0.85794186592102051 0.27871337532997131,-0.0026532860938459635   0.001742698485031724    0.35932397842407227    0.93320745229721069
1714649862.8283308,0.55549907684326172 0.85616421699523926 0.27887207269668579,-0.0025264557916671038  0.0017837274353951216    0.36369037628173828    0.93151473999023438,0.55549907684326172 0.85616421699523926 0.27887207269668579,-0.0025264557916671038  0.0017837274353951216    0.36369037628173828    0.93151473999023438
1714649862.8333764,0.55565237998962402 0.85444504022598267 0.27903476357460022,-0.0022460310719907284  0.0019955919124186039     0.3678056001663208    0.92989784479141235,0.55565237998962402 0.85444504022598267 0.27903476357460022,-0.0022460310719907284  0.0019955919124186039     0.3678056001663208    0.92989784479141235
1714649862.8383758,0.55578410625457764   0.853523850440979 0.27895268797874451,-0.0027761666569858789  0.0016811728710308671    0.37023580074310303    0.92893213033676147,0.55578410625457764   0.853523850440979 0.27895268797874451,-0.0027761666569858789  0.0016811728710308671    0.37023580074310303    0.92893213033676147
1714649862.8434083, 0.5560038685798645 0.85177457332611084 0.27907606959342957,-0.0026119973044842482  0.0015795155195519328    0.37458211183547974     0.9271886944770813, 0.5560038685798645 0.85177457332611084 0.27907606959342957,-0.0026119973044842482  0.0015795155195519328    0.37458211183547974     0.9271886944770813
1714649862.8483765, 0.5562736988067627 0.85016447305679321 0.27902168035507202,-0.0024324038531631231  0.0017152905929833651    0.37857866287231445    0.92556434869766235, 0.5562736988067627 0.85016447305679321 0.27902168035507202,-0.0024324038531631231  0.0017152905929833651    0.37857866287231445    0.92556434869766235
1714649862.8534806,0.55660247802734375 0.84856539964675903 0.27895456552505493,-0.0024710835423320532  0.0017693102126941085     0.3825325071811676    0.92393702268600464,0.55660247802734375 0.84856539964675903 0.27895456552505493,-0.0024710835423320532  0.0017693102126941085     0.3825325071811676    0.92393702268600464
1714649862.8583992,0.55684590339660645 0.84696626663208008  0.2788480818271637,-0.0027502900920808315  0.0013705594465136528    0.38632306456565857    0.92235839366912842,0.55684590339660645 0.84696626663208008  0.2788480818271637,-0.0027502900920808315  0.0013705594465136528    0.38632306456565857    0.92235839366912842
1714649862.8634326,0.55705994367599487 0.84624522924423218 0.27879193425178528,-0.0027634024154394865  0.0018141325563192368    0.38804808259010315    0.92163318395614624,0.55705994367599487 0.84624522924423218 0.27879193425178528,-0.0027634024154394865  0.0018141325563192368    0.38804808259010315    0.92163318395614624
1714649862.8683822,0.55739331245422363 0.84472280740737915 0.27866256237030029,-0.0024311835877597332  0.0018862520810216665    0.39193415641784668    0.91998809576034546,0.55739331245422363 0.84472280740737915 0.27866256237030029,-0.0024311835877597332  0.0018862520810216665    0.39193415641784668    0.91998809576034546
1714649862.8733749,0.55765730142593384 0.84330707788467407  0.2784980833530426,-0.0028430426027625799  0.0016853304114192724    0.39551886916160583    0.91845190525054932,0.55765730142593384 0.84330707788467407  0.2784980833530426,-0.0028430426027625799  0.0016853304114192724    0.39551886916160583    0.91845190525054932
1714649862.8784499, 0.5575101375579834 0.84238630533218384 0.27842193841934204,-0.0033444708678871393  0.0016775568947196007    0.39944389462471008    0.91675001382827759, 0.5575101375579834 0.84238630533218384 0.27842193841934204,-0.0033444708678871393  0.0016775568947196007    0.39944389462471008    0.91675001382827759
1714649862.8834863,0.55817955732345581 0.84066939353942871 0.27832651138305664,-0.003194957971572876 0.0020389892160892487   0.40265259146690369   0.91534501314163208,0.55817955732345581 0.84066939353942871 0.27832651138305664,-0.003194957971572876 0.0020389892160892487   0.40265259146690369   0.91534501314163208
1714649862.8884828,0.55835723876953125 0.84001082181930542 0.27821886539459229,-0.0031483785714954138   0.001771053415723145    0.40453088283538818    0.91451722383499146,0.55835723876953125 0.84001082181930542 0.27821886539459229,-0.0031483785714954138   0.001771053415723145    0.40453088283538818    0.91451722383499146
1714649862.8933754,0.55805611610412598 0.83920937776565552 0.27813693881034851,-0.0038744737394154072  0.0012568396050482988    0.40818768739700317    0.91288894414901733,0.55805611610412598 0.83920937776565552 0.27813693881034851,-0.0038744737394154072  0.0012568396050482988    0.40818768739700317    0.91288894414901733
1714649862.8983741,0.55883109569549561 0.83762818574905396 0.27818861603736877,-0.0035112602636218071  0.0016176431672647595    0.41128385066986084    0.91149914264678955,0.55883109569549561 0.83762818574905396 0.27818861603736877,-0.0035112602636218071  0.0016176431672647595    0.41128385066986084    0.91149914264678955
1714649862.903373,0.55906397104263306 0.83651304244995117 0.27822896838188171,-0.0032798768952488899   0.001666656113229692    0.41437780857086182    0.91009753942489624,0.55906397104263306 0.83651304244995117 0.27822896838188171,-0.0032798768952488899   0.001666656113229692    0.41437780857086182    0.91009753942489624
1714649862.9084046,0.55923187732696533 0.83547013998031616 0.27843880653381348,-0.0030398142989724874  0.0016562050441280007     0.4174751341342926    0.90868175029754639,0.55923187732696533 0.83547013998031616 0.27843880653381348,-0.0030398142989724874  0.0016562050441280007     0.4174751341342926    0.90868175029754639
1714649862.9134772,0.55878275632858276 0.83532446622848511 0.27848377823829651,-0.0036299370694905519  0.0011297765886411071    0.41947063803672791    0.90776091814041138,0.55878275632858276 0.83532446622848511 0.27848377823829651,-0.0036299370694905519  0.0011297765886411071    0.41947063803672791    0.90776091814041138
1714649862.9184005,0.55887889862060547 0.83433479070663452 0.27867627143859863,-0.0036343059036880732  0.0015643101651221514    0.42242786288261414    0.90638792514801025,0.55887889862060547 0.83433479070663452 0.27867627143859863,-0.0036343059036880732  0.0015643101651221514    0.42242786288261414    0.90638792514801025
1714649862.9233642,0.55952572822570801 0.83304959535598755  0.2786954939365387,-0.0030642931815236807  0.0017622283194214106    0.42497703433036804    0.90519720315933228,0.55952572822570801 0.83304959535598755  0.2786954939365387,-0.0030642931815236807  0.0017622283194214106    0.42497703433036804    0.90519720315933228
1714649862.9284027, 0.5595099925994873 0.83221077919006348 0.27885651588439941,-0.0031434793490916491  0.0016917178872972727    0.42753863334655762    0.90399003028869629, 0.5595099925994873 0.83221077919006348 0.27885651588439941,-0.0031434793490916491  0.0016917178872972727    0.42753863334655762    0.90399003028869629
1714649862.9333751,0.55958718061447144 0.83136403560638428 0.27893847227096558,-0.0032441632356494665  0.0016907932003960013     0.4304424524307251    0.90261059999465942,0.55958718061447144 0.83136403560638428 0.27893847227096558,-0.0032441632356494665  0.0016907932003960013     0.4304424524307251    0.90261059999465942
1714649862.9383743,0.55965059995651245 0.83092904090881348 0.27895104885101318,-0.0033417644444853067  0.0016638296656310558    0.43177303671836853    0.90197455883026123,0.55965059995651245 0.83092904090881348 0.27895104885101318,-0.0033417644444853067  0.0016638296656310558    0.43177303671836853    0.90197455883026123
