DesiredFlux,1.12,HitTime,1714657590.5848119,DesiredPos, 0.48408636450767517 -0.28754854202270508   0.1986449807882309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657590.0839624,  0.60655164298907738    1.0348412959712308 -0.075011540645304853   -1.6209745161734626   -1.0389062253077244    1.7277539600870073  -0.45566677592786431, -0.0067930211350977661  0.00067705875916561819    -0.11659857152672533    -0.10003645426999752 -0.00017580469313780797     0.13352045759781517  4.7393069879379178e-05,  13.052892875671388   59.696087417602541    12.32945848083496  -3.8458984642028811  0.79409816741943362  -3.3178254356384276 0.064080322265625003, -39.641827639784658   8.2948571320394677  -31.076860134657121  -17.257718062958947  0.72473550975666656   1.6823143083185284 0.017425958583665191,  0.4729895293712616 0.057276397943496704  0.21174849569797516, 0.51886695623397827 -0.50268375873565674  0.49433699250221252  0.48344293236732483,-0.024373807013034821 -0.051037352532148361  0.031488895416259766, 0.012797707691788673   -1.2244659662246704 -0.015001922845840454,  0.26418152451515198 -0.014169503003358841  0.054090116173028946 -0.014169503003358841    0.2336646169424057  0.030966192483901978  0.054090116173028946  0.030966192483901978   0.16780640184879303,  0.51854097434933522  -0.65163740092710754    1.0655672156802964   0.54416555963587854 -0.039491440299244118  0.098492116685555686                     0,0.05920042097568512
IIWA_14,1714657590.0889604,  0.60650340645187539    1.0348421948157955 -0.076343107964021245   -1.6220798211896119   -1.0388988429140542    1.7293640407209383  -0.45566575731007958,-0.0073638783961575893 0.00057760078992363057   -0.14654154997003596   -0.12424136406197245 0.00015465199229584378     0.1712195914354912 7.8659167292765626e-05,  12.929436943054199   60.282503097534182   13.373940517425536  -4.9051672477722166    1.077578887939453  -3.0932105560302734 0.038715194702148438, -39.116176830774641   8.1525625100023937   -30.37331747515654  -16.802555948310655  0.66006052136238946   1.2163446291737088 0.064153224042249601, 0.47266092896461487 0.056651853024959564   0.2121925950050354, 0.51798009872436523 -0.50231140851974487  0.49461495876312256  0.48449555039405823,-0.032686769962310791 -0.065670907497406006   0.04302547499537468, 0.013180037029087543   -1.2244808673858643 -0.015509756281971931,  0.26418116688728333 -0.014151668176054955  0.054108347743749619 -0.014151668176054955   0.23375305533409119  0.030912298709154129  0.054108347743749619  0.030912298709154129   0.16770556569099426,  0.51749735686090759  -0.64998509865610288    1.0631031450571982   0.54264241605217478 -0.039797321917944828  0.093243588721314552                     0,0.0777711421251297
IIWA_14,1714657590.0939422,  0.60644773972079835    1.0348466289338432 -0.077834245063927388   -1.6233922136666674   -1.0388998016234123    1.7311744975884693   -0.4556648584655148,-0.0081177719600077532 0.00063944535384389796   -0.17687872397227447   -0.15188879033179803  8.537321951174927e-05    0.20939394784963325 9.8881116425348519e-05,  13.575008590698243   61.054102676391608   13.813510177612304  -5.5181451225280762   1.0573302650451659  -3.4239584693908691 0.048727745056152343,-38.539019879317848  7.9983551818342509 -29.606853260304785 -16.317227485108184 0.58737544901570282  0.7104970581244574 0.11150412147970168,  0.4722876250743866 0.055924192070960999  0.21270668506622314, 0.51694554090499878 -0.50189834833145142  0.49492785334587097  0.48570746183395386, -0.04114522784948349 -0.081433013081550598  0.055086497217416763, 0.013762005604803562   -1.2244969606399536 -0.016221271827816963,  0.26417744159698486 -0.014132678508758545  0.054132483899593353 -0.014132678508758545   0.23385633528232574  0.030847273766994476  0.054132483899593353  0.030847273766994476   0.16759125888347626,    0.5163476479079776   -0.64800067225601055     1.0602183970993551    0.54082890246487381  -0.040211074455953622    0.08718772250926321 2.6645352591003757e-12,0.097460873425006866
IIWA_14,1714657590.098964,  0.60639578814120043    1.0348544187746271 -0.079485012158882512   -1.6248949755320565   -1.0389004728770428     1.733108212116687  -0.45566354019651417,-0.0085722807519229925 0.00082314991443424893   -0.20753366297602457   -0.18162150688100293 4.1448430391094888e-05     0.2448637394084133 0.00013183565316537808,  12.808553009033204   60.691450874328616   12.258213245391845  -5.1283127021789552  0.97457502365112303  -2.6429795417785646 0.055069026947021482,-37.926715008924077  7.8120706774692152 -28.802754345755872 -15.780795022328535 0.50514639755662882 0.16345738271711385  0.1710212680862892, 0.47184616327285767 0.055095702409744263  0.21327975392341614, 0.51578801870346069 -0.50140625238418579  0.49527230858802795  0.48709326982498169,-0.050661221146583557 -0.097991257905960083  0.067136749625205994,  0.01457043644040823   -1.2245138883590698 -0.017205260694026947,  0.26417946815490723 -0.014107602648437023  0.054154843091964722 -0.014107602648437023   0.23397466540336609  0.030772751197218895  0.054154843091964722  0.030772751197218895   0.16745372116565704,  0.51491127636271727  -0.64572997390222042    1.0568564320934115   0.53873261176207166 -0.040646750578687829  0.080328262331619271                     0,0.11808478087186813
IIWA_14,1714657590.1039586,  0.60632538079559339    1.0348536397032824 -0.081354131833317647   -1.6265543713166672   -1.0389051706052574    1.7351593721410159  -0.45566126319633882, -0.0096741184258198956   0.0006273570777566099    -0.24079171735822508    -0.21167303688923106 -0.00015475038427325194     0.27793739249988758  0.00019654852954649064,  12.057529418945313    60.80204681396485   11.059142490386963    -5.31919616317749  0.95696752548217767  -2.8876195220947265 0.064747825622558597, -37.307657830690665   7.6237338887547175    -27.9789212089511  -15.204076012036539  0.40972264873464781 -0.42041452733720336  0.24002751916563481, 0.47134691476821899 0.054176785051822662  0.21389670670032501, 0.51453322172164917 -0.50084817409515381  0.49563950300216675   0.4886186420917511,-0.060610219836235046  -0.11476584523916245  0.078581199049949646,  0.01559860073029995   -1.2245286703109741 -0.018495909869670868,  0.26418629288673401 -0.014075334183871746   0.05417642742395401 -0.014075334183871746   0.23410767316818237  0.030686065554618835   0.05417642742395401  0.030686065554618835   0.16729466617107391,   0.51315081868796852    -0.6431315367754209     1.0529272004626833     0.5363138374310239  -0.041097761203978678   0.072829027419452075 8.8817841970012523e-13,0.13873152434825897
IIWA_14,1714657590.1089165,  0.60622279579631511    1.0348572949681514 -0.083454906550459201   -1.6283787298407735   -1.0389029655562805    1.7372276096666601  -0.45565850688511755,  -0.011842694711787432  0.00064809625696556452    -0.27666436257224225    -0.24231277047563402 -3.5598348339941765e-05     0.30507941502567903  0.00026749127248773769,  12.271005302429201   60.670874885559087   10.608818832397461  -5.9859440269470214  0.97457502365112303  -2.6139431457519531 0.029370147705078124,-36.645767072349138  7.4174115094381321 -27.105572568858388 -14.616130389905008  0.3134641981120429  -1.016574901176583 0.30835421730731033, 0.47081002593040466 0.053145702928304672   0.2145758718252182,0.51314961910247803 -0.5002482533454895 0.49603885412216187 0.49028018116950989,-0.070111975073814392  -0.13256973028182983  0.090280920267105103,0.016827093437314034  -1.2245409488677979 -0.02005448192358017,  0.26418951153755188 -0.014037958346307278  0.054205220192670822 -0.014037958346307278   0.23425796627998352  0.030581962317228317  0.054205220192670822  0.030581962317228317   0.16711995005607605,  0.51113267244762284  -0.64006356551971066    1.0483270942289735   0.53346790256636467 -0.041621767263855247  0.064633043851181071                     0,0.16004881262779236
IIWA_14,1714657590.1139631,  0.60609588287075944    1.0348541790100212 -0.085770079040078828   -1.6303857879038153   -1.0389090056172228    1.7392702608836363  -0.45565485162024849,  -0.014550672791656614  0.00039383868036508033    -0.31393838964257892    -0.27413253890217926 -0.00027008111636362152     0.32576958069959205  0.00036020361275268715,  12.006089447021486   60.501122978210454   11.439565162658692  -5.6176196022033693   1.0370816421508788  -2.4807762260437012 0.010346302032470703,-35.932310144950868  7.1621434992196793  -26.20037142300626 -14.025694815532004 0.21303892593205437 -1.5878354022087144  0.3790469222525531, 0.47024059295654297 0.051990404725074768  0.21529258787631989, 0.51166129112243652 -0.49961763620376587  0.49645033478736877  0.49205893278121948,-0.079064466059207916  -0.15167903900146484    0.1012062132358551,0.018321694806218147   -1.224547266960144 -0.02190600149333477,  0.26418983936309814 -0.013992603868246078  0.054241452366113663 -0.013992603868246078   0.23442773520946503  0.030453309416770935  0.054241452366113663  0.030453309416770935    0.1669270247220993,   0.50874476768925092   -0.63635660595640076     1.0428130749797759    0.53003741748902655  -0.042242666603797829   0.055867511175478057 8.8817841970012523e-13,0.18170815706253052
IIWA_14,1714657590.1189895,  0.60594044744731834    1.0348532202788465 -0.088261719152373727   -1.6325318030823317   -1.0389065129379851    1.7411843813639234  -0.45564903934659012,  -0.017857955170969175   0.0002767216973051958    -0.35081631620585912     -0.3051466382624004 -0.00011635772358342916     0.33718048377115573  0.00052065383653685665,  12.384173240661621   59.847835334777834   12.243426498413086  -5.0248054733276364   1.0291582679748534  -2.4754361991882323 0.024363872528076171, -35.211497260094902   6.9630859936775202  -25.256974281907471  -13.385702119642755 0.092516983444678125  -2.2168382494777958  0.45349734852287976,0.46963897347450256 0.05071895569562912 0.21604037284851074, 0.51009255647659302 -0.49895137548446655  0.49687150120735168  0.49393504858016968,-0.087571471929550171  -0.17151372134685516   0.11126021295785904, 0.020076228305697441   -1.2245471477508545 -0.024035349488258362,  0.26418927311897278 -0.013937260955572128  0.054283391684293747 -0.013937260955572128    0.2346157431602478  0.030299961566925049  0.054283391684293747  0.030299961566925049    0.1667151153087616,  0.50592176972497072  -0.63202630801750814    1.0363556486145953   0.52602197841533638 -0.042916027883421748  0.046644401232143196                     0,0.20332497358322144
IIWA_14,1714657590.123956,  0.60576523809795069    1.0348488460474088 -0.090897170140792904   -1.6347932861898338   -1.0389140869688069    1.7428359273120573  -0.45564340673276166,  -0.021294738111481557  4.6408100334895699e-05    -0.38607109250145438    -0.33457663491000322 -0.00039604741174095373     0.33580622494227985  0.00064182762236811308,  13.708752517700196   59.631787452697758   12.412801963806153  -4.3567133598327636  0.94200115203857415  -2.1797322120666505 0.051731510162353514,  -34.482059525179793    6.6766559484821668   -24.364303256610132   -12.802980620317225 -0.019199511904733568   -2.7417418931759858   0.52936027612030523, 0.4690205454826355 0.04935162141919136 0.21678857505321503, 0.50848859548568726 -0.49827522039413452  0.49727928638458252  0.49585729837417603,-0.095113478600978851  -0.19114220142364502   0.11939013749361038,0.022090913727879524  -1.2245374917984009  -0.0265079066157341,  0.26418775320053101 -0.013871930539608002  0.054330624639987946 -0.013871930539608002    0.2348189502954483   0.03012051060795784  0.054330624639987946   0.03012051060795784   0.16648805141448975,  0.50268001697517661  -0.62706143801083414     1.028952957967455   0.52141520718951284 -0.043658857951989205  0.037236993960299003                     0,0.22361060976982117
IIWA_14,1714657590.1289976,  0.60558769186179773    1.0348445317025807 -0.093675712602435304   -1.6371586725656149   -1.0389162920177839    1.7442250188285071  -0.45563615630779963,  -0.024137639935303604 -0.00013544731285449371    -0.41999857246685951    -0.36227676295924649 -0.00040503988847142279     0.32420864061181737  0.00080347909637545911,   14.007104354858399    59.132819725036626    11.543072391510011   -5.6014886054992674   0.92703477859497074   -1.9821512184143066 -0.027701389312744139,  -33.81532421212426   6.4829764730462296  -23.512341168428843  -12.209898360268003 -0.15000791777638853  -3.2845636193109611  0.60503781991981009,0.46840623021125793 0.04790947213768959 0.21750913560390472, 0.50691002607345581 -0.49760341644287109  0.49766287207603455  0.49775972962379456,-0.10104736685752869 -0.20980386435985565  0.12485209852457047,  0.02435588650405407   -1.2245156764984131 -0.029284553602337837,  0.26418578624725342 -0.013793894089758396  0.054382551461458206 -0.013793894089758396   0.23503412306308746  0.029913047328591347  0.054382551461458206  0.029913047328591347   0.16624936461448669,  0.49893791465471793  -0.62145355942444525     1.020534344054802   0.51619696013105454 -0.044411096412844131  0.027973362244360089                     0,0.24152137339115143
IIWA_14,1714657590.1339612,  0.60540433313382014    1.0348417753913597 -0.096623292711044154   -1.6396745209400503   -1.0389219486298897    1.7452450561112995  -0.45562698831140502,  -0.026644461067346463 -0.00021861029912525839    -0.45390206231784158     -0.3904553453448138 -0.00055029639501037882     0.30016840380115112   0.0010095031328847706,    14.02768034362793    59.593207473754887    11.252714450836182   -5.8098473129272463       1.1268798828125   -1.9370947418212892 0.0016687583923339843, -33.173461592562212   6.1899800921774144  -22.754181967716519   -11.71429489289681 -0.25973972817383034   -3.678464060455779  0.68065720761201609, 0.46779459714889526 0.046402595937252045   0.2182002067565918, 0.50535959005355835 -0.49693930149078369  0.49802175164222717   0.4996371865272522,  -0.105756476521492 -0.22730612754821777  0.12810580432415009,   0.0268894974142313   -1.2244757413864136 -0.032376319169998169,  0.26418337225914001 -0.013703561387956142  0.054438799619674683 -0.013703561387956142   0.23525993525981903  0.029678246006369591  0.054438799619674683  0.029678246006369591   0.16600039601325989,  0.49471972628900573  -0.61524463735818102    1.0111340231810928   0.51040832765814059 -0.045174035824935288   0.01887883161710846                     0,0.25732281804084778
IIWA_14,1714657590.1389866,  0.60521192640083421    1.0348407566644919 -0.099734217638931769   -1.6423338204346178   -1.0389239618671819    1.7458439079210069  -0.45561692157952877,  -0.029011838173314292 -0.00021563731401028476    -0.48755864696977791    -0.41873625605855336 -0.00052076660769665556     0.26408879542921337   0.0012102717813580991,  14.449488113403321   59.261419654846193    11.43822091293335  -6.7172158775329587  0.98690027236938471  -1.5005475463867188 0.010346302032470703, -32.577719425297971   6.0052173216522968   -22.00593728363916  -11.171236773672716 -0.40048368842548543  -4.1165746900119338  0.76158550550657078, 0.46718508005142212 0.044810790568590164  0.21884264051914215, 0.50386452674865723 -0.49628052115440369  0.49834522604942322    0.501475989818573, -0.109517902135849 -0.2447151392698288 0.12883856892585754,0.029634201899170876  -1.2244168519973755  -0.0356881283223629,  0.26418307423591614 -0.013595656491816044  0.054498277604579926 -0.013595656491816044   0.23549860715866089  0.029407868161797523  0.054498277604579926  0.029407868161797523   0.16573642194271088,    0.48982946017872564    -0.60825569581357541      1.0004365467599641     0.50386761932585955     -0.0459248598962958    0.010056178047612718 -8.8817841970012523e-13,0.2718464732170105
IIWA_14,1714657590.1439562,  0.6050122093562762   1.0348391388533584  -0.1029886537917277  -1.6451567645087632  -1.0389359461704908   1.7459917931591868 -0.45560829288987309,  -0.031198152320971919 -0.00023722229654834826    -0.52022436368765945    -0.44790676781265892 -0.00089598541851104154     0.21718644587057032   0.0013133650113135364,    13.541572608947755     59.582919479370119     11.614317626953126    -6.2776462173461915     1.2025921249389648    -1.6767684326171874 -0.0030037651062011718, -31.989906949868846   5.7541159888334832  -21.325208364363736  -10.683438192919221 -0.53549564021535478  -4.4364561861211733  0.84721723164545493, 0.46658238768577576 0.043135214596986771  0.21942482888698578, 0.50244337320327759 -0.49563825130462646  0.49862292408943176  0.50325793027877808,-0.11234351992607117 -0.26202684640884399  0.12709210813045502, 0.032499033957719803   -1.2243412733078003 -0.039098314940929413,  0.26418498158454895 -0.013469629921019077   0.05456080287694931 -0.013469629921019077   0.23574885725975037  0.029099659994244576   0.05456080287694931  0.029099659994244576   0.16545894742012024,   0.48425831919463036   -0.60045203893555055    0.98839761782176794    0.49654327653758656  -0.046675245497063145   0.001609815001302195 3.5527136788005009e-12,0.28524205088615417
IIWA_14,1714657590.1489575, 0.60478852381418358   1.0348380602398806 -0.10638126798865327  -1.6481065017352445  -1.0389407398918142   1.7456347831154482 -0.45559552973338557,  -0.033905943540482417  -0.0002329223763533709    -0.55188405882715053    -0.47631490330937859 -0.00090853718774676741     0.15946875494690946   0.0015612182685514834,   11.903209503173828    59.716663406372071    10.719047309875489   -6.8381983528137207    1.0529283905029296   -1.6697596473693848 -0.052399013519287108, -31.424985479212843    5.490596870884354  -20.700807780551276  -10.213310827236096 -0.67481803851724487  -4.6921235309219158  0.94035857757877195, 0.46598336100578308 0.041378714144229889  0.21993847191333771, 0.50111788511276245 -0.49500474333763123  0.49885061383247375  0.50497448444366455,-0.11455189436674118 -0.27916532754898071   0.1230337917804718, 0.035482436418533325   -1.2242488861083984 -0.042590044438838959,  0.26419228315353394 -0.013323591090738773  0.054623417556285858 -0.013323591090738773   0.23600892722606659  0.028753556311130524  0.054623417556285858  0.028753556311130524   0.16516639292240143,   0.47795120804838831   -0.59185050087506852    0.97500496032321138    0.48843774160989284  -0.047391295400878164 -0.0063895680142422862                      0,0.2977624237537384
