RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649542.1630394,0.57148778438568115 0.42493382096290588  0.2798914909362793,-0.0027920417487621307 0.00055061897728592157  -0.027612315490841866     0.9996146559715271,0.57148778438568115 0.42493382096290588  0.2798914909362793,-0.0027920417487621307 0.00055061897728592157  -0.027612315490841866     0.9996146559715271
1714649542.1680396,0.57154130935668945 0.42492020130157471 0.27976816892623901,-0.0028502680361270905 0.00060008076252415776  -0.027641037479043007    0.99961364269256592,0.57154130935668945 0.42492020130157471 0.27976816892623901,-0.0028502680361270905 0.00060008076252415776  -0.027641037479043007    0.99961364269256592
1714649542.1730068,0.57153809070587158 0.42491284012794495 0.27975112199783325,-0.0028483225032687187 0.00061284209368750453  -0.027655487880110741    0.99961328506469727,0.57153809070587158 0.42491284012794495 0.27975112199783325,-0.0028483225032687187 0.00061284209368750453  -0.027655487880110741    0.99961328506469727
1714649542.1780043,0.57153701782226562 0.42490747570991516 0.27975493669509888,-0.0028478286694735289 0.00059332227101549506  -0.027647258713841438    0.99961352348327637,0.57153701782226562 0.42490747570991516 0.27975493669509888,-0.0028478286694735289 0.00059332227101549506  -0.027647258713841438    0.99961352348327637
1714649542.1830051,0.57156217098236084 0.42490065097808838 0.27970215678215027,-0.0028567533008754253 0.00064040377037599683  -0.027668671682476997    0.99961286783218384,0.57156217098236084 0.42490065097808838 0.27970215678215027,-0.0028567533008754253 0.00064040377037599683  -0.027668671682476997    0.99961286783218384
1714649542.1880074,0.57155913114547729 0.42490699887275696 0.27970710396766663,-0.0028602678794413805 0.00063517718808725476   -0.02767193503677845    0.99961274862289429,0.57155913114547729 0.42490699887275696 0.27970710396766663,-0.0028602678794413805 0.00063517718808725476   -0.02767193503677845    0.99961274862289429
1714649542.1930649,0.57155752182006836 0.42490154504776001 0.27969565987586975,-0.0028849525842815638 0.00062592350877821445  -0.027671338990330696    0.99961268901824951,0.57155752182006836 0.42490154504776001 0.27969565987586975,-0.0028849525842815638 0.00062592350877821445  -0.027671338990330696    0.99961268901824951
1714649542.1980093,0.57156163454055786   0.424904465675354 0.27967482805252075,-0.0028626513667404652 0.00064647721592336893  -0.027668405324220657    0.99961286783218384,0.57156163454055786   0.424904465675354 0.27967482805252075,-0.0028626513667404652 0.00064647721592336893  -0.027668405324220657    0.99961286783218384
1714649542.2030606,0.57155990600585938  0.4249071478843689 0.27969062328338623,-0.0028881221078336239 0.00066836306359618902  -0.027663644403219223    0.99961286783218384,0.57155990600585938  0.4249071478843689 0.27969062328338623,-0.0028881221078336239 0.00066836306359618902  -0.027663644403219223    0.99961286783218384
1714649542.2080073,0.57156819105148315 0.42490637302398682 0.27967768907546997,-0.0028878853190690279 0.00066060340031981468  -0.027677470818161964    0.99961251020431519,0.57156819105148315 0.42490637302398682 0.27967768907546997,-0.0028878853190690279 0.00066060340031981468  -0.027677470818161964    0.99961251020431519
1714649542.2131073,0.57155060768127441 0.42492216825485229 0.27968400716781616,-0.0029397874604910612 0.00061308202566578984  -0.027670521289110184    0.99961256980895996,0.57155060768127441 0.42492216825485229 0.27968400716781616,-0.0029397874604910612 0.00061308202566578984  -0.027670521289110184    0.99961256980895996
1714649542.2180092,0.57159602642059326 0.42509034276008606 0.27977010607719421,-0.0029584707226604223 0.00063941883854568005  -0.027106074616312981    0.99962800741195679,0.57159602642059326 0.42509034276008606 0.27977010607719421,-0.0029584707226604223 0.00063941883854568005  -0.027106074616312981    0.99962800741195679
1714649542.2230051,0.57125914096832275 0.42646375298500061  0.2799190878868103,-0.0032843363005667925  0.0007196137448772788  -0.024281613528728485    0.99969953298568726,0.57125914096832275 0.42646375298500061  0.2799190878868103,-0.0032843363005667925  0.0007196137448772788  -0.024281613528728485    0.99969953298568726
1714649542.2280405,0.57008689641952515 0.43134146928787231 0.27998724579811096, -0.0043529411777853966 -0.00066099432297050953   -0.019581690430641174     0.99979853630065918,0.57008689641952515 0.43134146928787231 0.27998724579811096, -0.0043529411777853966 -0.00066099432297050953   -0.019581690430641174     0.99979853630065918
1714649542.233007,0.56776267290115356 0.43751633167266846 0.27915570139884949,-0.0035343272611498833 0.00066676409915089607  -0.014383750967681408    0.99989008903503418,0.56776267290115356 0.43751633167266846 0.27915570139884949,-0.0035343272611498833 0.00066676409915089607  -0.014383750967681408    0.99989008903503418
1714649542.2380104, 0.5654863715171814 0.44363489747047424 0.27910760045051575,-0.0021064914762973785  0.0010160194942727685 -0.0091027542948722839    0.99995583295822144, 0.5654863715171814 0.44363489747047424 0.27910760045051575,-0.0021064914762973785  0.0010160194942727685 -0.0091027542948722839    0.99995583295822144
1714649542.2430344,0.56299430131912231 0.44992271065711975 0.27968049049377441,-0.0016215675277635455 0.00072579149855300784 -0.0041169952601194382    0.99998992681503296,0.56299430131912231 0.44992271065711975 0.27968049049377441,-0.0016215675277635455 0.00072579149855300784 -0.0041169952601194382    0.99998992681503296
1714649542.2480063,0.56190484762191772 0.45300239324569702 0.27977859973907471,-0.0011282737832516432 0.00070082908496260643 -0.0018774254713207483    0.99999737739562988,0.56190484762191772 0.45300239324569702 0.27977859973907471,-0.0011282737832516432 0.00070082908496260643 -0.0018774254713207483    0.99999737739562988
1714649542.2530067,0.55959928035736084 0.45911607146263123 0.27964222431182861,-0.00097267248202115297  0.00064491212833672762   0.0032475157640874386     0.99999403953552246,0.55959928035736084 0.45911607146263123 0.27964222431182861,-0.00097267248202115297  0.00064491212833672762   0.0032475157640874386     0.99999403953552246
1714649542.2581217,0.55737954378128052 0.46540704369544983 0.27976584434509277,-0.0011708770180121064 0.00093728449428454041  0.0084373252466320992    0.99996328353881836,0.55737954378128052 0.46540704369544983 0.27976584434509277,-0.0011708770180121064 0.00093728449428454041  0.0084373252466320992    0.99996328353881836
1714649542.2630086,0.55513954162597656 0.47166752815246582 0.27967330813407898,-0.0019835534039884806  0.0012038135901093483   0.013496602885425091    0.99990624189376831,0.55513954162597656 0.47166752815246582 0.27967330813407898,-0.0019835534039884806  0.0012038135901093483   0.013496602885425091    0.99990624189376831
1714649542.2679973,0.55282831192016602 0.47794824838638306 0.27950042486190796,-0.0026563520077615976 0.00094511907082051039   0.018457237631082535    0.99982565641403198,0.55282831192016602 0.47794824838638306 0.27950042486190796,-0.0026563520077615976 0.00094511907082051039   0.018457237631082535    0.99982565641403198
1714649542.2729971,0.55163049697875977 0.48108887672424316 0.27942264080047607,-0.0035398714244365692 0.00074267113814130425   0.020945955067873001    0.99977403879165649,0.55163049697875977 0.48108887672424316 0.27942264080047607,-0.0035398714244365692 0.00074267113814130425   0.020945955067873001    0.99977403879165649
1714649542.2780206,0.54937440156936646 0.48720976710319519 0.27938187122344971,-0.0042295949533581734 0.00069372577127069235   0.026112712919712067    0.99964982271194458,0.54937440156936646 0.48720976710319519 0.27938187122344971,-0.0042295949533581734 0.00069372577127069235   0.026112712919712067    0.99964982271194458
1714649542.2829957,0.54706305265426636 0.49326589703559875 0.27936968207359314,-0.0049341120757162571 0.00037001215969212353   0.031519640237092972    0.99949085712432861,0.54706305265426636 0.49326589703559875 0.27936968207359314,-0.0049341120757162571 0.00037001215969212353   0.031519640237092972    0.99949085712432861
1714649542.2879984,0.54485535621643066 0.49902090430259705 0.27950608730316162,-0.0047200401313602924 -0.0001632492640055716   0.036268286406993866    0.99933093786239624,0.54485535621643066 0.49902090430259705 0.27950608730316162,-0.0047200401313602924 -0.0001632492640055716   0.036268286406993866    0.99933093786239624
1714649542.2929981,0.54268252849578857 0.50470775365829468 0.27983114123344421, -0.0046065417118370533 -8.8870969193521887e-05    0.041283447295427322     0.99913686513900757,0.54268252849578857 0.50470775365829468 0.27983114123344421, -0.0046065417118370533 -8.8870969193521887e-05    0.041283447295427322     0.99913686513900757
1714649542.2980216,0.54179048538208008 0.50727778673171997 0.28000169992446899,-0.0047334618866443634 0.00032033372553996742   0.043664902448654175    0.99903494119644165,0.54179048538208008 0.50727778673171997 0.28000169992446899,-0.0047334618866443634 0.00032033372553996742   0.043664902448654175    0.99903494119644165
1714649542.3030224,0.53994572162628174 0.51250457763671875  0.2798362672328949,-0.0041386005468666553 -1.797396362235304e-05   0.048549309372901917    0.99881219863891602,0.53994572162628174 0.51250457763671875  0.2798362672328949,-0.0041386005468666553 -1.797396362235304e-05   0.048549309372901917    0.99881219863891602
1714649542.3079982,0.53803950548171997 0.51770740747451782 0.27975916862487793, -0.0038979500532150269 -5.6478791520930827e-05    0.053447384387254715     0.99856305122375488,0.53803950548171997 0.51770740747451782 0.27975916862487793, -0.0038979500532150269 -5.6478791520930827e-05    0.053447384387254715     0.99856305122375488
1714649542.313,0.53606134653091431 0.52300822734832764 0.27963614463806152,-0.0036013610661029816 0.00029985554283484817   0.058672882616519928    0.99827075004577637,0.53606134653091431 0.52300822734832764 0.27963614463806152,-0.0036013610661029816 0.00029985554283484817   0.058672882616519928    0.99827075004577637
1714649542.3179975,0.53399103879928589 0.52838635444641113 0.27956575155258179,-0.0033782352693378925 0.00059813616098836064   0.063767082989215851    0.99795889854431152,0.53399103879928589 0.52838635444641113 0.27956575155258179,-0.0033782352693378925 0.00059813616098836064   0.063767082989215851    0.99795889854431152
1714649542.3229964,0.53294569253921509 0.53106915950775146 0.27952590584754944,-0.0033081548754125834 0.00078426685649901628    0.06652415543794632    0.99777901172637939,0.53294569253921509 0.53106915950775146 0.27952590584754944,-0.0033081548754125834 0.00078426685649901628    0.06652415543794632    0.99777901172637939
1714649542.3280232,0.53085750341415405  0.5364077091217041 0.27950724959373474,-0.0028018855955451727 0.00086260482203215361   0.071457900106906891    0.99743932485580444,0.53085750341415405  0.5364077091217041 0.27950724959373474,-0.0028018855955451727 0.00086260482203215361   0.071457900106906891    0.99743932485580444
1714649542.3329971,0.52896428108215332 0.54153704643249512 0.27952158451080322, -0.00291982083581388 0.0010540845105424523  0.076622910797595978    0.9970552921295166,0.52896428108215332 0.54153704643249512 0.27952158451080322, -0.00291982083581388 0.0010540845105424523  0.076622910797595978    0.9970552921295166
1714649542.3379993,0.52724844217300415 0.54658967256546021 0.27933913469314575,-0.0023225420154631138  0.0013866814551874995   0.081609092652797699    0.99666076898574829,0.52724844217300415 0.54658967256546021 0.27933913469314575,-0.0023225420154631138  0.0013866814551874995   0.081609092652797699    0.99666076898574829
1714649542.3429976,0.52528542280197144 0.55188024044036865  0.2793826162815094, -0.002480645664036274 0.00089770724298432469   0.086481213569641113     0.9962499737739563,0.52528542280197144 0.55188024044036865  0.2793826162815094, -0.002480645664036274 0.00089770724298432469   0.086481213569641113     0.9962499737739563
1714649542.3479998, 0.5243377685546875 0.55449151992797852 0.27939552068710327,-0.0026470529846847057 0.00078109162859618664   0.089263118803501129    0.99600428342819214, 0.5243377685546875 0.55449151992797852 0.27939552068710327,-0.0026470529846847057 0.00078109162859618664   0.089263118803501129    0.99600428342819214
1714649542.3529956,0.52252143621444702 0.55963003635406494 0.27931573987007141,-0.0031513145659118891  0.0010247669415548444   0.094108954071998596    0.99555641412734985,0.52252143621444702 0.55963003635406494 0.27931573987007141,-0.0031513145659118891  0.0010247669415548444   0.094108954071998596    0.99555641412734985
1714649542.3579977,0.52073132991790771 0.56463700532913208 0.27934274077415466,-0.002954486757516861 0.0010354045080021024  0.099092498421669006   0.99507331848144531,0.52073132991790771 0.56463700532913208 0.27934274077415466,-0.002954486757516861 0.0010354045080021024  0.099092498421669006   0.99507331848144531
1714649542.3630199,0.51896876096725464  0.5696873664855957 0.27934157848358154,-0.0028525423258543015 0.00065031345002353191    0.10402300953865051    0.99457061290740967,0.51896876096725464  0.5696873664855957 0.27934157848358154,-0.0028525423258543015 0.00065031345002353191    0.10402300953865051    0.99457061290740967
1714649542.3679965,0.51725393533706665 0.57469648122787476 0.27928900718688965,-0.0035150835756212473  0.0011859709629788995    0.10909230262041092    0.99402469396591187,0.51725393533706665 0.57469648122787476 0.27928900718688965,-0.0035150835756212473  0.0011859709629788995    0.10909230262041092    0.99402469396591187
1714649542.3729963,0.51627540588378906 0.57717788219451904 0.27926626801490784,-0.0029766799416393042 0.00089523725910112262    0.11172404885292053    0.99373441934585571,0.51627540588378906 0.57717788219451904 0.27926626801490784,-0.0029766799416393042 0.00089523725910112262    0.11172404885292053    0.99373441934585571
1714649542.3779974,0.51449942588806152 0.58205610513687134    0.27918741106987,-0.0032332937698811293 0.00092524790670722723    0.11692643165588379    0.99313485622406006,0.51449942588806152 0.58205610513687134    0.27918741106987,-0.0032332937698811293 0.00092524790670722723    0.11692643165588379    0.99313485622406006
1714649542.3830113,0.51278632879257202  0.5868573784828186 0.27919548749923706,-0.0032275905832648277 0.00082628295058384538    0.12199678272008896    0.99252492189407349,0.51278632879257202  0.5868573784828186 0.27919548749923706,-0.0032275905832648277 0.00082628295058384538    0.12199678272008896    0.99252492189407349
1714649542.3879991, 0.5111578106880188 0.59147483110427856  0.2791561484336853,-0.0032461183145642281  0.0010668188333511353    0.12677901983261108    0.99192512035369873, 0.5111578106880188 0.59147483110427856  0.2791561484336853,-0.0032461183145642281  0.0010668188333511353    0.12677901983261108    0.99192512035369873
1714649542.3929989,0.50950014591217041 0.59613925218582153 0.27920433878898621,-0.0033507270272821188  0.0014532515779137611     0.1318279355764389    0.99126589298248291,0.50950014591217041 0.59613925218582153 0.27920433878898621,-0.0033507270272821188  0.0014532515779137611     0.1318279355764389    0.99126589298248291
1714649542.3979969,0.50865137577056885 0.59839308261871338 0.27906113862991333,-0.0029564930591732264  0.0010279290145263076    0.13438653945922852    0.99092406034469604,0.50865137577056885 0.59839308261871338 0.27906113862991333,-0.0029564930591732264  0.0010279290145263076    0.13438653945922852    0.99092406034469604
1714649542.402998,0.50702023506164551 0.60296803712844849 0.27914673089981079,-0.0030155167914927006  0.0012807162711396813    0.13932396471500397     0.9902414083480835,0.50702023506164551 0.60296803712844849 0.27914673089981079,-0.0030155167914927006  0.0012807162711396813    0.13932396471500397     0.9902414083480835
1714649542.4079971,0.50540876388549805 0.60739850997924805 0.27912244200706482,-0.0030776774510741234 0.00099812168627977371    0.14430567622184753    0.98952788114547729,0.50540876388549805 0.60739850997924805 0.27912244200706482,-0.0030776774510741234 0.00099812168627977371    0.14430567622184753    0.98952788114547729
1714649542.412997,0.50385302305221558  0.6117861270904541 0.27908366918563843,-0.0033872395288199186  0.0011240304447710514    0.14950969815254211     0.9887537956237793,0.50385302305221558  0.6117861270904541 0.27908366918563843,-0.0033872395288199186  0.0011240304447710514    0.14950969815254211     0.9887537956237793
1714649542.4179969,0.50300407409667969 0.61398130655288696 0.27907559275627136,-0.0032453164458274841  0.0012181361671537161    0.15209901332855225    0.98835921287536621,0.50300407409667969 0.61398130655288696 0.27907559275627136,-0.0032453164458274841  0.0012181361671537161    0.15209901332855225    0.98835921287536621
1714649542.4229977,0.50147008895874023 0.61826777458190918 0.27899175882339478,-0.0032102116383612156  0.0011676519643515348    0.15710180997848511    0.98757648468017578,0.50147008895874023 0.61826777458190918 0.27899175882339478,-0.0032102116383612156  0.0011676519643515348    0.15710180997848511    0.98757648468017578
1714649542.4279969,0.49992510676383972 0.62250792980194092 0.27897289395332336,-0.0033767891582101583  0.0011526154121384025    0.16208899021148682    0.98676967620849609,0.49992510676383972 0.62250792980194092 0.27897289395332336,-0.0033767891582101583  0.0011526154121384025    0.16208899021148682    0.98676967620849609
1714649542.4329975,0.49843865633010864 0.62668365240097046  0.2789517343044281,-0.0033151817042380571  0.0011833580210804939    0.16709426045417786    0.98593461513519287,0.49843865633010864 0.62668365240097046  0.2789517343044281,-0.0033151817042380571  0.0011833580210804939    0.16709426045417786    0.98593461513519287
1714649542.4379954, 0.4970213770866394 0.63073384761810303 0.27894571423530579,-0.0032223772723227739 0.00094576179981231689    0.17209427058696747    0.98507475852966309, 0.4970213770866394 0.63073384761810303 0.27894571423530579,-0.0032223772723227739 0.00094576179981231689    0.17209427058696747    0.98507475852966309
1714649542.4429982,0.49528101086616516 0.63514339923858643 0.27893513441085815,-0.0035118404775857925  0.0010773512767627835    0.17711405456066132    0.98418349027633667,0.49528101086616516 0.63514339923858643 0.27893513441085815,-0.0035118404775857925  0.0010773512767627835    0.17711405456066132    0.98418349027633667
1714649542.4479966,0.49491631984710693  0.6367461085319519 0.27892255783081055,-0.003272895235568285 0.0012754728086292744   0.17942531406879425   0.98376530408859253,0.49491631984710693  0.6367461085319519 0.27892255783081055,-0.003272895235568285 0.0012754728086292744   0.17942531406879425   0.98376530408859253
1714649542.4530213,0.49354422092437744 0.64072215557098389  0.2788575291633606,-0.0032678127754479647  0.0013925848761573434    0.18454940617084503    0.98281681537628174,0.49354422092437744 0.64072215557098389  0.2788575291633606,-0.0032678127754479647  0.0013925848761573434    0.18454940617084503    0.98281681537628174
1714649542.4579966,0.49223184585571289 0.64457708597183228 0.27885672450065613,-0.0032707031350582838  0.0013456763699650764    0.18930940330028534    0.98191112279891968,0.49223184585571289 0.64457708597183228 0.27885672450065613,-0.0032707031350582838  0.0013456763699650764    0.18930940330028534    0.98191112279891968
1714649542.4753327,0.48692631721496582 0.65962296724319458 0.27870610356330872,-0.0034937355667352676  0.0014129882911220193    0.20911680161952972    0.97788339853286743,0.48692631721496582 0.65962296724319458 0.27870610356330872,-0.0034937355667352676  0.0014129882911220193    0.20911680161952972    0.97788339853286743
1714649542.4804122,0.48692631721496582 0.65962296724319458 0.27870610356330872,-0.0034937355667352676  0.0014129882911220193    0.20911680161952972    0.97788339853286743,0.48692631721496582 0.65962296724319458 0.27870610356330872,-0.0034937355667352676  0.0014129882911220193    0.20911680161952972    0.97788339853286743
1714649542.4853697,0.48559123277664185 0.66323816776275635  0.2787151038646698,-0.0033977339044213295  0.0014412514865398407    0.21392537653446198    0.97684305906295776,0.48559123277664185 0.66323816776275635  0.2787151038646698,-0.0033977339044213295  0.0014412514865398407    0.21392537653446198    0.97684305906295776
1714649542.490375,0.48441556096076965  0.6668018102645874 0.27870059013366699,-0.0034553688019514084  0.0013020569458603859    0.21880218386650085    0.97576224803924561,0.48441556096076965  0.6668018102645874 0.27870059013366699,-0.0034553688019514084  0.0013020569458603859    0.21880218386650085    0.97576224803924561
1714649542.4953895,0.48313629627227783 0.67028528451919556 0.27868276834487915,-0.0034625346306711435   0.001498936559073627    0.22362989187240601    0.97466683387756348,0.48313629627227783 0.67028528451919556 0.27868276834487915,-0.0034625346306711435   0.001498936559073627    0.22362989187240601    0.97466683387756348
1714649542.5003905,0.48256412148475647 0.67201495170593262 0.27866193652153015,-0.003387609263882041 0.0013841226464137435   0.22639662027359009   0.97402834892272949,0.48256412148475647 0.67201495170593262 0.27866193652153015,-0.003387609263882041 0.0013841226464137435   0.22639662027359009   0.97402834892272949
1714649542.5053909,0.48139607906341553 0.67548781633377075 0.27864566445350647,-0.0032578022219240665  0.0012276765191927552    0.23121735453605652    0.97289592027664185,0.48139607906341553 0.67548781633377075 0.27864566445350647,-0.0032578022219240665  0.0012276765191927552    0.23121735453605652    0.97289592027664185
1714649542.5103915,0.48016655445098877  0.6788673996925354 0.27859792113304138,-0.0032324925996363163  0.0015432052314281464    0.23576012253761292    0.97180467844009399,0.48016655445098877  0.6788673996925354 0.27859792113304138,-0.0032324925996363163  0.0015432052314281464    0.23576012253761292    0.97180467844009399
1714649542.5153904,0.47909805178642273 0.68222790956497192 0.27852767705917358,-0.0033446445595473051  0.0015892833471298218    0.24079518020153046    0.97056889533996582,0.47909805178642273 0.68222790956497192 0.27852767705917358,-0.0033446445595473051  0.0015892833471298218    0.24079518020153046    0.97056889533996582
1714649542.5203505,0.47802931070327759 0.68540561199188232 0.27853742241859436,-0.0034967146348208189  0.0014113071374595165    0.24544338881969452    0.96940356492996216,0.47802931070327759 0.68540561199188232 0.27853742241859436,-0.0034967146348208189  0.0014113071374595165    0.24544338881969452    0.96940356492996216
1714649542.5253887,0.47745242714881897 0.68706738948822021 0.27854368090629578,-0.0035238091368228197  0.0013973250752314925    0.24791045486927032    0.96877551078796387,0.47745242714881897 0.68706738948822021 0.27854368090629578,-0.0035238091368228197  0.0013973250752314925    0.24791045486927032    0.96877551078796387
1714649542.5303881,0.47632467746734619 0.69026011228561401 0.27855783700942993,-0.0036018248647451401  0.0017971936613321304    0.25242200493812561    0.96760886907577515,0.47632467746734619 0.69026011228561401 0.27855783700942993,-0.0036018248647451401  0.0017971936613321304    0.25242200493812561    0.96760886907577515
1714649542.5353918,0.47533804178237915 0.69334757328033447   0.278513103723526,-0.0035542133264243603  0.0015671069268137217    0.25725534558296204    0.96633565425872803,0.47533804178237915 0.69334757328033447   0.278513103723526,-0.0035542133264243603  0.0015671069268137217    0.25725534558296204    0.96633565425872803
1714649542.5403895,0.47427567839622498 0.69636416435241699 0.27848225831985474,-0.0032724132761359215  0.0017035524360835552    0.26211917400360107    0.96502846479415894,0.47427567839622498 0.69636416435241699 0.27848225831985474,-0.0032724132761359215  0.0017035524360835552    0.26211917400360107    0.96502846479415894
1714649542.5453882,0.47326570749282837 0.69930928945541382 0.27844604849815369,-0.0040395758114755154  0.0015975373098626733    0.26662236452102661    0.96379131078720093,0.47326570749282837 0.69930928945541382 0.27844604849815369,-0.0040395758114755154  0.0015975373098626733    0.26662236452102661    0.96379131078720093
1714649542.5503874,0.47285768389701843 0.70076906681060791 0.27850687503814697,-0.0036625820212066174  0.0015691957669332623     0.2691497802734375    0.96309006214141846,0.47285768389701843 0.70076906681060791 0.27850687503814697,-0.0036625820212066174  0.0015691957669332623     0.2691497802734375    0.96309006214141846
1714649542.555403,0.47179168462753296 0.70370978116989136 0.27843365073204041,-0.0035328306257724762  0.0016744202002882957    0.27377110719680786    0.96178692579269409,0.47179168462753296 0.70370978116989136 0.27843365073204041,-0.0035328306257724762  0.0016744202002882957    0.27377110719680786    0.96178692579269409
1714649542.5603907,0.47084048390388489 0.70647579431533813 0.27844375371932983, -0.00358351762406528 0.0018125980859622359   0.27821603417396545   0.96051013469696045,0.47084048390388489 0.70647579431533813 0.27844375371932983, -0.00358351762406528 0.0018125980859622359   0.27821603417396545   0.96051013469696045
1714649542.5653887,0.46994197368621826 0.70919507741928101 0.27841731905937195,-0.0037667399737983942  0.0014979479601606727    0.28287032246589661    0.95914959907531738,0.46994197368621826 0.70919507741928101 0.27841731905937195,-0.0037667399737983942  0.0014979479601606727    0.28287032246589661    0.95914959907531738
1714649542.5704114, 0.4689679741859436 0.71189296245574951 0.27835673093795776,-0.0038881981745362282  0.0017581942956894636    0.28746926784515381    0.95778036117553711, 0.4689679741859436 0.71189296245574951 0.27835673093795776,-0.0038881981745362282  0.0017581942956894636    0.28746926784515381    0.95778036117553711
1714649542.5753891,0.46855330467224121 0.71317809820175171 0.27841159701347351,-0.0038216810207813978  0.0017750238766893744    0.28975594043731689    0.95709127187728882,0.46855330467224121 0.71317809820175171 0.27841159701347351,-0.0038216810207813978  0.0017750238766893744    0.28975594043731689    0.95709127187728882
1714649542.5804398,0.46763995289802551 0.71579599380493164 0.27836808562278748,-0.0037236025091260672  0.0016388008370995522    0.29427617788314819    0.95571178197860718,0.46763995289802551 0.71579599380493164 0.27836808562278748,-0.0037236025091260672  0.0016388008370995522    0.29427617788314819    0.95571178197860718
1714649542.5853896,0.46672368049621582 0.71830517053604126 0.27842551469802856,-0.0033052784856408834  0.0018473989330232143    0.29883208870887756    0.95429819822311401,0.46672368049621582 0.71830517053604126 0.27842551469802856,-0.0033052784856408834  0.0018473989330232143    0.29883208870887756    0.95429819822311401
1714649542.59039,0.46592611074447632 0.72086852788925171 0.27831354737281799,-0.0038616175297647715   0.001527580083347857    0.30324524641036987    0.95290350914001465,0.46592611074447632 0.72086852788925171 0.27831354737281799,-0.0038616175297647715   0.001527580083347857    0.30324524641036987    0.95290350914001465
1714649542.5953889,0.46511265635490417 0.72325336933135986 0.27831536531448364,-0.0038183806464076042  0.0018015323439612985    0.30776682496070862    0.95145243406295776,0.46511265635490417 0.72325336933135986 0.27831536531448364,-0.0038183806464076042  0.0018015323439612985    0.30776682496070862    0.95145243406295776
1714649542.6003885,0.46463930606842041 0.72435581684112549 0.27837947010993958,-0.0036091450601816177  0.0017618235433474183    0.30992618203163147     0.9507521390914917,0.46463930606842041 0.72435581684112549 0.27837947010993958,-0.0036091450601816177  0.0017618235433474183    0.30992618203163147     0.9507521390914917
1714649542.6053898,0.46395474672317505 0.72675549983978271 0.27839803695678711,-0.0036345261614769697  0.0015247305855154991    0.31434029340744019    0.94930219650268555,0.46395474672317505 0.72675549983978271 0.27839803695678711,-0.0036345261614769697  0.0015247305855154991    0.31434029340744019    0.94930219650268555
1714649542.610388,0.46314913034439087 0.72903543710708618 0.27833446860313416,-0.0039508230984210968  0.0013551568845286965    0.31887161731719971    0.94778871536254883,0.46314913034439087 0.72903543710708618 0.27833446860313416,-0.0039508230984210968  0.0013551568845286965    0.31887161731719971    0.94778871536254883
1714649542.6153886,0.46200129389762878 0.73159486055374146 0.27835798263549805,-0.0038083347026258707   0.001437054481357336    0.32334700226783752    0.94627171754837036,0.46200129389762878 0.73159486055374146 0.27835798263549805,-0.0038083347026258707   0.001437054481357336    0.32334700226783752    0.94627171754837036
1714649542.6203902,0.46166825294494629 0.73339968919754028 0.27833864092826843,  -0.0037630929145962 0.0020116518717259169   0.32724237442016602    0.9449307918548584,0.46166825294494629 0.73339968919754028 0.27833864092826843,  -0.0037630929145962 0.0020116518717259169   0.32724237442016602    0.9449307918548584
1714649542.6253886,0.46084827184677124 0.73478430509567261 0.27833068370819092,-0.0034473848063498735   0.001542877871543169    0.32967507839202881    0.94408690929412842,0.46084827184677124 0.73478430509567261 0.27833068370819092,-0.0034473848063498735   0.001542877871543169    0.32967507839202881    0.94408690929412842
1714649542.6304133,0.46060863137245178  0.7365877628326416 0.27826905250549316,-0.0037361436989158392  0.0016247924650087953    0.33349117636680603    0.94274443387985229,0.46060863137245178  0.7365877628326416 0.27826905250549316,-0.0037361436989158392  0.0016247924650087953    0.33349117636680603    0.94274443387985229
1714649542.6353879,0.45989525318145752 0.73865938186645508 0.27832028269767761,-0.0037028046790510416  0.0019761426374316216    0.33769536018371582    0.94124609231948853,0.45989525318145752 0.73865938186645508 0.27832028269767761,-0.0037028046790510416  0.0019761426374316216    0.33769536018371582    0.94124609231948853
1714649542.640389,0.45927542448043823 0.74060773849487305 0.27832293510437012,-0.003665226511657238  0.001796967233531177   0.34169059991836548   0.93980365991592407,0.45927542448043823 0.74060773849487305 0.27832293510437012,-0.003665226511657238  0.001796967233531177   0.34169059991836548   0.93980365991592407
1714649542.6453888,0.45863932371139526 0.74259746074676514 0.27822950482368469,-0.0036998789291828871  0.0015878465492278337    0.34597504138946533    0.93823510408401489,0.45863932371139526 0.74259746074676514 0.27822950482368469,-0.0036998789291828871  0.0015878465492278337    0.34597504138946533    0.93823510408401489
1714649542.650389, 0.4578460156917572 0.74385356903076172 0.27821952104568481,-0.0038842093199491501   0.001858364325016737    0.34829685091972351    0.93737441301345825, 0.4578460156917572 0.74385356903076172 0.27821952104568481,-0.0038842093199491501   0.001858364325016737    0.34829685091972351    0.93737441301345825
1714649542.6553886,0.45759052038192749 0.74542343616485596 0.27826625108718872,-0.0037049455568194389  0.0018852498615160584    0.35186281800270081    0.93604236841201782,0.45759052038192749 0.74542343616485596 0.27826625108718872,-0.0037049455568194389  0.0018852498615160584    0.35186281800270081    0.93604236841201782
1714649542.6603477, 0.4570259153842926 0.74720704555511475 0.27823379635810852,-0.0037596432957798243  0.0016912637511268258    0.35580906271934509    0.93454957008361816, 0.4570259153842926 0.74720704555511475 0.27823379635810852,-0.0037596432957798243  0.0016912637511268258    0.35580906271934509    0.93454957008361816
