DesiredFlux,0.59,HitTime,1714648753.6013067,DesiredPos, 0.5620301365852356 0.31262165307998657 0.21992170810699463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648753.1308069, -0.4063877629447995   1.1063989830703975 0.099869639480923256  -1.3407465463046877  -1.9466767471857669  -1.7760573971773095 -0.89500444630553044,    0.39558503895161284 -3.3508418020964501e-05     0.51779138869961527    -0.31603650340729184     0.16856703570095793     0.71671857869894751 -0.00028624651393604263, -5.8326995582580565   64.452741580963135  -6.9505599021911619  -14.493612117767334  -1.8223760604858399   1.9667986412048339 -0.22895365142822266,  7.0115237279054412  -1.3355437893361097   2.5601755340240056  -1.8921241728924816    3.338499453130499 -0.49626741458918611 -0.46415916014614378, 0.56454181671142578 0.019324803724884987  0.21531260013580322, -0.70510274171829224 -0.020668784156441689   0.01908462680876255   0.70854693651199341, 0.050496477633714676   0.44548749923706055 -0.062328670173883438,-0.00026483467081561685     0.64603030681610107  0.00060233025578781962,  0.24132117629051208  0.020151624456048012  0.069808006286621094  0.020151624456048012   0.23776930570602417 -0.010697295889258385  0.069808006286621094 -0.010697295889258385   0.18850210309028625,  -0.71284131745930068   -0.15219898894436312   -0.62325162322451888    0.45812774249043287    0.48603951658332534    0.10584621611098299 2.6664115360119922e-05,0.41334021091461182
IIWA_7,1714648753.1358199,-0.40424983714920004   1.1063997620326593  0.10251389870974494  -1.3424507031305444  -1.9449680843342974  -1.7731032258327803  -0.8950055848056182,     0.4019850629852687  4.3517560554223865e-06     0.52000348011255948     -0.3209954757601004     0.20320014261954769     0.69154171674032339 -0.00027453721465925884, -4.7492342796325682   64.479626575469965  -6.4381817054748538   -14.15995002746582  -1.8470265579223633   1.9053883323669434 -0.18990470504760742,  6.8678617279180445  -1.0940027558694452   2.2061628509256215  -1.8479453384946609   3.1747107930626326 -0.19629685691414656 -0.46981725095410665,  0.5647817850112915 0.021684633567929268  0.21524114906787872, -0.70469272136688232 -0.020740220323204994  0.019313432276248932   0.70894640684127808, 0.048335295170545578   0.45105811953544617 -0.052255269140005112, -0.000328472611727193    0.64607250690460205 0.00069401226937770844,  0.24131323397159576  0.019762303680181503  0.069891370832920074  0.019762303680181503   0.23793187737464905 -0.010279926471412182  0.069891370832920074 -0.010279926471412182   0.18842671811580658,  -0.69811514746476178   -0.14545380360608817   -0.60446903134714347    0.45071445066025007    0.48374364298187089    0.10754863603334996 2.7120300671867881e-05,0.41695725917816162
IIWA_7,1714648753.1408205,-0.40203401392750859    1.106397485032484  0.10517379750674449  -1.3441408383084397  -1.9430777407362096  -1.7701862055667095 -0.89501175661710242,    0.41022097925587292 -8.7598602167629817e-05     0.52239873597002995      -0.324401787723892     0.23817385801914645     0.66991418403509395 -0.00046650223109590385, -4.3473036117553709   63.539996017456055  -5.9099567604064944   -13.89935905456543   -1.879600429534912   1.9848212318420411 -0.16720959091186524,  6.7325273336733265 -0.86364779017505977   1.8631822851507023  -1.8129335133189475   2.9931578877476221 0.092761905151459656 -0.47445461088056479, 0.56502836942672729 0.024069476872682571  0.21520900726318359, -0.70421874523162842 -0.020793631672859192  0.019524209201335907   0.70940989255905151,0.046840876340866089  0.45649829506874084 -0.04262131080031395,-0.00039365806151181459     0.64611297845840454  0.00077241996768862009,  0.24131374061107635   0.01937161386013031  0.069973409175872803   0.01937161386013031   0.23808608949184418 -0.009863722138106823  0.069973409175872803 -0.009863722138106823   0.18835073709487915,  -0.68342835966106463   -0.13879262869309628   -0.58577356350131282    0.44338930967313672    0.48138937534947246    0.10930503130346381 2.7597419460789752e-05,0.42079591751098633
IIWA_7,1714648753.1457973,-0.39975329609173565    1.106393709994395  0.10785910273441611  -1.3458291759062886  -1.9409866373247857  -1.7672979474540467 -0.89501451303740676,     0.4194054968356159  -0.0002210804052947271     0.52533119788288862    -0.32705493409307046     0.27418322287227448     0.65146167173458724 -0.00048345859705030452, -4.2948778724670413   63.339702808380125  -5.3333111953735353  -14.254150142669678  -1.7422619438171387   1.5973355331420898 -0.19824849700927735,  6.6058195160635336 -0.63336651007910838   1.5153374701259761  -1.7855229378682262   2.7897847608872124  0.38232152194018432 -0.47839930606311132, 0.56527990102767944 0.026480264961719513  0.21522487699985504, -0.70366674661636353 -0.020826702937483788  0.019713984802365303   0.70995122194290161,0.045814335346221924  0.46186763048171997  -0.0329887755215168,-0.00045515064266510308     0.64615118503570557  0.00083523313514888287,   0.24132315814495087   0.018978485837578773   0.070054404437541962   0.018978485837578773    0.23823203146457672 -0.0094485105946660042   0.070054404437541962 -0.0094485105946660042    0.18827381730079651,    -0.668739789561279   -0.13221728916068543   -0.56713843356970273    0.43614873179365077    0.47895757801530436    0.11113556546060721 2.8100405558006969e-05,0.42482262849807739
IIWA_7,1714648753.1507962,-0.39740324952383349   1.1063970057214381  0.11056813680409937  -1.3475289585007075  -1.9387235362534336  -1.7643944094201149 -0.89501553165519143,    0.42952626018457929 -4.5035242513735918e-05     0.52862632109364127    -0.32963525105121405     0.30987062115190278     0.63731085874493898 -0.00042751158902728549, -4.2881566238403321   63.134032600402833  -6.2040019798278809  -14.423182125091552  -1.8276583099365233   1.7391799964904786 -0.24030120849609374,  6.4625609063374965  -0.3986842676837975   1.1546895092077496  -1.7776577868901058    2.571772849288541  0.65817115659732961 -0.47598648240394825, 0.56555098295211792 0.028940930962562561  0.21528321504592896, -0.70306330919265747 -0.020864157006144524   0.01987871341407299   0.71054309606552124, 0.045726083219051361   0.46814164519309998 -0.023576395586133003,-0.0005169964861124754      0.646187424659729 0.00087941193487495184,   0.24133396148681641   0.018581101670861244   0.070136860013008118   0.018581101670861244    0.23837113380432129 -0.0090287690982222557   0.070136860013008118 -0.0090287690982222557     0.1882016658782959, -0.65397442126080563  -0.12563690648903503  -0.54837110646488441   0.42893926497100665   0.47646930069955573   0.11302647058730741 2.862159664829278e-05,0.429963618516922
IIWA_7,1714648753.1558223,-0.39500526606994524   1.1063971854903512  0.11323546568589082  -1.3492660119468043  -1.9362990796672679  -1.7614220819607929 -0.89501523211305856,    0.43954034630319355 -2.8837437487432459e-05     0.52959421214657132     -0.3331903386848416     0.34487476036815212     0.62874178536883429 -0.00033002758590680722, -5.6660125923156741   63.308785064697268  -6.1881552314758297  -14.963732318878174  -1.6938413238525389   1.4214483985900879 -0.22094361114501954,  6.3135917014052554 -0.16225013207899475  0.78192032110752852  -1.7845577321711312   2.3367124436081843  0.92302393524285131  -0.4707348470079506, 0.5658423900604248 0.03144938126206398 0.21538472175598145, -0.70240193605422974 -0.020890489220619202  0.020014313980937004   0.71119230985641479, 0.046421360224485397    0.4750535786151886 -0.014311582781374454,-0.00058071385137736797      0.6462218165397644  0.00091278122272342443,   0.24134828150272369   0.018177425488829613   0.070220530033111572   0.018177425488829613    0.23850281536579132 -0.0086046783253550529   0.070220530033111572 -0.0086046783253550529    0.18813319504261017,  -0.63906178344907971   -0.11906126161775887   -0.52944106623531439    0.42175407511546581    0.47388077027843423    0.11494160446900992 2.9152012359645596e-05,0.43594148755073547
IIWA_7,1714648753.1607921,-0.39259829438857541   1.1064027581084865  0.11586726140944094  -1.3510272735459585  -1.9337112539799299   -1.758360052650066 -0.89501655038205918,    0.44791114429734802   0.0001998347754254722     0.52894719865926165    -0.33700273491404292      0.3794128357880398     0.62547460072414163 -0.00031675282875054503, -5.0705099639892577   63.311473564147953  -6.5138939476013187  -13.949540424346923  -1.7757161903381347   1.7488587951660157 -0.20559103393554687,  6.1578470197605766 0.045947930125799286  0.41341922576906676  -1.7892612671943398   2.1021848192234005   1.1660106036899087 -0.46722761380788774, 0.56614983081817627 0.034009717404842377  0.21551059186458588,  -0.7016986608505249 -0.020896304398775101  0.020129462704062462    0.7118828296661377,  0.047558262944221497    0.48263990879058838 -0.0059176385402679443,-0.00064468896016478539     0.64625459909439087  0.00093175837537273765,   0.24136859178543091   0.017765475437045097   0.070303872227668762   0.017765475437045097    0.23862788081169128 -0.0081747015938162804   0.070303872227668762 -0.0081747015938162804     0.1880657821893692,  -0.62392592671667302   -0.11246992265245837    -0.5102619439441014    0.41454840493315714    0.47118055363526423    0.11684190570360187 2.9679299906604228e-05,0.44275227189064026
IIWA_7,1714648753.1658077, -0.3901541716287476   1.1064017993773119  0.11842990816977474  -1.3527660047988819  -1.9309878628100032  -1.7550951303409579 -0.89501768888214694,    0.45609382583099062  0.00012151857335350929     0.52566362934076127    -0.33915143804816805         0.4124659154275     0.63097657294363863 -0.00029894226651086081, -5.7910278167724609   63.449931285858156   -6.829068164825439  -14.390608253479003  -1.8153330612182617   1.2292074317932129 -0.19157346343994142,  6.0340644592525177  0.19829893543108218  0.10529354040499062  -1.7865766648738926    1.877248701371609   1.3650164696148404 -0.47054405821348644, 0.56647086143493652 0.036589678376913071  0.21563601493835449, -0.70098841190338135 -0.020840974524617195  0.020212545990943909   0.71258145570755005, 0.048974238336086273   0.48947238922119141 0.0007708938792347908, -0.000713205779902637     0.6462855339050293 0.00093960372032597661,   0.24140188097953796   0.017345933243632317   0.070383302867412567   0.017345933243632317    0.23874397575855255 -0.0077440878376364708   0.070383302867412567 -0.0077440878376364708    0.18799577653408051,  -0.60860107711047107   -0.10594401239405471   -0.49100369444143865    0.40732991332514956    0.46830101846229155    0.11851217500780109 3.0151460883587333e-05,0.4490351676940918
IIWA_7,1714648753.1707962,-0.38771160679344335   1.1064116264536652   0.1209141780838877  -1.3545400296636068  -1.9281432873214581   -1.751717915838521 -0.89501798842427982,    0.46257765407696255  0.00049029791281602166     0.51990170003712755    -0.34228214502752996     0.44375575188380439     0.63986983845238643 -0.00025113549852370982,-4.4642533378601073  63.756420223236084  -5.951334381103516 -14.439028873443604 -1.4763887214660645  1.5612903518676757 -0.2446399803161621,  5.9670393260309087  0.30522913025093856 -0.13925688688375715   -1.789914798094083   1.6545035658732479   1.5147666434851363 -0.47921221149689969, 0.56681334972381592 0.039168283343315125  0.21575652062892914,  -0.7002759575843811 -0.020709110423922539  0.020242014899849892   0.71328467130661011,  0.05094711109995842   0.49486231803894043 0.0059155598282814026,-0.00078691047383472323     0.64631497859954834  0.00093650695635005832,   0.24144886434078217   0.016917303204536438   0.070459030568599701   0.016917303204536438    0.23884952068328857 -0.0073147425428032875   0.070459030568599701 -0.0073147425428032875    0.18792392313480377,  -0.59303989837111715   -0.09951990060041993   -0.47169220236931153    0.40013150890860771    0.46517978097426749    0.11984445049062487 3.0545701967810146e-05,0.45412600040435791
IIWA_7,1714648753.175823, -0.3852009716084005   1.1064195959542791  0.12336812781098577  -1.3563295141094303  -1.9251898949173742  -1.7480993389902446 -0.89501768888214694,    0.47048753066328419  0.00071101835480802704     0.51407934911362496    -0.34540509385496387     0.47314029767039861     0.65663894469296424 -0.00018892671350394667, -2.8995466575622557   63.924451438903809   -5.485616054534912  -14.563161735534667   -1.998451042175293   1.1654608612060546 -0.23796494674682617,   5.956189560615277  0.37182609278371814 -0.29903545705917245  -1.8252571328943683   1.4348638726631564   1.5834957538901486 -0.48708856015507462, 0.56720232963562012 0.041744112968444824  0.21585369110107422, -0.69961696863174438 -0.020498862490057945  0.020190732553601265   0.71393853425979614,  0.05437425896525383   0.49905410408973694 0.0090786293148994446,-0.00086736929370090365     0.64634233713150024  0.00092872587265446782,   0.24150390923023224   0.016477826982736588   0.070532798767089844   0.016477826982736588    0.23894354701042175 -0.0068848533555865288   0.070532798767089844 -0.0068848533555865288     0.1878567636013031,  -0.57718211356405646  -0.093165687146345988   -0.45225366545320611    0.39292953848590884    0.46177197875696407    0.12062949677460466 3.0813334994661545e-05,0.45828765630722046
IIWA_7,1714648753.1808186, -0.3852009716084005   1.1064195959542791  0.12336812781098577  -1.3563295141094303  -1.9251898949173742  -1.7480993389902446 -0.89501768888214694,    0.47048753066328419  0.00071101835480802704     0.51407934911362496    -0.34540509385496387     0.47314029767039861     0.65663894469296424 -0.00018892671350394667, -2.8995466575622557   63.924451438903809   -5.485616054534912  -14.563161735534667   -1.998451042175293   1.1654608612060546 -0.23796494674682617,  6.0007616931489025  0.37265208906947822 -0.37830613753966125  -1.8441756080596705   1.2332752895228243   1.6083644223253177 -0.50560108648702484, 0.56760424375534058 0.044298723340034485  0.21592117846012115,  -0.6989821195602417 -0.020193185657262802   0.02009696327149868   0.71457147598266602,0.057637985795736313   0.5015372633934021 0.010395015589892864,-0.00095769274048507214     0.64636701345443726  0.00092425849288702011,   0.24157668650150299   0.016031548380851746   0.070599764585494995   0.016031548380851746    0.23902712762355804 -0.0064593865536153316   0.070599764585494995 -0.0064593865536153316    0.18778382241725922,  -0.56116044715537328   -0.08695432595651198    -0.4328748374398117    0.38575222024750389    0.45812662511224289    0.12100202908360558 3.0984926624455511e-05,0.46088019013404846
IIWA_7,1714648753.1857929, -0.3798637970800362   1.1064213336477156  0.12822617313501258  -1.3600028588442192  -1.9190401658623826  -1.7402629142777144 -0.89501900715114757,    0.49365968358430617  0.00050250899476609072     0.50390760541787127    -0.35340441296398051     0.52459503661254003     0.70332542409150312 -0.00017124751960462088, -1.8819496154785156   62.906854396820066  -5.1889297103881837  -14.110649032592773  -1.8153330612182617    1.166462116241455 -0.20392227554321288,  6.0445500307741344  0.32717655943117463 -0.41849671345682071  -1.8647992308880297   1.0475276850210529   1.5741834080829924 -0.52776408903658156, 0.56804102659225464 0.046887088567018509  0.21595436334609985, -0.69840049743652344 -0.019814543426036835  0.019951120018959045   0.71515458822250366,0.061606742441654205  0.50486671924591064 0.010055981576442719,-0.0010625122813507915    0.64638912677764893 0.00092522799968719482,   0.24165870249271393   0.015570428222417831   0.070663727819919586   0.015570428222417831    0.23910278081893921 -0.0060267453081905842   0.070663727819919586 -0.0060267453081905842    0.18771176040172577,  -0.54467830598703415  -0.080715484094717738   -0.41309211491746822     0.3784556450083798    0.45421548345725427    0.12092338760094634 3.1052763915795367e-05,0.46430444717407227
IIWA_7,1714648753.1907923,-0.37703342270293272   1.1064137835715375  0.13060558104967182  -1.3618641886778704  -1.9158766181885332  -1.7359879614219971 -0.89502134403793288,    0.50814272195158439  0.00010000414869162612     0.49830240092066652    -0.35717672371723125      0.5462179362440085     0.73365845350189562 -0.00023047348709583779, -3.0756433715820313   62.190369293212889  -5.7558911514282229  -14.072792911529541  -1.4640634727478028   1.5903267478942871 -0.19924975204467774,  6.0459673590790448  0.23881653680714748 -0.44776729009947114  -1.8585346583015916  0.89047617895902964   1.5183441119476921 -0.55536526867374869, 0.56848949193954468 0.049533959478139877  0.21595874428749084, -0.69785881042480469 -0.019394690170884132  0.019799139350652695   0.71569889783859253,0.065187603235244751  0.50986295938491821 0.008611743338406086,-0.0011956646339967847    0.64640861749649048 0.00094041036209091544,   0.24174895882606506     0.0150987533852458   0.070723317563533783     0.0150987533852458     0.2391735166311264 -0.0055847098119556904   0.070723317563533783 -0.0055847098119556904    0.18763814866542816,  -0.52786981382624276  -0.074415248016101998   -0.39289783502738373    0.37102238991781888    0.45017653109269418    0.12063261281269888 3.1068648986831704e-05,0.46919754147529602
IIWA_7,1714648753.1958098,-0.37414348678344334   1.1064129447226658  0.13291727815241841  -1.3637117367372493  -1.9126410692253208  -1.7314812937460464 -0.89502326150028233,    0.52211161434084286  4.6449364085374454e-05     0.49110980484639688     -0.3596433013489419     0.56639630752369963     0.76719346983954251 -0.00026107728365484806, -4.5489410705566407   61.613686161041258  -6.1608636093139646  -12.839387664794922  -1.2078743743896485   1.2168586196899414 -0.23996745681762696,  6.0199629562697003  0.12254009337889443   -0.471601460787759  -1.8467771470231762  0.74682103874748718   1.4283039735803198 -0.58589442133859759,  0.5689656138420105 0.052246764302253723  0.21593368053436279, -0.69736206531524658 -0.018921935930848122  0.019615868106484413   0.71620059013366699, 0.069079682230949402   0.51649284362792969 0.0062621324323117733,-0.0013484599767252803    0.64642614126205444 0.00096778804436326027,   0.24184650182723999    0.01461098063737154   0.070780061185359955    0.01461098063737154    0.23923832178115845 -0.0051303529180586338   0.070780061185359955 -0.0051303529180586338     0.1875653862953186,  -0.51054412682560724  -0.068023329692579182   -0.37211878643628182    0.36342040911829798    0.44592174965618625    0.12002029807600678 3.1011790468937761e-05,0.47561541199684143
IIWA_7,1714648753.2007942,-0.37123707255598742   1.1064014398394859  0.13515928687612677  -1.3655018203764218  -1.9093449280155328   -1.726773350882848 -0.89502529884493487,    0.53394586057091076 -0.00042303583592824464     0.48256819282545194    -0.35931798664605091     0.58496269441048176     0.80207249039957096 -0.00029035561302543923, -5.3998511466979977   61.125723510742191  -6.0516971206665042  -13.406349105834961  -1.6251720809936523   1.3633756065368652 -0.23963370513916016,   5.9787488693434288 -0.036761689876873754  -0.45460631733657308    -1.821361795908184   0.63285081614489569    1.3009017315276219  -0.61992116953579235, 0.56946057081222534 0.055009189993143082   0.2158631831407547, -0.69693946838378906 -0.018403593450784683  0.019416877999901772   0.71663081645965576, 0.072874434292316437   0.52377980947494507 0.0025363697204738855,-0.0015331468312069774    0.64644229412078857  0.0010119171347469091,  0.24195091426372528  0.014112813398241997  0.070832043886184692  0.014112813398241997   0.23929737508296967 -0.004666739609092474  0.070832043886184692 -0.004666739609092474   0.18749304115772247,  -0.49289798329343881  -0.061584534312153494   -0.35092852784313067    0.35569672361912552    0.44152840743016952    0.11908104213365078 3.0880116241860378e-05,0.48263394832611084
IIWA_7,1714648753.2057931,-0.36832466628596017   1.1063985636459617  0.13734071543966453  -1.3673046073945547   -1.906019545210391  -1.7219027820578567  -0.8950273361895873,    0.54365293925781888 -0.00045347640971208297     0.47331169680187185    -0.35956587004215945      0.6009854677340587     0.83648074531930727 -0.00031377827651747126, -5.5638496131896975   61.494047935485838  -6.0957158660888675  -13.836852436065673  -1.4218054771423341   1.0843592033386231 -0.24130246353149415,  5.9753512501078854  -0.2244215545559046 -0.37648714082629442  -1.8066839966771646  0.52729267631700949   1.1282237671724433 -0.65592733922534818, 0.56998783349990845 0.057783655822277069  0.21574585139751434, -0.69658982753753662 -0.017812859266996384  0.019169565290212631   0.71699225902557373,  0.077160194516181946     0.5300828218460083 -0.0023511722683906555,-0.0017420101212337613     0.6464570164680481  0.0010687634348869324,   0.24206416308879852   0.013604462146759033   0.070879518985748291   0.013604462146759033    0.23934762179851532 -0.0041995006613433361   0.070879518985748291 -0.0041995006613433361    0.18742172420024872,  -0.47494886064036734   -0.05518530013493006    -0.3294890728433586    0.34793543770827995    0.43690915271454855    0.11766269828861198 3.0644680570901528e-05,0.48887035250663757
IIWA_7,1714648753.2107954,-0.36539709986788393   1.1063952080323085  0.13946917369673659  -1.3691410699951898  -1.9026518821531855  -1.7168493940297929 -0.89503224972776396,    0.55202500812930444 -0.00049700567389632634     0.46378768772437984    -0.36111120005913078     0.61549489647546629     0.87132011737800097 -0.00044756414828058411, -4.3997293510437014   61.324672470092771  -5.9407698822021482  -14.265595016479493  -1.4306092262268066   1.5422665061950684 -0.19090596008300781,  6.0393370888261373 -0.39294853416417602 -0.24345479111257906  -1.8352518808222995  0.41293863379367668  0.91875474394261181 -0.68580197420120048, 0.57055890560150146 0.060538258403539658   0.2156008780002594, -0.69631558656692505 -0.017161844298243523  0.018847232684493065   0.71728295087814331, 0.082335129380226135   0.53432166576385498 -0.007397855632007122,-0.0019854425918310881    0.64647012948989868  0.0011416662018746138,   0.24217940866947174     0.0130893774330616   0.070925071835517883     0.0130893774330616    0.23938767611980438 -0.0037329564802348614   0.070925071835517883 -0.0037329564802348614    0.18735839426517487,  -0.45681880085535198  -0.048888294652549291   -0.30798167439716195    0.34023284049755631    0.43206345890656195    0.11572020928252158 3.0298798137096128e-05,0.49343022704124451
IIWA_7,1714648753.2157958,-0.36240296113798276   1.1063923318387843  0.14155718525739061  -1.3709807683271749  -1.8992487458025318  -1.7116529740878663 -0.89503764257698648,    0.56138555569949056  -0.0005126522800865483     0.45455061260566487    -0.36247689332670668     0.62852137120652118     0.90491289157946264 -0.00057376528752521106, -2.9748246421813964   61.170083751678469  -5.4248701858520505  -13.188016128540038  -1.6119664573669434   1.3680481300354004 -0.21026355743408204,    6.142283146185596  -0.59603892465656605 -0.060401000132746185   -1.8458817235264342   0.31885572541154783   0.69127296682191131  -0.72356244325686947,  0.5711396336555481 0.063278831541538239  0.21541115641593933, -0.69609880447387695 -0.016437772661447525  0.018497409299015999   0.71751940250396729, 0.086853750050067902   0.53713083267211914 -0.013261850923299789,-0.0022647518198937178    0.64648085832595825  0.0012370140757411718,   0.24230606853961945   0.012568372301757336   0.070963896811008453   0.012568372301757336    0.23942023515701294 -0.0032668462954461575   0.070963896811008453 -0.0032668462954461575    0.18729180097579956,  -0.43852188705351125  -0.042689760093139739   -0.28639251983353375      0.332537879435435    0.42704356910761021    0.11339284709688258 2.9872716744705485e-05,0.49670106172561646
IIWA_7,1714648753.2208264,-0.35931216956476458   1.1063850214181292  0.14363369182578165  -1.3727915847325316  -1.8958316117367444  -1.7063373112879483 -0.89504357473294782,    0.57274010748831961 -0.00070253865027119643      0.4467007528201733    -0.36241417087563499     0.63950245959671148     0.93655682526029094 -0.00069629846847381782,  -2.302699779510498   61.737357135772704  -6.0235251235961913  -13.735609321594238  -1.2149173736572265   1.3490242843627929 -0.20258726882934569,  6.2694663580263024 -0.82795220407322956  0.15973524933509431  -1.8391265663214993  0.24004170916074563  0.44701634810878754 -0.76896411287633915, 0.57172948122024536 0.066015489399433136  0.21517747640609741, -0.69593912363052368 -0.015636371448636055  0.018119053915143013   0.71770185232162476, 0.090813733637332916   0.53919565677642822 -0.019749777391552925,-0.0025919314939528704    0.64648890495300293  0.0013601338723674417,   0.24244502186775208   0.012039574794471264   0.070995792746543884   0.012039574794471264    0.23944586515426636 -0.0027994303964078426   0.070995792746543884 -0.0027994303964078426    0.18722112476825714,  -0.41998772681495211  -0.036566321947262281    -0.2646405042012745    0.32480926605149563    0.42182714074723293    0.11066908359147476 2.9366028719834958e-05,0.49932211637496948
IIWA_7,1714648753.2257943,-0.35611831379030534   1.1063924517210875  0.14566369976857338  -1.3746086329450657  -1.8924011513839862  -1.7009510612644272 -0.89505052561577703,    0.58594631696902533 -0.00026481880188717558     0.43856091996780799    -0.36261326520187381     0.64882038178769641     0.96469546114907723  -0.0008350740879472222, -3.4439677963256834   62.600365459442138  -6.2603459739685059  -13.740891571044921   -1.670071201324463   1.4912024993896484 -0.25231626892089842,  6.3759458231928985  -1.0640607253226828   0.3793604680251137  -1.8189683686019569  0.17220882928141945  0.20649611822850322 -0.81642350032153055, 0.57232731580734253 0.068777792155742645  0.21491335332393646, -0.69582599401473999 -0.014796924777328968   0.01773233525454998   0.71783894300460815, 0.094262927770614624   0.54185205698013306 -0.026192862540483475,-0.0029775064904242754    0.64649450778961182  0.0015084590995684266,    0.2425902783870697   0.011505455709993839   0.071022644639015198   0.011505455709993839    0.23946599662303925 -0.0023271725513041019   0.071022644639015198 -0.0023271725513041019    0.18714988231658936,  -0.40129433720892393  -0.030470231514811985   -0.24265605159179415    0.31705874067355921    0.41651757150162894    0.10772535635616975 2.8816775632378722e-05,0.50248253345489502
IIWA_7,1714648753.230818,-0.35285770571694208    1.106393230683349  0.14764828737199426  -1.3764429983144384  -1.8889656096796439   -1.695468817695714 -0.89505981338539153,    0.59918137650975067 -0.00018069655104642826     0.43023224011108158    -0.36346522693640498     0.65647797360385107     0.99104611166778922  -0.0010395700549380867, -4.4830728340148926     63.8115344619751  -6.7014138031005857  -13.986516170501709  -1.4755083465576171   1.6363844795227052 -0.22962115478515624,  6.4355674819614288  -1.2772573476092184  0.56657911654287818  -1.7958613576102305  0.11239083159857266 -0.01705387616580778  -0.8599181429729843, 0.57293421030044556 0.071588911116123199  0.21463465690612793, -0.69575285911560059 -0.013959124684333801  0.017347976565361023   0.71793597936630249, 0.097322739660739899   0.54591941833496094 -0.031954385340213776,-0.0034079351462423801    0.64649808406829834  0.0016874333377927542,   0.24273450672626495   0.010967233218252659   0.071046873927116394   0.010967233218252659    0.23948180675506592 -0.0018462981097400188   0.071046873927116394 -0.0018462981097400188    0.18708327412605286,  -0.38247790562628836  -0.024357094703830739   -0.22034468494247506    0.30929940406032586    0.41120037792197195    0.10470480821123118 2.8255367823248889e-05,0.50689011812210083
IIWA_7,1714648753.2357945,-0.34957031305729613   1.1064074918777502  0.14958571705169088  -1.3782820375664646  -1.8855389841643182  -1.6899801625509108 -0.89507347538644377,   0.61084080759363846 0.00042589053520994679    0.42168297927673021   -0.36433375163017279    0.66224739949610834     1.0123830951263608 -0.0013781360860400393, -6.0087962722778316   64.518609817504881  -7.1028647613525386  -13.653734455108642   -1.149769630432129   1.7088085937499999 -0.20859479904174805,  6.4498897657278036  -1.5111462124800186  0.74660938672769683  -1.7341315885852129 0.074683090833101318 -0.21851056274231051 -0.90848926988393064, 0.57352840900421143 0.074444301426410675  0.21432580053806305, -0.69571006298065186 -0.013109762221574783  0.016996974125504494   0.71800190210342407, 0.099191099405288696   0.55092799663543701 -0.037804469466209412,-0.0038862933870404959    0.64649945497512817  0.0019008992239832878,   0.2428860068321228  0.010428597219288349  0.071064487099647522  0.010428597219288349   0.23949380218982697 -0.001359673566184938  0.071064487099647522 -0.001359673566184938   0.18701270222663879, -0.36366360193262892 -0.018268013412203743  -0.19783622626956543   0.30154580801777797    0.4059228568262796   0.10168031824164814 2.769599305452175e-05,0.51201176643371582
IIWA_7,1714648753.2407932,-0.34629160886483273   1.1064116264536652  0.15147473053435564  -1.3801237132474091  -1.8820904036287329  -1.6845019336758094 -0.89508749692532197,   0.61982081377344678 0.00050609546476681143    0.41290692272797475   -0.36513402854191862     0.6677411410202978      1.029035631105145 -0.0016633704239598323, -5.7950605659484866   64.923228984832761  -6.9928178977966304  -13.979473171234131  -1.5661869621276856   1.6073480834960938 -0.20926230239868163,  6.4542068992480477  -1.7522308999196214  0.93421735287586283  -1.6531030092229007 0.051887783648421948 -0.41136177137889418 -0.96062682513952113, 0.57411301136016846 0.077324077486991882  0.21399006247520447, -0.69570839405059814 -0.012237387709319592  0.016660042107105255   0.71802681684494019,  0.10024727135896683   0.55589056015014648 -0.043595556169748306,-0.0044129244051873684    0.64649903774261475  0.0021463637240231037,    0.24304413795471191   0.0098888427019119263    0.071075789630413055   0.0098888427019119263     0.23950137197971344 -0.00086909753736108541    0.071075789630413055 -0.00086909753736108541     0.18693982064723969,  -0.34482683964309757  -0.012232122192479267   -0.17517506568776042    0.29380306654847033    0.40063609009166612   0.098546638540142339 2.7117376788510228e-05,0.51700758934020996
IIWA_7,1714648753.2457938,-0.34298036748087213   1.1064101883023616  0.15334414975092367  -1.3819852229590563   -1.878655628996597  -1.6790862624189213 -0.89510367569115568,   0.62830630637718166 0.00034735031966940787    0.40510230684510079   -0.36656761129942389     0.6715838981016754      1.039855355159637 -0.0019778469725161693, -4.1295351562500002   64.384184844970704  -6.7885709190368653  -13.722403697967529  -1.3839493560791016   1.8673406410217286 -0.16453957748413087,   6.468020850725992   -1.997550919234357   1.1303784693394987   -1.550376015419114 0.041853809343000981 -0.58166156349946663  -1.0169768895868705, 0.57467710971832275 0.080202855169773102  0.21363282203674316, -0.69572502374649048 -0.011348417028784752  0.016348004341125488   0.71803247928619385,   0.1002383828163147   0.55979889631271362 -0.049123186618089676,-0.0049889637157320976    0.64649683237075806  0.0024189956020563841,    0.24321000277996063   0.0093530220910906792    0.071080043911933899   0.0093530220910906792     0.23950439691543579 -0.00037938982131890953    0.071080043911933899 -0.00037938982131890953     0.18686255812644958,  -0.32614201343506011 -0.0063112430694900468   -0.15257128234580364    0.28615653028385424    0.39539269046962033   0.095401202371725446 2.6540034170352556e-05,0.52091550827026367
