DesiredFlux,0.57,HitTime,1714648606.4063091,DesiredPos, 0.56220310926437378 -0.32084387540817261  0.19897665083408356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648605.9416325, 0.56029696893154257   1.0642760504039708 -0.34481491261915759   -1.570265245901878  -1.0669717460784618   1.5088466923905064  -0.6087675860930718,   -0.26337486269396593 -3.2242232957368843e-05    -0.68326075051918911    -0.53324419786557642  -0.0030395929468535715     -1.3626839251569389     0.18308827982811371,  5.9104527740478519   66.084931930541998   12.923616859436034  -10.382984878540039    1.391872730255127  -2.5712229309082031 -0.15319202041625976,-9.2654823918488738 0.94083450313564632 -5.6058490549872566 -2.3500641741269459  -3.268505519162658  2.8553682254478718 0.91917124757451818,  0.53673058748245239 -0.048067782074213028   0.22948002815246582, 0.50606608390808105 -0.50565522909164429    0.491324782371521  0.49679964780807495,0.010400076396763325 -0.46636047959327698 -0.13708232343196869, 0.055876225233078003   -0.6189156174659729 -0.069596737623214722,    0.24323496222496033 -0.00013278993719723076    0.070565804839134216 -0.00013278993719723076     0.24262793362140656 -0.00090724683832377195    0.070565804839134216 -0.00090724683832377195     0.18026217818260193,  0.0045011130307415215    0.015445636005750885   -0.015590878743587666   -0.017477629896234248   -0.065343857884592182    0.020111250495169486 -2.6645352591003757e-12,0.44318938255310059
IIWA_14,1714648605.9466331, 0.55880319529363509   1.0642779079797102 -0.34846231150745238  -1.5730400733211245  -1.0669847849097045   1.5032122491297024 -0.60717068804006402,  -0.27045083567147199 4.8509243212109421e-05   -0.69250455594714311   -0.53758845506232134 -0.0029532276071911195    -1.3155248705577103    0.21034654598280209,    7.505091903686524    65.920324020385749     13.59305322265625   -10.185380168914795    1.1541715049743653   -2.7077273674011231 -0.038381443023681641,-9.0051440352754302 0.99695216173195589 -5.4248087454594538 -2.2670286192649525 -3.3717490497968283  2.7695112068766701 0.82370260349213442,  0.53661835193634033 -0.050558663904666901   0.22896100580692291,-0.50625395774841309  0.50627952814102173 -0.49100023508071899 -0.49629300832748413,0.0015300636878237128  -0.47242632508277893  -0.12966357171535492,0.054577238857746124  -0.6193508505821228  -0.0667075514793396,    0.2433324009180069 0.00029789519612677395   0.070539020001888275 0.00029789519612677395    0.24262571334838867 -0.0016427935333922505   0.070539020001888275 -0.0016427935333922505    0.18017356097698212,-0.010132890087000135  0.028803343841588003 -0.041162067711653094 -0.030162160583380171 -0.066687272925136654  0.021728278341015539                     0,0.44656071066856384
IIWA_14,1714648605.9516313, 0.55729629885233123   1.0642783274041463 -0.35214056978041786  -1.5758046542395818  -1.0670297496526908   1.4979328385636774 -0.60546731028555223,   -0.2766365261893321  5.558437201253255e-05    -0.7011339756763334   -0.54065400078815018 -0.0041611718052056886    -1.2635963190871677    0.23641234696671337,  6.6820523529052736   65.634832176208505   15.640345554351807  -8.6314274864196783   1.4209251022338867  -3.2824477577209472 -0.07843164443969726,-8.6635349242125308  1.0875156966435309 -5.1329077177522242 -2.1630557485219994 -3.4755278019580951  2.6157801810419112 0.71044316260892126,  0.53645622730255127 -0.053115185350179672   0.22854013741016388,-0.50623625516891479  0.50695347785949707 -0.49072808027267456 -0.49589213728904724,-0.0076195895671844482   -0.47993242740631104   -0.11976674944162369, 0.053690776228904724   -0.6196829080581665 -0.064294777810573578,   0.24342383444309235 0.00072153244400396943   0.070511341094970703 0.00072153244400396943    0.24261471629142761 -0.0023780581541359425   0.070511341094970703 -0.0023780581541359425    0.18009766936302185, -0.024529693516406326    0.04209694342893755  -0.066653613538747436  -0.042665667815633412  -0.068186165631090034    0.02263060509299919 1.7763568394002505e-12,0.45094674825668335
IIWA_14,1714648605.9565945, 0.55576261760657841    1.064275271441709  -0.3557903654421079  -1.5785206990787042  -1.0670368442415672   1.4929197174631186 -0.60364660691723204,    -0.2826564707815783 -7.7770999883017457e-05    -0.70689900700866859    -0.54116499419541442  -0.0036127209992196461     -1.2114018992920881     0.26195801230617821,   7.739143775939942   65.645120170593259   15.427954097747802  -9.9326612205505374   1.4614223480224608    -2.83622176361084 -0.22661738967895509,-8.2712036803461011  1.1924359026994535 -4.7575011129577991  -2.020895918099967 -3.5837888730265934  2.3812720048076974 0.58997723313041128,  0.53621423244476318 -0.055717278271913528   0.22822150588035583,-0.50599735975265503  0.50764697790145874  -0.4905068576335907 -0.49564528465270996, -0.0181861761957407 -0.48778429627418518 -0.10772528499364853, 0.053255558013916016  -0.61991018056869507 -0.062413468956947327,   0.24351668357849121  0.0011335910530760884   0.070479042828083038  0.0011335910530760884    0.24259431660175323 -0.0031052068807184696   0.070479042828083038 -0.0031052068807184696    0.18002764880657196,-0.038538732722415148  0.055186458174816266 -0.091800809322251098  -0.05486606971594199 -0.069818217416361961  0.022666535048898595                     0,0.45565336942672729
IIWA_14,1714648605.9616551, 0.55422288443164436   1.0642791063664079 -0.35943794409931568   -1.581260652419668  -1.0670749062073619   1.4882918292529677 -0.60175963077921968,  -0.28771450362262485 9.1180188049941739e-05   -0.71142235189524583   -0.54253012899488251 -0.0044126554311637216    -1.1542370478397075    0.28504545536543713,   6.2370965957641609    65.838020065307617     13.59305322265625   -10.419279621124268    1.3073567390441894   -2.5582066154479981 -0.045390228271484374,-7.8887613097491842  1.3176037757939731 -4.3552056446570315 -1.8779524746948424 -3.6823179506353467  2.1035707770120124 0.46349687709731591,  0.53592193126678467 -0.058335758745670319    0.2279902845621109,-0.50559318065643311  0.50834625959396362 -0.49034494161605835 -0.49550125002861023,-0.028681147843599319  -0.49472910165786743 -0.094573035836219788, 0.053151223808526993  -0.62005233764648438 -0.061030123382806778,   0.24360951781272888  0.0015358692035079002    0.07044307142496109  0.0015358692035079002    0.24256449937820435 -0.0038211483042687178    0.07044307142496109 -0.0038211483042687178    0.17996522784233093,-0.052224190351779498  0.068019541759056779  -0.11656073069499229 -0.066755312050581495 -0.071484251576769964  0.022079599201418887                     0,0.45988276600837708
IIWA_14,1714648605.9666321, 0.55264078698885977   1.0642789864841049 -0.36315610976196028  -1.5840360191456533  -1.0671001209790654   1.4839681605490025 -0.59981111564077905,  -0.29345550060948355 6.8148858321011364e-05   -0.71786450802198076   -0.54503877223531916  -0.004538715213069958    -1.0963363864303726    0.30597696982997502,   3.5879380416870119    65.858596054077154    11.865692325592041   -11.676153114318847    1.4024372291564942   -2.6810272331237792 -0.019691349029541016,-7.5383813978692906  1.4607288651615278 -3.9793197683222377 -1.7534939199369859 -3.7876862294329152  1.8176474853794837 0.32608922932801443,  0.53558951616287231 -0.060948595404624939   0.22780829668045044,-0.50506502389907837   0.5090937614440918  -0.4902101457118988 -0.49540582299232483,-0.038687314838171005   -0.5000496506690979 -0.082075498998165131, 0.053484566509723663  -0.62009918689727783 -0.060185302048921585,   0.24370162189006805  0.0019245892763137817   0.070403799414634705  0.0019245892763137817    0.24252617359161377 -0.0045255688019096851   0.070403799414634705 -0.0045255688019096851    0.17991055548191071, -0.065460032628195108   0.080590421723591987   -0.14086829226478415  -0.078295928074290089  -0.073293949393260505   0.021112053211425064 3.5527136788005009e-12,0.46327289938926697
IIWA_14,1714648605.9716597, 0.55099828904573434   1.0642806044043216  -0.3669638575027897  -1.5868631576823236  -1.0671225554412704   1.4799620139235328 -0.59784582265223896,  -0.30046431821260411 0.00011923589532440663   -0.72660151605076162   -0.54911655925506619 -0.0045283506586586714    -1.0373149741630869    0.32339329540558365,  4.9973932723999024   65.704276138305673   11.983986301422119  -11.349500431060791   1.5265700912475586  -2.5278352127075197 -0.17488587951660156,-7.1922366004174982  1.5997235719895864  -3.585818674767224 -1.6022440555647148  -3.888678372179057  1.4858816474731782 0.19665207839111359, 0.53518831729888916 -0.06356898695230484  0.22770257294178009,-0.50438970327377319  0.50981944799423218 -0.49011459946632385 -0.49544203281402588,-0.049460679292678833  -0.50459551811218262 -0.069013811647891998,   0.0541340671479702   -0.6200750470161438 -0.059762392193078995,   0.24380059540271759  0.0023015819024294615   0.070357777178287506  0.0023015819024294615    0.24247856438159943 -0.0052159684710204601   0.070357777178287506 -0.0052159684710204601    0.17985664308071136,-0.078311563947330853  0.092860999148847156   -0.1646943551989466 -0.089493279066488185 -0.075133020380313553  0.019495338081654268                     0,0.4664478600025177
IIWA_14,1714648605.9766715, 0.54933487856751162   1.0642764698284066 -0.37082577404586559  -1.5897279866041907  -1.0671593710674463    1.476185185453984 -0.59587897163009218,   -0.30690787369899192 -6.9994320339328693e-05    -0.73575787456364461    -0.55388640427873792   -0.005095305573961208    -0.98092511811241934     0.33738867721033799,  4.5370055236816409   65.362200325012211   13.481480495452882  -10.829275787353515   1.2193192481994628  -2.3736419372558593 -0.15452702713012695, -6.7816838389685694    1.734795639836205  -3.1249531529215502  -1.4083359355856908  -4.0012775490886439   1.1126105882320141 0.069846484587334334,  0.53471720218658447 -0.066242881119251251   0.22767685353755951,-0.50355249643325806  0.51055675745010376 -0.49004045128822327 -0.49560776352882385, -0.06093466654419899  -0.51034301519393921 -0.055333781987428665, 0.055010251700878143   -0.6200031042098999 -0.059594970196485519,   0.24390210211277008  0.0026712263934314251    0.07030671089887619  0.0026712263934314251     0.2424209862947464 -0.0059049557894468307    0.07030671089887619 -0.0059049557894468307    0.17980848252773285,-0.090930756127427514   0.10505596278065354  -0.18843873187890381  -0.10051625497098371 -0.077115749940404044  0.017208091110276769                     0,0.47124233841896057
IIWA_14,1714648605.9816327, 0.54764210685161496    1.064278806824275 -0.37466408152014974  -1.5925900592148368  -1.0671831476878462   1.4726136467562116 -0.59394795341740281,  -0.31323716759505982 3.7484378463714336e-05   -0.74213859862228182   -0.55759202784883366 -0.0050273092751639062   -0.92760164240083076    0.34715167027584531,    4.881653335571289    64.639468719482423    15.282775127410888   -10.111446434020996    1.8919256782531737   -2.6453158035278319 -0.078765396118164063,   -6.288118790853007     1.853748625568151   -2.5854488149955372   -1.1567278582017178   -4.1250849557323752   0.69252880847913811 -0.046956052908371571,  0.53416794538497925 -0.068989686667919159   0.22773683071136475,-0.50254958868026733  0.51128906011581421 -0.48997592926025391 -0.49593448638916016,-0.073320113122463226  -0.51781177520751953 -0.040922682732343674, 0.056265205144882202   -0.6198546290397644 -0.059829071164131165,   0.24400775134563446  0.0030347914434969425   0.070249594748020172  0.0030347914434969425    0.24235257506370544 -0.0065953293815255165   0.070249594748020172 -0.0065953293815255165    0.17976529896259308,  -0.10336436114499747    0.11722339556374806   -0.21220380362940716   -0.11140194982672824  -0.079253820937985608   0.014164522691650916 2.6645352591003757e-12,0.47821670770645142
IIWA_14,1714648605.9866314, 0.54593890875693296   1.0642785071730592 -0.37843821356508728  -1.5954199541718113  -1.0672161283020565   1.4690835734817251 -0.59206235554408415,   -0.3187176578633279 1.8001454137354952e-05   -0.74467616069532705   -0.55926942055804685 -0.0053410719885435059   -0.88328424490012514    0.35314525115342249,  5.3806210632324225   64.521156784057624   13.769149936676026  -9.3075850982666015   1.0414835166931151  -2.2030948295593262 -0.09244921493530274, -5.7922292726084468   1.9613898940188266  -2.0390200859916519 -0.89040830207321231  -4.2495000702230818  0.26304381074487759 -0.15360413640306991,  0.53356254100799561 -0.071771696209907532   0.22786250710487366,-0.50144034624099731   0.5120052695274353 -0.48992395401000977 -0.49636954069137573,-0.085535518825054169  -0.52513968944549561 -0.026736872270703316, 0.057925190776586533  -0.61962234973907471 -0.060484256595373154,    0.2441173642873764  0.0033932181540876627   0.070186935365200043  0.0033932181540876627    0.24227382242679596 -0.0072836191393435001   0.070186935365200043 -0.0072836191393435001    0.17972695827484131, -0.11564698155375197    0.1293077101749418  -0.23592032821095898  -0.12213967832241934 -0.081461471245880546  0.010619694802649349                     0,0.48566588759422302
IIWA_14,1714648605.9916313, 0.54422025108115224   1.0642776083284944 -0.38222900368690432  -1.5982065261297604  -1.0672842945794541   1.4656705860564412 -0.59024872283181307,   -0.32372043332189121 -2.1552619281252058e-05     -0.7473725334289435     -0.5588784147644047   -0.006999508686738226    -0.84314689293145828     0.35506150941358139,  2.6362985610961918   64.269100921630866   10.844062534332275  -10.093971187591553   1.2774239921569823  -2.0088513526916505 -0.12382187271118164, -5.3309029186974906   2.0531856339714709  -1.5408355552250268 -0.62111039808343482  -4.3791620187346387  -0.1583526177121406 -0.24689057749908316,  0.53290992975234985 -0.074558280408382416    0.2280220091342926,-0.50026935338973999   0.5127100944519043 -0.48985582590103149 -0.49689051508903503,-0.097224943339824677  -0.53112614154815674 -0.014023942872881889, 0.060052338987588882  -0.61929130554199219 -0.061605345457792282,   0.24423260986804962  0.0037417171988636255   0.070118121802806854  0.0037417171988636255      0.242186039686203 -0.0079645495861768723   0.070118121802806854 -0.0079645495861768723    0.17969077825546265,    -0.1276167821888663     0.14121233905939334    -0.25937943770237837    -0.13262587304563311   -0.083776606190966163   0.0067390871016925757 -1.7763568394002505e-12,0.49242979288101196
IIWA_14,1714648605.9966316, 0.54245185883025593   1.0642782075218431 -0.38609481504128912  -1.6009800352800063  -1.0674204353225645   1.4622933715540043 -0.58852371346655197,  -0.32971203669336541 6.7256385236360689e-06   -0.75253048091854668   -0.55804309782135886  -0.011045236673807114    -0.8096060944426422    0.35304958214130905,   2.1399028320312503    64.068485031127935    10.341313137054444   -10.891111274719238    1.9341836738586426   -1.9698024063110351 -0.092115463256835936,  -4.957844426143045   2.1385222223263174   -1.145978354071671 -0.39090140918585009   -4.503252583712376 -0.52803546355578823 -0.33002199435002222, 0.53224855661392212 -0.07731831818819046  0.22818166017532349,-0.49911689758300781  0.51340675354003906 -0.48977038264274597 -0.49741411209106445,  -0.10692457854747772     -0.534809410572052 -0.0038566114380955696, 0.062559142708778381  -0.61887270212173462 -0.063094913959503174,   0.24435172975063324  0.0040832743979990482   0.070044726133346558  0.0040832743979990482    0.24209049344062805 -0.0086378650739789009   0.070044726133346558 -0.0086378650739789009    0.17965757846832275, -0.13937612178871461   0.15293648329262055  -0.28262327726924497  -0.14290218776569219 -0.086119704313603052 0.0029026504728690838                     0,0.49725475907325745
IIWA_14,1714648606.0016363, 0.54064505722759404   1.0642754512106221  -0.3900178510512744   -1.603791234924532  -1.0677570482487504   1.4588999783948171 -0.58690074979383033,   -0.33604169346116791 -0.00010487193802275456    -0.75894582513424869    -0.55888246403811492   -0.022300706386482478    -0.78342060192160123     0.34735821262191258,   1.9675789260864258    63.057689582824707    10.935471515655518   -13.395448513031006    1.5221682167053223   -1.7001310501098632 -0.069086597442626949, -4.6139121119756412   2.2298202251596617 -0.76518708286789083 -0.17649680506843965  -4.6153518474018735 -0.88732481060301316 -0.40513494046687182,  0.53157919645309448 -0.080081723630428314    0.2283836156129837,-0.49793073534965515  0.51408076286315918 -0.48969024419784546  -0.4979853630065918, -0.11501213163137436   -0.5378490686416626 0.0059723136946558952, 0.065381981432437897  -0.61837959289550781 -0.064828842878341675,   0.24446865916252136     0.0044209617190063   0.069969154894351959     0.0044209617190063    0.24198600649833679 -0.0093062231317162514   0.069969154894351959 -0.0093062231317162514    0.17963448166847229,  -0.15103305060648609    0.16453065440558134   -0.30577817836441312   -0.15301096490460964  -0.088465751818311844 -0.0011312986405442871 8.8817841970012523e-13,0.50149869918823242
IIWA_14,1714648606.0066345, 0.53880973312704683   1.0642758706350579 -0.39393735178777672  -1.6066914173448106  -1.0683265387117005    1.455490646125319 -0.58539235542369594,   -0.34224631879082268 -6.7120572984240425e-05    -0.76393668956749194    -0.56311326804163442   -0.040620183627188902    -0.76310977231720634     0.33822234490290576,   2.2273507843017581    62.363249961853029    13.723445446014404   -12.699127155303955    2.6376032257080078   -1.8132728691101074 -0.015352577209472655, -4.2390107599063418   2.3143560060404802  -0.3548812750427961 0.045991741970240745  -4.7169650915118577  -1.2374601565517231 -0.46950283473799281,  0.53090500831604004 -0.082893036305904388   0.22863012552261353,-0.49671474099159241   0.5147254467010498 -0.48961198329925537 -0.49861034750938416,-0.12172980606555939 -0.54215258359909058 0.015634117648005486,  0.06832616776227951  -0.61784696578979492 -0.066616460680961609,    0.2445843517780304   0.004761985968798399   0.069890737533569336   0.004761985968798399    0.24187067151069641 -0.0099802613258361816   0.069890737533569336 -0.0099802613258361816     0.1796223521232605,  -0.16283884253720515     0.1761783045637344   -0.32925148263274195    -0.1631289914652001   -0.09080646011661031 -0.0053753304021242343                      0,0.50683504343032837
IIWA_14,1714648606.0116327, 0.53695313695357627   1.0642731142147537 -0.39776679091688222  -1.6096183245738449  -1.0691024452510269   1.4519086811578445 -0.58398882283484899,   -0.34806090197148054 -0.00016395327055653285    -0.76432691681821341    -0.56756690359468065   -0.063532408474809732    -0.75376641655274224     0.32671917947620288,  2.3225147323608399    62.50470988464356   13.492234493255616  -12.201754756927491   1.9790827941894531   -1.868008144378662 -0.15385952377319337,  -3.861668127493449   2.3817286125137107 0.060614176009834653  0.27331250705318866   -4.783341554982881  -1.5724532079518669 -0.51420142319951812,  0.53023868799209595 -0.085749469697475433   0.22891987860202789,-0.49551647901535034  0.51527911424636841 -0.48955991864204407 -0.49928140640258789,-0.12685804069042206 -0.54736185073852539 0.025105288252234459, 0.071469508111476898   -0.6172441840171814 -0.068629413843154907,  0.24470579624176025 0.0051122140139341354  0.069806873798370361 0.0051122140139341354   0.24174341559410095 -0.010658522136509418  0.069806873798370361 -0.010658522136509418   0.17961519956588745,  -0.17499953863708839     0.1878580647511896    -0.3531135970389343   -0.17332884708398666  -0.092930637588750642 -0.0097271614727389988                      0,0.51284033060073853
IIWA_14,1714648606.0166309, 0.53507173354278248   1.0642771889040585 -0.40155224807608675  -1.6125475686896646  -1.0701823677256983   1.4481475520340006 -0.58273077881986979,  -0.35370485800893608 3.1824955749013473e-05   -0.76287981982275199   -0.57122328750853413  -0.094022825766702539   -0.75345829819595245    0.31169710418013025,   0.1568919143676758    63.194005508422855     10.21226516342163   -10.901865272521972    1.9887669181823731   -1.4020908012390136 -0.074426624298095698,-3.5068084345039092   2.408825459009039 0.43806750972918662 0.51855888028131436 -4.8177481496469987 -1.8891202646122613 -0.5287904191710574,  0.52956467866897583 -0.088633835315704346   0.22923077642917633,  0.4943748414516449 -0.51570785045623779  0.48951968550682068  0.50000941753387451,-0.13133116066455841 -0.55260604619979858 0.033531449735164642, 0.074812650680541992  -0.61656367778778076 -0.070881456136703491,  0.24484346807003021 0.0054698227904736996  0.069713085889816284 0.0054698227904736996   0.24160444736480713 -0.011337152682244778  0.069713085889816284 -0.011337152682244778   0.17960219085216522,   -0.18745716222134945     0.19950489886610967    -0.37724206025124829    -0.18358409211760573   -0.094783110236917878   -0.014125861825142749 -8.8817841970012523e-13,0.51884448528289795
IIWA_14,1714648606.0216339, 0.53313430375400273   1.0642768892528425 -0.40538881796601745  -1.6154192287211411  -1.0715696617057349   1.4442164865277083 -0.58161061330688735,  -0.36046107795833904 1.3473915956712476e-05   -0.76376665145542955   -0.57184503126588448   -0.13071001981482458   -0.76000925880845394    0.29416430386340187,  0.40894777679443362    63.384333404541017    9.3398470916748053   -10.462295612335206    1.8443854331970215   -1.8309617080688476 -0.011013805389404297, -3.2444780990383633   2.4125243386506479  0.69327156725107697  0.72729374375038325  -4.8229885803440151  -2.1370298461754991 -0.52343129056893634,  0.52892220020294189 -0.091499857604503632   0.22951200604438782, 0.49337410926818848 -0.51604503393173218  0.48947435617446899  0.50069385766983032,-0.13366712629795074 -0.55605906248092651 0.039057262241840363, 0.078305937349796295  -0.61580812931060791 -0.073354445397853851,  0.24499495327472687 0.0058328504674136639  0.069611318409442902 0.0058328504674136639   0.24145638942718506 -0.012012820690870285  0.069611318409442902 -0.012012820690870285   0.17958365380764008, -0.20014459272488239   0.21105810929888946    -0.401516156428805  -0.19385081257272674 -0.096366090539312665 -0.018125128879553642                     0,0.52274328470230103
IIWA_14,1714648606.0266318, 0.53116445676511193    1.064278926597495 -0.40927751909537596   -1.618251101027075  -1.0732648062840162   1.4400024735881536 -0.58062245413563329,  -0.36716274192230325 9.2272918866930759e-05   -0.76656136633868444   -0.57075091725006599   -0.17237379898311361   -0.77656792462895119    0.27485780994088371,  1.1754033584594727   63.687829238891602   9.5818120422363275  -11.848217079162598   1.7316974449157714  -1.4287909355163575 -0.11147306060791015, -3.0532600036974591   2.4028241104497545  0.87722245892637485  0.89828939666243512    -4.77680085186954  -2.3318108187210775 -0.49619950800182222,  0.52833938598632812 -0.094363301992416382   0.22978688776493073,  0.4925176203250885 -0.51625031232833862  0.48945564031600952  0.50134342908859253,-0.13317158818244934 -0.55872291326522827 0.043196029961109161, 0.081982702016830444  -0.61497467756271362 -0.075993694365024567,   0.2451564222574234 0.0062076831236481667  0.069503434002399445 0.0062076831236481667   0.24129781126976013 -0.012686626985669136  0.069503434002399445 -0.012686626985669136   0.17956480383872986,  -0.21328734073389199    0.22254012514988375   -0.42608293873147574   -0.20420500040518874  -0.097528141069780361  -0.021763899265003772 8.8817841970012523e-13,0.52529531717300415
IIWA_14,1714648606.0316594, 0.52918010881721389   1.0642770690217556 -0.41316927629625472   -1.621109218830719  -1.0752539959061589   1.4355429038402343 -0.57979710047691924,   -0.37310411145376404 -4.8469448445988012e-07     -0.7689193811060977    -0.57092544594581196    -0.21746662407219783    -0.79963712961993216      0.2529003943012692, 1.9650069274902344  63.037113594055178  12.484047199249268 -12.774405139923095  2.3382757568359374 -1.2939552574157716 -0.1602008056640625, -2.8718068654220481   2.4097590953485124   1.0746819232853899   1.0269786888397168  -4.6794899958372156  -2.4967255915272943 -0.46419688318764252,  0.52783852815628052 -0.097263433039188385   0.23009715974330902, 0.49174976348876953 -0.51635211706161499  0.48948970437049866  0.50195866823196411,-0.12955047190189362 -0.56233048439025879 0.047902099788188934, 0.085560671985149384  -0.61413490772247314 -0.078502222895622253,   0.2453148365020752 0.0065987063571810722  0.069394774734973907 0.0065987063571810722   0.24112667143344879 -0.013364629819989204  0.069394774734973907 -0.013364629819989204   0.17956078052520752, -0.22704505704229661   0.23405055893732651  -0.45119522552639069  -0.21471464445710353 -0.098301973548764465 -0.025180647833522585                     0,0.52810889482498169
IIWA_14,1714648606.036634, 0.52719306433562163   1.0642750916727961 -0.41696659787646501   -1.624015513175872  -1.0774795144536617    1.430764673513732 -0.57912292800159437,   -0.37796506842670163 -7.9481713965919108e-05    -0.76702836809328978    -0.57299213056276932    -0.26299404115787262    -0.83083891675603638      0.2292872144540099,   3.0992583084106449    62.378681953430181    13.535250484466554   -13.761084438323975    2.3585243797302247   -1.3870719757080079 -0.084439174652099602, -2.7240882600013361   2.4193427643209184   1.2517708858031316   1.1129606620681638   -4.540320483942466  -2.6093024885853673 -0.42346968963474863, 0.52742820978164673 -0.10019213706254959  0.23041681945323944, 0.49111649394035339 -0.51634788513183594  0.48957118391990662  0.50250321626663208,-0.12308260798454285 -0.56637853384017944 0.052023801952600479, 0.088933810591697693  -0.61330229043960571 -0.080914661288261414,  0.24547338485717773 0.0070097101852297783  0.069284021854400635 0.0070097101852297783   0.24094240367412567  -0.01405062060803175  0.069284021854400635  -0.01405062060803175   0.17956896126270294,  -0.24155627847655126     0.2456659236687031   -0.47702409702132798   -0.22548617613882271  -0.098643173511270277  -0.028183798092662471 3.5527136788005009e-12,0.5307738184928894
IIWA_14,1714648606.0416071, 0.52520991477442125   1.0642771889040585 -0.42066780581101421  -1.6269657298224822  -1.0799729042148984   1.4256787481850877 -0.57859304549527346, -0.38169803718937656 2.030387932455795e-05  -0.76167101185659991  -0.57640237031462416  -0.31013082337576603  -0.86810814655060442   0.20462507181604439,   1.6975190734863281    62.288662002563477    11.212386959075928   -13.015025840759277    2.2079802703857423   -1.3256616668701171 -0.043387718200683593, -2.6200576961464193   2.4029007655656907   1.3757534063312835   1.1890312916877233  -4.3725005602302183  -2.6800454615945588 -0.35932020224408678, 0.52707648277282715 -0.10313363373279572  0.23073171079158783, 0.49064120650291443 -0.51621365547180176   0.4896697998046875  0.50300908088684082,-0.11561275273561478 -0.57013535499572754 0.055101808160543442,0.092055842280387878 -0.61246997117996216 -0.08336561918258667,  0.24564139544963837 0.0074362889863550663  0.069166995584964752 0.0074362889863550663   0.24074570834636688 -0.014741021208465099  0.069166995584964752 -0.014741021208465099   0.17957906424999237,   -0.25667581951083207     0.25733042005260387     -0.5034083254695787    -0.23647390966807791   -0.098568942950905125   -0.030787909237162125 -1.7763568394002505e-12,0.53301465511322021
IIWA_14,1714648606.0466342, 0.52320034005568117   1.0642764099417967 -0.42437189004817066  -1.6299097145528318  -1.0827417395697569   1.4202491153850145  -0.5782021199953441,   -0.38574141850110455 -1.4915387012547628e-05    -0.75750017897153832     -0.5788812854656844    -0.35885807289495286    -0.91167182924340906     0.17933707745001001, -0.2880638427734375   62.594729835510257   9.7821052513122559  -11.747398349761962   1.8540695571899415  -1.5192376403808594 -0.13516942977905275, -2.5988626623808804   2.3446528706249863   1.3723394506475799   1.2528146843886991  -4.1937597628383587  -2.6827252409994164 -0.26823365336618737, 0.52677291631698608 -0.10605094581842422  0.23098595440387726,  0.4903867244720459 -0.51596605777740479  0.48974400758743286  0.50343888998031616,-0.10772653669118881 -0.57218241691589355 0.055084440857172012, 0.094804547727108002  -0.61168032884597778 -0.085713289678096771,  0.24582704901695251  0.007872873917222023  0.069040447473526001  0.007872873917222023   0.24053940176963806 -0.015432946383953094  0.069040447473526001 -0.015432946383953094   0.17958015203475952, -0.27221241935215801   0.26899383413603317  -0.53017375912745024  -0.24762177286330456 -0.098143267548422841 -0.032733026386289055                     0,0.53350359201431274
IIWA_14,1714648606.0516562, 0.52114091098860549   1.0642779079797102 -0.42810976985921501  -1.6328048036660208  -1.0857814184340655   1.4144364067033226 -0.57790557033855616,  -0.39097029748391088 4.7989206929735632e-05   -0.75551533561900441   -0.57890859290010432   -0.40867361288830467   -0.96184581066240427    0.15533164823152548,-0.59155967712402346   63.037113594055178   9.0400794029235847  -10.963700759887695    1.849667682647705  -1.1430994987487793 -0.14818574523925782,-2.6578103427608877  2.2559982125978633  1.2624428989412289  1.2991545230378461 -3.9934397786853504 -2.6285501736315817 -0.1525898433353205,  0.5265241265296936 -0.10893980413675308  0.23118314146995544,  0.4903547465801239 -0.51559209823608398  0.48980638384819031  0.50379234552383423,-0.099235035479068756  -0.57268494367599487  0.052723493427038193, 0.097290053963661194  -0.61092382669448853 -0.087951846420764923,  0.24603016674518585 0.0083200652152299881  0.068904571235179901 0.0083200652152299881   0.24032378196716309 -0.016124729067087173  0.068904571235179901 -0.016124729067087173   0.17957200109958649,  -0.28819188113260452    0.28063181987025843   -0.55729165583962015   -0.25893149360189938  -0.097308118493621976  -0.034019900963855321 1.7763568394002505e-12,0.53242379426956177
IIWA_14,1714648606.0566339, 0.51904900450755953    1.064275391214929 -0.43188617890432796  -1.6356348185052985  -1.0890874347167614   1.4083465029754165 -0.57767091922002256,   -0.39645249722896703 -6.2279225706063273e-05    -0.75546863029972156    -0.57632746789119127    -0.45917954161847935     -1.0130727976461666     0.13365136332656447,   0.8333275451660157    61.702246322631837    11.276910945892334   -11.049732742309571    1.4931158447265624   -1.0079300689697266 -0.064080322265625003,  -2.7374392055347845     2.162233973821523    1.1263245341669341    1.3168403026667861   -3.7662221614094511   -2.5279377658432773 -0.026896666415291315, 0.52635395526885986 -0.11184217780828476  0.23135553300380707,0.49050533771514893  -0.515117347240448 0.48987898230552673 0.50406074523925781,-0.089338622987270355  -0.57362574338912964  0.049788374453783035, 0.099427923560142517   -0.6102558970451355 -0.089827872812747955,  0.24623939394950867 0.0087842624634504318  0.068763785064220428 0.0087842624634504318   0.24009615182876587 -0.016824819147586823  0.068763785064220428 -0.016824819147586823   0.17956875264644623, -0.30484894559901221   0.29238564573574877  -0.58512186282744238  -0.27051903860808579 -0.096082529028151953  -0.03472588361219664                     0,0.53161638975143433
