RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656539.8511722,0.57029372453689575 0.42898020148277283 0.27973118424415588,-0.0029367073439061642 0.00067718315403908491   -0.02319556288421154    0.99972641468048096,0.57029372453689575 0.42898020148277283 0.27973118424415588,-0.0029367073439061642 0.00067718315403908491   -0.02319556288421154    0.99972641468048096
1714656539.8561692,0.57032108306884766 0.42899742722511292 0.27967682480812073,-0.0030978543218225241 0.00067242648219689727  -0.023263681679964066    0.99972432851791382,0.57032108306884766 0.42899742722511292 0.27967682480812073,-0.0030978543218225241 0.00067242648219689727  -0.023263681679964066    0.99972432851791382
1714656539.8611484,0.57031697034835815 0.42900446057319641 0.27967873215675354,-0.0031121815554797649 0.00074721878627315164  -0.023250304162502289    0.99972456693649292,0.57031697034835815 0.42900446057319641 0.27967873215675354,-0.0031121815554797649 0.00074721878627315164  -0.023250304162502289    0.99972456693649292
1714656539.8662024,0.57033330202102661 0.42898011207580566 0.27967560291290283,-0.0031658178195357323  0.0006696397322230041  -0.023251432925462723    0.99972438812255859,0.57033330202102661 0.42898011207580566 0.27967560291290283,-0.0031658178195357323  0.0006696397322230041  -0.023251432925462723    0.99972438812255859
1714656539.8711743,0.57031232118606567 0.42898029088973999  0.2797127366065979,-0.0030928801279515028 0.00073064793832600117  -0.023272173479199409    0.99972409009933472,0.57031232118606567 0.42898029088973999  0.2797127366065979,-0.0030928801279515028 0.00073064793832600117  -0.023272173479199409    0.99972409009933472
1714656539.8761668,0.57031828165054321 0.42898336052894592  0.2797030508518219,-0.0030060708522796631 0.00078226765617728233  -0.023258177563548088    0.99972468614578247,0.57031828165054321 0.42898336052894592  0.2797030508518219,-0.0030060708522796631 0.00078226765617728233  -0.023258177563548088    0.99972468614578247
1714656539.8811729,0.57032638788223267 0.42899823188781738    0.27971151471138,-0.0031664604321122169 0.00059590535238385201   -0.02328808605670929    0.99972361326217651,0.57032638788223267 0.42899823188781738    0.27971151471138,-0.0031664604321122169 0.00059590535238385201   -0.02328808605670929    0.99972361326217651
1714656539.8861744,0.57031005620956421 0.42902946472167969 0.27973809838294983,-0.0031803462188690901  0.0005640154704451561  -0.023234276100993156    0.99972480535507202,0.57031005620956421 0.42902946472167969 0.27973809838294983,-0.0031803462188690901  0.0005640154704451561  -0.023234276100993156    0.99972480535507202
1714656539.8911977,0.57029592990875244 0.42901533842086792 0.27977874875068665,-0.0030726913828402758 0.00067492673406377435  -0.023172700777649879    0.99972653388977051,0.57029592990875244 0.42901533842086792 0.27977874875068665,-0.0030726913828402758 0.00067492673406377435  -0.023172700777649879    0.99972653388977051
1714656539.8961749,0.57027345895767212 0.42903304100036621 0.27980849146842957,-0.0032491541933268309 0.00047803149209357798  -0.023153010755777359    0.99972653388977051,0.57027345895767212 0.42903304100036621 0.27980849146842957,-0.0032491541933268309 0.00047803149209357798  -0.023153010755777359    0.99972653388977051
1714656539.9011889,0.57017141580581665 0.42905795574188232 0.28018128871917725,-0.0027715254109352827 0.00057700736215338111  -0.023208571597933769    0.99972665309906006,0.57017141580581665 0.42905795574188232 0.28018128871917725,-0.0027715254109352827 0.00057700736215338111  -0.023208571597933769    0.99972665309906006
1714656539.9061699,0.57027333974838257 0.42901477217674255  0.2798469066619873,-0.0030716774053871632 0.00064747710712254047  -0.023224078118801117      0.999725341796875,0.57027333974838257 0.42901477217674255  0.2798469066619873,-0.0030716774053871632 0.00064747710712254047  -0.023224078118801117      0.999725341796875
1714656539.9111671,0.57028698921203613 0.42900678515434265 0.27979058027267456,-0.0029880574438720942 0.00080017466098070145  -0.023218249902129173    0.99972563982009888,0.57028698921203613 0.42900678515434265 0.27979058027267456,-0.0029880574438720942 0.00080017466098070145  -0.023218249902129173    0.99972563982009888
1714656539.9161704,0.57027661800384521  0.4291205108165741 0.27984732389450073,-0.0028637503273785114 0.00076910620555281639  -0.022878596559166908    0.99973386526107788,0.57027661800384521  0.4291205108165741 0.27984732389450073,-0.0028637503273785114 0.00076910620555281639  -0.022878596559166908    0.99973386526107788
1714656539.9211764,0.56936120986938477 0.43177804350852966 0.28027930855751038,0.00036494244704954326 0.00061504199402406812   -0.02072565071284771    0.99978494644165039,0.56936120986938477 0.43177804350852966 0.28027930855751038,0.00036494244704954326 0.00061504199402406812   -0.02072565071284771    0.99978494644165039
1714656539.9261684,0.56821954250335693 0.43773770332336426 0.28057721257209778, 0.0039124051108956337 0.00085371860768646002  -0.019416008144617081    0.99980348348617554,0.56821954250335693 0.43773770332336426 0.28057721257209778, 0.0039124051108956337 0.00085371860768646002  -0.019416008144617081    0.99980348348617554
1714656539.9311788,0.56740689277648926 0.44127470254898071 0.28050056099891663, 0.0051672486588358879 0.00034702406264841557  -0.018268970772624016    0.99981969594955444,0.56740689277648926 0.44127470254898071 0.28050056099891663, 0.0051672486588358879 0.00034702406264841557  -0.018268970772624016    0.99981969594955444
1714656539.9361715,0.56582832336425781 0.44828960299491882 0.28083160519599915, 0.0082437861710786819 6.7858876718673855e-05  -0.016042796894907951    0.99983733892440796,0.56582832336425781 0.44828960299491882 0.28083160519599915, 0.0082437861710786819 6.7858876718673855e-05  -0.016042796894907951    0.99983733892440796
1714656539.9411714,0.56451278924942017 0.45575609803199768 0.28168955445289612,  0.009426645003259182 1.7974782167584635e-05  -0.013419304974377155    0.99986553192138672,0.56451278924942017 0.45575609803199768 0.28168955445289612,  0.009426645003259182 1.7974782167584635e-05  -0.013419304974377155    0.99986553192138672
1714656539.9461775,0.56327319145202637  0.4631134569644928 0.28189930319786072,  0.011277503333985806 0.00069740449544042349  -0.011228871531784534    0.99987310171127319,0.56327319145202637  0.4631134569644928 0.28189930319786072,  0.011277503333985806 0.00069740449544042349  -0.011228871531784534    0.99987310171127319
1714656539.9511597,0.56199312210083008 0.47047320008277893  0.2821258008480072,  0.012359492480754852   0.001257346011698246 -0.0086105568334460258    0.99988573789596558,0.56199312210083008 0.47047320008277893  0.2821258008480072,  0.012359492480754852   0.001257346011698246 -0.0086105568334460258    0.99988573789596558
1714656539.9561768,0.56058222055435181  0.4778473973274231 0.28260892629623413,  0.013792634941637516  0.0015022520674392581 -0.0062310486100614071    0.99988430738449097,0.56058222055435181  0.4778473973274231 0.28260892629623413,  0.013792634941637516  0.0015022520674392581 -0.0062310486100614071    0.99988430738449097
1714656539.9611795,0.55990457534790039 0.48155912756919861 0.28244471549987793,  0.013554192148149014  0.0018815288785845041 -0.0050895027816295624     0.9998934268951416,0.55990457534790039 0.48155912756919861 0.28244471549987793,  0.013554192148149014  0.0018815288785845041 -0.0050895027816295624     0.9998934268951416
1714656539.9661577,0.55834990739822388 0.48923182487487793 0.28243592381477356,  0.013469181023538113  0.0011211914243176579 -0.0028517134487628937     0.9999045729637146,0.55834990739822388 0.48923182487487793 0.28243592381477356,  0.013469181023538113  0.0011211914243176579 -0.0028517134487628937     0.9999045729637146
1714656539.9711576,0.55673873424530029 0.49700871109962463 0.28213062882423401,   0.012812498956918716   0.0005841863458044827 -0.00045050546759739518     0.99991762638092041,0.55673873424530029 0.49700871109962463 0.28213062882423401,   0.012812498956918716   0.0005841863458044827 -0.00045050546759739518     0.99991762638092041
1714656539.9761553,0.55520761013031006  0.5048602819442749 0.28177261352539062,   0.011211271397769451 -8.6272360931616277e-05   0.0018323879921808839     0.99993544816970825,0.55520761013031006  0.5048602819442749 0.28177261352539062,   0.011211271397769451 -8.6272360931616277e-05   0.0018323879921808839     0.99993544816970825
1714656539.9811609,0.55384546518325806 0.51289182901382446 0.28149306774139404, 0.0087948068976402283 0.00037933955900371075  0.0039897449314594269    0.99995326995849609,0.55384546518325806 0.51289182901382446 0.28149306774139404, 0.0087948068976402283 0.00037933955900371075  0.0039897449314594269    0.99995326995849609
1714656539.9861596,0.55319875478744507 0.51691550016403198 0.28122627735137939,  0.007901294156908989 0.00047027540858834982  0.0051402575336396694    0.99995547533035278,0.55319875478744507 0.51691550016403198 0.28122627735137939,  0.007901294156908989 0.00047027540858834982  0.0051402575336396694    0.99995547533035278
1714656539.9911587,0.55195808410644531 0.52474111318588257 0.28070837259292603, 0.0053036781027913094 0.00073030596831813455  0.0074774632230401039    0.99995774030685425,0.55195808410644531 0.52474111318588257 0.28070837259292603, 0.0053036781027913094 0.00073030596831813455  0.0074774632230401039    0.99995774030685425
1714656539.9961603,0.55090641975402832 0.53257030248641968 0.28002968430519104,0.0021583579946309328 0.0011528179747983813 0.0095727276057004929   0.99995118379592896,0.55090641975402832 0.53257030248641968 0.28002968430519104,0.0021583579946309328 0.0011528179747983813 0.0095727276057004929   0.99995118379592896
1714656540.001163,0.54967188835144043 0.54042774438858032 0.27972537279129028,-0.00060575426323339343   0.0011440126691013575    0.011774756945669651     0.99992984533309937,0.54967188835144043 0.54042774438858032 0.27972537279129028,-0.00060575426323339343   0.0011440126691013575    0.011774756945669651     0.99992984533309937
1714656540.00616,0.54884368181228638 0.54443323612213135 0.27965477108955383,-0.0024432649370282888 0.00088645395589992404   0.013050301931798458    0.99991148710250854,0.54884368181228638 0.54443323612213135 0.27965477108955383,-0.0024432649370282888 0.00088645395589992404   0.013050301931798458    0.99991148710250854
1714656540.0111794,0.54725122451782227 0.55231600999832153 0.27970412373542786,-0.0045500732958316803 0.00053438398754224181   0.015226242132484913     0.9998735785484314,0.54725122451782227 0.55231600999832153 0.27970412373542786,-0.0045500732958316803 0.00053438398754224181   0.015226242132484913     0.9998735785484314
1714656540.0161586,0.54560089111328125 0.56005847454071045 0.27972528338432312,-0.0057895728386938572 0.00011357010225765407   0.017445087432861328    0.99983108043670654,0.54560089111328125 0.56005847454071045 0.27972528338432312,-0.0057895728386938572 0.00011357010225765407   0.017445087432861328    0.99983108043670654
1714656540.0211885,0.54397290945053101 0.56758701801300049 0.27985313534736633, -0.0067274183966219425 -0.00063571857754141092      0.0195437241345644      0.9997861385345459,0.54397290945053101 0.56758701801300049 0.27985313534736633, -0.0067274183966219425 -0.00063571857754141092      0.0195437241345644      0.9997861385345459
1714656540.0261595,0.54256176948547363 0.57483726739883423 0.28007161617279053, -0.0071681416593492031 -0.00074477435555309057    0.021909486502408981     0.99973398447036743,0.54256176948547363 0.57483726739883423 0.28007161617279053, -0.0071681416593492031 -0.00074477435555309057    0.021909486502408981     0.99973398447036743
1714656540.0311592,0.54121506214141846 0.58195281028747559 0.28004062175750732,-0.0069226007908582687 3.2978394301608205e-05   0.024437641724944115    0.99967736005783081,0.54121506214141846 0.58195281028747559 0.28004062175750732,-0.0069226007908582687 3.2978394301608205e-05   0.024437641724944115    0.99967736005783081
1714656540.0361578,0.54067939519882202 0.58533555269241333 0.28008389472961426, -0.0068695414811372757 -0.00041197912651114166    0.025065707042813301     0.99966210126876831,0.54067939519882202 0.58533555269241333 0.28008389472961426, -0.0068695414811372757 -0.00041197912651114166    0.025065707042813301     0.99966210126876831
1714656540.0411587,0.53954756259918213 0.59218227863311768 0.27983227372169495, -0.0062450077384710312 -0.00025602520327083766    0.026850484311580658     0.99961990118026733,0.53954756259918213 0.59218227863311768 0.27983227372169495, -0.0062450077384710312 -0.00025602520327083766    0.026850484311580658     0.99961990118026733
1714656540.0461597,0.53830379247665405 0.59899246692657471 0.27939987182617188, -0.0061144940555095673 -0.00020865646365564317    0.028921572491526604     0.99956297874450684,0.53830379247665405 0.59899246692657471 0.27939987182617188, -0.0061144940555095673 -0.00020865646365564317    0.028921572491526604     0.99956297874450684
1714656540.0511618,0.53724211454391479 0.60579246282577515 0.27907416224479675,-0.0052562248893082142 7.7937809692230076e-05   0.031025681644678116    0.99950474500656128,0.53724211454391479 0.60579246282577515 0.27907416224479675,-0.0052562248893082142 7.7937809692230076e-05   0.031025681644678116    0.99950474500656128
1714656540.0561583,0.53673803806304932 0.60919934511184692 0.27899080514907837,-0.0051787239499390125 0.00067268777638673782   0.032057199627161026    0.99947237968444824,0.53673803806304932 0.60919934511184692 0.27899080514907837,-0.0051787239499390125 0.00067268777638673782   0.032057199627161026    0.99947237968444824
1714656540.0611448,0.53552150726318359 0.61592394113540649   0.278765469789505,-0.0040526534430682659 0.00087170617189258337   0.034061167389154434    0.99941116571426392,0.53552150726318359 0.61592394113540649   0.278765469789505,-0.0040526534430682659 0.00087170617189258337   0.034061167389154434    0.99941116571426392
1714656540.0661561,0.53414952754974365 0.62265956401824951 0.27917459607124329,-0.0028907204978168011  0.0010366619098931551   0.036633327603340149    0.99932408332824707,0.53414952754974365 0.62265956401824951 0.27917459607124329,-0.0028907204978168011  0.0010366619098931551   0.036633327603340149    0.99932408332824707
1714656540.0711608,0.53288108110427856 0.62940573692321777 0.27912032604217529,-0.0021833749487996101  0.0016015865840017796   0.038661446422338486     0.9992486834526062,0.53288108110427856 0.62940573692321777 0.27912032604217529,-0.0021833749487996101  0.0016015865840017796   0.038661446422338486     0.9992486834526062
1714656540.0761588,0.53155249357223511 0.63614398241043091 0.27913796901702881,-0.0019845522474497557  0.0014606750337406993   0.040663138031959534    0.99916988611221313,0.53155249357223511 0.63614398241043091 0.27913796901702881,-0.0019845522474497557  0.0014606750337406993   0.040663138031959534    0.99916988611221313
1714656540.081136,0.53026407957077026 0.64290547370910645 0.27910247445106506,-0.0018530102679505944  0.0010164768900722265   0.042792987078428268    0.99908173084259033,0.53026407957077026 0.64290547370910645 0.27910247445106506,-0.0018530102679505944  0.0010164768900722265   0.042792987078428268    0.99908173084259033
1714656540.0861611,0.52961742877960205 0.64622354507446289 0.27906787395477295,-0.0020839481148868799  0.0011216377606615424   0.043801341205835342    0.99903744459152222,0.52961742877960205 0.64622354507446289 0.27906787395477295,-0.0020839481148868799  0.0011216377606615424   0.043801341205835342    0.99903744459152222
1714656540.0911219,0.52857005596160889 0.65296125411987305 0.27853739261627197,-0.0022400803864002228  0.0015155264409258962   0.045911975204944611    0.99894183874130249,0.52857005596160889 0.65296125411987305 0.27853739261627197,-0.0022400803864002228  0.0015155264409258962   0.045911975204944611    0.99894183874130249
1714656540.0961611,0.52735871076583862 0.65962660312652588 0.27856019139289856,-0.002758742542937398 0.0010769467335194349  0.047872964292764664   0.99884903430938721,0.52735871076583862 0.65962660312652588 0.27856019139289856,-0.002758742542937398 0.0010769467335194349  0.047872964292764664   0.99884903430938721
1714656540.1011567,0.52605897188186646 0.66617101430892944 0.27856472134590149,-0.0030407430604100227  0.0010854973224923015   0.049909625202417374     0.9987485408782959,0.52605897188186646 0.66617101430892944 0.27856472134590149,-0.0030407430604100227  0.0010854973224923015   0.049909625202417374     0.9987485408782959
1714656540.1061187,0.52487879991531372 0.67261052131652832 0.27854979038238525, -0.003356951754540205 0.00097586994525045156   0.051978569477796555    0.99864208698272705,0.52487879991531372 0.67261052131652832 0.27854979038238525, -0.003356951754540205 0.00097586994525045156   0.051978569477796555    0.99864208698272705
1714656540.111156,0.52423757314682007 0.67576086521148682 0.27854940295219421,-0.0031649472657591105 0.00075262150494381785   0.053041998296976089    0.99858701229095459,0.52423757314682007 0.67576086521148682 0.27854940295219421,-0.0031649472657591105 0.00075262150494381785   0.053041998296976089    0.99858701229095459
1714656540.1161566,0.52301454544067383 0.68214637041091919 0.27851364016532898,-0.0034655930940061808 0.00097615167032927275   0.055104069411754608       0.99847412109375,0.52301454544067383 0.68214637041091919 0.27851364016532898,-0.0034655930940061808 0.00097615167032927275   0.055104069411754608       0.99847412109375
1714656540.1211555, 0.5218086838722229 0.68835920095443726 0.27844041585922241,-0.0035882380325347185 0.00083376909606158733   0.057256914675235748    0.99835270643234253, 0.5218086838722229 0.68835920095443726 0.27844041585922241,-0.0035882380325347185 0.00083376909606158733   0.057256914675235748    0.99835270643234253
1714656540.1261189,0.52069962024688721 0.69449293613433838 0.27848169207572937,-0.0032788601238280535 0.00069414038443937898   0.059305213391780853    0.99823427200317383,0.52069962024688721 0.69449293613433838 0.27848169207572937,-0.0032788601238280535 0.00069414038443937898   0.059305213391780853    0.99823427200317383
1714656540.131161,0.51962441205978394  0.7005731463432312 0.27852404117584229,-0.0028050472028553486  0.0010320603614673018   0.061334852129220963    0.99811279773712158,0.51962441205978394  0.7005731463432312 0.27852404117584229,-0.0028050472028553486  0.0010320603614673018   0.061334852129220963    0.99811279773712158
1714656540.1361589,0.51909339427947998  0.7035679817199707  0.2784959077835083,-0.0028732975479215384  0.0010739165591076016   0.062307257205247879    0.99805229902267456,0.51909339427947998  0.7035679817199707  0.2784959077835083,-0.0028732975479215384  0.0010739165591076016   0.062307257205247879    0.99805229902267456
1714656540.1411579,0.51799917221069336 0.70946478843688965 0.27848917245864868,-0.0025708747562021017  0.0011351673165336251    0.06440754234790802    0.99791973829269409,0.51799917221069336 0.70946478843688965 0.27848917245864868,-0.0025708747562021017  0.0011351673165336251    0.06440754234790802    0.99791973829269409
1714656540.146162,0.51698893308639526 0.71538972854614258 0.27842488884925842,-0.0023813697043806314  0.0010178721277043223   0.066427439451217651    0.99778789281845093,0.51698893308639526 0.71538972854614258 0.27842488884925842,-0.0023813697043806314  0.0010178721277043223   0.066427439451217651    0.99778789281845093
1714656540.1511581,0.51587373018264771 0.72131204605102539 0.27838563919067383,-0.0022965185344219208  0.0011843760730698705    0.06854616105556488    0.99764460325241089,0.51587373018264771 0.72131204605102539 0.27838563919067383,-0.0022965185344219208  0.0011843760730698705    0.06854616105556488    0.99764460325241089
1714656540.177249,0.51006412506103516 0.75260829925537109 0.27811571955680847,-0.0026955713983625174  0.0010595956118777394   0.079301878809928894    0.99684643745422363,0.51006412506103516 0.75260829925537109 0.27811571955680847,-0.0026955713983625174  0.0010595956118777394   0.079301878809928894    0.99684643745422363
1714656540.1823056,0.51006412506103516 0.75260829925537109 0.27811571955680847,-0.0026955713983625174  0.0010595956118777394   0.079301878809928894    0.99684643745422363,0.51006412506103516 0.75260829925537109 0.27811571955680847,-0.0026955713983625174  0.0010595956118777394   0.079301878809928894    0.99684643745422363
1714656540.187309,0.50908297300338745 0.75806903839111328 0.27809655666351318,-0.0024486638139933348  0.0011155441170558333   0.081259839236736298     0.9966893196105957,0.50908297300338745 0.75806903839111328 0.27809655666351318,-0.0024486638139933348  0.0011155441170558333   0.081259839236736298     0.9966893196105957
1714656540.192338, 0.5085487961769104 0.76066738367080688 0.27803754806518555,-0.0030065104365348816  0.0010086764814332128   0.082440152764320374    0.99659097194671631, 0.5085487961769104 0.76066738367080688 0.27803754806518555,-0.0030065104365348816  0.0010086764814332128   0.082440152764320374    0.99659097194671631
1714656540.1973081,0.50769120454788208 0.76608997583389282 0.27804404497146606,-0.0030563473701477051  0.0015584238572046161   0.084524199366569519    0.99641549587249756,0.50769120454788208 0.76608997583389282 0.27804404497146606,-0.0030563473701477051  0.0015584238572046161   0.084524199366569519    0.99641549587249756
1714656540.2023036,0.50669187307357788 0.77144628763198853 0.27799010276794434,-0.0024728830903768539  0.0011488086311146617   0.086299650371074677     0.9962654709815979,0.50669187307357788 0.77144628763198853 0.27799010276794434,-0.0024728830903768539  0.0011488086311146617   0.086299650371074677     0.9962654709815979
1714656540.2072868,0.50575929880142212 0.77671641111373901 0.27778333425521851,-0.0029318137094378471  0.0010348963551223278   0.088304854929447174    0.99608862400054932,0.50575929880142212 0.77671641111373901 0.27778333425521851,-0.0029318137094378471  0.0010348963551223278   0.088304854929447174    0.99608862400054932
1714656540.2123086, 0.5048593282699585 0.78186547756195068 0.27780482172966003,-0.0029595522210001945  0.0012127896770834923   0.090333089232444763    0.99590647220611572, 0.5048593282699585 0.78186547756195068 0.27780482172966003,-0.0029595522210001945  0.0012127896770834923   0.090333089232444763    0.99590647220611572
1714656540.2173166,0.50372946262359619 0.78695452213287354 0.27832356095314026,-0.0027087454218417406 0.00078447564737871289   0.092039808630943298    0.99575132131576538,0.50372946262359619 0.78695452213287354 0.27832356095314026,-0.0027087454218417406 0.00078447564737871289   0.092039808630943298    0.99575132131576538
1714656540.2222917,0.50278770923614502 0.79202777147293091 0.27828934788703918,-0.0027400348335504532  0.0010146604618057609   0.094140179455280304    0.99555468559265137,0.50278770923614502 0.79202777147293091 0.27828934788703918,-0.0027400348335504532  0.0010146604618057609   0.094140179455280304    0.99555468559265137
1714656540.227277,0.50232380628585815 0.79449868202209473  0.2782956063747406,-0.0026787330862134695 0.00082742515951395035   0.095052696764469147    0.99546831846237183,0.50232380628585815 0.79449868202209473  0.2782956063747406,-0.0026787330862134695 0.00082742515951395035   0.095052696764469147    0.99546831846237183
1714656540.2322886,0.50149500370025635 0.79941117763519287 0.27834567427635193,-0.0027240882627665997   0.001056332141160965   0.097162589430809021    0.99526423215866089,0.50149500370025635 0.79941117763519287 0.27834567427635193,-0.0027240882627665997   0.001056332141160965   0.097162589430809021    0.99526423215866089
1714656540.2373075,0.50061887502670288  0.8042834997177124 0.27826240658760071,-0.0026506497524678707   0.001194352749735117   0.098912440240383148    0.99509191513061523,0.50061887502670288  0.8042834997177124 0.27826240658760071,-0.0026506497524678707   0.001194352749735117   0.098912440240383148    0.99509191513061523
1714656540.2423344,0.49977368116378784 0.80904334783554077 0.27827325463294983,-0.0024133683182299137  0.0009817036334425211    0.10087591409683228     0.9948955774307251,0.49977368116378784 0.80904334783554077 0.27827325463294983,-0.0024133683182299137  0.0009817036334425211    0.10087591409683228     0.9948955774307251
1714656540.2473104,0.49897488951683044 0.81366139650344849 0.27812448143959045,-0.0029371306300163269 0.00086161313811317086    0.10303268581628799    0.99467325210571289,0.49897488951683044 0.81366139650344849 0.27812448143959045,-0.0029371306300163269 0.00086161313811317086    0.10303268581628799    0.99467325210571289
1714656540.2523057,0.49852609634399414 0.81604975461959839 0.27820205688476562,-0.0025361869484186172  0.0013956745387986302    0.10373898595571518    0.99460035562515259,0.49852609634399414 0.81604975461959839 0.27820205688476562,-0.0025361869484186172  0.0013956745387986302    0.10373898595571518    0.99460035562515259
1714656540.2573624, 0.4976600706577301 0.82060879468917847  0.2781737744808197,-0.0024999745655804873  0.0010091238655149937    0.10581051558256149    0.99438267946243286, 0.4976600706577301 0.82060879468917847  0.2781737744808197,-0.0024999745655804873  0.0010091238655149937    0.10581051558256149    0.99438267946243286
1714656540.2622828,0.49689042568206787 0.82511419057846069 0.27815869450569153,-0.0028847421053797007 0.00076157838338986039    0.10775376856327057    0.99417310953140259,0.49689042568206787 0.82511419057846069 0.27815869450569153,-0.0028847421053797007 0.00076157838338986039    0.10775376856327057    0.99417310953140259
1714656540.2672832,0.49645012617111206 0.82731413841247559 0.27816629409790039,-0.0026871056761592627 0.00096779561135917902    0.10841826349496841    0.99410128593444824,0.49645012617111206 0.82731413841247559 0.27816629409790039,-0.0026871056761592627 0.00096779561135917902    0.10841826349496841    0.99410128593444824
1714656540.2723057,0.49566081166267395   0.831795334815979 0.27813640236854553,-0.0029687872156500816 0.00089789793128147721    0.11092115193605423    0.99382436275482178,0.49566081166267395   0.831795334815979 0.27813640236854553,-0.0029687872156500816 0.00089789793128147721    0.11092115193605423    0.99382436275482178
1714656540.2773769,0.49491757154464722 0.83605390787124634 0.27811181545257568, -0.002739589661359787 0.00044110475573688745     0.1128738597035408    0.99360543489456177,0.49491757154464722 0.83605390787124634 0.27811181545257568, -0.002739589661359787 0.00044110475573688745     0.1128738597035408    0.99360543489456177
1714656540.2823091, 0.4941268265247345 0.84038472175598145 0.27807137370109558,-0.0029735632706433535 0.00062619318487122655    0.11478360742330551    0.99338585138320923, 0.4941268265247345 0.84038472175598145 0.27807137370109558,-0.0029735632706433535 0.00062619318487122655    0.11478360742330551    0.99338585138320923
1714656540.2873061,0.49339142441749573  0.8446614146232605 0.27811342477798462, -0.002952139126136899 0.00086769700283184648     0.1164286732673645    0.99319428205490112,0.49339142441749573  0.8446614146232605 0.27811342477798462, -0.002952139126136899 0.00086769700283184648     0.1164286732673645    0.99319428205490112
1714656540.2923067,0.49264529347419739  0.8487846851348877 0.27808296680450439, -0.002705480670556426 0.00095140933990478516    0.11861687153577805    0.99293595552444458,0.49264529347419739  0.8487846851348877 0.27808296680450439, -0.002705480670556426 0.00095140933990478516    0.11861687153577805    0.99293595552444458
1714656540.2972832, 0.4919685423374176 0.85284793376922607 0.27801993489265442,-0.0032363629434257746 0.00067859404953196645     0.1206267923116684    0.99269241094589233, 0.4919685423374176 0.85284793376922607 0.27801993489265442,-0.0032363629434257746 0.00067859404953196645     0.1206267923116684    0.99269241094589233
1714656540.3023109,0.49160680174827576 0.85492497682571411 0.27802625298500061,-0.0032825558446347713 0.00078890746226534247    0.12143811583518982    0.99259328842163086,0.49160680174827576 0.85492497682571411 0.27802625298500061,-0.0032825558446347713 0.00078890746226534247    0.12143811583518982    0.99259328842163086
1714656540.3073306,0.49090796709060669 0.85893106460571289 0.27801400423049927,-0.0027094022370874882 0.00093454658053815365    0.12342814356088638    0.99234938621520996,0.49090796709060669 0.85893106460571289 0.27801400423049927,-0.0027094022370874882 0.00093454658053815365    0.12342814356088638    0.99234938621520996
1714656540.3123109,0.49012374877929688  0.8628506064414978 0.27792930603027344,-0.0031441706232726574 0.00046434887917712331    0.12565600872039795    0.99206876754760742,0.49012374877929688  0.8628506064414978 0.27792930603027344,-0.0031441706232726574 0.00046434887917712331    0.12565600872039795    0.99206876754760742
1714656540.3173044,0.48978632688522339 0.86482858657836914 0.27795377373695374,-0.0030196784064173698 0.00091931299539282918    0.12653452157974243    0.99195718765258789,0.48978632688522339 0.86482858657836914 0.27795377373695374,-0.0030196784064173698 0.00091931299539282918    0.12653452157974243    0.99195718765258789
1714656540.3223569,0.48908087611198425  0.8687204122543335 0.27796202898025513,-0.0030605897773057222 0.00087072874885052443    0.12876373529434204    0.99167019128799438,0.48908087611198425  0.8687204122543335 0.27796202898025513,-0.0030605897773057222 0.00087072874885052443    0.12876373529434204    0.99167019128799438
1714656540.3273795,0.48844125866889954 0.87248486280441284 0.27791160345077515,-0.0031013027764856815 0.00064175372244790196    0.13076299428939819     0.9914085865020752,0.48844125866889954 0.87248486280441284 0.27791160345077515,-0.0031013027764856815 0.00064175372244790196    0.13076299428939819     0.9914085865020752
1714656540.332309,0.48781311511993408 0.87624388933181763 0.27793455123901367,-0.0032374388538300991  0.0006919344887137413    0.13279180228710175    0.99113839864730835,0.48781311511993408 0.87624388933181763 0.27793455123901367,-0.0032374388538300991  0.0006919344887137413    0.13279180228710175    0.99113839864730835
1714656540.3373079,0.48720008134841919 0.87989950180053711 0.27792671322822571,-0.0030165268108248711 0.00095913460245355964    0.13464498519897461    0.99088883399963379,0.48720008134841919 0.87989950180053711 0.27792671322822571,-0.0030165268108248711 0.00095913460245355964    0.13464498519897461    0.99088883399963379
1714656540.3423049,0.48655113577842712 0.88354933261871338 0.27797460556030273,-0.0030122089665383101 0.00092548067914322019    0.13689431548118591    0.99058061838150024,0.48655113577842712 0.88354933261871338 0.27797460556030273,-0.0030122089665383101 0.00092548067914322019    0.13689431548118591    0.99058061838150024
1714656540.3473103,0.48627451062202454 0.88534879684448242  0.2779088020324707, -0.002977428026497364 0.00081523222615942359    0.13772124052047729    0.99046623706817627,0.48627451062202454 0.88534879684448242  0.2779088020324707, -0.002977428026497364 0.00081523222615942359    0.13772124052047729    0.99046623706817627
1714656540.3523061,0.48562437295913696 0.88887327909469604 0.27787512540817261,-0.0032051960006356239 0.00077160797081887722    0.13997487723827362    0.99014955759048462,0.48562437295913696 0.88887327909469604 0.27787512540817261,-0.0032051960006356239 0.00077160797081887722    0.13997487723827362    0.99014955759048462
1714656540.3573062,0.48505514860153198 0.89238482713699341 0.27789902687072754,-0.0031367102637887001 0.00069943943526595831    0.14188386499881744    0.98987811803817749,0.48505514860153198 0.89238482713699341 0.27789902687072754,-0.0031367102637887001 0.00069943943526595831    0.14188386499881744    0.98987811803817749
