RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657350.6092293,0.54531657695770264 0.42801034450531006 0.27954423427581787, -0.0033193272538483143   0.0010242859134450555 -0.00019331123621668667     0.99999392032623291,0.54531657695770264 0.42801034450531006 0.27954423427581787, -0.0033193272538483143   0.0010242859134450555 -0.00019331123621668667     0.99999392032623291
1714657350.6142263,0.54529702663421631 0.42799645662307739 0.27954626083374023, -0.0033465982414782047  0.00097147660562768579 -0.00025939865736290812     0.99999392032623291,0.54529702663421631 0.42799645662307739 0.27954626083374023, -0.0033465982414782047  0.00097147660562768579 -0.00025939865736290812     0.99999392032623291
1714657350.6192317,0.54530996084213257 0.42798283696174622 0.27953618764877319, -0.0033443360589444637   0.0010546871926635504 -0.00024824237334541976     0.99999380111694336,0.54530996084213257 0.42798283696174622 0.27953618764877319, -0.0033443360589444637   0.0010546871926635504 -0.00024824237334541976     0.99999380111694336
1714657350.6242287,0.54529565572738647 0.42799809575080872 0.27953413128852844, -0.0033661597408354282  0.00093767058569937944 -0.00025552973966114223     0.99999386072158813,0.54529565572738647 0.42799809575080872 0.27953413128852844, -0.0033661597408354282  0.00093767058569937944 -0.00025552973966114223     0.99999386072158813
1714657350.6292849,0.54530972242355347 0.42800763249397278  0.2795129120349884, -0.0033663285430520773   0.0010373492259532213 -0.00024344102712348104     0.99999374151229858,0.54530972242355347 0.42800763249397278  0.2795129120349884, -0.0033663285430520773   0.0010373492259532213 -0.00024344102712348104     0.99999374151229858
1714657350.6342764,0.54529786109924316 0.42800414562225342 0.27952700853347778, -0.0033219256438314915   0.0010241109412163496 -0.00020440664957277477     0.99999392032623291,0.54529786109924316 0.42800414562225342 0.27952700853347778, -0.0033219256438314915   0.0010241109412163496 -0.00020440664957277477     0.99999392032623291
1714657350.6392605,0.54528558254241943 0.42800807952880859 0.27954167127609253,  -0.003320035757496953  0.00099886825773864985 -0.00020405375107657164     0.99999397993087769,0.54528558254241943 0.42800807952880859 0.27954167127609253,  -0.003320035757496953  0.00099886825773864985 -0.00020405375107657164     0.99999397993087769
1714657350.6442349,0.54512661695480347 0.42806729674339294  0.2800171971321106,-0.0031144777312874794 0.00083374220412224531 -9.878245327854529e-05    0.99999481439590454,0.54512661695480347 0.42806729674339294  0.2800171971321106,-0.0031144777312874794 0.00083374220412224531 -9.878245327854529e-05    0.99999481439590454
1714657350.6492324,0.54517185688018799  0.4280795156955719 0.27972057461738586, -0.0031470225658267736   0.0007216312806122005 -0.00054384127724915743     0.99999463558197021,0.54517185688018799  0.4280795156955719 0.27972057461738586, -0.0031470225658267736   0.0007216312806122005 -0.00054384127724915743     0.99999463558197021
1714657350.6542332,0.54484289884567261 0.42946147918701172 0.28005674481391907,-0.00075119110988453031  0.00037371431244537234   -0.006399868056178093     0.99997919797897339,0.54484289884567261 0.42946147918701172 0.28005674481391907,-0.00075119110988453031  0.00037371431244537234   -0.006399868056178093     0.99997919797897339
1714657350.6592293,0.54483336210250854 0.43119657039642334 0.28022274374961853,0.00080357311526313424 0.00028477955493144691  -0.010738258250057697    0.99994200468063354,0.54483336210250854 0.43119657039642334 0.28022274374961853,0.00080357311526313424 0.00028477955493144691  -0.010738258250057697    0.99994200468063354
1714657350.6642272, 0.5459061861038208 0.43661019206047058 0.28033196926116943,0.0045038918033242226 -9.25902568269521e-05 -0.018042564392089844   0.99982708692550659, 0.5459061861038208 0.43661019206047058 0.28033196926116943,0.0045038918033242226 -9.25902568269521e-05 -0.018042564392089844   0.99982708692550659
1714657350.6692696,0.54791146516799927 0.44392365217208862 0.28047242760658264,  0.006472261156886816 0.00052863790187984705  -0.022867733612656593    0.99971741437911987,0.54791146516799927 0.44392365217208862 0.28047242760658264,  0.006472261156886816 0.00052863790187984705  -0.022867733612656593    0.99971741437911987
1714657350.6742284,0.55001813173294067 0.45152324438095093 0.28091949224472046,0.0079828072339296341 0.0012509224470704794  -0.02698155865073204     0.999603271484375,0.55001813173294067 0.45152324438095093 0.28091949224472046,0.0079828072339296341 0.0012509224470704794  -0.02698155865073204     0.999603271484375
1714657350.6792262, 0.5520942211151123 0.45899814367294312 0.28120914101600647,0.0090367710217833519 0.0014919082168489695 -0.032210018485784531   0.99943917989730835, 0.5520942211151123 0.45899814367294312 0.28120914101600647,0.0090367710217833519 0.0014919082168489695 -0.032210018485784531   0.99943917989730835
1714657350.6842268, 0.5530809760093689 0.46270734071731567 0.28124815225601196,0.0096405334770679474 0.0014007181162014604 -0.034986954182386398   0.99934029579162598, 0.5530809760093689 0.46270734071731567 0.28124815225601196,0.0096405334770679474 0.0014007181162014604 -0.034986954182386398   0.99934029579162598
1714657350.6892662,  0.555000901222229 0.47009989619255066 0.28150278329849243, 0.010190229862928391 0.0013274499215185642 -0.039764013141393661   0.99915623664855957,  0.555000901222229 0.47009989619255066 0.28150278329849243, 0.010190229862928391 0.0013274499215185642 -0.039764013141393661   0.99915623664855957
1714657350.6942666,0.55696052312850952 0.47741857171058655 0.28135529160499573,0.0098978346213698387 0.0008442241232842207 -0.045068882405757904   0.99893450736999512,0.55696052312850952 0.47741857171058655 0.28135529160499573,0.0098978346213698387 0.0008442241232842207 -0.045068882405757904   0.99893450736999512
1714657350.699223,0.55877548456192017 0.48506045341491699 0.28102338314056396, 0.0096655450761318207 0.00032660123542882502  -0.050113633275032043    0.99869668483734131,0.55877548456192017 0.48506045341491699 0.28102338314056396, 0.0096655450761318207 0.00032660123542882502  -0.050113633275032043    0.99869668483734131
1714657350.7042222,0.56062912940979004 0.49274986982345581 0.28075486421585083,  0.0083023831248283386 -3.2062624086393043e-05   -0.055508241057395935     0.99842369556427002,0.56062912940979004 0.49274986982345581 0.28075486421585083,  0.0083023831248283386 -3.2062624086393043e-05   -0.055508241057395935     0.99842369556427002
1714657350.7092514,0.56159490346908569 0.49672618508338928 0.28058171272277832, 0.0075272056274116039 1.1766955140046775e-05  -0.057791844010353088    0.99830025434494019,0.56159490346908569 0.49672618508338928 0.28058171272277832, 0.0075272056274116039 1.1766955140046775e-05  -0.057791844010353088    0.99830025434494019
1714657350.7142198,0.56361877918243408  0.5046379566192627  0.2801472544670105, 0.0054908972233533859 0.00046131876297295094  -0.062887497246265411    0.99800539016723633,0.56361877918243408  0.5046379566192627  0.2801472544670105, 0.0054908972233533859 0.00046131876297295094  -0.062887497246265411    0.99800539016723633
1714657350.7192187,0.56556075811386108 0.51254397630691528 0.27998286485671997, 0.0036624474450945854 0.00078038440551608801  -0.068033322691917419    0.99767601490020752,0.56556075811386108 0.51254397630691528 0.27998286485671997, 0.0036624474450945854 0.00078038440551608801  -0.068033322691917419    0.99767601490020752
1714657350.7242198,0.56768012046813965 0.52034991979598999 0.27985453605651855,0.00071890675462782383 0.00054825027473270893  -0.073176383972167969    0.99731862545013428,0.56768012046813965 0.52034991979598999 0.27985453605651855,0.00071890675462782383 0.00054825027473270893  -0.073176383972167969    0.99731862545013428
1714657350.729219,0.56986594200134277 0.52797937393188477 0.27961394190788269,-0.0019626121502369642 0.00060992350336164236   -0.07861822098493576     0.9969027042388916,0.56986594200134277 0.52797937393188477 0.27961394190788269,-0.0019626121502369642 0.00060992350336164236   -0.07861822098493576     0.9969027042388916
1714657350.7342753,0.57092577219009399 0.53169196844100952 0.27962973713874817,-0.0028903300408273935 0.00087333389092236757  -0.081232845783233643    0.99669057130813599,0.57092577219009399 0.53169196844100952 0.27962973713874817,-0.0028903300408273935 0.00087333389092236757  -0.081232845783233643    0.99669057130813599
1714657350.7392774,0.57296597957611084 0.53914552927017212 0.27969476580619812, -0.004732795525342226 0.00079055485548451543  -0.086306154727935791    0.99625712633132935,0.57296597957611084 0.53914552927017212 0.27969476580619812, -0.004732795525342226 0.00079055485548451543  -0.086306154727935791    0.99625712633132935
1714657350.7442195,0.57465022802352905 0.54656499624252319 0.27982747554779053,-0.0054003656841814518    -3.183247463312e-05  -0.091220416128635406    0.99581611156463623,0.57465022802352905 0.54656499624252319 0.27982747554779053,-0.0054003656841814518    -3.183247463312e-05  -0.091220416128635406    0.99581611156463623
1714657350.7492192,0.57623827457427979  0.5539061427116394 0.27990660071372986, -0.0058867740444839001 -5.4284439102048054e-05   -0.095889851450920105     0.99537456035614014,0.57623827457427979  0.5539061427116394 0.27990660071372986, -0.0058867740444839001 -5.4284439102048054e-05   -0.095889851450920105     0.99537456035614014
1714657350.7542429,  0.577950119972229 0.56094121932983398 0.27997004985809326,-0.0059076431207358837 0.00026118638925254345    -0.1009574681520462    0.99487316608428955,  0.577950119972229 0.56094121932983398 0.27997004985809326,-0.0059076431207358837 0.00026118638925254345    -0.1009574681520462    0.99487316608428955
1714657350.7592676,0.57885241508483887  0.5643959641456604 0.28004002571105957, -0.0061735650524497032 -0.00011932748748222366    -0.10326375812292099     0.99463486671447754,0.57885241508483887  0.5643959641456604 0.28004002571105957, -0.0061735650524497032 -0.00011932748748222366    -0.10326375812292099     0.99463486671447754
1714657350.7642229,0.58063691854476929 0.57124108076095581  0.2799508273601532,-0.0060153217054903507 0.00033755687763914466   -0.10803519189357758    0.99412882328033447,0.58063691854476929 0.57124108076095581  0.2799508273601532,-0.0060153217054903507 0.00033755687763914466   -0.10803519189357758    0.99412882328033447
1714657350.7692237,0.58280116319656372 0.57765698432922363 0.27959650754928589,-0.0048194439150393009 0.00040681211976334453   -0.11323806643486023    0.99355608224868774,0.58280116319656372 0.57765698432922363 0.27959650754928589,-0.0048194439150393009 0.00040681211976334453   -0.11323806643486023    0.99355608224868774
1714657350.7742238,0.58423680067062378 0.58450323343276978 0.27957236766815186,-0.0043959915637969971 0.00023324809444602579   -0.11809419095516205    0.99299263954162598,0.58423680067062378 0.58450323343276978 0.27957236766815186,-0.0043959915637969971 0.00023324809444602579   -0.11809419095516205    0.99299263954162598
1714657350.7792206,0.58613824844360352 0.59106463193893433 0.27950087189674377,-0.0031728444155305624 0.00043006846681237221   -0.12290211021900177    0.99241364002227783,0.58613824844360352 0.59106463193893433 0.27950087189674377,-0.0031728444155305624 0.00043006846681237221   -0.12290211021900177    0.99241364002227783
1714657350.7842214,0.58707737922668457 0.59432905912399292 0.27942311763763428,-0.0031251211185008287 0.00053333741379901767   -0.12503361701965332    0.99214744567871094,0.58707737922668457 0.59432905912399292 0.27942311763763428,-0.0031251211185008287 0.00053333741379901767   -0.12503361701965332    0.99214744567871094
1714657350.789247,0.58883410692214966 0.60099959373474121 0.27946266531944275,-0.0021340795792639256 0.00080266984878107905   -0.12973083555698395      0.991546630859375,0.58883410692214966 0.60099959373474121 0.27946266531944275,-0.0021340795792639256 0.00080266984878107905   -0.12973083555698395      0.991546630859375
1714657350.7942214,0.59060132503509521 0.60761016607284546 0.27939292788505554,-0.0014562366995960474 0.00087017024634405971   -0.13452300429344177    0.99090903997421265,0.59060132503509521 0.60761016607284546 0.27939292788505554,-0.0014562366995960474 0.00087017024634405971   -0.13452300429344177    0.99090903997421265
1714657350.7992649,0.59211552143096924 0.61425113677978516 0.27934169769287109,-0.0010872910497710109 0.00084041955415159464   -0.13925968110561371    0.99025493860244751,0.59211552143096924 0.61425113677978516 0.27934169769287109,-0.0010872910497710109 0.00084041955415159464   -0.13925968110561371    0.99025493860244751
1714657350.8042204,0.59377580881118774 0.62098449468612671 0.27929440140724182,-0.00097033247584477067  0.00064896710682660341    -0.14388538897037506     0.98959368467330933,0.59377580881118774 0.62098449468612671 0.27929440140724182,-0.00097033247584477067  0.00064896710682660341    -0.14388538897037506     0.98959368467330933
1714657350.8092647,0.59465861320495605 0.62434917688369751   0.279255211353302,-0.0012700083898380399  0.0006256116321310401   -0.14601646363735199    0.98928111791610718,0.59465861320495605 0.62434917688369751   0.279255211353302,-0.0012700083898380399  0.0006256116321310401   -0.14601646363735199    0.98928111791610718
1714657350.8142879,0.59633183479309082 0.63099044561386108 0.27924507856369019,-0.0011924895225092769 0.00065597996581345797   -0.15071506798267365    0.98857629299163818,0.59633183479309082 0.63099044561386108 0.27924507856369019,-0.0011924895225092769 0.00065597996581345797   -0.15071506798267365    0.98857629299163818
1714657350.8192186,0.59804099798202515 0.63753902912139893 0.27919965982437134,-0.0016509885899722576 0.00074597320053726435   -0.15535292029380798     0.9878574013710022,0.59804099798202515 0.63753902912139893 0.27919965982437134,-0.0016509885899722576 0.00074597320053726435   -0.15535292029380798     0.9878574013710022
1714657350.8242199,0.59974837303161621 0.64399409294128418 0.27918645739555359, -0.002135830232873559 0.00066328607499599457   -0.16017481684684753    0.98708611726760864,0.59974837303161621 0.64399409294128418 0.27918645739555359, -0.002135830232873559 0.00066328607499599457   -0.16017481684684753    0.98708611726760864
1714657350.8292732,0.60131573677062988 0.65043455362319946 0.27919170260429382,-0.0020931106992065907  0.0006981384358368814   -0.16501219570636749    0.98628908395767212,0.60131573677062988 0.65043455362319946 0.27919170260429382,-0.0020931106992065907  0.0006981384358368814   -0.16501219570636749    0.98628908395767212
1714657350.8342693,0.60213220119476318 0.65356588363647461 0.27917167544364929,-0.0019948359113186598 0.00051645399071276188    -0.1671784371137619    0.98592448234558105,0.60213220119476318 0.65356588363647461 0.27917167544364929,-0.0019948359113186598 0.00051645399071276188    -0.1671784371137619    0.98592448234558105
1714657350.8392189,0.60367113351821899 0.65983402729034424 0.27919086813926697,-0.0024499252904206514 0.00048149182111956179   -0.17164985835552216    0.98515486717224121,0.60367113351821899 0.65983402729034424 0.27919086813926697,-0.0024499252904206514 0.00048149182111956179   -0.17164985835552216    0.98515486717224121
1714657350.8442197,0.60516506433486938 0.66600990295410156 0.27918076515197754,-0.0022582579404115677 0.00046858072164468467   -0.17628242075443268    0.98433691263198853,0.60516506433486938 0.66600990295410156 0.27918076515197754,-0.0022582579404115677 0.00046858072164468467   -0.17628242075443268    0.98433691263198853
1714657350.8492644,0.60670483112335205 0.67202925682067871 0.27913635969161987,-0.0019658720120787621 0.00046740056131966412   -0.18079638481140137    0.98351848125457764,0.60670483112335205 0.67202925682067871 0.27913635969161987,-0.0019658720120787621 0.00046740056131966412   -0.18079638481140137    0.98351848125457764
1714657350.8542547,0.60815590620040894 0.67809337377548218 0.27907916903495789,-0.0021670805290341377 0.00064083997858688235   -0.18539813160896301    0.98266088962554932,0.60815590620040894 0.67809337377548218 0.27907916903495789,-0.0021670805290341377 0.00064083997858688235   -0.18539813160896301    0.98266088962554932
1714657350.859268,0.60888683795928955 0.68102002143859863 0.27907359600067139, -0.001791164861060679 0.00076833675848320127   -0.18765594065189362    0.98223286867141724,0.60888683795928955 0.68102002143859863 0.27907359600067139, -0.001791164861060679 0.00076833675848320127   -0.18765594065189362    0.98223286867141724
1714657350.8642213,0.61033183336257935 0.68690913915634155 0.27897751331329346,-0.0016580298542976379 0.00081116275396198034   -0.19215337932109833    0.98136317729949951,0.61033183336257935 0.68690913915634155 0.27897751331329346,-0.0016580298542976379 0.00081116275396198034   -0.19215337932109833    0.98136317729949951
1714657350.8692491,0.61190015077590942 0.69273799657821655 0.27903246879577637,-0.0018053960520774126  0.0004670970665756613   -0.19670912623405457    0.98046010732650757,0.61190015077590942 0.69273799657821655 0.27903246879577637,-0.0018053960520774126  0.0004670970665756613   -0.19670912623405457    0.98046010732650757
1714657350.8742223,0.61336362361907959 0.69852715730667114 0.27897626161575317,-0.0018026552861556411  0.0005834874464198947    -0.2011997401714325    0.97954839468002319,0.61336362361907959 0.69852715730667114 0.27897626161575317,-0.0018026552861556411  0.0005834874464198947    -0.2011997401714325    0.97954839468002319
1714657350.8792224,0.61474549770355225 0.70429712533950806 0.27892297506332397,-0.0020472530741244555 0.00067601632326841354   -0.20553490519523621    0.97864741086959839,0.61474549770355225 0.70429712533950806 0.27892297506332397,-0.0020472530741244555 0.00067601632326841354   -0.20553490519523621    0.97864741086959839
1714657350.884222,0.61547619104385376 0.70713603496551514 0.27894684672355652,-0.0017447014106437564 0.00053499662317335606   -0.20781706273555756    0.97816598415374756,0.61547619104385376 0.70713603496551514 0.27894684672355652,-0.0017447014106437564 0.00053499662317335606   -0.20781706273555756    0.97816598415374756
1714657350.8892677,0.61685472726821899 0.71279782056808472 0.27890950441360474,-0.0019058219622820616 0.00042455029324628413   -0.21231013536453247    0.97720038890838623,0.61685472726821899 0.71279782056808472 0.27890950441360474,-0.0019058219622820616 0.00042455029324628413   -0.21231013536453247    0.97720038890838623
1714657350.9103551,0.62349557876586914 0.74010103940963745 0.27883157134056091,-0.0017951894551515579 0.00051032257033511996   -0.23416221141815186    0.97219574451446533,0.62349557876586914 0.74010103940963745 0.27883157134056091,-0.0017951894551515579 0.00051032257033511996   -0.23416221141815186    0.97219574451446533
1714657350.9154396,0.62349557876586914 0.74010103940963745 0.27883157134056091,-0.0017951894551515579 0.00051032257033511996   -0.23416221141815186    0.97219574451446533,0.62349557876586914 0.74010103940963745 0.27883157134056091,-0.0017951894551515579 0.00051032257033511996   -0.23416221141815186    0.97219574451446533
1714657350.9204397,0.62405222654342651 0.74274826049804688 0.27882280945777893,-0.0017134686931967735  0.0006392837967723608   -0.23608638346195221    0.97173035144805908,0.62405222654342651 0.74274826049804688 0.27882280945777893,-0.0017134686931967735  0.0006392837967723608   -0.23608638346195221    0.97173035144805908
1714657350.925411,0.62526863813400269 0.74799513816833496 0.27876222133636475,-0.0016372991958633065 0.00084466015687212348   -0.24058504402637482    0.97062629461288452,0.62526863813400269 0.74799513816833496 0.27876222133636475,-0.0016372991958633065 0.00084466015687212348   -0.24058504402637482    0.97062629461288452
1714657350.9304123,0.62661063671112061 0.75322240591049194 0.27880367636680603,-0.0017313675489276648 0.00040503480704501271   -0.24494817852973938    0.96953451633453369,0.62661063671112061 0.75322240591049194 0.27880367636680603,-0.0017313675489276648 0.00040503480704501271   -0.24494817852973938    0.96953451633453369
1714657350.9354117,0.62784582376480103 0.75836735963821411 0.27875971794128418,-0.0019413635600358248 0.00049955409485846758   -0.24935346841812134    0.96841049194335938,0.62784582376480103 0.75836735963821411 0.27875971794128418,-0.0019413635600358248 0.00049955409485846758   -0.24935346841812134    0.96841049194335938
1714657350.9404366,0.62895655632019043 0.76346302032470703 0.27874970436096191, -0.001537974807433784 0.00072445697151124477   -0.25355520844459534    0.96731942892074585,0.62895655632019043 0.76346302032470703 0.27874970436096191, -0.001537974807433784 0.00072445697151124477   -0.25355520844459534    0.96731942892074585
1714657350.9453902,0.62962251901626587 0.76596152782440186 0.27877375483512878,-0.0018473248928785324 0.00044780256575904787   -0.25585454702377319    0.96671342849731445,0.62962251901626587 0.76596152782440186 0.27877375483512878,-0.0018473248928785324 0.00044780256575904787   -0.25585454702377319    0.96671342849731445
1714657350.9504125,0.63069427013397217 0.77096128463745117 0.27872776985168457,-0.0019738110713660717 0.00080963718937709928   -0.25939300656318665    0.96576946973800659,0.63069427013397217 0.77096128463745117 0.27872776985168457,-0.0019738110713660717 0.00080963718937709928   -0.25939300656318665    0.96576946973800659
1714657350.9554119,0.63184714317321777 0.77575600147247314 0.27866500616073608,-0.0016697745304554701 0.00084643292939290404   -0.26405936479568481    0.96450459957122803,0.63184714317321777 0.77575600147247314 0.27866500616073608,-0.0016697745304554701 0.00084643292939290404   -0.26405936479568481    0.96450459957122803
1714657350.9604106,0.63294881582260132 0.78060632944107056  0.2786310613155365,-0.0015244872774928808 0.00078876770567148924   -0.26810565590858459    0.96338796615600586,0.63294881582260132 0.78060632944107056  0.2786310613155365,-0.0015244872774928808 0.00078876770567148924   -0.26810565590858459    0.96338796615600586
1714657350.9654348,0.63406765460968018 0.78529894351959229 0.27860596776008606,-0.0015674217138439417   0.000852862314786762    -0.2725226879119873    0.96214771270751953,0.63406765460968018 0.78529894351959229 0.27860596776008606,-0.0015674217138439417   0.000852862314786762    -0.2725226879119873    0.96214771270751953
1714657350.9704125,0.63462638854980469 0.78766590356826782 0.27856042981147766,-0.0013870118418708444 0.00053692213259637356   -0.27445602416992188    0.96159851551055908,0.63462638854980469 0.78766590356826782 0.27856042981147766,-0.0013870118418708444 0.00053692213259637356   -0.27445602416992188    0.96159851551055908
1714657350.9754107,0.63570511341094971 0.79230570793151855 0.27859115600585938,-0.0013245142763480544 0.00058646203251555562   -0.27862757444381714    0.96039813756942749,0.63570511341094971 0.79230570793151855 0.27859115600585938,-0.0013245142763480544 0.00058646203251555562   -0.27862757444381714    0.96039813756942749
1714657350.9804099,0.63679009675979614  0.7968553900718689 0.27860945463180542,-0.0012731028255075216  0.0006264402181841433   -0.28295975923538208    0.95913070440292358,0.63679009675979614  0.7968553900718689 0.27860945463180542,-0.0012731028255075216  0.0006264402181841433   -0.28295975923538208    0.95913070440292358
1714657350.9854357,0.63786053657531738 0.80138248205184937 0.27859798073768616,-0.0014758801553398371   0.000548521988093853   -0.28680932521820068    0.95798641443252563,0.63786053657531738 0.80138248205184937 0.27859798073768616,-0.0014758801553398371   0.000548521988093853   -0.28680932521820068    0.95798641443252563
1714657350.9904399,0.63885396718978882 0.80577248334884644 0.27861878275871277,-0.0013326664920896292  0.0006608792464248836   -0.29117816686630249    0.95666766166687012,0.63885396718978882 0.80577248334884644 0.27861878275871277,-0.0013326664920896292  0.0006608792464248836   -0.29117816686630249    0.95666766166687012
1714657350.9954126,0.63934814929962158 0.80795162916183472 0.27860438823699951,-0.0016135085606947541 0.00046401406871154904   -0.29274711012840271    0.95618844032287598,0.63934814929962158 0.80795162916183472 0.27860438823699951,-0.0016135085606947541 0.00046401406871154904   -0.29274711012840271    0.95618844032287598
1714657351.000411,0.64034414291381836 0.81228482723236084 0.27855035662651062,-0.0011860962258651853  0.0007656965171918273   -0.29700163006782532    0.95487594604492188,0.64034414291381836 0.81228482723236084 0.27855035662651062,-0.0011860962258651853  0.0007656965171918273   -0.29700163006782532    0.95487594604492188
1714657351.0054119,0.64130806922912598 0.81654953956604004 0.27859818935394287,-0.0013529881834983826 0.00056778988800942898   -0.30116340517997742    0.95357143878936768,0.64130806922912598 0.81654953956604004 0.27859818935394287,-0.0013529881834983826 0.00056778988800942898   -0.30116340517997742    0.95357143878936768
1714657351.0104373,0.64228427410125732 0.82074153423309326 0.27853336930274963,-0.0013921904610469937 0.00050246535101905465   -0.30506634712219238    0.95232993364334106,0.64228427410125732 0.82074153423309326 0.27853336930274963,-0.0013921904610469937 0.00050246535101905465   -0.30506634712219238    0.95232993364334106
1714657351.0154352,0.64316612482070923 0.82483476400375366 0.27848678827285767,-0.0010564371477812529 0.00043110139085911214   -0.30914020538330078    0.95101577043533325,0.64316612482070923 0.82483476400375366 0.27848678827285767,-0.0010564371477812529 0.00043110139085911214   -0.30914020538330078    0.95101577043533325
1714657351.0204403,0.64373505115509033  0.8268391489982605 0.27853173017501831,-0.0012623650254681706 0.00033299752976745367   -0.31105914711952209    0.95038968324661255,0.64373505115509033  0.8268391489982605 0.27853173017501831,-0.0012623650254681706 0.00033299752976745367   -0.31105914711952209    0.95038968324661255
1714657351.0254116,0.64464181661605835  0.8309357762336731 0.27851402759552002,-0.00089493306586518884  0.00075049989391118288    -0.31531462073326111      0.9489864706993103,0.64464181661605835  0.8309357762336731 0.27851402759552002,-0.00089493306586518884  0.00075049989391118288    -0.31531462073326111      0.9489864706993103
1714657351.0304112,0.64549160003662109 0.83490586280822754  0.2784765362739563,-0.0010431093396618962 0.00051787594566121697   -0.31893259286880493     0.9477766752243042,0.64549160003662109 0.83490586280822754  0.2784765362739563,-0.0010431093396618962 0.00051787594566121697   -0.31893259286880493     0.9477766752243042
1714657351.0354102,0.64636051654815674 0.83882838487625122 0.27846390008926392,-0.0010857213055714965 0.00050825183279812336   -0.32305681705474854    0.94637882709503174,0.64636051654815674 0.83882838487625122 0.27846390008926392,-0.0010857213055714965 0.00050825183279812336   -0.32305681705474854    0.94637882709503174
1714657351.0404119,0.64709174633026123 0.84273916482925415 0.27843466401100159,-0.0010232110507786274 0.00041475510806776583   -0.32711842656135559    0.94498270750045776,0.64709174633026123 0.84273916482925415 0.27843466401100159,-0.0010232110507786274 0.00041475510806776583   -0.32711842656135559    0.94498270750045776
1714657351.0454121, 0.6474953293800354 0.84468221664428711 0.27845445275306702,-0.00092043913900852203  0.00074900320032611489    -0.32917270064353943     0.94426900148391724, 0.6474953293800354 0.84468221664428711 0.27845445275306702,-0.00092043913900852203  0.00074900320032611489    -0.32917270064353943     0.94426900148391724
1714657351.050411,0.64837980270385742 0.84847617149353027 0.27841740846633911,-0.00092093186685815454  0.00066470133606344461    -0.33272981643676758     0.94302153587341309,0.64837980270385742 0.84847617149353027 0.27841740846633911,-0.00092093186685815454  0.00066470133606344461    -0.33272981643676758     0.94302153587341309
1714657351.0554113,0.64921712875366211 0.85218745470046997 0.27838563919067383,-0.0010365176713094115 0.00064733234466984868   -0.33674123883247375    0.94159644842147827,0.64921712875366211 0.85218745470046997 0.27838563919067383,-0.0010365176713094115 0.00064733234466984868   -0.33674123883247375    0.94159644842147827
1714657351.0604105,0.64999949932098389 0.85586553812026978 0.27840355038642883,-0.00087915809126570821  0.00060904002748429775    -0.34045988321304321      0.9402584433555603,0.64999949932098389 0.85586553812026978 0.27840355038642883,-0.00087915809126570821  0.00060904002748429775    -0.34045988321304321      0.9402584433555603
1714657351.0654109,  0.650795578956604 0.85948985815048218 0.27844071388244629,-0.0010749484645202756 0.00038591405609622598   -0.34413918852806091    0.93891793489456177,  0.650795578956604 0.85948985815048218 0.27844071388244629,-0.0010749484645202756 0.00038591405609622598   -0.34413918852806091    0.93891793489456177
1714657351.07041,0.65115952491760254 0.86131453514099121 0.27832749485969543,-0.0010412880219519138 0.00022597628412768245   -0.34645724296569824    0.93806517124176025,0.65115952491760254 0.86131453514099121 0.27832749485969543,-0.0010412880219519138 0.00022597628412768245   -0.34645724296569824    0.93806517124176025
1714657351.0754116,0.65187400579452515 0.86481159925460815 0.27833956480026245,-0.00099742098245769739  0.00013872477575205266    -0.35016310214996338     0.93668818473815918,0.65187400579452515 0.86481159925460815 0.27833956480026245,-0.00099742098245769739  0.00013872477575205266    -0.35016310214996338     0.93668818473815918
1714657351.0803914,0.65260559320449829 0.86833679676055908 0.27829155325889587,-0.00095844949828460813  0.00035962913534604013     -0.3540271520614624     0.93523460626602173,0.65260559320449829 0.86833679676055908 0.27829155325889587,-0.00095844949828460813  0.00035962913534604013     -0.3540271520614624     0.93523460626602173
1714657351.0853672,0.65329957008361816 0.87169265747070312  0.2783132791519165,-0.00086915894644334912  0.00019566371338441968    -0.35774406790733337      0.9338192343711853,0.65329957008361816 0.87169265747070312  0.2783132791519165,-0.00086915894644334912  0.00019566371338441968    -0.35774406790733337      0.9338192343711853
1714657351.0904133,0.65396523475646973 0.87499523162841797 0.27832043170928955,-0.00087103008991107345  0.00033374154008924961    -0.36133325099945068     0.93243628740310669,0.65396523475646973 0.87499523162841797 0.27832043170928955,-0.00087103008991107345  0.00033374154008924961    -0.36133325099945068     0.93243628740310669
1714657351.0954139,0.65426844358444214 0.87678372859954834 0.27818191051483154,-0.0010804724879562855  0.0001304332836298272   -0.36304402351379395    0.93177133798599243,0.65426844358444214 0.87678372859954834 0.27818191051483154,-0.0010804724879562855  0.0001304332836298272   -0.36304402351379395    0.93177133798599243
1714657351.1004112,0.65489751100540161 0.88000154495239258 0.27816924452781677,-0.0010385004570707679 6.0469657910289243e-05   -0.36699634790420532     0.9302217960357666,0.65489751100540161 0.88000154495239258 0.27816924452781677,-0.0010385004570707679 6.0469657910289243e-05   -0.36699634790420532     0.9302217960357666
1714657351.1054108,0.65557938814163208 0.88311022520065308 0.27835133671760559,-0.00084613438230007887  0.00033983663888648152     -0.3708961009979248     0.92867392301559448,0.65557938814163208 0.88311022520065308 0.27835133671760559,-0.00084613438230007887  0.00033983663888648152     -0.3708961009979248     0.92867392301559448
