RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648420.4477086,0.57165044546127319 0.41571205854415894 0.28045573830604553,-0.0033776925411075354 0.00015316267672460526  0.0066181337460875511    0.99997240304946899,0.57165044546127319 0.41571205854415894 0.28045573830604553,-0.0033776925411075354 0.00015316267672460526  0.0066181337460875511    0.99997240304946899
1714648420.4527328,0.57165032625198364 0.41567984223365784 0.28052505850791931,-0.0033944800961762667  4.287326373741962e-05  0.0065808459185063839    0.99997258186340332,0.57165032625198364 0.41567984223365784 0.28052505850791931,-0.0033944800961762667  4.287326373741962e-05  0.0065808459185063839    0.99997258186340332
1714648420.4577377,0.57166880369186401 0.41570636630058289 0.28045499324798584,-0.0034254910424351692 9.7560267022345215e-05  0.0065660490654408932    0.99997258186340332,0.57166880369186401 0.41570636630058289 0.28045499324798584,-0.0034254910424351692 9.7560267022345215e-05  0.0065660490654408932    0.99997258186340332
1714648420.4627111,0.57167649269104004 0.41568806767463684  0.2804834246635437,-0.0034292463678866625 0.00011139673733850941  0.0065597216598689556    0.99997258186340332,0.57167649269104004 0.41568806767463684  0.2804834246635437,-0.0034292463678866625 0.00011139673733850941  0.0065597216598689556    0.99997258186340332
1714648420.4677081, 0.5717390775680542 0.41566044092178345 0.28058439493179321,-0.0033201056066900492 0.00011279963655397296  0.0064794621430337429    0.99997347593307495, 0.5717390775680542 0.41566044092178345 0.28058439493179321,-0.0033201056066900492 0.00011279963655397296  0.0064794621430337429    0.99997347593307495
1714648420.4727414,0.57179182767868042 0.41562807559967041 0.28046870231628418,-0.0033415399957448244 0.00010971261508530006  0.0064715133048593998    0.99997347593307495,0.57179182767868042 0.41562807559967041 0.28046870231628418,-0.0033415399957448244 0.00010971261508530006  0.0064715133048593998    0.99997347593307495
1714648420.47774, 0.5718039870262146 0.41562846302986145 0.28042232990264893,-0.0033762913662940264 0.00013702268188353628  0.0064505068585276604    0.99997347593307495, 0.5718039870262146 0.41562846302986145 0.28042232990264893,-0.0033762913662940264 0.00013702268188353628  0.0064505068585276604    0.99997347593307495
1714648420.4827366, 0.5718037486076355 0.41562306880950928 0.28031942248344421,-0.0034714597277343273  0.0001435937883798033  0.0064499108120799065    0.99997317790985107, 0.5718037486076355 0.41562306880950928 0.28031942248344421,-0.0034714597277343273  0.0001435937883798033  0.0064499108120799065    0.99997317790985107
1714648420.4877324,0.57181614637374878 0.41560614109039307 0.28023883700370789,-0.0034411149099469185 0.00021928391652181745  0.0064718541689217091     0.9999731183052063,0.57181614637374878 0.41560614109039307 0.28023883700370789,-0.0034411149099469185 0.00021928391652181745  0.0064718541689217091     0.9999731183052063
1714648420.4927111,0.57177543640136719 0.41561418771743774 0.28021553158760071,-0.0036140419542789459 0.00037245338899083436  0.0065743578597903252    0.99997180700302124,0.57177543640136719 0.41561418771743774 0.28021553158760071,-0.0036140419542789459 0.00037245338899083436  0.0065743578597903252    0.99997180700302124
1714648420.4977093,0.57180178165435791 0.41563069820404053 0.28021809458732605,-0.0034656419884413481 0.00026888237334787846  0.0065079298801720142    0.99997276067733765,0.57180178165435791 0.41563069820404053 0.28021809458732605,-0.0034656419884413481 0.00026888237334787846  0.0065079298801720142    0.99997276067733765
1714648420.5027349,0.57176822423934937 0.41565290093421936 0.28019696474075317,-0.0034291869960725307 0.00023886136477813125  0.0065574864856898785    0.99997258186340332,0.57176822423934937 0.41565290093421936 0.28019696474075317,-0.0034291869960725307 0.00023886136477813125  0.0065574864856898785    0.99997258186340332
1714648420.5077326,0.57178574800491333 0.41564482450485229 0.28018438816070557,-0.0034958489704877138 0.00029098580125719309  0.0064780930988490582     0.9999728798866272,0.57178574800491333 0.41564482450485229 0.28018438816070557,-0.0034958489704877138 0.00029098580125719309  0.0064780930988490582     0.9999728798866272
1714648420.5127065,0.57177180051803589 0.41564759612083435 0.28019195795059204,-0.0034705230500549078 0.00027906466857530177  0.0065657012164592743    0.99997240304946899,0.57177180051803589 0.41564759612083435 0.28019195795059204,-0.0034705230500549078 0.00027906466857530177  0.0065657012164592743    0.99997240304946899
1714648420.5177071,0.57175624370574951 0.41566717624664307 0.28020653128623962,-0.0035512426402419806 0.00020389181736391038  0.0065286532044410706    0.99997234344482422,0.57175624370574951 0.41566717624664307 0.28020653128623962,-0.0035512426402419806 0.00020389181736391038  0.0065286532044410706    0.99997234344482422
1714648420.5227349,0.57179117202758789 0.41563382744789124 0.28023791313171387,-0.0033972114324569702 0.00035793523420579731  0.0065319123677909374    0.99997282028198242,0.57179117202758789 0.41563382744789124 0.28023791313171387,-0.0033972114324569702 0.00035793523420579731  0.0065319123677909374    0.99997282028198242
1714648420.5277355,0.57176625728607178 0.41568279266357422 0.28017821907997131,-0.0035102106630802155 0.00030560803133994341  0.0065797301940619946    0.99997216463088989,0.57176625728607178 0.41568279266357422 0.28017821907997131,-0.0035102106630802155 0.00030560803133994341  0.0065797301940619946    0.99997216463088989
1714648420.5327318,0.57178378105163574 0.41566935181617737 0.28015407919883728,-0.0034812900703400373 0.00032023550011217594  0.0065468847751617432    0.99997246265411377,0.57178378105163574 0.41566935181617737 0.28015407919883728,-0.0034812900703400373 0.00032023550011217594  0.0065468847751617432    0.99997246265411377
1714648420.5377312,0.57179367542266846 0.41561761498451233 0.28027716279029846, -0.003369110869243741 0.00032542555709369481  0.0065249651670455933    0.99997299909591675,0.57179367542266846 0.41561761498451233 0.28027716279029846, -0.003369110869243741 0.00032542555709369481  0.0065249651670455933    0.99997299909591675
1714648420.5427108,0.57178038358688354 0.41567829251289368 0.28018820285797119,-0.0035169431939721107 0.00025646609719842672  0.0065277926623821259    0.99997246265411377,0.57178038358688354 0.41567829251289368 0.28018820285797119,-0.0035169431939721107 0.00025646609719842672  0.0065277926623821259    0.99997246265411377
1714648420.5477087, 0.5717664361000061 0.41567257046699524 0.28021270036697388,-0.0035101787652820349 0.00023889384465292096  0.0065379999577999115    0.99997246265411377, 0.5717664361000061 0.41567257046699524 0.28021270036697388,-0.0035101787652820349 0.00023889384465292096  0.0065379999577999115    0.99997246265411377
1714648420.5527112,0.57178455591201782 0.41566631197929382 0.28017657995223999,-0.0035280175507068634 0.00026157204410992563  0.0065291086211800575    0.99997240304946899,0.57178455591201782 0.41566631197929382 0.28017657995223999,-0.0035280175507068634 0.00026157204410992563  0.0065291086211800575    0.99997240304946899
1714648420.5577421,0.57177746295928955 0.41566923260688782 0.28020456433296204,-0.0035488433204591274 0.00024842479615472257  0.0065319105051457882    0.99997234344482422,0.57177746295928955 0.41566923260688782 0.28020456433296204,-0.0035488433204591274 0.00024842479615472257  0.0065319105051457882    0.99997234344482422
1714648420.5627337,0.57179385423660278 0.41565749049186707 0.28018379211425781,-0.0034999705385416746 0.00033021357376128435  0.0065584410913288593    0.99997228384017944,0.57179385423660278 0.41565749049186707 0.28018379211425781,-0.0034999705385416746 0.00033021357376128435  0.0065584410913288593    0.99997228384017944
1714648420.5676641,0.57177567481994629 0.41567078232765198  0.2801717221736908, -0.003573873545974493 0.00025985919637605548  0.0065910364501178265    0.99997186660766602,0.57177567481994629 0.41567078232765198  0.2801717221736908, -0.003573873545974493 0.00025985919637605548  0.0065910364501178265    0.99997186660766602
1714648420.5727334,0.57183986902236938 0.41562667489051819 0.28001570701599121,-0.0036023815628141165 0.00035216243122704327  0.0065769371576607227    0.99997180700302124,0.57183986902236938 0.41562667489051819 0.28001570701599121,-0.0036023815628141165 0.00035216243122704327  0.0065769371576607227    0.99997180700302124
1714648420.5777369,0.57189744710922241 0.41560384631156921  0.2798784077167511,-0.0036931231152266264 0.00040137596079148352  0.0065498505719006062    0.99997162818908691,0.57189744710922241 0.41560384631156921  0.2798784077167511,-0.0036931231152266264 0.00040137596079148352  0.0065498505719006062    0.99997162818908691
1714648420.5827086,0.57190972566604614 0.41571968793869019 0.27974730730056763,-0.0037587911356240511 0.00045199066516943276   0.006590413860976696    0.99997109174728394,0.57190972566604614 0.41571968793869019 0.27974730730056763,-0.0037587911356240511 0.00045199066516943276   0.006590413860976696    0.99997109174728394
1714648420.5877314,0.57191717624664307 0.41570767760276794  0.2797776460647583,-0.0038056899793446064 0.00041419616900384426  0.0065739532001316547    0.99997109174728394,0.57191717624664307 0.41570767760276794  0.2797776460647583,-0.0038056899793446064 0.00041419616900384426  0.0065739532001316547    0.99997109174728394
1714648420.5927322,0.57192325592041016 0.41573461890220642 0.27972215414047241,-0.0038404478691518307  0.0004203400167170912  0.0066142152063548565    0.99997067451477051,0.57192325592041016 0.41573461890220642 0.27972215414047241,-0.0038404478691518307  0.0004203400167170912  0.0066142152063548565    0.99997067451477051
1714648420.597733,0.57191914319992065 0.41568177938461304 0.27971845865249634,-0.0035545446444302797 0.00061804399592801929  0.0064719519577920437    0.99997252225875854,0.57191914319992065 0.41568177938461304 0.27971845865249634,-0.0035545446444302797 0.00061804399592801929  0.0064719519577920437    0.99997252225875854
1714648420.602735,0.57192790508270264  0.4156964123249054 0.27969172596931458,-0.0036248129326850176 0.00061562814516946673  0.0064515313133597374    0.99997240304946899,0.57192790508270264  0.4156964123249054 0.27969172596931458,-0.0036248129326850176 0.00061562814516946673  0.0064515313133597374    0.99997240304946899
1714648420.6077077,0.57191210985183716 0.41571572422981262 0.27968290448188782,-0.0036043541040271521 0.00060972425853833556  0.0064977658912539482    0.99997222423553467,0.57191210985183716 0.41571572422981262 0.27968290448188782,-0.0036043541040271521 0.00060972425853833556  0.0064977658912539482    0.99997222423553467
1714648420.6127081,  0.571938157081604  0.4156949520111084 0.27968007326126099, -0.003636007197201252 0.00059882045025005937  0.0064730639569461346    0.99997228384017944,  0.571938157081604  0.4156949520111084 0.27968007326126099, -0.003636007197201252 0.00059882045025005937  0.0064730639569461346    0.99997228384017944
1714648420.6177351,0.57192230224609375 0.41570436954498291 0.27969151735305786,   -0.0036891452036798 0.00051266519585624337  0.0064619248732924461    0.99997216463088989,0.57192230224609375 0.41570436954498291 0.27969151735305786,   -0.0036891452036798 0.00051266519585624337  0.0064619248732924461    0.99997216463088989
1714648420.6227326,0.57192593812942505  0.4157102108001709 0.27966451644897461,-0.0037371763028204441 0.00050978449871763587  0.0064198533073067665    0.99997228384017944,0.57192593812942505  0.4157102108001709 0.27966451644897461,-0.0037371763028204441 0.00050978449871763587  0.0064198533073067665    0.99997228384017944
1714648420.6277075,0.57192122936248779 0.41572284698486328 0.27963736653327942,-0.0036581647582352161 0.00058827135944738984  0.0064942776225507259    0.99997204542160034,0.57192122936248779 0.41572284698486328 0.27963736653327942,-0.0036581647582352161 0.00058827135944738984  0.0064942776225507259    0.99997204542160034
1714648420.6327105,0.57192826271057129 0.41570672392845154 0.27965164184570312,-0.0036447839811444283 0.00058267969870939851  0.0064971158280968666    0.99997210502624512,0.57192826271057129 0.41570672392845154 0.27965164184570312,-0.0036447839811444283 0.00058267969870939851  0.0064971158280968666    0.99997210502624512
1714648420.6377134,0.57192766666412354 0.41572019457817078 0.27964314818382263,-0.0037524194922298193 0.00051020696992054582  0.0064758849330246449    0.99997186660766602,0.57192766666412354 0.41572019457817078 0.27964314818382263,-0.0037524194922298193 0.00051020696992054582  0.0064758849330246449    0.99997186660766602
1714648420.6427095,0.57172191143035889 0.41584354639053345 0.28018179535865784,-0.0034610570874065161 0.00028890965040773153  0.0065874489955604076    0.99997228384017944,0.57172191143035889 0.41584354639053345 0.28018179535865784,-0.0034610570874065161 0.00028890965040773153  0.0065874489955604076    0.99997228384017944
1714648420.6477373,0.57182282209396362 0.41577151417732239 0.27999842166900635,  -0.00347537687048316 0.00043290809844620526  0.0065509341657161713    0.99997240304946899,0.57182282209396362 0.41577151417732239 0.27999842166900635,  -0.00347537687048316 0.00043290809844620526  0.0065509341657161713    0.99997240304946899
1714648420.6527326,0.57184463739395142 0.41575229167938232 0.27991712093353271,-0.0036063436418771744 0.00040029545198194683  0.0064940778538584709    0.99997234344482422,0.57184463739395142 0.41575229167938232 0.27991712093353271,-0.0036063436418771744 0.00040029545198194683  0.0064940778538584709    0.99997234344482422
1714648420.6577096,0.57190155982971191 0.41574344038963318 0.27977189421653748,  -0.00369416200555861 0.00043175995233468711  0.0064775329083204269    0.99997210502624512,0.57190155982971191 0.41574344038963318 0.27977189421653748,  -0.00369416200555861 0.00043175995233468711  0.0064775329083204269    0.99997210502624512
1714648420.6627092,0.57193297147750854  0.4157259464263916 0.27968400716781616,-0.0037268095184117556 0.00047492777230218053  0.0064467932097613811    0.99997216463088989,0.57193297147750854  0.4157259464263916 0.27968400716781616,-0.0037268095184117556 0.00047492777230218053  0.0064467932097613811    0.99997216463088989
1714648420.6677346,0.57193660736083984 0.41573330760002136 0.27965959906578064,-0.0036552497185766697 0.00055466004414483905   0.006454873364418745    0.99997234344482422,0.57193660736083984 0.41573330760002136 0.27965959906578064,-0.0036552497185766697 0.00055466004414483905   0.006454873364418745    0.99997234344482422
1714648420.6727092, 0.5719139575958252 0.41579717397689819 0.27970361709594727,-0.0037779556587338448 0.00052754190983250737  0.0064961840398609638    0.99997162818908691, 0.5719139575958252 0.41579717397689819 0.27970361709594727,-0.0037779556587338448 0.00052754190983250737  0.0064961840398609638    0.99997162818908691
1714648420.6777182,0.57189357280731201 0.41593465209007263 0.27981936931610107,-0.0035577048547565937 0.00033220593468286097  0.0064058862626552582     0.9999731183052063,0.57189357280731201 0.41593465209007263 0.27981936931610107,-0.0035577048547565937 0.00033220593468286097  0.0064058862626552582     0.9999731183052063
1714648420.6827409,0.57181555032730103 0.41830989718437195 0.28031867742538452,-0.0018686495022848248 0.00014712194388266653   0.005366891622543335    0.99998384714126587,0.57181555032730103 0.41830989718437195 0.28031867742538452,-0.0018686495022848248 0.00014712194388266653   0.005366891622543335    0.99998384714126587
1714648420.6877327,0.57165825366973877 0.42372411489486694 0.27980139851570129,-0.0010890156263485551 0.00033703670487739146  0.0048074717633426189    0.99998778104782104,0.57165825366973877 0.42372411489486694 0.27980139851570129,-0.0010890156263485551 0.00033703670487739146  0.0048074717633426189    0.99998778104782104
1714648420.6927366, 0.5715375542640686 0.42978507280349731 0.27916154265403748,-0.0016783198807388544 0.00068090984132140875  0.0050306748598814011    0.99998569488525391, 0.5715375542640686 0.42978507280349731 0.27916154265403748,-0.0016783198807388544 0.00068090984132140875  0.0050306748598814011    0.99998569488525391
1714648420.6977198,0.57146674394607544 0.43583497405052185 0.27971082925796509,-0.0013078484917059541 0.00055332860210910439  0.0050919260829687119    0.99998605251312256,0.57146674394607544 0.43583497405052185 0.27971082925796509,-0.0013078484917059541 0.00055332860210910439  0.0050919260829687119    0.99998605251312256
1714648420.7027171,0.57148313522338867 0.43869045376777649 0.27983695268630981,-0.0016221413388848305 0.00041731391684152186  0.0050096861086785793    0.99998605251312256,0.57148313522338867 0.43869045376777649 0.27983695268630981,-0.0016221413388848305 0.00041731391684152186  0.0050096861086785793    0.99998605251312256
1714648420.7077377,0.57149195671081543 0.44442179799079895 0.27957078814506531,-0.0018741406966000795 0.00065148767316713929  0.0041686920449137688    0.99998933076858521,0.57149195671081543 0.44442179799079895 0.27957078814506531,-0.0018741406966000795 0.00065148767316713929  0.0041686920449137688    0.99998933076858521
1714648420.7127421,0.57154649496078491 0.45006322860717773 0.27953839302062988,-0.0028386227786540985 0.00050264934543520212  0.0035980166867375374    0.99998939037322998,0.57154649496078491 0.45006322860717773 0.27953839302062988,-0.0028386227786540985 0.00050264934543520212  0.0035980166867375374    0.99998939037322998
1714648420.7177434,0.57161039113998413 0.45579379796981812 0.27954545617103577,-0.0038759729359298944 0.00044259996502660215  0.0031680879183113575    0.99998736381530762,0.57161039113998413 0.45579379796981812 0.27954545617103577,-0.0038759729359298944 0.00044259996502660215  0.0031680879183113575    0.99998736381530762
1714648420.7227213, 0.5714600682258606 0.46144077181816101 0.27943331003189087,-0.0047728754580020905 0.00022241611441131681  0.0027913979720324278    0.99998468160629272, 0.5714600682258606 0.46144077181816101 0.27943331003189087,-0.0047728754580020905 0.00022241611441131681  0.0027913979720324278    0.99998468160629272
1714648420.7277014, 0.5711941123008728  0.4642372727394104 0.27992731332778931,-0.0046570859849452972 5.4470365284942091e-05  0.0028666879516094923    0.99998503923416138, 0.5711941123008728  0.4642372727394104 0.27992731332778931,-0.0046570859849452972 5.4470365284942091e-05  0.0028666879516094923    0.99998503923416138
1714648420.7327039,0.57112628221511841 0.46964976191520691 0.27994447946548462, -0.0053849928081035614 -2.3680981030338444e-05   0.0025063189677894115     0.99998235702514648,0.57112628221511841 0.46964976191520691 0.27994447946548462, -0.0053849928081035614 -2.3680981030338444e-05   0.0025063189677894115     0.99998235702514648
1714648420.7376997,0.57113814353942871 0.47483980655670166 0.27988618612289429,-0.0055811316706240177 6.8345601903274655e-05  0.0021085825283080339    0.99998217821121216,0.57113814353942871 0.47483980655670166 0.27988618612289429,-0.0055811316706240177 6.8345601903274655e-05  0.0021085825283080339    0.99998217821121216
1714648420.7427318, 0.5710599422454834 0.47992956638336182 0.27996540069580078,-0.0052709756419062614 9.4438670203089714e-05  0.0015844759764149785    0.99998486042022705, 0.5710599422454834 0.47992956638336182 0.27996540069580078,-0.0052709756419062614 9.4438670203089714e-05  0.0015844759764149785    0.99998486042022705
1714648420.7477343,0.57107841968536377 0.48487168550491333 0.27987620234489441,-0.0049360473640263081 0.00018775989883579314  0.0013309279456734657    0.99998688697814941,0.57107841968536377 0.48487168550491333 0.27987620234489441,-0.0049360473640263081 0.00018775989883579314  0.0013309279456734657    0.99998688697814941
1714648420.7527254,0.57116734981536865  0.4872702956199646 0.27983513474464417,-0.0049412492662668228 1.5335874195443466e-05  0.0011393061140552163    0.99998712539672852,0.57116734981536865  0.4872702956199646 0.27983513474464417,-0.0049412492662668228 1.5335874195443466e-05  0.0011393061140552163    0.99998712539672852
1714648420.7577033,0.57124608755111694 0.49188905954360962 0.27981427311897278,-0.0042527173645794392 0.00063201971352100372 0.00084155570948496461    0.99999040365219116,0.57124608755111694 0.49188905954360962 0.27981427311897278,-0.0042527173645794392 0.00063201971352100372 0.00084155570948496461    0.99999040365219116
1714648420.7627003,0.57143223285675049 0.49647361040115356 0.27970632910728455,-0.0042527248151600361 0.00078674254473298788  0.0006504966295324266    0.99999046325683594,0.57143223285675049 0.49647361040115356 0.27970632910728455,-0.0042527248151600361 0.00078674254473298788  0.0006504966295324266    0.99999046325683594
1714648420.7677236,0.57138222455978394 0.50112825632095337 0.27963525056838989,-0.0038114911876618862 0.00081906892592087388 0.00012019226414849982    0.99999237060546875,0.57138222455978394 0.50112825632095337 0.27963525056838989,-0.0038114911876618862 0.00081906892592087388 0.00012019226414849982    0.99999237060546875
1714648420.7727232,0.57128483057022095 0.50586467981338501 0.27964228391647339,-0.0033883177675306797 0.00074769696220755577 0.00021234754240140319    0.99999397993087769,0.57128483057022095 0.50586467981338501 0.27964228391647339,-0.0033883177675306797 0.00074769696220755577 0.00021234754240140319    0.99999397993087769
1714648420.7776995,0.57122504711151123  0.5082746148109436 0.27961590886116028, -0.003479264210909605 0.00088819290976971388 0.00028650998137891293    0.99999350309371948,0.57122504711151123  0.5082746148109436 0.27961590886116028, -0.003479264210909605 0.00088819290976971388 0.00028650998137891293    0.99999350309371948
1714648420.7827008,0.57106238603591919 0.51302748918533325 0.27962926030158997,-0.0034095835871994495  0.0007637654198333621 0.00010159336670767516    0.99999386072158813,0.57106238603591919 0.51302748918533325 0.27962926030158997,-0.0034095835871994495  0.0007637654198333621 0.00010159336670767516    0.99999386072158813
1714648420.7876894,0.57100337743759155 0.51767110824584961 0.27955609560012817, -0.0038245809264481068  0.00087444530799984932 -0.00014893741172272712     0.99999231100082397,0.57100337743759155 0.51767110824584961 0.27955609560012817, -0.0038245809264481068  0.00087444530799984932 -0.00014893741172272712     0.99999231100082397
1714648420.7926998,0.57101309299468994 0.52214443683624268 0.27950701117515564, -0.0041313264518976212  0.00086173287127166986 -0.00037561656790785491     0.99999099969863892,0.57101309299468994 0.52214443683624268 0.27950701117515564, -0.0041313264518976212  0.00086173287127166986 -0.00037561656790785491     0.99999099969863892
1714648420.7976997,0.57123363018035889 0.52637851238250732 0.27935111522674561, -0.0038526470307260752   0.0012754070339724422 -0.00061019544955343008     0.99999159574508667,0.57123363018035889 0.52637851238250732 0.27935111522674561, -0.0038526470307260752   0.0012754070339724422 -0.00061019544955343008     0.99999159574508667
1714648420.8027751,0.57120335102081299 0.52855139970779419 0.27967831492424011,-0.0037692938931286335 0.00082413275958970189 -0.0010421206243336201     0.9999920129776001,0.57120335102081299 0.52855139970779419 0.27967831492424011,-0.0037692938931286335 0.00082413275958970189 -0.0010421206243336201     0.9999920129776001
1714648420.807725, 0.5712120532989502 0.53293693065643311 0.27960753440856934,-0.0039048255421221256 0.00091788370627909899 -0.0010959622450172901    0.99999135732650757, 0.5712120532989502 0.53293693065643311 0.27960753440856934,-0.0039048255421221256 0.00091788370627909899 -0.0010959622450172901    0.99999135732650757
1714648420.8127332,0.57119566202163696 0.53724414110183716 0.27960264682769775,-0.0034901238977909088  0.0011949152685701847  -0.001451807445846498    0.99999213218688965,0.57119566202163696 0.53724414110183716 0.27960264682769775,-0.0034901238977909088  0.0011949152685701847  -0.001451807445846498    0.99999213218688965
1714648420.8177004,0.57117611169815063 0.54153794050216675 0.27956458926200867,-0.0033732077572494745 0.00096726359333842993 -0.0012607756070792675    0.99999302625656128,0.57117611169815063 0.54153794050216675 0.27956458926200867,-0.0033732077572494745 0.00096726359333842993 -0.0012607756070792675    0.99999302625656128
1714648420.8227012,0.57106280326843262 0.54592251777648926 0.27951237559318542,-0.0033477868419140577 0.00093964248662814498 -0.0015522622270509601     0.9999927282333374,0.57106280326843262 0.54592251777648926 0.27951237559318542,-0.0033477868419140577 0.00093964248662814498 -0.0015522622270509601     0.9999927282333374
1714648420.8277249,0.57099366188049316 0.54802858829498291 0.27948519587516785,-0.0034866996575146914 0.00081390124978497624 -0.0013608994195237756    0.99999266862869263,0.57099366188049316 0.54802858829498291 0.27948519587516785,-0.0034866996575146914 0.00081390124978497624 -0.0013608994195237756    0.99999266862869263
1714648420.8327014,0.57089632749557495  0.5522315502166748  0.2794223427772522,-0.0035152663476765156 0.00094079546397551894 -0.0015852323267608881    0.99999213218688965,0.57089632749557495  0.5522315502166748  0.2794223427772522,-0.0035152663476765156 0.00094079546397551894 -0.0015852323267608881    0.99999213218688965
1714648420.8377242,0.57080292701721191 0.55635732412338257  0.2793792188167572,-0.0035770186223089695 0.00096848787507042289 -0.0016115092439576983    0.99999183416366577,0.57080292701721191 0.55635732412338257  0.2793792188167572,-0.0035770186223089695 0.00096848787507042289 -0.0016115092439576983    0.99999183416366577
1714648420.842701,0.57075196504592896 0.56032800674438477 0.27945488691329956,-0.0035663766320794821 0.00097022060072049499 -0.0016055532032623887    0.99999189376831055,0.57075196504592896 0.56032800674438477 0.27945488691329956,-0.0035663766320794821 0.00097022060072049499 -0.0016055532032623887    0.99999189376831055
1714648420.8477256,0.57082849740982056 0.56412982940673828 0.27939590811729431,-0.0036516929976642132  0.0010533240856602788 -0.0016855804715305567    0.99999135732650757,0.57082849740982056 0.56412982940673828 0.27939590811729431,-0.0036516929976642132  0.0010533240856602788 -0.0016855804715305567    0.99999135732650757
1714648420.8527255,0.57090717554092407 0.56605333089828491 0.27938753366470337,-0.0035120572429150343 0.00086992233991622925 -0.0017885267734527588    0.99999183416366577,0.57090717554092407 0.56605333089828491 0.27938753366470337,-0.0035120572429150343 0.00086992233991622925 -0.0017885267734527588    0.99999183416366577
1714648420.8577302,0.57085293531417847  0.5698046088218689 0.27940776944160461,-0.0037968466058373451  0.0010798431467264891 -0.0018883398734033108    0.99999040365219116,0.57085293531417847  0.5698046088218689 0.27940776944160461,-0.0037968466058373451  0.0010798431467264891 -0.0018883398734033108    0.99999040365219116
1714648420.8626878,0.57081747055053711 0.57350462675094604 0.27936521172523499,-0.0033800487872213125  0.0010883851209655404 -0.0020351209677755833    0.99999159574508667,0.57081747055053711 0.57350462675094604 0.27936521172523499,-0.0033800487872213125  0.0010883851209655404 -0.0020351209677755833    0.99999159574508667
1714648420.8677371,0.57076811790466309 0.57716590166091919 0.27927997708320618,-0.0032762759365141392 0.00091063708532601595 -0.0020971337798982859     0.9999920129776001,0.57076811790466309 0.57716590166091919 0.27927997708320618,-0.0032762759365141392 0.00091063708532601595 -0.0020971337798982859     0.9999920129776001
1714648420.8727243,0.57064026594161987 0.58069401979446411  0.2794165313243866,-0.0033906761091202497 0.00096112041501328349  -0.001922737923450768    0.99999195337295532,0.57064026594161987 0.58069401979446411  0.2794165313243866,-0.0033906761091202497 0.00096112041501328349  -0.001922737923450768    0.99999195337295532
1714648420.8777001,0.57060068845748901 0.58247321844100952 0.27941861748695374,-0.0034440120216459036 0.00094132707454264164 -0.0020415857434272766    0.99999153614044189,0.57060068845748901 0.58247321844100952 0.27941861748695374,-0.0034440120216459036 0.00094132707454264164 -0.0020415857434272766    0.99999153614044189
1714648420.8827298, 0.5705227255821228 0.58591651916503906 0.27945300936698914,-0.0033979949075728655 0.00096677744295448065 -0.0019944966770708561      0.999991774559021, 0.5705227255821228 0.58591651916503906 0.27945300936698914,-0.0033979949075728655 0.00096677744295448065 -0.0019944966770708561      0.999991774559021
1714648420.8876998,0.57040947675704956 0.58930337429046631 0.27940601110458374,-0.0034650031011551619  0.0010193380294367671 -0.0016243383288383484    0.99999213218688965,0.57040947675704956 0.58930337429046631 0.27940601110458374,-0.0034650031011551619  0.0010193380294367671 -0.0016243383288383484    0.99999213218688965
1714648420.8927243,0.57038462162017822 0.59263032674789429 0.27931025624275208,-0.0037177843041718006  0.0011025554267689586 -0.0017511800397187471    0.99999094009399414,0.57038462162017822 0.59263032674789429 0.27931025624275208,-0.0037177843041718006  0.0011025554267689586 -0.0017511800397187471    0.99999094009399414
1714648420.8977277,0.57035672664642334 0.59582114219665527 0.27931252121925354, -0.003398805158212781  0.0010869273683056235 -0.0018244667444378138    0.99999195337295532,0.57035672664642334 0.59582114219665527 0.27931252121925354, -0.003398805158212781  0.0010869273683056235 -0.0018244667444378138    0.99999195337295532
1714648420.9027011,0.57036525011062622 0.59740471839904785  0.2793852686882019,-0.0032971973996609449 0.00084207922918722034 -0.0019229960162192583    0.99999237060546875,0.57036525011062622 0.59740471839904785  0.2793852686882019,-0.0032971973996609449 0.00084207922918722034 -0.0019229960162192583    0.99999237060546875
1714648420.9076998, 0.5703204870223999  0.6005663275718689 0.27924808859825134,-0.0032972213812172413  0.0009408480254933238  -0.001916445791721344    0.99999231100082397, 0.5703204870223999  0.6005663275718689 0.27924808859825134,-0.0032972213812172413  0.0009408480254933238  -0.001916445791721344    0.99999231100082397
1714648420.9127262,0.57031619548797607 0.60360610485076904 0.27927151322364807,-0.0031708786264061928 0.00091888761380687356 -0.0016244340222328901    0.99999320507049561,0.57031619548797607 0.60360610485076904 0.27927151322364807,-0.0031708786264061928 0.00091888761380687356 -0.0016244340222328901    0.99999320507049561
1714648420.9177268, 0.5702357292175293  0.6066548228263855 0.27925372123718262,-0.0034346198663115501 0.00092457217397168279 -0.0015154321445152164    0.99999254941940308, 0.5702357292175293  0.6066548228263855 0.27925372123718262,-0.0034346198663115501 0.00092457217397168279 -0.0015154321445152164    0.99999254941940308
1714648420.9431608,0.57001137733459473 0.62224698066711426 0.27911245822906494,-0.0032350847031921148  0.0006773538189008832 -0.0007852523704059422    0.99999421834945679,0.57001137733459473 0.62224698066711426 0.27911245822906494,-0.0032350847031921148  0.0006773538189008832 -0.0007852523704059422    0.99999421834945679
