RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656506.5727823,0.5188106894493103  1.037105917930603 0.2776762843132019,-0.0025000059977173805 0.00054616678971797228   0.035681694746017456    0.99935990571975708,0.5188106894493103  1.037105917930603 0.2776762843132019,-0.0025000059977173805 0.00054616678971797228   0.035681694746017456    0.99935990571975708
1714656506.577765,0.51880311965942383  1.0371066331863403 0.27765148878097534,-0.0025135090108960867 0.00054610223742201924   0.035685248672962189    0.99935978651046753,0.51880311965942383  1.0371066331863403 0.27765148878097534,-0.0025135090108960867 0.00054610223742201924   0.035685248672962189    0.99935978651046753
1714656506.5827644,0.51883649826049805  1.0370848178863525 0.27765500545501709,-0.0024686628021299839 0.00059099955251440406   0.035657823085784912    0.99936085939407349,0.51883649826049805  1.0370848178863525 0.27765500545501709,-0.0024686628021299839 0.00059099955251440406   0.035657823085784912    0.99936085939407349
1714656506.5878258,0.51889097690582275  1.0370192527770996 0.27795752882957458,-0.0023547986056655645  0.0006570904515683651   0.035638269037008286    0.99936175346374512,0.51889097690582275  1.0370192527770996 0.27795752882957458,-0.0023547986056655645  0.0006570904515683651   0.035638269037008286    0.99936175346374512
1714656506.5928004,0.51891475915908813  1.0369904041290283 0.27795583009719849,-0.0023175207898020744 0.00069048738805577159   0.035627409815788269    0.99936223030090332,0.51891475915908813  1.0369904041290283 0.27795583009719849,-0.0023175207898020744 0.00069048738805577159   0.035627409815788269    0.99936223030090332
1714656506.5978057,0.51893019676208496  1.0337780714035034 0.27798286080360413,  0.0027495487593114376 -1.9296387108624913e-05    0.039049666374921799     0.99923348426818848,0.51893019676208496  1.0337780714035034 0.27798286080360413,  0.0027495487593114376 -1.9296387108624913e-05    0.039049666374921799     0.99923348426818848
1714656506.6027739,0.51972883939743042  1.0290131568908691 0.27829805016517639,0.0065340902656316757 0.0022765765897929668  0.045682679861783981   0.99893206357955933,0.51972883939743042  1.0290131568908691 0.27829805016517639,0.0065340902656316757 0.0022765765897929668  0.045682679861783981   0.99893206357955933
1714656506.6077752,0.52036643028259277  1.0240808725357056 0.27852073311805725,0.0063353930599987507 0.0014765908708795905  0.051101718097925186    0.9986722469329834,0.52036643028259277  1.0240808725357056 0.27852073311805725,0.0063353930599987507 0.0014765908708795905  0.051101718097925186    0.9986722469329834
1714656506.6127939,0.52063751220703125  1.0215016603469849 0.27883753180503845,0.0071342280134558678 0.0016366103664040565  0.053196601569652557   0.99855720996856689,0.52063751220703125  1.0215016603469849 0.27883753180503845,0.0071342280134558678 0.0016366103664040565  0.053196601569652557   0.99855720996856689
1714656506.6177726,0.52131450176239014  1.0163100957870483 0.27913329005241394,  0.0067766937427222729 -0.00014915256178937852    0.057554949074983597     0.99831932783126831,0.52131450176239014  1.0163100957870483 0.27913329005241394,  0.0067766937427222729 -0.00014915256178937852    0.057554949074983597     0.99831932783126831
1714656506.6227725,0.52206903696060181  1.0112948417663574 0.27934831380844116,  0.0069154570810496807 -0.00060566794127225876    0.061658814549446106     0.99807316064834595,0.52206903696060181  1.0112948417663574 0.27934831380844116,  0.0069154570810496807 -0.00060566794127225876    0.061658814549446106     0.99807316064834595
1714656506.6277716,0.52294927835464478  1.0062986612319946 0.27977380156517029,  0.0067768008448183537 -0.00074405036866664886    0.065828166902065277     0.99780768156051636,0.52294927835464478  1.0062986612319946 0.27977380156517029,  0.0067768008448183537 -0.00074405036866664886    0.065828166902065277     0.99780768156051636
1714656506.6327732,0.52368742227554321  1.0015871524810791 0.27934524416923523,  0.0065105892717838287 -0.00016583988326601684    0.069998078048229218     0.99752587080001831,0.52368742227554321  1.0015871524810791 0.27934524416923523,  0.0065105892717838287 -0.00016583988326601684    0.069998078048229218     0.99752587080001831
1714656506.6377709,0.52407485246658325 0.99913144111633301 0.27921965718269348,  0.0056463149376213551 -0.00055146391969174147    0.071864649653434753      0.9973982572555542,0.52407485246658325 0.99913144111633301 0.27921965718269348,  0.0056463149376213551 -0.00055146391969174147    0.071864649653434753      0.9973982572555542
1714656506.6427991,0.52500021457672119 0.99432945251464844 0.27881538867950439,  0.0045226640067994595 -6.5747080952860415e-05    0.075699664652347565     0.99712038040161133,0.52500021457672119 0.99432945251464844 0.27881538867950439,  0.0045226640067994595 -6.5747080952860415e-05    0.075699664652347565     0.99712038040161133
1714656506.6477749,0.52599424123764038 0.98971974849700928 0.27852222323417664,0.0033761307131499052 0.0005129946512170136  0.079936109483242035   0.99679416418075562,0.52599424123764038 0.98971974849700928 0.27852222323417664,0.0033761307131499052 0.0005129946512170136  0.079936109483242035   0.99679416418075562
1714656506.6527719, 0.5268900990486145 0.98519426584243774 0.27819520235061646,0.0010720249265432358 0.0010809680679813027   0.08367573469877243   0.99649184942245483, 0.5268900990486145 0.98519426584243774 0.27819520235061646,0.0010720249265432358 0.0010809680679813027   0.08367573469877243   0.99649184942245483
1714656506.6577895,0.52761316299438477 0.98076903820037842 0.27803483605384827,-0.00089022837346419692  0.00075007305713370442    0.087792135775089264     0.99613815546035767,0.52761316299438477 0.98076903820037842 0.27803483605384827,-0.00089022837346419692  0.00075007305713370442    0.087792135775089264     0.99613815546035767
1714656506.6627634, 0.5279228687286377   0.978584885597229 0.27800267934799194,-0.0016220184043049812   0.000448217848315835   0.089740186929702759    0.99596381187438965, 0.5279228687286377   0.978584885597229 0.27800267934799194,-0.0016220184043049812   0.000448217848315835   0.089740186929702759    0.99596381187438965
1714656506.6677649,0.52861869335174561 0.97412347793579102  0.2780214250087738,-0.0030732816085219383 0.00041814779979176819   0.093742646276950836    0.99559164047241211,0.52861869335174561 0.97412347793579102  0.2780214250087738,-0.0030732816085219383 0.00041814779979176819   0.093742646276950836    0.99559164047241211
1714656506.672766,0.52931666374206543 0.96953177452087402  0.2780890166759491,-0.0037156704347580671 0.00025481847114861012   0.097788862884044647    0.99520021677017212,0.52931666374206543 0.96953177452087402  0.2780890166759491,-0.0037156704347580671 0.00025481847114861012   0.097788862884044647    0.99520021677017212
1714656506.6777227,0.53004604578018188 0.96481764316558838 0.27815735340118408, -0.0039151692762970924 -0.00020183414744678885      0.1017313078045845     0.99480420351028442,0.53004604578018188 0.96481764316558838 0.27815735340118408, -0.0039151692762970924 -0.00020183414744678885      0.1017313078045845     0.99480420351028442
1714656506.6827691,0.53076165914535522 0.96000683307647705 0.27807644009590149,-0.0035633861552923918  0.0001254879025509581    0.10569396615028381    0.99439233541488647,0.53076165914535522 0.96000683307647705 0.27807644009590149,-0.0035633861552923918  0.0001254879025509581    0.10569396615028381    0.99439233541488647
1714656506.6877677,0.53117376565933228 0.95769977569580078 0.27812615036964417,-0.0032467178534716368 0.00023003392561804503     0.1077377051115036    0.99417400360107422,0.53117376565933228 0.95769977569580078 0.27812615036964417,-0.0032467178534716368 0.00023003392561804503     0.1077377051115036    0.99417400360107422
1714656506.6927648,0.53201454877853394 0.95296519994735718 0.27809461951255798,-0.0027180544566363096 0.00062788539798930287    0.11131810396909714    0.99378091096878052,0.53201454877853394 0.95296519994735718 0.27809461951255798,-0.0027180544566363096 0.00062788539798930287    0.11131810396909714    0.99378091096878052
1714656506.6977906,0.53284198045730591 0.94823527336120605 0.27815523743629456, -0.002179556293413043 0.00091551314108073711    0.11510585248470306    0.99335044622421265,0.53284198045730591 0.94823527336120605 0.27815523743629456, -0.002179556293413043 0.00091551314108073711    0.11510585248470306    0.99335044622421265
1714656506.7027659, 0.5336078405380249  0.9435543417930603 0.27820533514022827,-0.0017452010652050376 0.00059911957941949368    0.11912812292575836    0.99287718534469604, 0.5336078405380249  0.9435543417930603 0.27820533514022827,-0.0017452010652050376 0.00059911957941949368    0.11912812292575836    0.99287718534469604
1714656506.7077963,0.53432458639144897 0.93895357847213745 0.27822846174240112,-0.0013915360905230045 0.00058356876252219081    0.12282271683216095    0.99242746829986572,0.53432458639144897 0.93895357847213745 0.27822846174240112,-0.0013915360905230045 0.00058356876252219081    0.12282271683216095    0.99242746829986572
1714656506.7127635,0.53468465805053711 0.93674224615097046 0.27827277779579163,-0.0010132440365850925  0.0010990627342835069    0.12449806928634644     0.9922187328338623,0.53468465805053711 0.93674224615097046 0.27827277779579163,-0.0010132440365850925  0.0010990627342835069    0.12449806928634644     0.9922187328338623
1714656506.7177649,0.53541791439056396 0.93223249912261963 0.27831351757049561,-0.0012128824600949883 0.00080849602818489075    0.12853485345840454    0.99170392751693726,0.53541791439056396 0.93223249912261963 0.27831351757049561,-0.0012128824600949883 0.00080849602818489075    0.12853485345840454    0.99170392751693726
1714656506.7227905,0.53609097003936768 0.92791265249252319 0.27825272083282471,-0.00084680382860824466  0.00079367542639374733       0.132284015417099      0.9912111759185791,0.53609097003936768 0.92791265249252319 0.27825272083282471,-0.00084680382860824466  0.00079367542639374733       0.132284015417099      0.9912111759185791
1714656506.7277665,0.53685778379440308 0.92358386516571045 0.27856150269508362,-0.00083971681306138635   0.0010064675007015467     0.13605126738548279     0.99070096015930176,0.53685778379440308 0.92358386516571045 0.27856150269508362,-0.00083971681306138635   0.0010064675007015467     0.13605126738548279     0.99070096015930176
1714656506.7327669,0.53749734163284302 0.91952842473983765 0.27831435203552246,-0.00055125413928180933   0.0012874120147898793      0.1394803524017334     0.99022382497787476,0.53749734163284302 0.91952842473983765 0.27831435203552246,-0.00055125413928180933   0.0012874120147898793      0.1394803524017334     0.99022382497787476
1714656506.7377665,0.53781980276107788 0.91738027334213257 0.27831158041954041,-0.0011667651124298573 0.00076375238131731749    0.14171047508716583    0.98990714550018311,0.53781980276107788 0.91738027334213257 0.27831158041954041,-0.0011667651124298573 0.00076375238131731749    0.14171047508716583    0.98990714550018311
1714656506.7427669,  0.538413405418396 0.91331005096435547  0.2783333957195282, -0.001212979550473392 0.00095379742560908198    0.14517618715763092    0.98940461874008179,  0.538413405418396 0.91331005096435547  0.2783333957195282, -0.001212979550473392 0.00095379742560908198    0.14517618715763092    0.98940461874008179
1714656506.7477667,0.53903645277023315 0.90937024354934692 0.27839967608451843,-0.0011377146001905203  0.0012427464826032519    0.14889700710773468    0.98885124921798706,0.53903645277023315 0.90937024354934692 0.27839967608451843,-0.0011377146001905203  0.0012427464826032519    0.14889700710773468    0.98885124921798706
1714656506.7527668,0.53969097137451172  0.9052196741104126 0.27869746088981628,-0.00096939981449395418   0.0012356021907180548     0.15259578824043274     0.98828744888305664,0.53969097137451172  0.9052196741104126 0.27869746088981628,-0.00096939981449395418   0.0012356021907180548     0.15259578824043274     0.98828744888305664
1714656506.7577674,0.54019635915756226 0.90143436193466187 0.27833494544029236,-0.0011743769282475114  0.0012199144111946225    0.15616142749786377    0.98773008584976196,0.54019635915756226 0.90143436193466187 0.27833494544029236,-0.0011743769282475114  0.0012199144111946225    0.15616142749786377    0.98773008584976196
1714656506.7627666,0.54054147005081177 0.89949029684066772 0.27836212515830994,-0.0012747197179123759  0.0014127750182524323    0.15809081494808197    0.98742276430130005,0.54054147005081177 0.89949029684066772 0.27836212515830994,-0.0012747197179123759  0.0014127750182524323    0.15809081494808197    0.98742276430130005
1714656506.7677658,0.54104822874069214 0.89562362432479858 0.27834239602088928,-0.0013949471758678555  0.0012565737124532461    0.16162192821502686    0.98685097694396973,0.54104822874069214 0.89562362432479858 0.27834239602088928,-0.0013949471758678555  0.0012565737124532461    0.16162192821502686    0.98685097694396973
1714656506.7727656,0.54164528846740723 0.89192944765090942 0.27836909890174866,-0.0011085384758189321  0.0015525581547990441    0.16563107073307037    0.98618596792221069,0.54164528846740723 0.89192944765090942 0.27836909890174866,-0.0011085384758189321  0.0015525581547990441    0.16563107073307037    0.98618596792221069
1714656506.777745,0.54226380586624146 0.88814061880111694  0.2787148654460907,-0.00094998348504304886   0.0016128179850056767     0.16917043924331665     0.98558503389358521,0.54226380586624146 0.88814061880111694  0.2787148654460907,-0.00094998348504304886   0.0016128179850056767     0.16917043924331665     0.98558503389358521
1714656506.7827876,0.54282194375991821 0.88441544771194458 0.27873054146766663,-0.00098117033485323191   0.0018603565404191613     0.17269405722618103      0.9849732518196106,0.54282194375991821 0.88441544771194458 0.27873054146766663,-0.00098117033485323191   0.0018603565404191613     0.17269405722618103      0.9849732518196106
1714656506.7877631,0.54300910234451294  0.8826785683631897 0.27843344211578369,-0.0014747928362339735  0.0012372799683362246    0.17482604086399078    0.98459744453430176,0.54300910234451294  0.8826785683631897 0.27843344211578369,-0.0014747928362339735  0.0012372799683362246    0.17482604086399078    0.98459744453430176
1714656506.7927635,0.54356670379638672 0.87905126810073853 0.27861455082893372,-0.0011838693171739578  0.0011827340349555016      0.178338423371315    0.98396778106689453,0.54356670379638672 0.87905126810073853 0.27861455082893372,-0.0011838693171739578  0.0011827340349555016      0.178338423371315    0.98396778106689453
1714656506.7977927,0.54403764009475708 0.87555325031280518 0.27862441539764404,-0.0010844819480553269  0.0015405223239213228    0.18199057877063751    0.98329848051071167,0.54403764009475708 0.87555325031280518 0.27862441539764404,-0.0010844819480553269  0.0015405223239213228    0.18199057877063751    0.98329848051071167
1714656506.802762,0.54457908868789673 0.87207323312759399 0.27862504124641418,-0.001220409874804318 0.0015302748652175069   0.18568190932273865   0.98260796070098877,0.54457908868789673 0.87207323312759399 0.27862504124641418,-0.001220409874804318 0.0015302748652175069   0.18568190932273865   0.98260796070098877
1714656506.8077669,0.54499810934066772 0.86875158548355103 0.27859121561050415,-0.0012949729571118951  0.0013902327045798302    0.18929581344127655    0.98191827535629272,0.54499810934066772 0.86875158548355103 0.27859121561050415,-0.0012949729571118951  0.0013902327045798302    0.18929581344127655    0.98191827535629272
1714656506.812767,0.54544550180435181  0.8654600977897644 0.27857905626296997,-0.0013117837952449918  0.0013587542343884706      0.192941814661026    0.98120838403701782,0.54544550180435181  0.8654600977897644 0.27857905626296997,-0.0013117837952449918  0.0013587542343884706      0.192941814661026    0.98120838403701782
1714656506.8177669,0.54568243026733398 0.86379766464233398 0.27869188785552979,-0.0010822460753843188  0.0015928931534290314    0.19439484179019928    0.98092144727706909,0.54568243026733398 0.86379766464233398 0.27869188785552979,-0.0010822460753843188  0.0015928931534290314    0.19439484179019928    0.98092144727706909
1714656506.8227677,0.54612809419631958 0.86068147420883179  0.2786811888217926,-0.0010281300637871027  0.0016187324654310942    0.19815126061439514    0.98016959428787231,0.54612809419631958 0.86068147420883179  0.2786811888217926,-0.0010281300637871027  0.0016187324654310942    0.19815126061439514    0.98016959428787231
1714656506.8277667,0.54657226800918579 0.85750705003738403 0.27867314219474792,-0.0013286599423736334  0.0019506192766129971    0.20150724053382874     0.9794842004776001,0.54657226800918579 0.85750705003738403 0.27867314219474792,-0.0013286599423736334  0.0019506192766129971    0.20150724053382874     0.9794842004776001
1714656506.8327677,0.54698216915130615 0.85445612668991089 0.27873888611793518,-0.001209649839438498 0.0019059064798057079   0.20502990484237671   0.97875308990478516,0.54698216915130615 0.85445612668991089 0.27873888611793518,-0.001209649839438498 0.0019059064798057079   0.20502990484237671   0.97875308990478516
1714656506.8377666,0.54720139503479004 0.85288494825363159 0.27867585420608521,-0.0014661253662779927  0.0014704164350405335     0.2069978266954422    0.97833919525146484,0.54720139503479004 0.85288494825363159 0.27867585420608521,-0.0014661253662779927  0.0014704164350405335     0.2069978266954422    0.97833919525146484
1714656506.8427665,0.54754793643951416 0.84997069835662842 0.27843156456947327,-0.0014956159284338355   0.001392964506521821    0.21074758470058441     0.9775383472442627,0.54754793643951416 0.84997069835662842 0.27843156456947327,-0.0014956159284338355   0.001392964506521821    0.21074758470058441     0.9775383472442627
1714656506.8477666,0.54797762632369995 0.84700733423233032 0.27872893214225769,-0.001110273296944797 0.0013638373930007219   0.21425051987171173   0.97677713632583618,0.54797762632369995 0.84700733423233032 0.27872893214225769,-0.001110273296944797 0.0013638373930007219   0.21425051987171173   0.97677713632583618
1714656506.8750513,0.54983878135681152 0.83080965280532837 0.27886870503425598,-0.001467964262701571 0.0016084389062598348   0.23477347195148468   0.97204768657684326,0.54983878135681152 0.83080965280532837 0.27886870503425598,-0.001467964262701571 0.0016084389062598348   0.23477347195148468   0.97204768657684326
1714656506.8800659,0.54983878135681152 0.83080965280532837 0.27886870503425598,-0.001467964262701571 0.0016084389062598348   0.23477347195148468   0.97204768657684326,0.54983878135681152 0.83080965280532837 0.27886870503425598,-0.001467964262701571 0.0016084389062598348   0.23477347195148468   0.97204768657684326
1714656506.885175,0.54994958639144897 0.82959908246994019  0.2786392867565155,-0.0014903929550200701  0.0015755718341097236    0.23654799163341522    0.97161740064620972,0.54994958639144897 0.82959908246994019  0.2786392867565155,-0.0014903929550200701  0.0015755718341097236    0.23654799163341522    0.97161740064620972
1714656506.8900857,0.55029475688934326 0.82717281579971313 0.27862367033958435,-0.0014663578476756811  0.0017371838912367821    0.23979878425598145    0.97081995010375977,0.55029475688934326 0.82717281579971313 0.27862367033958435,-0.0014663578476756811  0.0017371838912367821    0.23979878425598145    0.97081995010375977
1714656506.8951087,0.55062955617904663 0.82460474967956543 0.27881452441215515,-0.001554986578412354  0.001316936919465661   0.24340932071208954    0.9699215292930603,0.55062955617904663 0.82460474967956543 0.27881452441215515,-0.001554986578412354  0.001316936919465661   0.24340932071208954    0.9699215292930603
1714656506.9001062,0.55089658498764038 0.82225692272186279  0.2788054347038269,-0.0017533955397084355  0.0013075841125100851    0.24685169756412506     0.9690508246421814,0.55089658498764038 0.82225692272186279  0.2788054347038269,-0.0017533955397084355  0.0013075841125100851    0.24685169756412506     0.9690508246421814
1714656506.9051068,0.55097812414169312 0.82120019197463989 0.27865985035896301,-0.0017999893752858043  0.0017128265462815762    0.24824352562427521    0.96869444847106934,0.55097812414169312 0.82120019197463989 0.27865985035896301,-0.0017999893752858043  0.0017128265462815762    0.24824352562427521    0.96869444847106934
1714656506.9101059,0.55117309093475342 0.81888765096664429 0.27854764461517334,-0.0018921196460723877  0.0012553805718198419    0.25173288583755493    0.96779406070709229,0.55117309093475342 0.81888765096664429 0.27854764461517334,-0.0018921196460723877  0.0012553805718198419    0.25173288583755493    0.96779406070709229
1714656506.9151363,0.55148833990097046 0.81666451692581177 0.27886757254600525,-0.0015037232078611851   0.001724106608889997    0.25475031137466431    0.96700417995452881,0.55148833990097046 0.81666451692581177 0.27886757254600525,-0.0015037232078611851   0.001724106608889997    0.25475031137466431    0.96700417995452881
1714656506.9201066,0.55166333913803101 0.81447529792785645 0.27888002991676331,-0.0014640446752309799  0.0015707125421613455    0.25827661156654358    0.96606862545013428,0.55166333913803101 0.81447529792785645 0.27888002991676331,-0.0014640446752309799  0.0015707125421613455    0.25827661156654358    0.96606862545013428
1714656506.9251094,0.55184966325759888 0.81227767467498779 0.27879306674003601,-0.0016585498815402389  0.0012276106281206012    0.26154336333274841    0.96518951654434204,0.55184966325759888 0.81227767467498779 0.27879306674003601,-0.0016585498815402389  0.0012276106281206012    0.26154336333274841    0.96518951654434204
1714656506.9300644,0.55210494995117188 0.81025725603103638 0.27886441349983215,-0.001330049941316247 0.0017296331934630871   0.26443022489547729   0.96440237760543823,0.55210494995117188 0.81025725603103638 0.27886441349983215,-0.001330049941316247 0.0017296331934630871   0.26443022489547729   0.96440237760543823
1714656506.9351065,0.55220282077789307 0.80924218893051147 0.27891477942466736,-0.0016651249025017023  0.0017468800069764256    0.26618894934654236    0.96391785144805908,0.55220282077789307 0.80924218893051147 0.27891477942466736,-0.0016651249025017023  0.0017468800069764256    0.26618894934654236    0.96391785144805908
1714656506.9401095,0.55235117673873901 0.80723947286605835 0.27889758348464966,-0.0017809391720220447  0.0012018140405416489    0.26950478553771973    0.96299666166305542,0.55235117673873901 0.80723947286605835 0.27889758348464966,-0.0017809391720220447  0.0012018140405416489    0.26950478553771973    0.96299666166305542
1714656506.9451101,0.55259811878204346 0.80535322427749634  0.2789635956287384,-0.001680480781942606 0.0016704698791727424    0.2725180983543396   0.96214771270751953,0.55259811878204346 0.80535322427749634  0.2789635956287384,-0.001680480781942606 0.0016704698791727424    0.2725180983543396   0.96214771270751953
1714656506.9501057,0.55275231599807739 0.80345785617828369 0.27890527248382568,-0.0019983353558927774   0.001222427817992866    0.27572083473205566     0.9612349271774292,0.55275231599807739 0.80345785617828369 0.27890527248382568,-0.0019983353558927774   0.001222427817992866    0.27572083473205566     0.9612349271774292
1714656506.9551079,0.55293369293212891 0.80174082517623901 0.27891853451728821,-0.0016734012169763446  0.0016187892761081457    0.27857235074043274    0.96041244268417358,0.55293369293212891 0.80174082517623901 0.27891853451728821,-0.0016734012169763446  0.0016187892761081457    0.27857235074043274    0.96041244268417358
1714656506.9601071,0.55306768417358398 0.80077672004699707 0.27888557314872742,-0.0018952100072056055  0.0013751257210969925    0.28027361631393433    0.95991730690002441,0.55306768417358398 0.80077672004699707 0.27888557314872742,-0.0018952100072056055  0.0013751257210969925    0.28027361631393433    0.95991730690002441
1714656506.9651113,0.55320852994918823 0.79912883043289185 0.27896779775619507,-0.0018003132427111268  0.0017437238711863756    0.28324627876281738    0.95904392004013062,0.55320852994918823 0.79912883043289185 0.27896779775619507,-0.0018003132427111268  0.0017437238711863756    0.28324627876281738    0.95904392004013062
1714656506.9701095,  0.553333580493927 0.79747039079666138 0.27898210287094116,-0.0018561143660917878  0.0017076627118512988    0.28616568446159363    0.95817685127258301,  0.553333580493927 0.79747039079666138 0.27898210287094116,-0.0018561143660917878  0.0017076627118512988    0.28616568446159363    0.95817685127258301
1714656506.9751079,0.55351215600967407 0.79590398073196411 0.27895274758338928,-0.0017946193693205714  0.0017406264087185264    0.28953719139099121    0.95716351270675659,0.55351215600967407 0.79590398073196411 0.27895274758338928,-0.0017946193693205714  0.0017406264087185264    0.28953719139099121    0.95716351270675659
1714656506.9801068,0.55354583263397217 0.79431182146072388 0.27895629405975342,-0.0018854959635064006  0.0018295292975381017    0.29194647073745728    0.95643103122711182,0.55354583263397217 0.79431182146072388 0.27895629405975342,-0.0018854959635064006  0.0018295292975381017    0.29194647073745728    0.95643103122711182
1714656506.9851072,0.55367767810821533  0.7935255765914917 0.27893975377082825,-0.0019776234403252602  0.0016571695450693369    0.29359734058380127    0.95592570304870605,0.55367767810821533  0.7935255765914917 0.27893975377082825,-0.0019776234403252602  0.0016571695450693369    0.29359734058380127    0.95592570304870605
1714656506.9901078,0.55381065607070923 0.79214692115783691 0.27896502614021301,-0.002025950001552701 0.0019046992529183626   0.29636865854263306   0.95506960153579712,0.55381065607070923 0.79214692115783691 0.27896502614021301,-0.002025950001552701 0.0019046992529183626   0.29636865854263306   0.95506960153579712
1714656506.9951074,0.55382013320922852 0.79072028398513794 0.27896159887313843,-0.0020272103138267994  0.0019823943730443716    0.29927131533622742    0.95416384935379028,0.55382013320922852 0.79072028398513794 0.27896159887313843,-0.0020272103138267994  0.0019823943730443716    0.29927131533622742    0.95416384935379028
1714656507.0001066,0.55400878190994263 0.78931623697280884 0.27889585494995117,-0.0022409083321690559  0.0018814641516655684    0.30196359753608704    0.95331496000289917,0.55400878190994263 0.78931623697280884 0.27889585494995117,-0.0022409083321690559  0.0018814641516655684    0.30196359753608704    0.95331496000289917
1714656507.0051088,0.55411189794540405  0.7880287766456604 0.27898344397544861,-0.0019125866238027811  0.0017296877922490239    0.30468913912773132    0.95244836807250977,0.55411189794540405  0.7880287766456604 0.27898344397544861,-0.0019125866238027811  0.0017296877922490239    0.30468913912773132    0.95244836807250977
1714656507.0101085,0.55411285161972046 0.78737825155258179 0.27887758612632751,-0.0026148040778934956  0.0013109961291775107    0.30628404021263123    0.95193564891815186,0.55411285161972046 0.78737825155258179 0.27887758612632751,-0.0026148040778934956  0.0013109961291775107    0.30628404021263123    0.95193564891815186
1714656507.0151064,0.55427175760269165 0.78613603115081787 0.27893075346946716,-0.0024967126082628965  0.0020156661048531532    0.30880701541900635    0.95111930370330811,0.55427175760269165 0.78613603115081787 0.27893075346946716,-0.0024967126082628965  0.0020156661048531532    0.30880701541900635    0.95111930370330811
1714656507.0201063,0.55431139469146729 0.78499805927276611 0.27900490164756775,-0.0020190509967505932   0.001778689562343061    0.31149417161941528     0.9502442479133606,0.55431139469146729 0.78499805927276611 0.27900490164756775,-0.0020190509967505932   0.001778689562343061    0.31149417161941528     0.9502442479133606
1714656507.0251064,0.55444109439849854 0.78389507532119751 0.27892285585403442,-0.0023014119360595942  0.0018309581791982055    0.31412911415100098     0.9493756890296936,0.55444109439849854 0.78389507532119751 0.27892285585403442,-0.0023014119360595942  0.0018309581791982055    0.31412911415100098     0.9493756890296936
1714656507.0301061,0.55454587936401367 0.78272247314453125 0.27896702289581299,-0.0024769559968262911    0.00192039436660707    0.31649774312973022    0.94858807325363159,0.55454587936401367 0.78272247314453125 0.27896702289581299,-0.0024769559968262911    0.00192039436660707    0.31649774312973022    0.94858807325363159
1714656507.0351067,0.55455327033996582 0.78220409154891968 0.27891477942466736,-0.0022603052202612162  0.0014556010719388723    0.31785452365875244    0.94813567399978638,0.55455327033996582 0.78220409154891968 0.27891477942466736,-0.0022603052202612162  0.0014556010719388723    0.31785452365875244    0.94813567399978638
1714656507.0401316,0.55470824241638184 0.78116691112518311 0.27894282341003418,-0.0022694971412420273  0.0020324119832366705    0.32013142108917236    0.94736826419830322,0.55470824241638184 0.78116691112518311 0.27894282341003418,-0.0022694971412420273  0.0020324119832366705    0.32013142108917236    0.94736826419830322
1714656507.0451074,0.55475479364395142 0.78018277883529663  0.2789979875087738,-0.0022999115753918886  0.0019799007568508387    0.32255333662033081    0.94654643535614014,0.55475479364395142 0.78018277883529663  0.2789979875087738,-0.0022999115753918886  0.0019799007568508387    0.32255333662033081    0.94654643535614014
1714656507.0501072,0.55483114719390869 0.77931225299835205 0.27897897362709045,-0.0019736152607947588  0.0016760231228545308    0.32498204708099365    0.94571661949157715,0.55483114719390869 0.77931225299835205 0.27897897362709045,-0.0019736152607947588  0.0016760231228545308    0.32498204708099365    0.94571661949157715
1714656507.0551083, 0.5549127459526062  0.7783997654914856 0.27901047468185425,-0.0023858668282628059  0.0019983663223683834    0.32720640301704407    0.94494777917861938, 0.5549127459526062  0.7783997654914856 0.27901047468185425,-0.0023858668282628059  0.0019983663223683834    0.32720640301704407    0.94494777917861938
1714656507.0601065,0.55499023199081421 0.77794390916824341 0.27897694706916809,-0.002498710760846734 0.0017022425308823586   0.32836571335792542   0.94454580545425415,0.55499023199081421 0.77794390916824341 0.27897694706916809,-0.002498710760846734 0.0017022425308823586   0.32836571335792542   0.94454580545425415
1714656507.0651076,0.55498963594436646  0.7771526575088501 0.27893334627151489,-0.0027309446595609188  0.0016679100226610899    0.33075007796287537    0.94371294975280762,0.55498963594436646  0.7771526575088501 0.27893334627151489,-0.0027309446595609188  0.0016679100226610899    0.33075007796287537    0.94371294975280762
1714656507.0701075,0.55510580539703369 0.77643764019012451  0.2790011465549469,-0.0025577903725206852  0.0019368564244359732    0.33262187242507935    0.94305479526519775,0.55510580539703369 0.77643764019012451  0.2790011465549469,-0.0025577903725206852  0.0019368564244359732    0.33262187242507935    0.94305479526519775
1714656507.0751069,0.55519765615463257 0.77569764852523804 0.27896660566329956,-0.0027234882581979036  0.0017404654063284397    0.33468690514564514    0.94232386350631714,0.55519765615463257 0.77569764852523804 0.27896660566329956,-0.0027234882581979036  0.0017404654063284397    0.33468690514564514    0.94232386350631714
1714656507.0801098,0.55526119470596313 0.77498930692672729 0.27895471453666687,-0.0028773949015885592  0.0014591789804399014    0.33681178092956543    0.94156646728515625,0.55526119470596313 0.77498930692672729 0.27895471453666687,-0.0028773949015885592  0.0014591789804399014    0.33681178092956543    0.94156646728515625
1714656507.0851009,0.55532360076904297  0.7746167778968811 0.27895253896713257,-0.0026283129118382931  0.0016478179022669792    0.33771932125091553    0.94124174118041992,0.55532360076904297  0.7746167778968811 0.27895253896713257,-0.0026283129118382931  0.0016478179022669792    0.33771932125091553    0.94124174118041992
