RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657436.6616876,0.53760272264480591 0.41411423683166504 0.27994787693023682, -0.003278493182733655 0.00075819692574441433 -0.0024453883524984121    0.99999135732650757,0.53760272264480591 0.41411423683166504 0.27994787693023682, -0.003278493182733655 0.00075819692574441433 -0.0024453883524984121    0.99999135732650757
1714657436.666719,0.53760606050491333 0.41410544514656067 0.27994322776794434,-0.0033657874446362257 0.00070037506520748138 -0.0024592219851911068    0.99999105930328369,0.53760606050491333 0.41410544514656067 0.27994322776794434,-0.0033657874446362257 0.00070037506520748138 -0.0024592219851911068    0.99999105930328369
1714657436.6717191,0.53759318590164185 0.41410738229751587 0.27993497252464294,-0.0032877342309802771    0.00075956602813676 -0.0024299824144691229    0.99999135732650757,0.53759318590164185 0.41410738229751587 0.27993497252464294,-0.0032877342309802771    0.00075956602813676 -0.0024299824144691229    0.99999135732650757
1714657436.6767142,0.53761327266693115 0.41409498453140259 0.27987357974052429,-0.0032988004386425018 0.00079394207568839192 -0.0024604287464171648    0.99999123811721802,0.53761327266693115 0.41409498453140259 0.27987357974052429,-0.0032988004386425018 0.00079394207568839192 -0.0024604287464171648    0.99999123811721802
1714657436.68167,0.53759324550628662 0.41414165496826172 0.27985739707946777,-0.0033466387540102005 0.00075262587051838636 -0.0023939218372106552    0.99999123811721802,0.53759324550628662 0.41414165496826172 0.27985739707946777,-0.0033466387540102005 0.00075262587051838636 -0.0023939218372106552    0.99999123811721802
1714657436.6866865,0.53758794069290161 0.41416260600090027 0.27984389662742615,-0.0033312093000859022 0.00060594826936721802 -0.0024258249904960394    0.99999129772186279,0.53758794069290161 0.41416260600090027 0.27984389662742615,-0.0033312093000859022 0.00060594826936721802 -0.0024258249904960394    0.99999129772186279
1714657436.6917012,0.53760552406311035 0.41420462727546692 0.27980035543441772, -0.003484401386231184 0.00050273945089429617  -0.002334376098588109    0.99999105930328369,0.53760552406311035 0.41420462727546692 0.27980035543441772, -0.003484401386231184 0.00050273945089429617  -0.002334376098588109    0.99999105930328369
1714657436.6966906,0.53761732578277588 0.41420957446098328 0.27985134720802307,-0.0034395053517073393 0.00055640825303271413 -0.0024305176921188831    0.99999099969863892,0.53761732578277588 0.41420957446098328 0.27985134720802307,-0.0034395053517073393 0.00055640825303271413 -0.0024305176921188831    0.99999099969863892
1714657436.7017183,0.53708845376968384 0.41472896933555603 0.28078284859657288,-0.0014096995582804084 5.8061308664036915e-05 -0.0052032400853931904     0.9999854564666748,0.53708845376968384 0.41472896933555603 0.28078284859657288,-0.0014096995582804084 5.8061308664036915e-05 -0.0052032400853931904     0.9999854564666748
1714657436.7067182, 0.5371517539024353 0.41783842444419861 0.28096786141395569,  0.0019075053278356791 -2.7990809030598029e-05   -0.012810825370252132     0.99991613626480103, 0.5371517539024353 0.41783842444419861 0.28096786141395569,  0.0019075053278356791 -2.7990809030598029e-05   -0.012810825370252132     0.99991613626480103
1714657436.7117178,0.53821253776550293 0.42411568760871887 0.28084057569503784,   0.005507294088602066 -0.00034222161048091948   -0.017955627292394638     0.99982357025146484,0.53821253776550293 0.42411568760871887 0.28084057569503784,   0.005507294088602066 -0.00034222161048091948   -0.017955627292394638     0.99982357025146484
1714657436.7167127,0.53977364301681519 0.43202319741249084 0.28088515996932983, 0.0069581274874508381 1.4190300134941936e-05  -0.022200813516974449    0.99972933530807495,0.53977364301681519 0.43202319741249084 0.28088515996932983, 0.0069581274874508381 1.4190300134941936e-05  -0.022200813516974449    0.99972933530807495
1714657436.7217097,0.54055434465408325 0.43605861067771912 0.28123682737350464,   0.008060036227107048 -0.00018958077998831868   -0.023968806490302086     0.99968022108078003,0.54055434465408325 0.43605861067771912 0.28123682737350464,   0.008060036227107048 -0.00018958077998831868   -0.023968806490302086     0.99968022108078003
1714657436.726686,0.54217755794525146 0.44387254118919373 0.28171616792678833,  0.009751160629093647 8.9453766122460365e-05  -0.028380507603287697    0.99954962730407715,0.54217755794525146 0.44387254118919373 0.28171616792678833,  0.009751160629093647 8.9453766122460365e-05  -0.028380507603287697    0.99954962730407715
1714657436.7316875,0.54373610019683838 0.45154830813407898 0.28177320957183838,  0.011273708194494247 0.00051192351384088397  -0.032682687044143677    0.99940204620361328,0.54373610019683838 0.45154830813407898 0.28177320957183838,  0.011273708194494247 0.00051192351384088397  -0.032682687044143677    0.99940204620361328
1714657436.7366917,0.54525983333587646 0.45930394530296326 0.28190800547599792,  0.012141425162553787 0.00066649517975747585  -0.037349902093410492    0.99922823905944824,0.54525983333587646 0.45930394530296326 0.28190800547599792,  0.012141425162553787 0.00066649517975747585  -0.037349902093410492    0.99922823905944824
1714657436.7417092,0.54667657613754272 0.46710410714149475 0.28194007277488708,  0.012728670611977577 0.00024971261154860258   -0.04182770848274231    0.99904370307922363,0.54667657613754272 0.46710410714149475 0.28194007277488708,  0.012728670611977577 0.00024971261154860258   -0.04182770848274231    0.99904370307922363
1714657436.746681,0.54735320806503296 0.47103306651115417 0.28189057111740112,  0.012375674210488796 0.00014841659867670387  -0.044194925576448441    0.99894624948501587,0.54735320806503296 0.47103306651115417 0.28189057111740112,  0.012375674210488796 0.00014841659867670387  -0.044194925576448441    0.99894624948501587
1714657436.7516789, 0.5487484335899353 0.47911778092384338 0.28178492188453674,   0.011892445385456085 -0.00048221254837699234   -0.048804152756929398     0.99873745441436768, 0.5487484335899353 0.47911778092384338 0.28178492188453674,   0.011892445385456085 -0.00048221254837699234   -0.048804152756929398     0.99873745441436768
1714657436.7567253,0.55021560192108154 0.48739120364189148 0.28146061301231384,   0.010409954935312271 -0.00054737203754484653   -0.053019598126411438     0.99853909015655518,0.55021560192108154 0.48739120364189148 0.28146061301231384,   0.010409954935312271 -0.00054737203754484653   -0.053019598126411438     0.99853909015655518
1714657436.7617097,0.55179315805435181 0.49572181701660156 0.28102964162826538,  0.0084221614524722099 -0.00037804260500706732   -0.057585775852203369     0.99830496311187744,0.55179315805435181 0.49572181701660156 0.28102964162826538,  0.0084221614524722099 -0.00037804260500706732   -0.057585775852203369     0.99830496311187744
1714657436.7667043, 0.5534399151802063 0.50399297475814819 0.28056678175926208,  0.0062650209292769432 -0.00014017720241099596    -0.06205127015709877     0.99805331230163574, 0.5534399151802063 0.50399297475814819 0.28056678175926208,  0.0062650209292769432 -0.00014017720241099596    -0.06205127015709877     0.99805331230163574
1714657436.7716792,0.55424755811691284 0.50806748867034912 0.28026670217514038, 0.0055580157786607742 0.00019236026855651289  -0.064197391271591187    0.99792170524597168,0.55424755811691284 0.50806748867034912 0.28026670217514038, 0.0055580157786607742 0.00019236026855651289  -0.064197391271591187    0.99792170524597168
1714657436.7766788,0.55603092908859253 0.51627445220947266 0.27979293465614319, 0.0023107035085558891 1.0619309250614606e-05  -0.069015614688396454    0.99761289358139038,0.55603092908859253 0.51627445220947266 0.27979293465614319, 0.0023107035085558891 1.0619309250614606e-05  -0.069015614688396454    0.99761289358139038
1714657436.7817116,0.55774551630020142  0.5244147777557373 0.27942153811454773, -0.0005339979543350637 -7.6117721619084477e-06   -0.073343917727470398     0.99730658531188965,0.55774551630020142  0.5244147777557373 0.27942153811454773, -0.0005339979543350637 -7.6117721619084477e-06   -0.073343917727470398     0.99730658531188965
1714657436.7867153,0.55923134088516235 0.53267884254455566 0.27924293279647827,-0.0030499068088829517 0.00048267640522681177  -0.078033201396465302    0.99694597721099854,0.55923134088516235 0.53267884254455566 0.27924293279647827,-0.0030499068088829517 0.00048267640522681177  -0.078033201396465302    0.99694597721099854
1714657436.7917087,0.56057113409042358 0.54088181257247925 0.27942648530006409,-0.0050919884815812111 0.00052660127403214574  -0.082433901727199554    0.99658340215682983,0.56057113409042358 0.54088181257247925 0.27942648530006409,-0.0050919884815812111 0.00052660127403214574  -0.082433901727199554    0.99658340215682983
1714657436.7967129,0.56107902526855469 0.54482090473175049 0.27988898754119873,-0.0054030949249863625 0.00017017722711898386  -0.084614954888820648    0.99639904499053955,0.56107902526855469 0.54482090473175049 0.27988898754119873,-0.0054030949249863625 0.00017017722711898386  -0.084614954888820648    0.99639904499053955
1714657436.8016815,0.56214362382888794 0.55269026756286621 0.28003999590873718,  -0.006502063013613224 -0.00064332934562116861   -0.088653795421123505     0.99604105949401855,0.56214362382888794 0.55269026756286621 0.28003999590873718,  -0.006502063013613224 -0.00064332934562116861   -0.088653795421123505     0.99604105949401855
1714657436.8066809,0.56349068880081177 0.56019288301467896 0.28015375137329102, -0.0069871805608272552 -0.00058804533910006285   -0.093281187117099762     0.99561512470245361,0.56349068880081177 0.56019288301467896 0.28015375137329102, -0.0069871805608272552 -0.00058804533910006285   -0.093281187117099762     0.99561512470245361
1714657436.8117044,0.56505370140075684 0.56751722097396851 0.28020286560058594, -0.0069505572319030762 -0.00057756004389375448   -0.097268775105476379     0.99523371458053589,0.56505370140075684 0.56751722097396851 0.28020286560058594, -0.0069505572319030762 -0.00057756004389375448   -0.097268775105476379     0.99523371458053589
1714657436.8166783,0.56664717197418213 0.57464432716369629 0.28004461526870728, -0.0066666449420154095 -7.9885743616614491e-05    -0.10178709030151367     0.99478387832641602,0.56664717197418213 0.57464432716369629 0.28004461526870728, -0.0066666449420154095 -7.9885743616614491e-05    -0.10178709030151367     0.99478387832641602
1714657436.8216786,0.56720954179763794 0.57825446128845215 0.28005912899971008, -0.0061502568423748016 -0.00027997783035971224    -0.10400394350290298     0.99455785751342773,0.56720954179763794 0.57825446128845215 0.28005912899971008, -0.0061502568423748016 -0.00027997783035971224    -0.10400394350290298     0.99455785751342773
1714657436.8266788,0.56871271133422852 0.58537429571151733 0.27978202700614929, -0.0051968060433864594 -0.00040972576243802905    -0.10819125175476074     0.99411642551422119,0.56871271133422852 0.58537429571151733 0.27978202700614929, -0.0051968060433864594 -0.00040972576243802905    -0.10819125175476074     0.99411642551422119
1714657436.8317039,0.57003426551818848 0.59248447418212891 0.27965795993804932,  -0.004556732252240181 -0.00036434258799999952    -0.11234834790229797     0.99365836381912231,0.57003426551818848 0.59248447418212891 0.27965795993804932,  -0.004556732252240181 -0.00036434258799999952    -0.11234834790229797     0.99365836381912231
1714657436.8367076,0.57139778137207031 0.59954094886779785  0.2795046865940094, -0.003608145983889699 5.6353283071075566e-06   -0.11623886972665787    0.99321472644805908,0.57139778137207031 0.59954094886779785  0.2795046865940094, -0.003608145983889699 5.6353283071075566e-06   -0.11623886972665787    0.99321472644805908
1714657436.8417034,0.57270264625549316 0.60651177167892456 0.27945274114608765, -0.002795760054141283 0.00058735429774969816    -0.1202724426984787       0.99273681640625,0.57270264625549316 0.60651177167892456 0.27945274114608765, -0.002795760054141283 0.00058735429774969816    -0.1202724426984787       0.99273681640625
1714657436.8467035,0.57332611083984375 0.61000633239746094 0.27943938970565796,-0.001932015991769731 0.0008210844243876636  -0.12241069227457047   0.99247729778289795,0.57332611083984375 0.61000633239746094 0.27943938970565796,-0.001932015991769731 0.0008210844243876636  -0.12241069227457047   0.99247729778289795
1714657436.8517027,0.57456982135772705 0.61701661348342896 0.27934432029724121,-0.0012923862086609006 0.00056243257131427526   -0.12671887874603271    0.99193769693374634,0.57456982135772705 0.61701661348342896 0.27934432029724121,-0.0012923862086609006 0.00056243257131427526   -0.12671887874603271    0.99193769693374634
1714657436.8566804, 0.5758669376373291 0.62404423952102661 0.27934837341308594,-0.0012937125284224749 0.00031587562989443541   -0.13058498501777649    0.99143624305725098, 0.5758669376373291 0.62404423952102661 0.27934837341308594,-0.0012937125284224749 0.00031587562989443541   -0.13058498501777649    0.99143624305725098
1714657436.8616793,0.57714933156967163 0.63105732202529907 0.27933767437934875,-0.0010047673713415861  0.0001799189776647836   -0.13463969528675079    0.99089407920837402,0.57714933156967163 0.63105732202529907 0.27933767437934875,-0.0010047673713415861  0.0001799189776647836   -0.13463969528675079    0.99089407920837402
1714657436.866719,0.57850432395935059 0.63796138763427734 0.27929368615150452,-0.0015745440032333136 0.00050563632976263762    -0.1389346718788147    0.99030017852783203,0.57850432395935059 0.63796138763427734 0.27929368615150452,-0.0015745440032333136 0.00050563632976263762    -0.1389346718788147    0.99030017852783203
1714657436.8717089,0.57914024591445923 0.64143252372741699 0.27927902340888977,-0.0017571366624906659 0.00056002195924520493   -0.14112056791782379     0.9899907112121582,0.57914024591445923 0.64143252372741699 0.27927902340888977,-0.0017571366624906659 0.00056002195924520493   -0.14112056791782379     0.9899907112121582
1714657436.8767047,  0.580424964427948 0.64840793609619141 0.27925845980644226,-0.0018912400119006634 0.00034414025139994919   -0.14530088007450104    0.98938566446304321,  0.580424964427948 0.64840793609619141 0.27925845980644226,-0.0018912400119006634 0.00034414025139994919   -0.14530088007450104    0.98938566446304321
1714657436.8816788,0.58163416385650635 0.65530616044998169 0.27926209568977356,-0.0024888950865715742 0.00078722916077822447   -0.14931561052799225    0.98878616094589233,0.58163416385650635 0.65530616044998169 0.27926209568977356,-0.0024888950865715742 0.00078722916077822447   -0.14931561052799225    0.98878616094589233
1714657436.8867121,0.58286362886428833 0.66201084852218628 0.27919739484786987,-0.0029617014806717634 0.00052255060290917754   -0.15323804318904877    0.98818475008010864,0.58286362886428833 0.66201084852218628 0.27919739484786987,-0.0029617014806717634 0.00052255060290917754   -0.15323804318904877    0.98818475008010864
1714657436.8917117,0.58408534526824951 0.66865712404251099 0.27919197082519531,-0.0031913646962493658 0.00031025306088849902   -0.15726107358932495    0.98755186796188354,0.58408534526824951 0.66865712404251099 0.27919197082519531,-0.0031913646962493658 0.00031025306088849902   -0.15726107358932495    0.98755186796188354
1714657436.8967035,0.58459830284118652 0.67188811302185059  0.2791849672794342,-0.0028763117734342813 0.00062922539655119181   -0.15927340090274811    0.98723012208938599,0.58459830284118652 0.67188811302185059  0.2791849672794342,-0.0028763117734342813 0.00062922539655119181   -0.15927340090274811    0.98723012208938599
1714657436.90168,0.58579480648040771 0.67836672067642212 0.27914336323738098,-0.0026224832981824875 0.00034295700606890023   -0.16327109932899475    0.98657768964767456,0.58579480648040771 0.67836672067642212 0.27914336323738098,-0.0026224832981824875 0.00034295700606890023   -0.16327109932899475    0.98657768964767456
1714657436.9066792,0.58695083856582642 0.68473392724990845 0.27906155586242676,-0.0025396449491381645 0.00069133017677813768   -0.16722318530082703    0.98591554164886475,0.58695083856582642 0.68473392724990845 0.27906155586242676,-0.0025396449491381645 0.00069133017677813768   -0.16722318530082703    0.98591554164886475
1714657436.9116786,0.58811104297637939 0.69096088409423828 0.27902406454086304,-0.0023217634297907352 0.00088069902267307043   -0.17103533446788788    0.98526173830032349,0.58811104297637939 0.69096088409423828 0.27902406454086304,-0.0023217634297907352 0.00088069902267307043   -0.17103533446788788    0.98526173830032349
1714657436.9166813,0.58929342031478882 0.69716352224349976  0.2789638340473175,-0.0020077333319932222  0.0005057360976934433   -0.17491874098777771    0.98458069562911987,0.58929342031478882 0.69716352224349976  0.2789638340473175,-0.0020077333319932222  0.0005057360976934433   -0.17491874098777771    0.98458069562911987
1714657436.9216747, 0.5898926854133606 0.70025300979614258  0.2789933979511261,-0.0021358905360102654 0.00075775739969685674   -0.17692303657531738    0.98422205448150635, 0.5898926854133606 0.70025300979614258  0.2789933979511261,-0.0021358905360102654 0.00075775739969685674   -0.17692303657531738    0.98422205448150635
1714657436.9267359,0.59102010726928711 0.70639139413833618  0.2789587676525116,-0.0019063231302425265 0.00032778203603811562   -0.18064160645008087    0.98354709148406982,0.59102010726928711 0.70639139413833618  0.2789587676525116,-0.0019063231302425265 0.00032778203603811562   -0.18064160645008087    0.98354709148406982
1714657436.9317029,0.59215241670608521 0.71256738901138306  0.2789188027381897,-0.0018660366768017411 0.00025031666154973209   -0.18465693295001984    0.98280125856399536,0.59215241670608521 0.71256738901138306  0.2789188027381897,-0.0018660366768017411 0.00025031666154973209   -0.18465693295001984    0.98280125856399536
1714657436.9474294,0.59619832038879395 0.73660105466842651 0.27886781096458435,-0.0020199127029627562 0.00027352216420695186   -0.19969041645526886    0.97985690832138062,0.59619832038879395 0.73660105466842651 0.27886781096458435,-0.0020199127029627562 0.00027352216420695186   -0.19969041645526886    0.97985690832138062
1714657436.9525244,0.59619832038879395 0.73660105466842651 0.27886781096458435,-0.0020199127029627562 0.00027352216420695186   -0.19969041645526886    0.97985690832138062,0.59619832038879395 0.73660105466842651 0.27886781096458435,-0.0020199127029627562 0.00027352216420695186   -0.19969041645526886    0.97985690832138062
1714657436.9575143,0.59678792953491211 0.73949915170669556 0.27888891100883484,-0.0024427778553217649 0.00011451948375906795   -0.20164169371128082    0.97945630550384521,0.59678792953491211 0.73949915170669556 0.27888891100883484,-0.0024427778553217649 0.00011451948375906795   -0.20164169371128082    0.97945630550384521
1714657436.9625218,0.59776395559310913 0.74522203207015991 0.27889412641525269,-0.0023170385975390673 0.00020442609093151987   -0.20508721470832825    0.97874093055725098,0.59776395559310913 0.74522203207015991 0.27889412641525269,-0.0023170385975390673 0.00020442609093151987   -0.20508721470832825    0.97874093055725098
1714657436.9674878,0.59884995222091675 0.75092422962188721 0.27883654832839966, -0.0021842159330844879 -6.5775639086496085e-05    -0.20909905433654785     0.97789204120635986,0.59884995222091675 0.75092422962188721 0.27883654832839966, -0.0021842159330844879 -6.5775639086496085e-05    -0.20909905433654785     0.97789204120635986
1714657436.9724874,0.59982800483703613 0.75656849145889282 0.27886396646499634,-0.0016852429835125804 0.00012581984628923237   -0.21310113370418549    0.97702866792678833,0.59982800483703613 0.75656849145889282 0.27886396646499634,-0.0016852429835125804 0.00012581984628923237   -0.21310113370418549    0.97702866792678833
1714657436.9775145,0.60076552629470825 0.76213592290878296 0.27877509593963623,-0.0016170836752280593 4.0132454159902409e-05   -0.21672417223453522    0.97623151540756226,0.60076552629470825 0.76213592290878296 0.27877509593963623,-0.0016170836752280593 4.0132454159902409e-05   -0.21672417223453522    0.97623151540756226
1714657436.9824867,0.60120028257369995 0.76491683721542358 0.27871033549308777,-0.0018806401640176773 0.00021327979629859328   -0.21844595670700073    0.97584718465805054,0.60120028257369995 0.76491683721542358 0.27871033549308777,-0.0018806401640176773 0.00021327979629859328   -0.21844595670700073    0.97584718465805054
1714657436.9874868,0.60215246677398682 0.77041876316070557 0.27880209684371948,-0.0018631233833730221 0.00011871475726366043   -0.22201456129550934    0.97504156827926636,0.60215246677398682 0.77041876316070557 0.27880209684371948,-0.0018631233833730221 0.00011871475726366043   -0.22201456129550934    0.97504156827926636
1714657436.992487,0.60305213928222656 0.77592962980270386  0.2787441611289978,-0.002183582866564393 0.0002539682318456471  -0.22554056346416473    0.9742313027381897,0.60305213928222656 0.77592962980270386  0.2787441611289978,-0.002183582866564393 0.0002539682318456471  -0.22554056346416473    0.9742313027381897
1714657436.9975109,0.60395824909210205 0.78119361400604248 0.27863958477973938,-0.0017636858392506838  0.0003079235611949116    -0.2294299453496933     0.9733235239982605,0.60395824909210205 0.78119361400604248 0.27863958477973938,-0.0017636858392506838  0.0003079235611949116    -0.2294299453496933     0.9733235239982605
1714657437.0025103,0.60488259792327881 0.78646475076675415 0.27860048413276672, -0.0016044756630435586 -5.0740505685098469e-05    -0.23287610709667206     0.97250509262084961,0.60488259792327881 0.78646475076675415 0.27860048413276672, -0.0016044756630435586 -5.0740505685098469e-05    -0.23287610709667206     0.97250509262084961
1714657437.0074861,0.60534703731536865 0.78911507129669189 0.27861085534095764,-0.0019078925251960754 0.00025768220075406134   -0.23436763882637024    0.97214615345001221,0.60534703731536865 0.78911507129669189 0.27861085534095764,-0.0019078925251960754 0.00025768220075406134   -0.23436763882637024    0.97214615345001221
1714657437.0124874,0.60620003938674927 0.79417318105697632 0.27863600850105286, -0.0018052682280540466 -2.5792209271457978e-05    -0.23830009996891022     0.97118991613388062,0.60620003938674927 0.79417318105697632 0.27863600850105286, -0.0018052682280540466 -2.5792209271457978e-05    -0.23830009996891022     0.97118991613388062
1714657437.0174854,0.60707634687423706 0.79929244518280029 0.27854770421981812,-0.0016351807862520218 0.00034459569724276662   -0.24200968444347382    0.97027242183685303,0.60707634687423706 0.79929244518280029 0.27854770421981812,-0.0016351807862520218 0.00034459569724276662   -0.24200968444347382    0.97027242183685303
1714657437.022486,0.60793668031692505 0.80425006151199341 0.27849677205085754,-0.0015767844161018729 0.00042681361082941294   -0.24542427062988281    0.96941441297531128,0.60793668031692505 0.80425006151199341 0.27849677205085754,-0.0015767844161018729 0.00042681361082941294   -0.24542427062988281    0.96941441297531128
1714657437.0274858,0.60834521055221558 0.80676692724227905 0.27858075499534607,-0.0014514904469251633 0.00019425908976700157   -0.24737840890884399     0.9689178466796875,0.60834521055221558 0.80676692724227905 0.27858075499534607,-0.0014514904469251633 0.00019425908976700157   -0.24737840890884399     0.9689178466796875
1714657437.03251,0.60916054248809814 0.81166720390319824  0.2784733772277832,-0.0015024668537080288 0.00015229611017275602   -0.25069954991340637    0.96806377172470093,0.60916054248809814 0.81166720390319824  0.2784733772277832,-0.0015024668537080288 0.00015229611017275602   -0.25069954991340637    0.96806377172470093
1714657437.0374851,0.60998302698135376 0.81644135713577271 0.27849933505058289,-0.0014344383962452412 0.00020143027359154075   -0.25414630770683289    0.96716469526290894,0.60998302698135376 0.81644135713577271 0.27849933505058289,-0.0014344383962452412 0.00020143027359154075   -0.25414630770683289    0.96716469526290894
1714657437.0424685,0.61080288887023926 0.82118731737136841 0.27855873107910156,-0.0018409545300528407 0.00025967610417865217    -0.2574615478515625    0.96628677845001221,0.61080288887023926 0.82118731737136841 0.27855873107910156,-0.0018409545300528407 0.00025967610417865217    -0.2574615478515625    0.96628677845001221
1714657437.0474858,0.61155241727828979 0.82590806484222412 0.27846238017082214,-0.0017267076764255762 0.00031196093186736107   -0.26119205355644226    0.96528524160385132,0.61155241727828979 0.82590806484222412 0.27846238017082214,-0.0017267076764255762 0.00031196093186736107   -0.26119205355644226    0.96528524160385132
1714657437.0525095,0.61230325698852539 0.83054655790328979 0.27843764424324036,-0.0014428963186219335 0.00042094540549442172   -0.26436415314674377    0.96442174911499023,0.61230325698852539 0.83054655790328979 0.27843764424324036,-0.0014428963186219335 0.00042094540549442172   -0.26436415314674377    0.96442174911499023
1714657437.0574858,0.61270076036453247 0.83279252052307129 0.27849060297012329,-0.0015544560737907887 0.00021207021200098097   -0.26611697673797607    0.96393948793411255,0.61270076036453247 0.83279252052307129 0.27849060297012329,-0.0015544560737907887 0.00021207021200098097   -0.26611697673797607    0.96393948793411255
1714657437.0624847,0.61343783140182495 0.83730000257492065 0.27850952744483948,-0.0012229003477841616 -3.529074092512019e-06   -0.26962605118751526    0.96296435594558716,0.61343783140182495 0.83730000257492065 0.27850952744483948,-0.0012229003477841616 -3.529074092512019e-06   -0.26962605118751526    0.96296435594558716
1714657437.0674841,0.61416023969650269 0.84175103902816772 0.27855321764945984,  -0.001462709391489625 -4.5642741497431416e-06    -0.27287024259567261     0.96204972267150879,0.61416023969650269 0.84175103902816772 0.27855321764945984,  -0.001462709391489625 -4.5642741497431416e-06    -0.27287024259567261     0.96204972267150879
1714657437.072485,0.61487537622451782 0.84609776735305786 0.27855125069618225, -0.0013960257638245821 -0.00014282629126682878    -0.27619835734367371     0.96109962463378906,0.61487537622451782 0.84609776735305786 0.27855125069618225, -0.0013960257638245821 -0.00014282629126682878    -0.27619835734367371     0.96109962463378906
1714657437.0774868,0.61554062366485596 0.85043329000473022 0.27849853038787842, -0.0013853264972567558 -6.5710941271390766e-05    -0.27962073683738708     0.96010953187942505,0.61554062366485596 0.85043329000473022 0.27849853038787842, -0.0013853264972567558 -6.5710941271390766e-05    -0.27962073683738708     0.96010953187942505
1714657437.0824409,0.61590605974197388 0.85262149572372437  0.2785419225692749, -0.0012184836668893695 -0.00022223680571187288    -0.28117594122886658     0.95965546369552612,0.61590605974197388 0.85262149572372437  0.2785419225692749, -0.0012184836668893695 -0.00022223680571187288    -0.28117594122886658     0.95965546369552612
1714657437.0874429,0.61659640073776245 0.85689789056777954 0.27843916416168213,-0.0010456921299919486 2.7244954253546894e-05   -0.28467613458633423    0.95862317085266113,0.61659640073776245 0.85689789056777954 0.27843916416168213,-0.0010456921299919486 2.7244954253546894e-05   -0.28467613458633423    0.95862317085266113
1714657437.0924861,0.61723083257675171 0.86117929220199585 0.27838611602783203,-0.00093530648155137897  5.4247509979177266e-05    -0.28797978162765503     0.95763605833053589,0.61723083257675171 0.86117929220199585 0.27838611602783203,-0.00093530648155137897  5.4247509979177266e-05    -0.28797978162765503     0.95763605833053589
1714657437.0974872,0.61790424585342407 0.86532682180404663 0.27843004465103149, -0.0011485078139230609 -0.00025467420346103609    -0.29125103354454041     0.95664596557617188,0.61790424585342407 0.86532682180404663 0.27843004465103149, -0.0011485078139230609 -0.00025467420346103609    -0.29125103354454041     0.95664596557617188
1714657437.1024635,0.61856329441070557 0.86937576532363892 0.27833178639411926,-0.00091868743766099215 -0.00012980686733499169    -0.29487171769142151     0.95553642511367798,0.61856329441070557 0.86937576532363892 0.27833178639411926,-0.00091868743766099215 -0.00012980686733499169    -0.29487171769142151     0.95553642511367798
1714657437.1074862,0.61886000633239746 0.87140774726867676  0.2783845067024231, -0.0014291792176663876 -0.00019807388889603317    -0.29612359404563904     0.95514851808547974,0.61886000633239746 0.87140774726867676  0.2783845067024231, -0.0014291792176663876 -0.00019807388889603317    -0.29612359404563904     0.95514851808547974
1714657437.1124845,0.61946022510528564 0.87537246942520142  0.2783675491809845,   -0.00118596525862813 -4.7116333007579669e-05    -0.29945200681686401     0.95411062240600586,0.61946022510528564 0.87537246942520142  0.2783675491809845,   -0.00118596525862813 -4.7116333007579669e-05    -0.29945200681686401     0.95411062240600586
1714657437.1175089,0.62004905939102173 0.87939584255218506 0.27829495072364807,-0.00091941287973895669  8.5097963165026158e-05    -0.30263689160346985     0.95310550928115845,0.62004905939102173 0.87939584255218506 0.27829495072364807,-0.00091941287973895669  8.5097963165026158e-05    -0.30263689160346985     0.95310550928115845
1714657437.1224856,0.62064987421035767 0.88329553604125977 0.27826642990112305,-0.0010193845955654979 5.2862083975924179e-05   -0.30574506521224976    0.95211285352706909,0.62064987421035767 0.88329553604125977 0.27826642990112305,-0.0010193845955654979 5.2862083975924179e-05   -0.30574506521224976    0.95211285352706909
1714657437.1274848,0.62125545740127563 0.88712215423583984 0.27823945879936218,-0.00080389168579131365 -0.00012827568571083248    -0.30904656648635864     0.95104658603668213,0.62125545740127563 0.88712215423583984 0.27823945879936218,-0.00080389168579131365 -0.00012827568571083248    -0.30904656648635864     0.95104658603668213
1714657437.1324844,0.62146008014678955 0.88906002044677734 0.27825760841369629, -0.0010407451773062348 -7.5737516453955323e-05    -0.31052741408348083     0.95056384801864624,0.62146008014678955 0.88906002044677734 0.27825760841369629, -0.0010407451773062348 -7.5737516453955323e-05    -0.31052741408348083     0.95056384801864624
1714657437.1374848,0.62204462289810181  0.8926958441734314 0.27826768159866333,-0.00070210371632128954  2.2284910301095806e-05    -0.31371304392814636     0.94951754808425903,0.62204462289810181  0.8926958441734314 0.27826768159866333,-0.00070210371632128954  2.2284910301095806e-05    -0.31371304392814636     0.94951754808425903
1714657437.1424878,0.62252742052078247 0.89650428295135498 0.27802309393882751,-0.00094998546410351992 -0.00029750229441560805    -0.31702646613121033     0.94841617345809937,0.62252742052078247 0.89650428295135498 0.27802309393882751,-0.00094998546410351992 -0.00029750229441560805    -0.31702646613121033     0.94841617345809937
1714657437.1474869,0.62313753366470337 0.90005427598953247 0.27822649478912354, -0.0010573941981419921 -0.00025375609402544796    -0.31994587182998657     0.94743520021438599,0.62313753366470337 0.90005427598953247 0.27822649478912354, -0.0010573941981419921 -0.00025375609402544796    -0.31994587182998657     0.94743520021438599
