DesiredFlux,0.6,HitTime,1714648827.951263,DesiredPos,0.56051850318908691 0.31325703859329224 0.21993577480316162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648827.3027489,-0.45689497928504058   1.0856880853160691 0.019809264589739091   -1.323871139717729  -1.9533286631425606  -1.8528969516115896 -0.90381321107039003,  0.052614084636585956 0.00031730495806371649   0.090674401880617289   -0.04619889187168133 0.00020114303529931567 -0.0014993694390900887 0.00087392778500936289,-14.328357822418212  60.698252098083493 -10.494068908691407 -13.424836978912353 -1.1083920097351074  1.8887007484436036 -0.2249486312866211, 15.948858748507867  2.6210448405569915  10.937204317952702 -4.9748756515172827  1.0912001151996262 0.29738415191623124 0.58514720691644317,   0.5558093786239624 -0.037255063652992249   0.22498410940170288, -0.71354204416275024 -0.011146152392029762  0.003654582891613245   0.70051419734954834,-0.0023008524440228939   0.047112908214330673   0.006326775997877121, 0.0011263868073001504    0.65553277730941772 -0.0011984347365796566,  0.24446491897106171  0.028650736436247826  0.066395960748195648  0.028650736436247826   0.23145438730716705 -0.021260341629385948  0.066395960748195648 -0.021260341629385948   0.19046024978160858, -1.0696107195977689 -0.35110981682873188  -1.1212275495573465  0.63924370213097603  0.51342517671404408 0.019190404158209162  7.6439530261041e-06,0.043558724224567413
IIWA_7,1714648827.3077521, -0.4564783477032231   1.0856835313157183 0.020719466557374288  -1.3243834054159955    -1.95333355268246  -1.8528941953003684 -0.90381027499025579,  0.058756530981968119 7.1683952418155963e-05    0.10894760020990171   -0.05744974142800776 -3.466716773698256e-05 -0.0010892431024215258 0.00081658543337715089, -15.142973155975342   60.393107410430908  -9.6084117507934561  -13.292780742645263  -1.1761808776855469   1.8433105201721192 -0.22127736282348634, 15.710529052437746  2.6116649022301934  10.649870598767663  -4.874256176884348  1.1160131995826876 0.41177453421571358 0.57006974968109414,  0.55576628446578979 -0.036779094487428665   0.22505819797515869, -0.71328723430633545 -0.011359843425452709 0.0038977772928774357   0.70076894760131836,-0.0036050744820386171   0.056721501052379608  0.0080413185060024261, 0.0011411330197006464    0.65554702281951904 -0.0012177900644019246,  0.24443183839321136  0.028612421825528145  0.066424615681171417  0.028612421825528145   0.23152816295623779 -0.021187864243984222  0.066424615681171417 -0.021187864243984222   0.19043019413948059,   -1.0674983857974496   -0.34947924202022307    -1.1177920781788586    0.63766994930247733    0.51370495366054314   0.021207779008491912 8.0900557364316228e-06,0.052536509931087494
IIWA_7,1714648827.3127475,-0.45604511793113611   1.0856813740887628 0.021791215764241766  -1.3249480422273792   -1.953327129172681  -1.8528969516115896 -0.90380763845225454,   0.064334415669053902 -2.8941916285978027e-05      0.1300280484426205   -0.068545265597751578  0.00022920665696939132 -0.00098164693078776595  0.00075872986675191924, -15.153727153778076   60.282878932952883  -8.4243074989318849  -13.262847995758056 -0.91735065460205079   1.7181536407470703 -0.25064751052856443, 15.441492913944582  2.5853778283162274  10.348060546049833 -4.7500263756818617  1.1473924915841951 0.54449922552215979 0.55077218445604081,   0.555705726146698 -0.03623228520154953  0.22513857483863831, -0.71299248933792114 -0.011595697142183781 0.0041906335391104221   0.70106327533721924,-0.0053588538430631161   0.067238345742225647  0.0096711833029985428, 0.0011631256202235818    0.65556460618972778 -0.0012469085631892085,  0.24439875781536102  0.028569532558321953  0.066454783082008362  0.028569532558321953   0.23161229491233826 -0.021106673404574394  0.066454783082008362 -0.021106673404574394    0.1903918981552124,   -1.0651227286970766   -0.34763620338651435      -1.11394287353761    0.63585002244348487    0.51404110284813953   0.023543167838369072 8.6051050729452072e-06,0.062363676726818085
IIWA_7,1714648827.3177087,-0.45559978419160346   1.0856782582397158 0.023056270548660055  -1.3255804497372852  -1.9533301971124402  -1.8528926972624546 -0.90380584076312498,   0.069280882116549106 -0.00014778749490867659     0.15462463013082794   -0.080132512874441578  6.0647735210428498e-05 -0.00061514357923101207  0.00067889145858380747, -13.532561985015869   60.091995471954348  -8.4040588760375972  -13.417793979644776  -1.2140369987487794   1.7078073387145996 -0.23395992660522461, 15.150402282591841  2.5553647382671127  10.020147389880238 -4.6180427188641175  1.1829974529830103 0.68662399719172384 0.53050338115424489,  0.55563646554946899 -0.035613279789686203   0.22522774338722229, -0.71265876293182373 -0.011863971129059792 0.0045219878666102886   0.70139598846435547,-0.0071276668459177017   0.078535810112953186    0.01133585162460804,  0.001189297647215426    0.65558475255966187 -0.0012819457333534956,  0.24436086416244507  0.028520014137029648  0.066489160060882568  0.028520014137029648   0.23170796036720276 -0.021013896912336349  0.066489160060882568 -0.021013896912336349   0.19034853577613831,   -1.0623973337748893   -0.34554584473323047    -1.1095393033464518     0.6337923057699868    0.51441705446020336   0.026184689647656967 9.1878300523262624e-06,0.072911515831947327
IIWA_7,1714648827.3227732,-0.45507990842146578    1.085677359395151 0.024466514146647071  -1.3262690033983973  -1.9533297178450275  -1.8528849075307539 -0.90380524156977615,   0.076219736498746443  -0.0001541837785180773       0.180109448024143   -0.091648156744036868  6.7688884674153073e-05 -0.00018052559535315627  0.00056708090082012463,-12.189656509399414  60.385041912078854 -8.8433659553527839 -13.060361766815186 -1.0634928894042968  1.7905777549743653 -0.2356286849975586, 14.845501024313958  2.5446504862206782  9.6471529420944151 -4.4899720009727684  1.2101889476719698 0.84545628335234557 0.51221306558657953,  0.55556350946426392 -0.034921403974294662   0.22534054517745972, -0.71226704120635986 -0.012169848196208477 0.0048775509931147099    0.7017861008644104,-0.0087096858769655228   0.090483397245407104   0.013625604100525379,  0.001223328523337841    0.65560752153396606 -0.0013224659487605095,  0.24431601166725159  0.028462085872888565  0.066530071198940277  0.028462085872888565   0.23181542754173279 -0.020908301696181297  0.066530071198940277 -0.020908301696181297   0.19030179083347321,     -1.05925489515446   -0.34320665512321824    -1.1045063962775714    0.63152541235922399    0.51480499451450612   0.029149277207096702 9.8493853073478022e-06,0.084117278456687927
IIWA_7,1714648827.327744,-0.45446469829517805   1.0856789773153674 0.025984675815608024  -1.3269786492544366  -1.9533291425845061  -1.8528640549913495 -0.90380512179655625,   0.085584194250506562 -5.8630214155746087e-05     0.20481402517775252    -0.10170435963680498  7.7161528596938968e-05  0.00068968109989006056  0.00045845564945200555, -11.982642051696777   61.101527015686038  -9.2052000427246092  -13.295421867370605  -1.2307641220092773    1.868008144378662 -0.22127736282348634, 14.520807683001147  2.5461376493691397  9.2232765323889829 -4.3581443866065115  1.2370853030164202  1.0211670926994709 0.49401909141950878,  0.55548280477523804 -0.034146331250667572   0.22547724843025208, -0.71181440353393555 -0.012518685311079025 0.0052650081925094128   0.70223629474639893,-0.01031306479126215  0.10336305201053619 0.016430839896202087, 0.0012625062372535467    0.65563309192657471 -0.0013685151934623718,  0.24426285922527313   0.02839396707713604  0.066578149795532227   0.02839396707713604    0.2319372296333313 -0.020787348970770836  0.066578149795532227 -0.020787348970770836    0.1902509331703186,    -1.055608249711959   -0.34057531244879868    -1.0987178266894659    0.62900237939622627    0.51520845832531137   0.032481755994240302 1.0597910105047958e-05,0.096239149570465088
IIWA_7,1714648827.3327444, -0.4537718902849312   1.0856850892402419 0.027586726953232246  -1.3277501337621203  -1.9533291425845061  -1.8528460786454695 -0.90380500191425328,  0.096179675810279183 0.00019757282365260833    0.22793326564717087   -0.11222286801678824 6.1729222877551177e-05  0.0012707987151151469 0.00037155981168054649, -12.764995391845703   62.167517047882079  -9.0300054359436039  -13.539285717010499  -1.1849846267700195   1.8506530570983886 -0.21660483932495117, 14.153771439612321  2.5485429951465917  8.7623133940259343 -4.2191868534037056  1.2644759345389758  1.2122260902878836 0.47700778112870862,  0.55539774894714355 -0.033271621912717819   0.22563168406486511, -0.71131139993667603 -0.012919332832098007 0.0056986245326697826   0.70273518562316895,-0.011802137829363346   0.11764441430568695  0.019402991980314255, 0.0013072233414277434    0.65566205978393555 -0.0014258832670748234,  0.24420106410980225  0.028318259865045547  0.066632725298404694  0.028318259865045547   0.23207318782806396 -0.020650532096624374  0.066632725298404694 -0.020650532096624374   0.19019612669944763,   -1.0515582251358069   -0.33760344049849067    -1.0922265821164956    0.62617471699688565    0.51567923033246643   0.036218696263468075 1.1434845959001905e-05,0.10963873565196991
IIWA_7,1714648827.3377428,-0.45306428166446128   1.0856983318168583 0.029289026203349437  -1.3285771052319679  -1.9533285673239846  -1.8528275629928503 -0.90380500191425328,    0.1052480854670203 0.00068776132357769334    0.25043858252242435   -0.12285715320733742 7.2393799159657445e-05   0.001757265076857003 0.00029724784934443722,  -13.96675464630127   63.272490322113036  -8.2288642692565919  -13.834211311340331  -1.0494068908691405   1.7498600502014161 -0.22361362457275391, 13.753657604696444     2.5545534557126  8.2847842609488325 -4.0853439724177294  1.2908981077559487  1.4081714862762325 0.46420569907651832,   0.5553167462348938 -0.032303553074598312   0.22580032050609589, -0.71077686548233032 -0.013376773335039616 0.0061731506139039993   0.70326328277587891,-0.012869461439549923   0.13279654085636139   0.02236657403409481, 0.0013594530755653977    0.65569454431533813 -0.0014959936961531639,  0.24412845075130463  0.028237489983439445  0.066693708300590515  0.028237489983439445   0.23222103714942932 -0.020498743280768394  0.066693708300590515 -0.020498743280768394   0.19014094769954681,   -1.0472216869858997    -0.3343015422023754    -1.0851345216238428    0.62307229345570647    0.51623768888475752   0.040304447371575236 1.2343690514171612e-05,0.12378250807523727
IIWA_7,1714648827.3427236,-0.45237369076777989    1.085717386667133 0.031112006571845013  -1.3294646568619861  -1.9533254035656495  -1.8528082683779696 -0.90380512179655625,   0.11182210424087172  0.0013124030698524682    0.27327008075776255   -0.13378778776659755 0.00018446537273131153  0.0021775966567138001 0.00023300298735660777, -13.516430988311768   64.017204669952392  -8.1381856536865236  -13.636126956939696  -1.0150722694396972   1.7305024528503419 -0.22928740310668946, 13.339744263463645  2.5393205035815321  7.8117817534614771 -3.9341886606458187  1.3263464810086987  1.6123417558243986 0.44799210572440945,  0.55522352457046509 -0.031254921108484268   0.22597391903400421, -0.71020674705505371 -0.013867509551346302 0.0066999420523643494   0.70382463932037354,-0.014251959510147572   0.14813166856765747  0.024954838678240776,  0.001417305669747293    0.65572971105575562 -0.0015764953568577766,   0.2440527081489563  0.028151547536253929  0.066757373511791229  0.028151547536253929   0.23237964510917664 -0.020335489884018898  0.066757373511791229 -0.020335489884018898    0.1900797039270401,   -1.0426068943436562   -0.33074606660221662    -1.0775498687642937    0.61971418812589718    0.51686888536739417   0.044718295026058286 1.3321080238881677e-05,0.13806052505970001
IIWA_7,1714648827.3477437,-0.45167327268566204   1.0857414750469707 0.033016239980085633  -1.3303931946042442   -1.953327129172681  -1.8527622489543329 -0.90380512179655625,   0.11747440667741132  0.0020134576493897553    0.29478540093583483   -0.14417173990360188  7.854801692550495e-05  0.0035828542708386214 0.00018640238988528623, -12.639980167388916   64.099203903198244  -8.8345622062683109  -13.893196430206299  -1.1233583831787108   1.8446455268859863 -0.22828614807128905, 12.952701518514731  2.5136210020242942  7.3515867583248333 -3.7780778617991797  1.3648157308596029  1.8178458025959474 0.42879650847642498,  0.55511891841888428 -0.030155671760439873   0.22615499794483185, -0.70959806442260742 -0.014374439604580402 0.0072549423202872276    0.7044227123260498,-0.01585020124912262  0.16241531074047089 0.027345476672053337, 0.0014770168345421553    0.65576732158660889 -0.0016652127960696816,  0.24397581815719604  0.028058867901563644  0.066823452711105347  0.028058867901563644   0.23254610598087311 -0.020163560286164284  0.066823452711105347 -0.020163560286164284   0.19001320004463196,   -1.0376845798845125    -0.3270363265359677    -1.0695380995251469    0.61620265214124004    0.51750724174670637   0.049344778784821131 1.4348200849667592e-05,0.15138097107410431
IIWA_7,1714648827.3527443,-0.45093863971430348   1.0857716153559895  0.03495343000425935  -1.3313726054217057  -1.9533254035656495  -1.8526899840329865 -0.90380524156977615,   0.12336484419627154  0.0028163784802646991    0.31331592171561656   -0.15451382462133934 0.00013186269479994827  0.0057568802705304034 0.00014433098311232318,  -11.34143493270874   64.037368415832518  -9.0071156883239745  -14.313135261535644  -1.1233583831787108   1.8509868087768555 -0.22428112792968749,12.601932750919037 2.4849992278614739 6.8977004431669346 -3.620536031171333 1.4030201318175832 2.0256392046755307 0.4067481202149853,  0.55500197410583496 -0.029015781357884407   0.22634775936603546, -0.70894420146942139 -0.014890970662236214 0.0078279851004481316   0.70506393909454346,-0.017654692754149437   0.17545770108699799  0.029749643057584763, 0.0015441988361999393    0.65580695867538452 -0.0017609316855669022,  0.24389849603176117  0.027958014979958534  0.066892154514789581  0.027958014979958534   0.23271973431110382 -0.019983477890491486  0.066892154514789581 -0.019983477890491486   0.18994149565696716,   -1.0324097098965979   -0.32320602583180147    -1.0610904700474322    0.61257124430547094    0.51811963554548868   0.054149744284970325 1.5420777543795339e-05,0.16360576450824738
IIWA_7,1714648827.3577435,-0.45014162878456176   1.0858335138942437 0.036924115951105035  -1.3324190079754281  -1.9533278002517784  -1.8525948892232762  -0.9038055412209921,   0.13057231254668583  0.0047290443143762646    0.32948017524632067   -0.16546716184596982 9.6227106842968092e-06  0.0084092966048347657 0.00010347873785180114, -9.7834495010375981   63.246949577331542  -8.0659949111938474    -14.1986865234375  -1.1946687507629394   1.8453130302429199 -0.22895365142822266, 12.277971557573434  2.4461540198964551  6.4656621298508394  -3.466263925199573   1.443788284525485  2.2235623852404665 0.38336537800778392,  0.55487889051437378 -0.027836808934807777   0.22654274106025696,  -0.7082679271697998 -0.015416515991091728 0.0084181074053049088   0.70572519302368164,-0.01937486045062542  0.18744765222072601 0.031783074140548706, 0.0016193340998142958    0.65584808588027954 -0.0018651436548680067,   0.2438199520111084  0.027850409969687462  0.066962875425815582  0.027850409969687462   0.23289908468723297 -0.019795607775449753  0.066962875425815582 -0.019795607775449753    0.1898665577173233,   -1.0268499162773281   -0.31924845063091567    -1.0522671878545609    0.60881189724160123    0.51871597906671951    0.05906818556056237 1.6518980849866693e-05,0.17482145130634308
IIWA_7,1714648827.3627446,-0.44925407715454352   1.0859070370888979 0.038964729932511884  -1.3335053181369956  -1.9533255952028015  -1.8524740882225947 -0.90380578087651497,   0.13995991523807852  0.0067241632376712889    0.34520869945333049    -0.1758261359394743 9.5900127626097245e-05   0.011559477311126158  7.319676936659308e-05, -9.2054221191406249   62.131222305297854  -7.6046784591674808  -13.938975925445556  -1.2105154991149902    1.702133560180664 -0.21894110107421874, 11.972887405019753  2.3818912830931045  6.0702479200127133 -3.3052408552378738  1.4909073458841431  2.4108335939296204 0.35632873515582414,  0.55474603176116943 -0.026620678603649139   0.22672992944717407, -0.70757913589477539 -0.015940407291054726 0.0090335588902235031   0.70639652013778687,-0.021176869049668312   0.19851966202259064  0.033116903156042099, 0.0017040647799149156    0.65589064359664917 -0.0019806725904345512,  0.24374406039714813  0.027737565338611603  0.067033201456069946  0.027737565338611603   0.23308274149894714 -0.019602051004767418  0.067033201456069946 -0.019602051004767418   0.18978618085384369,   -1.0210755112449732   -0.31518690499687807    -1.0431777301853629    0.60491625565184393    0.51930583338233305   0.064070191132081789 1.7633314364218222e-05,0.18511515855789185
