RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648931.387795,0.59029579162597656 0.41263043880462646  0.2803758978843689,-0.0030142280738800764 2.9480108423740603e-05 -0.0028104626107960939    0.99999153614044189,0.59029579162597656 0.41263043880462646  0.2803758978843689,-0.0030142280738800764 2.9480108423740603e-05 -0.0028104626107960939    0.99999153614044189
1714648931.3927734,0.59026330709457397 0.41264906525611877 0.28039959073066711, -0.002912900410592556 6.7265696998219937e-05 -0.0028297519311308861      0.999991774559021,0.59026330709457397 0.41264906525611877 0.28039959073066711, -0.002912900410592556 6.7265696998219937e-05 -0.0028297519311308861      0.999991774559021
1714648931.3977585,0.59030818939208984 0.41255199909210205 0.28046572208404541,-0.0028400353621691465 6.1533588450402021e-05 -0.0028077794704586267     0.9999920129776001,0.59030818939208984 0.41255199909210205 0.28046572208404541,-0.0028400353621691465 6.1533588450402021e-05 -0.0028077794704586267     0.9999920129776001
1714648931.4027722,0.59026414155960083 0.41264265775680542 0.28036248683929443, -0.0029696663841605186 -3.4110664273612201e-05  -0.0027725219260901213       0.999991774559021,0.59026414155960083 0.41264265775680542 0.28036248683929443, -0.0029696663841605186 -3.4110664273612201e-05  -0.0027725219260901213       0.999991774559021
1714648931.4077713,0.59027397632598877 0.41262087225914001 0.28039440512657166, -0.0029495719354599714 -3.1061823392519727e-05  -0.0027933076489716768       0.999991774559021,0.59027397632598877 0.41262087225914001 0.28039440512657166, -0.0029495719354599714 -3.1061823392519727e-05  -0.0027933076489716768       0.999991774559021
1714648931.4127717,0.59026521444320679 0.41262450814247131 0.28038725256919861,  -0.002956693060696125 -4.7278921556426212e-05  -0.0027821422554552555       0.999991774559021,0.59026521444320679 0.41262450814247131 0.28038725256919861,  -0.002956693060696125 -4.7278921556426212e-05  -0.0027821422554552555       0.999991774559021
1714648931.4177418,0.59025567770004272 0.41263929009437561 0.28039342164993286, -0.0029581517446786165 -4.6020777517696843e-05  -0.0028666974976658821     0.99999153614044189,0.59025567770004272 0.41263929009437561 0.28039342164993286, -0.0029581517446786165 -4.6020777517696843e-05  -0.0028666974976658821     0.99999153614044189
1714648931.4227839,0.59028506278991699 0.41264015436172485 0.28039172291755676,-0.0029258942231535912 -1.757705285854172e-05   -0.00272530154325068     0.9999920129776001,0.59028506278991699 0.41264015436172485 0.28039172291755676,-0.0029258942231535912 -1.757705285854172e-05   -0.00272530154325068     0.9999920129776001
1714648931.4277711,0.59026056528091431 0.41264095902442932 0.28038406372070312,-0.0029065113049000502 2.6379264454590157e-05 -0.0027560524176806211    0.99999195337295532,0.59026056528091431 0.41264095902442932 0.28038406372070312,-0.0029065113049000502 2.6379264454590157e-05 -0.0027560524176806211    0.99999195337295532
1714648931.4327557,0.59026247262954712 0.41265669465065002 0.28034794330596924,-0.0029125455766916275 3.7859714211663231e-05 -0.0027586892247200012    0.99999195337295532,0.59026247262954712 0.41265669465065002 0.28034794330596924,-0.0029125455766916275 3.7859714211663231e-05 -0.0027586892247200012    0.99999195337295532
1714648931.4377716,0.59025949239730835  0.4126320481300354 0.28037849068641663,-0.0029074868652969599 3.3794614864746109e-05 -0.0027058972045779228    0.99999213218688965,0.59025949239730835  0.4126320481300354 0.28037849068641663,-0.0029074868652969599 3.3794614864746109e-05 -0.0027058972045779228    0.99999213218688965
1714648931.4427955,0.59025609493255615 0.41264826059341431 0.28037545084953308, -0.0029364591464400291 -2.8487980671343394e-05  -0.0027207236271351576      0.9999920129776001,0.59025609493255615 0.41264826059341431 0.28037545084953308, -0.0029364591464400291 -2.8487980671343394e-05  -0.0027207236271351576      0.9999920129776001
1714648931.4477763,0.59023869037628174 0.41265875101089478 0.28038844466209412,-0.0028568257112056017 2.8130603823228739e-05 -0.0027494481764733791    0.99999213218688965,0.59023869037628174 0.41265875101089478 0.28038844466209412,-0.0028568257112056017 2.8130603823228739e-05 -0.0027494481764733791    0.99999213218688965
1714648931.4527886,0.59024715423583984 0.41266041994094849 0.28037601709365845,-0.0028610997833311558 2.9725228159804828e-05 -0.0026903490070253611    0.99999231100082397,0.59024715423583984 0.41266041994094849 0.28037601709365845,-0.0028610997833311558 2.9725228159804828e-05 -0.0026903490070253611    0.99999231100082397
1714648931.4577737,0.59025537967681885 0.41265001893043518 0.28036928176879883,-0.0028460060711950064  2.828178730851505e-05 -0.0027528246864676476    0.99999213218688965,0.59025537967681885 0.41265001893043518 0.28036928176879883,-0.0028460060711950064  2.828178730851505e-05 -0.0027528246864676476    0.99999213218688965
1714648931.4627752,0.59027266502380371 0.41265586018562317 0.28037115931510925,-0.0028948886319994926 2.6778066057886463e-06 -0.0027341765817254782    0.99999207258224487,0.59027266502380371 0.41265586018562317 0.28037115931510925,-0.0028948886319994926 2.6778066057886463e-06 -0.0027341765817254782    0.99999207258224487
1714648931.4677954, 0.5902675986289978 0.41266480088233948 0.28034982085227966,-0.0028821774758398533 2.2062054995330982e-05 -0.0027244188822805882    0.99999213218688965, 0.5902675986289978 0.41266480088233948 0.28034982085227966,-0.0028821774758398533 2.2062054995330982e-05 -0.0027244188822805882    0.99999213218688965
1714648931.4727721, 0.5903659462928772 0.41264256834983826 0.28016415238380432,-0.0030215911101549864 0.00018409792392048985  -0.002722923643887043    0.99999171495437622, 0.5903659462928772 0.41264256834983826 0.28016415238380432,-0.0030215911101549864 0.00018409792392048985  -0.002722923643887043    0.99999171495437622
1714648931.4778082,0.59042012691497803 0.41274935007095337 0.27988040447235107,-0.0032450975850224495 0.00027035633684135973 -0.0027520721778273582    0.99999094009399414,0.59042012691497803 0.41274935007095337 0.27988040447235107,-0.0032450975850224495 0.00027035633684135973 -0.0027520721778273582    0.99999094009399414
1714648931.4827447, 0.5904269814491272 0.41276648640632629 0.27988278865814209,-0.0032018106430768967 0.00031886526267044246 -0.0026401258073747158    0.99999135732650757, 0.5904269814491272 0.41276648640632629 0.27988278865814209,-0.0032018106430768967 0.00031886526267044246 -0.0026401258073747158    0.99999135732650757
1714648931.4878032,0.59044152498245239 0.41276779770851135 0.27989089488983154,-0.0032044197432696819 0.00027352830511517823 -0.0026172250509262085    0.99999141693115234,0.59044152498245239 0.41276779770851135 0.27989089488983154,-0.0032044197432696819 0.00027352830511517823 -0.0026172250509262085    0.99999141693115234
1714648931.4927962,0.59042644500732422 0.41277086734771729 0.27989184856414795,-0.0032397846225649118 0.00020216652774251997 -0.0026697451248764992    0.99999117851257324,0.59042644500732422 0.41277086734771729 0.27989184856414795,-0.0032397846225649118 0.00020216652774251997 -0.0026697451248764992    0.99999117851257324
1714648931.4977703,0.59042817354202271 0.41278389096260071 0.27989315986633301,-0.0032911112066358328 0.00024695653701201081 -0.0025907300878316164    0.99999117851257324,0.59042817354202271 0.41278389096260071 0.27989315986633301,-0.0032911112066358328 0.00024695653701201081 -0.0025907300878316164    0.99999117851257324
1714648931.5028079,0.59042841196060181 0.41276085376739502 0.27991041541099548,-0.0033806338906288147 0.00010998170910170302 -0.0026247266214340925    0.99999082088470459,0.59042841196060181 0.41276085376739502 0.27991041541099548,-0.0033806338906288147 0.00010998170910170302 -0.0026247266214340925    0.99999082088470459
1714648931.507803,0.59044826030731201 0.41277509927749634 0.27985456585884094,-0.0033093856181949377 0.00020104747090954334 -0.0026481894310563803    0.99999099969863892,0.59044826030731201 0.41277509927749634 0.27985456585884094,-0.0033093856181949377 0.00020104747090954334 -0.0026481894310563803    0.99999099969863892
1714648931.5127954,0.59042775630950928 0.41273751854896545  0.2798401415348053,-0.0030850733164697886 0.00036449651815928519  -0.002703201025724411    0.99999153614044189,0.59042775630950928 0.41273751854896545  0.2798401415348053,-0.0030850733164697886 0.00036449651815928519  -0.002703201025724411    0.99999153614044189
1714648931.5177724,0.59039658308029175 0.41276109218597412  0.2798822820186615,-0.0031339535489678383 0.00035253941314294934 -0.0027477892581373453    0.99999123811721802,0.59039658308029175 0.41276109218597412  0.2798822820186615,-0.0031339535489678383 0.00035253941314294934 -0.0027477892581373453    0.99999123811721802
1714648931.5227787, 0.5904228687286377 0.41273221373558044 0.27988508343696594,-0.0030876686796545982 0.00030383639386855066 -0.0026937127113342285    0.99999153614044189, 0.5904228687286377 0.41273221373558044 0.27988508343696594,-0.0030876686796545982 0.00030383639386855066 -0.0026937127113342285    0.99999153614044189
1714648931.5277553,0.59026122093200684 0.41284912824630737 0.28032675385475159,-0.0028749292250722647 0.00014710152754560113 -0.0027023009024560452    0.99999219179153442,0.59026122093200684 0.41284912824630737 0.28032675385475159,-0.0028749292250722647 0.00014710152754560113 -0.0027023009024560452    0.99999219179153442
1714648931.5327718,0.59035998582839966 0.41280540823936462 0.28007286787033081,-0.0030108981300145388 0.00020903625409118831 -0.0026804455555975437    0.99999183416366577,0.59035998582839966 0.41280540823936462 0.28007286787033081,-0.0030108981300145388 0.00020903625409118831 -0.0026804455555975437    0.99999183416366577
1714648931.5377736,0.59041953086853027 0.41276600956916809 0.27989372611045837,-0.0031145715620368719 0.00030119091388769448 -0.0026816851459443569    0.99999153614044189,0.59041953086853027 0.41276600956916809 0.27989372611045837,-0.0031145715620368719 0.00030119091388769448 -0.0026816851459443569    0.99999153614044189
1714648931.5427706,0.59042900800704956 0.41275423765182495 0.27988994121551514,-0.0030956198461353779 0.00025353315868414938 -0.0027197676245123148    0.99999147653579712,0.59042900800704956 0.41275423765182495 0.27988994121551514,-0.0030956198461353779 0.00025353315868414938 -0.0027197676245123148    0.99999147653579712
1714648931.5477729,0.59044325351715088 0.41276085376739502 0.27982306480407715,-0.0031251611653715372 0.00030523445457220078 -0.0027532675303518772    0.99999129772186279,0.59044325351715088 0.41276085376739502 0.27982306480407715,-0.0031251611653715372 0.00030523445457220078 -0.0027532675303518772    0.99999129772186279
1714648931.5527754,0.59046101570129395 0.41276794672012329   0.279794842004776,-0.0031644285190850496 0.00031124273664318025 -0.0027692876756191254    0.99999111890792847,0.59046101570129395 0.41276794672012329   0.279794842004776,-0.0031644285190850496 0.00031124273664318025 -0.0027692876756191254    0.99999111890792847
1714648931.5577359,0.59041017293930054 0.41290640830993652  0.2798532247543335,-0.0033325033728033304 0.00026048911968246102 -0.0027022361755371094    0.99999076128005981,0.59041017293930054 0.41290640830993652  0.2798532247543335,-0.0033325033728033304 0.00026048911968246102 -0.0027022361755371094    0.99999076128005981
1714648931.5627728,0.59004080295562744 0.41494575142860413 0.28031891584396362, -0.0036772491876035929 -0.00013897079043090343 -0.00010074782039737329     0.99999320507049561,0.59004080295562744 0.41494575142860413 0.28031891584396362, -0.0036772491876035929 -0.00013897079043090343 -0.00010074782039737329     0.99999320507049561
1714648931.5677712,0.58930909633636475 0.41755753755569458 0.28033211827278137,-0.0038580861873924732 -0.0009213094599545002  0.0016466011293232441    0.99999076128005981,0.58930909633636475 0.41755753755569458 0.28033211827278137,-0.0038580861873924732 -0.0009213094599545002  0.0016466011293232441    0.99999076128005981
1714648931.5727811,0.58756011724472046  0.4236452579498291 0.27957099676132202,-0.0038657989352941513 0.00039265106897801161  0.0058250068686902523    0.99997550249099731,0.58756011724472046  0.4236452579498291 0.27957099676132202,-0.0038657989352941513 0.00039265106897801161  0.0058250068686902523    0.99997550249099731
1714648931.5777967,0.58588904142379761 0.42974674701690674 0.27915927767753601,-0.0039839698001742363  0.0002572368539404124   0.010592419654130936    0.99993592500686646,0.58588904142379761 0.42974674701690674 0.27915927767753601,-0.0039839698001742363  0.0002572368539404124   0.010592419654130936    0.99993592500686646
1714648931.5827968,0.58430290222167969 0.43545961380004883 0.27976533770561218,-0.0033558222930878401  0.0001810393005143851   0.014935009181499481    0.99988281726837158,0.58430290222167969 0.43545961380004883 0.27976533770561218,-0.0033558222930878401  0.0001810393005143851   0.014935009181499481    0.99988281726837158
1714648931.5877717,0.58303374052047729  0.4409925639629364 0.27980029582977295,-0.0025802177842706442 0.00034246759605593979   0.018802180886268616    0.99981981515884399,0.58303374052047729  0.4409925639629364 0.27980029582977295,-0.0025802177842706442 0.00034246759605593979   0.018802180886268616    0.99981981515884399
1714648931.5927973,0.58239907026290894 0.44375512003898621 0.27967458963394165,-0.0023920163512229919 0.00064444832969456911   0.020737279206514359    0.99978190660476685,0.58239907026290894 0.44375512003898621 0.27967458963394165,-0.0023920163512229919 0.00064444832969456911   0.020737279206514359    0.99978190660476685
1714648931.597805,0.58093392848968506 0.44941756129264832 0.28027397394180298, -0.0024261733051389456 -9.1502761279116385e-06    0.024598676711320877     0.99969446659088135,0.58093392848968506 0.44941756129264832 0.28027397394180298, -0.0024261733051389456 -9.1502761279116385e-06    0.024598676711320877     0.99969446659088135
1714648931.6027677,0.57949936389923096 0.45514726638793945 0.28025934100151062, -0.0029601678252220154 -0.00028684336575679481    0.028814822435379028     0.99958032369613647,0.57949936389923096 0.45514726638793945 0.28025934100151062, -0.0029601678252220154 -0.00028684336575679481    0.028814822435379028     0.99958032369613647
1714648931.6077952,0.57807201147079468 0.46086066961288452 0.28003337979316711, -0.0037438522558659315 -0.00053261080756783485    0.033177755773067474     0.99944233894348145,0.57807201147079468 0.46086066961288452 0.28003337979316711, -0.0037438522558659315 -0.00053261080756783485    0.033177755773067474     0.99944233894348145
1714648931.6127868,0.57654112577438354 0.46646884083747864 0.28005918860435486, -0.0039490801282227039 -0.00032412403379566967     0.03770064190030098     0.99928122758865356,0.57654112577438354 0.46646884083747864 0.28005918860435486, -0.0039490801282227039 -0.00032412403379566967     0.03770064190030098     0.99928122758865356
1714648931.6177909,0.57587689161300659   0.469188392162323 0.28002247214317322, -0.0040790536440908909 -0.00062644394347444177    0.039691243320703506     0.99920344352722168,0.57587689161300659   0.469188392162323 0.28002247214317322, -0.0040790536440908909 -0.00062644394347444177    0.039691243320703506     0.99920344352722168
1714648931.6228199,0.57453662157058716 0.47458219528198242 0.27993032336235046,-0.0043916613794863224 -0.0003790381015278399   0.043701540678739548    0.99903488159179688,0.57453662157058716 0.47458219528198242 0.27993032336235046,-0.0043916613794863224 -0.0003790381015278399   0.043701540678739548    0.99903488159179688
1714648931.6277642,0.57327800989151001  0.4798547625541687  0.2800096869468689, -0.0040259021334350109 -0.00043130622361786664    0.047860339283943176     0.99884581565856934,0.57327800989151001  0.4798547625541687  0.2800096869468689, -0.0040259021334350109 -0.00043130622361786664    0.047860339283943176     0.99884581565856934
1714648931.6327572,0.57216274738311768  0.4848048985004425 0.27997264266014099, -0.0038741359021514654 -0.00016340802540071309    0.051852595061063766     0.99864721298217773,0.57216274738311768  0.4848048985004425 0.27997264266014099, -0.0038741359021514654 -0.00016340802540071309    0.051852595061063766     0.99864721298217773
1714648931.6377649,0.57101607322692871  0.4896717369556427 0.27989596128463745, -0.0037755656521767378 -9.5026887720450759e-05    0.055950794368982315     0.99842637777328491,0.57101607322692871  0.4896717369556427 0.27989596128463745, -0.0037755656521767378 -9.5026887720450759e-05    0.055950794368982315     0.99842637777328491
1714648931.6427882,0.57048827409744263 0.49210375547409058  0.2799084484577179, -0.0035229925997555256 -0.00016663578571751714    0.058214768767356873     0.99829787015914917,0.57048827409744263 0.49210375547409058  0.2799084484577179, -0.0035229925997555256 -0.00016663578571751714    0.058214768767356873     0.99829787015914917
1714648931.6477942,0.56929677724838257 0.49699980020523071 0.27977338433265686,-0.0031237010844051838 4.1480008803773671e-05   0.062284540385007858    0.99805355072021484,0.56929677724838257 0.49699980020523071 0.27977338433265686,-0.0031237010844051838 4.1480008803773671e-05   0.062284540385007858    0.99805355072021484
1714648931.6527643,0.56798857450485229 0.50201129913330078 0.27972379326820374, -0.0033055136445909739 -0.00011613479728111997    0.066722862422466278     0.99776607751846313,0.56798857450485229 0.50201129913330078 0.27972379326820374, -0.0033055136445909739 -0.00011613479728111997    0.066722862422466278     0.99776607751846313
1714648931.6577518,0.56670480966567993 0.50695258378982544 0.27981764078140259,-0.0030628037638962269 0.00035334299900569022   0.071249432861804962    0.99745374917984009,0.56670480966567993 0.50695258378982544 0.27981764078140259,-0.0030628037638962269 0.00035334299900569022   0.071249432861804962    0.99745374917984009
1714648931.6627641,0.56540817022323608 0.51186215877532959 0.27977865934371948,-0.0030063258018344641 0.00021998051670379937   0.075551331043243408    0.99713736772537231,0.56540817022323608 0.51186215877532959 0.27977865934371948,-0.0030063258018344641 0.00021998051670379937   0.075551331043243408    0.99713736772537231
1714648931.6677635,0.56479406356811523 0.51423639059066772 0.27981552481651306,-0.0031667768489569426  6.285594281507656e-05    0.07749234139919281    0.99698793888092041,0.56479406356811523 0.51423639059066772 0.27981552481651306,-0.0031667768489569426  6.285594281507656e-05    0.07749234139919281    0.99698793888092041
1714648931.6727641,0.56360423564910889 0.51900327205657959 0.27973464131355286,-0.0036054570227861404 0.00027425339794717729   0.081777177751064301    0.99664407968521118,0.56360423564910889 0.51900327205657959 0.27973464131355286,-0.0036054570227861404 0.00027425339794717729   0.081777177751064301    0.99664407968521118
1714648931.6777637,0.56255149841308594 0.52367055416107178 0.27970975637435913,-0.0033404037822037935 0.00014549741172231734    0.08601146936416626    0.99628853797912598,0.56255149841308594 0.52367055416107178 0.27970975637435913,-0.0033404037822037935 0.00014549741172231734    0.08601146936416626    0.99628853797912598
1714648931.6827648,0.56148970127105713 0.52830606698989868 0.27965354919433594,-0.0036588343791663647 0.00027055892860516906   0.090001657605171204    0.99593484401702881,0.56148970127105713 0.52830606698989868 0.27965354919433594,-0.0036588343791663647 0.00027055892860516906   0.090001657605171204    0.99593484401702881
1714648931.6877635,0.56049478054046631 0.53283911943435669 0.27961504459381104,-0.0036000639665871859 0.00062898354372009635   0.094025753438472748    0.99556303024291992,0.56049478054046631 0.53283911943435669 0.27961504459381104,-0.0036000639665871859 0.00062898354372009635   0.094025753438472748    0.99556303024291992
1714648931.6927636, 0.5599709153175354 0.53512024879455566 0.27963253855705261,-0.0033407278824597597 0.00044858179171569645   0.096254341304302216    0.99535107612609863, 0.5599709153175354 0.53512024879455566 0.27963253855705261,-0.0033407278824597597 0.00044858179171569645   0.096254341304302216    0.99535107612609863
1714648931.697763, 0.5589633584022522 0.53972256183624268 0.27951064705848694,-0.0037243284750729799 0.00026212114607915282    0.10060089826583862    0.99491983652114868, 0.5589633584022522 0.53972256183624268 0.27951064705848694,-0.0037243284750729799 0.00026212114607915282    0.10060089826583862    0.99491983652114868
1714648931.7027636,0.55789339542388916 0.54416292905807495 0.27955541014671326, -0.003556934418156743 0.00051805295515805483    0.10469609498977661    0.99449777603149414,0.55789339542388916 0.54416292905807495 0.27955541014671326, -0.003556934418156743 0.00051805295515805483    0.10469609498977661    0.99449777603149414
1714648931.707763, 0.5568346381187439 0.54864245653152466 0.27952006459236145,-0.0032823977526277304 0.00027848250465467572    0.10913719981908798    0.99402123689651489, 0.5568346381187439 0.54864245653152466 0.27952006459236145,-0.0032823977526277304 0.00027848250465467572    0.10913719981908798    0.99402123689651489
1714648931.7127464,0.55576962232589722 0.55302345752716064 0.27948141098022461,-0.0035093403421342373 0.00057326251408085227    0.11355657130479813    0.99352514743804932,0.55576962232589722 0.55302345752716064 0.27948141098022461,-0.0035093403421342373 0.00057326251408085227    0.11355657130479813    0.99352514743804932
1714648931.7177882,0.55522370338439941 0.55522197484970093 0.27948844432830811,-0.0036834010388702154 0.00046407207264564931    0.11560612916946411    0.99328821897506714,0.55522370338439941 0.55522197484970093 0.27948844432830811,-0.0036834010388702154 0.00046407207264564931    0.11560612916946411    0.99328821897506714
1714648931.7227631,0.55422282218933105  0.5595054030418396 0.27949753403663635,-0.0032549707684665918 0.00041859206976369023    0.11986985057592392    0.99278420209884644,0.55422282218933105  0.5595054030418396 0.27949753403663635,-0.0032549707684665918 0.00041859206976369023    0.11986985057592392    0.99278420209884644
1714648931.7277856,0.55329513549804688 0.56357240676879883 0.27942031621932983,-0.0034741146955639124  0.0003074509440921247    0.12397707998752594    0.99227893352508545,0.55329513549804688 0.56357240676879883 0.27942031621932983,-0.0034741146955639124  0.0003074509440921247    0.12397707998752594    0.99227893352508545
1714648931.7327681,0.55229103565216064  0.5676535964012146  0.2794206440448761,-0.0036860490217804909 0.00056682003196328878    0.12842121720314026    0.99171268939971924,0.55229103565216064  0.5676535964012146  0.2794206440448761,-0.0036860490217804909 0.00056682003196328878    0.12842121720314026    0.99171268939971924
1714648931.7377672,0.55139428377151489 0.57169383764266968 0.27936330437660217,-0.0034183694515377283 0.00058012933004647493    0.13249774277210236     0.9911772608757019,0.55139428377151489 0.57169383764266968 0.27936330437660217,-0.0034183694515377283 0.00058012933004647493    0.13249774277210236     0.9911772608757019
1714648931.7427635,0.55089157819747925 0.57363265752792358 0.27943825721740723,-0.0033703465014696121 0.00037625108961947262    0.13476607203483582    0.99087166786193848,0.55089157819747925 0.57363265752792358 0.27943825721740723,-0.0033703465014696121 0.00037625108961947262    0.13476607203483582    0.99087166786193848
1714648931.7478156,0.54997760057449341 0.57750099897384644 0.27934405207633972,-0.0037114785518497229 0.00062646751757711172    0.13895966112613678    0.99029088020324707,0.54997760057449341 0.57750099897384644 0.27934405207633972,-0.0037114785518497229 0.00062646751757711172    0.13895966112613678    0.99029088020324707
1714648931.7527897,0.54897582530975342 0.58138352632522583 0.27933385968208313,-0.0035770423710346222  0.0007992910104803741    0.14307107031345367    0.98970562219619751,0.54897582530975342 0.58138352632522583 0.27933385968208313,-0.0035770423710346222  0.0007992910104803741    0.14307107031345367    0.98970562219619751
1714648931.7577634,0.54815214872360229  0.5851215124130249 0.27932190895080566,-0.0034557546023279428 0.00045793168828822672    0.14733670651912689    0.98908025026321411,0.54815214872360229  0.5851215124130249 0.27932190895080566,-0.0034557546023279428 0.00045793168828822672    0.14733670651912689    0.98908025026321411
1714648931.7627823,0.54727280139923096 0.58879053592681885 0.27933427691459656,-0.0035235851537436247 0.00083692115731537342    0.15171334147453308    0.98841792345046997,0.54727280139923096 0.58879053592681885 0.27933427691459656,-0.0035235851537436247 0.00083692115731537342    0.15171334147453308    0.98841792345046997
1714648931.7677884,0.54682803153991699 0.59064614772796631 0.27935197949409485,-0.0035162284038960934 0.00053550576558336616    0.15375451743602753    0.98810267448425293,0.54682803153991699 0.59064614772796631 0.27935197949409485,-0.0035162284038960934 0.00053550576558336616    0.15375451743602753    0.98810267448425293
1714648931.7727728,0.54590296745300293  0.5942610502243042 0.27936434745788574,-0.0035293851979076862 0.00057003169786185026    0.15807437896728516    0.98742073774337769,0.54590296745300293  0.5942610502243042 0.27936434745788574,-0.0035293851979076862 0.00057003169786185026    0.15807437896728516    0.98742073774337769
1714648931.7777648,0.54515749216079712 0.59786045551300049 0.27927148342132568,-0.0034058608580380678 0.00051210616948083043      0.162480428814888    0.98670578002929688,0.54515749216079712 0.59786045551300049 0.27927148342132568,-0.0034058608580380678 0.00051210616948083043      0.162480428814888    0.98670578002929688
1714648931.782764,0.54435902833938599 0.60135269165039062 0.27926522493362427,-0.0036640334874391556 0.00081966514699161053    0.16672177612781525    0.98599684238433838,0.54435902833938599 0.60135269165039062 0.27926522493362427,-0.0036640334874391556 0.00081966514699161053    0.16672177612781525    0.98599684238433838
1714648931.787766,0.54361331462860107 0.60479253530502319 0.27925142645835876, -0.003421796252951026 0.00061072799144312739    0.17094695568084717    0.98527407646179199,0.54361331462860107 0.60479253530502319 0.27925142645835876, -0.003421796252951026 0.00061072799144312739    0.17094695568084717    0.98527407646179199
1714648931.7927816,0.54318857192993164 0.60644328594207764 0.27923554182052612,-0.0034597180783748627 0.00091509299818426371    0.17308767139911652    0.98489993810653687,0.54318857192993164 0.60644328594207764 0.27923554182052612,-0.0034597180783748627 0.00091509299818426371    0.17308767139911652    0.98489993810653687
1714648931.8253107,0.53800249099731445 0.62887793779373169 0.27902019023895264,-0.0038325428031384945 0.00088366377167403698    0.20239265263080597    0.97929656505584717,0.53800249099731445 0.62887793779373169 0.27902019023895264,-0.0038325428031384945 0.00088366377167403698    0.20239265263080597    0.97929656505584717
1714648931.8303962,0.53800249099731445 0.62887793779373169 0.27902019023895264,-0.0038325428031384945 0.00088366377167403698    0.20239265263080597    0.97929656505584717,0.53800249099731445 0.62887793779373169 0.27902019023895264,-0.0038325428031384945 0.00088366377167403698    0.20239265263080597    0.97929656505584717
1714648931.8353677,0.53735446929931641 0.63185966014862061 0.27908134460449219,-0.0036451821215450764 0.00074417790165171027    0.20660300552845001    0.97841775417327881,0.53735446929931641 0.63185966014862061 0.27908134460449219,-0.0036451821215450764 0.00074417790165171027    0.20660300552845001    0.97841775417327881
1714648931.8403931,0.53668451309204102 0.63474702835083008 0.27904784679412842,-0.0038732441607862711 0.00081848271656781435    0.21070829033851624    0.97754096984863281,0.53668451309204102 0.63474702835083008 0.27904784679412842,-0.0038732441607862711 0.00081848271656781435    0.21070829033851624    0.97754096984863281
1714648931.8453233,0.53628015518188477 0.63618087768554688 0.27902546525001526,-0.003888716222718358 0.0011341808130964637   0.21277037262916565   0.97709381580352783,0.53628015518188477 0.63618087768554688 0.27902546525001526,-0.003888716222718358 0.0011341808130964637   0.21277037262916565   0.97709381580352783
1714648931.8503664,0.53569477796554565 0.63904064893722534 0.27903047204017639,-0.0041929041035473347  0.0009601708734408021    0.21684171259403229    0.97619730234146118,0.53569477796554565 0.63904064893722534 0.27903047204017639,-0.0041929041035473347  0.0009601708734408021    0.21684171259403229    0.97619730234146118
1714648931.8553672,0.53508448600769043 0.64179539680480957 0.27903252840042114,-0.0039074062369763851 0.00093754479894414544    0.22083365917205811    0.97530323266983032,0.53508448600769043 0.64179539680480957 0.27903252840042114,-0.0039074062369763851 0.00093754479894414544    0.22083365917205811    0.97530323266983032
1714648931.860368,0.53451931476593018 0.64448267221450806 0.27899250388145447,-0.0041856556199491024 0.00097194343106821179    0.22508896887302399    0.97432875633239746,0.53451931476593018 0.64448267221450806 0.27899250388145447,-0.0041856556199491024 0.00097194343106821179    0.22508896887302399    0.97432875633239746
1714648931.8653662,0.53390437364578247 0.64712148904800415   0.279001384973526,-0.0042364061810076237  0.0011640825541689992    0.22884631156921387    0.97345262765884399,0.53390437364578247 0.64712148904800415   0.279001384973526,-0.0042364061810076237  0.0011640825541689992    0.22884631156921387    0.97345262765884399
1714648931.8703713,0.53355032205581665 0.64848160743713379 0.27897629141807556,-0.0040879878215491772  0.0011748581891879439    0.23086988925933838    0.97297531366348267,0.53355032205581665 0.64848160743713379 0.27897629141807556,-0.0040879878215491772  0.0011748581891879439    0.23086988925933838    0.97297531366348267
1714648931.875392,0.53307598829269409  0.6510169506072998 0.27899199724197388,-0.0040498115122318268 0.00097135145915672183    0.23511862754821777     0.9719577431678772,0.53307598829269409  0.6510169506072998 0.27899199724197388,-0.0040498115122318268 0.00097135145915672183    0.23511862754821777     0.9719577431678772
1714648931.880368,0.53244370222091675 0.65349793434143066 0.27896741032600403,-0.0040064188651740551  0.0011790216667577624    0.23905494809150696    0.97099703550338745,0.53244370222091675 0.65349793434143066 0.27896741032600403,-0.0040064188651740551  0.0011790216667577624    0.23905494809150696    0.97099703550338745
1714648931.8853674,0.53196245431900024 0.65585589408874512 0.27893662452697754,-0.0043224566616117954 0.00097922212444245815    0.24304673075675964    0.97000443935394287,0.53196245431900024 0.65585589408874512 0.27893662452697754,-0.0043224566616117954 0.00097922212444245815    0.24304673075675964    0.97000443935394287
1714648931.890368,0.53137308359146118 0.65822213888168335 0.27894172072410583,-0.0040036593563854694  0.0013543312670662999    0.24695660173892975    0.96901732683181763,0.53137308359146118 0.65822213888168335 0.27894172072410583,-0.0040036593563854694  0.0013543312670662999    0.24695660173892975    0.96901732683181763
1714648931.8954613,0.53091508150100708  0.6605449914932251 0.27893829345703125,-0.0038843941874802113   0.001133395591750741    0.25080519914627075    0.96802914142608643,0.53091508150100708  0.6605449914932251 0.27893829345703125,-0.0038843941874802113   0.001133395591750741    0.25080519914627075    0.96802914142608643
