DesiredFlux,0.64,HitTime,1714648945.3612871,DesiredPos, 0.58466684818267822 -0.33400756120681763  0.19921188056468964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648944.7265532, 0.47095601038273338   1.2333576446519035 -0.14960063743513388    -1.23013472707282  -1.1209915506138604   1.7620064328114931 -0.66580506636688175, -0.0060663741991225208  0.00078613905572570556    -0.15013820546382506   -0.072996601703061437   -0.012133049951690062    -0.13608500665367651 -0.00049981814244812238, 16.056987236022952  68.134814811706548  13.215319049835205 -12.039100540161133  1.8734378051757812   -1.14510200881958 0.48293867874145507, -24.922534563648966   3.7528858638180522  -14.760850210619768  -7.2602899831421261  -1.7306392455309718  -2.0997949480716196 -0.40273778004361149, 0.58996117115020752 0.013332399539649487  0.19246819615364075,0.48545235395431519 -0.5125194787979126    0.49041748046875 0.51102882623672485,0.0055073420517146587 -0.041639786213636398 0.0029280735179781914,-0.0017322037601843476   -0.70044344663619995  0.0022666843142360449,    0.235529825091362 -0.018357826396822929  0.072523847222328186 -0.018357826396822929     0.236192986369133  0.024219093844294548  0.072523847222328186  0.024219093844294548   0.18767324090003967,   0.65825223278537237   -0.39633505901814914    0.94857666485914649    0.54348973090068142   -0.11369661060633973  -0.051682344969883331 8.8817841970012523e-13,0.038469824939966202
IIWA_14,1714648944.7315531, 0.47095607037842641    1.233355547420641 -0.15117194907039042  -1.2309423439320939  -1.1212330567093807   1.7603799337562052 -0.66580620486696951,  -0.004850699531577028  0.00054502199408327124     -0.1829630297813214    -0.09070195573340456   -0.019366683782164704    -0.17392796753445677 -0.00044539451746892269, 16.800294830322265  67.795310997009281  13.466693748474121 -12.153361766815186  2.2194251441955566 -1.4334634590148925 0.49128247070312497, -24.583507235416224   3.6897564547566879  -14.386910012314894  -7.1656521494570544  -1.7264142231916093  -2.0494641517065326 -0.38321440303157756,0.59004652500152588 0.01282124500721693 0.19248539209365845, 0.48539331555366516 -0.51236641407012939  0.49059459567070007  0.51106840372085571, 0.007788125891238451 -0.053768657147884369 0.0030766821000725031,-0.0017467815196141601   -0.70045959949493408  0.0022603792604058981,  0.23552156984806061 -0.018234642222523689  0.072551645338535309 -0.018234642222523689   0.23626984655857086  0.024083882570266724  0.072551645338535309  0.024083882570266724   0.18763111531734467,    0.65341079323655293    -0.39384729228419957     0.94246426677901951     0.54052396648707202    -0.11287934381964959   -0.052018167735035092 -8.8817841970012523e-13,0.049718059599399567
IIWA_14,1714648944.736557, 0.47095858703412469   1.2333562664962929 -0.15292745828249624  -1.2318686046741767  -1.1215512618224786   1.7584267448441939 -0.66580632474927248,  -0.003779893397330366  0.00046478062134307853    -0.21659079230928999     -0.1096119942700355   -0.028221551549646971    -0.21726993050801499 -0.00036111090609408018, 16.586818946838381  67.831318977355963  13.109123321533204 -11.853594078063965  1.8479069328308104 -1.2078473243713379 0.49161622238159181, -24.246274045085901   3.6132792230483841   -14.00486380185809  -7.0752107023711597  -1.7089499679930764  -1.9637527139551878 -0.35999590918385704, 0.59016931056976318 0.012228754349052906  0.19248251616954803,0.48538362979888916 -0.5121651291847229  0.4908197820186615 0.51106315851211548, 0.011097314767539501 -0.066731065511703491 0.0024165362119674683,-0.001773025025613606  -0.70047920942306519  0.002258404390886426,  0.23551757633686066 -0.018082505092024803  0.072582326829433441 -0.018082505092024803   0.23635831475257874  0.023922719061374664  0.072582326829433441  0.023922719061374664   0.18757924437522888,  0.64747517806562627  -0.39090987795287191   0.93514304884667609   0.53697058862400837  -0.11179248647241735 -0.052143885798550116                     0,0.061843741685152054
IIWA_14,1714648944.7415547, 0.47095271476477329   1.2333538097272045 -0.15487555399650105  -1.2328991282223645   -1.121975503367084   1.7562471738563956  -0.6658069838292312, -0.0032588054919199892  0.00027355373353893885    -0.25119646240762439    -0.12891053734353952   -0.039546903023933905     -0.2609987839183443 -0.00031525192322407521, 14.827571907043458  67.206323318481452  12.977386848449708 -12.197722007751464  2.1886120223999024 -1.4431422576904296 0.47492863845825195, -23.911470171618461   3.5418830688932474  -13.596971608586458  -6.9881053401844895  -1.6722334070054066  -1.8728119239139931 -0.33639443589883405, 0.59032213687896729 0.011559265665709972  0.19248706102371216, 0.48538491129875183 -0.51190853118896484  0.49110743403434753  0.51104265451431274, 0.014931389130651951 -0.080186337232589722 0.0022145761176943779,-0.001810901565477252  -0.70050168037414551 0.0022642640396952629,  0.23551502823829651 -0.017904909327626228  0.072616599500179291 -0.017904909327626228   0.23645783960819244  0.023740204051136971  0.072616599500179291  0.023740204051136971   0.18751992285251617,    0.64057739067724384    -0.38760444691554596     0.92680167986447515     0.53292700134033311     -0.1104178977193726   -0.052228856967317938 -2.6645352591003757e-12,0.074544109404087067
IIWA_14,1714648944.7465544, 0.47092706846041216   1.2333536898449016 -0.15700065663991999  -1.2340488348510168  -1.1224789366085048   1.7537922652890396 -0.66580692394262131, -0.0036328965679814987  0.00021404769471220907    -0.28596127566285739    -0.14911669502092462   -0.051774852075982362     -0.3069953698289144 -0.00024980607418352774, 13.055464874267578  67.985638893127444  12.705848403930665 -12.467916202545165  2.2933766365051271 -1.6450620231628419 0.44322222900390623, -23.578815725669013    3.457722567628005  -13.188723479044651  -6.9035845115381784  -1.6264467078342844  -1.7525214204560209 -0.30938208907676279, 0.59051263332366943 0.010807093232870102   0.1924704909324646, 0.48543697595596313 -0.51160544157028198  0.49143928289413452  0.51097774505615234, 0.019484207034111023 -0.094264529645442963 0.0012434361269697547,-0.001871309825219214  -0.70052695274353027 0.0022885620128363371,  0.23551686108112335 -0.017698930576443672   0.07265336811542511 -0.017698930576443672   0.23656807839870453   0.02353186160326004   0.07265336811542511   0.02353186160326004   0.18745137751102448,   0.63261913151180238   -0.38385078965585961    0.91728162277249226    0.52829879685134529    -0.1087872322500516    -0.0521011549521333 2.6645352591003757e-12,0.087943330407142639
IIWA_14,1714648944.7515626, 0.47088278683929519   1.2333573450006876 -0.15931031639801413  -1.2353234170605725  -1.1230609864607524   1.7510534504481636 -0.66580650451818546, -0.0046775820990640204  0.00031744438721144851     -0.3211554108540513    -0.17027664439896667   -0.064701875750686838    -0.35514888949817208 -0.00018306788191285899, 12.078105407714844  68.175966789245606  11.735300102233886 -12.387261219024658  1.9623556709289551 -1.5492752914428711 0.45423603439331056, -23.232950257778441   3.3797113286711404   -12.75117202162008  -6.8195528602145137  -1.5626292584495887  -1.6327267122222198 -0.28339512388597499,  0.59073728322982788 0.0099662197753787041   0.19246284663677216, 0.48549723625183105 -0.51125031709671021   0.4918312132358551  0.51089882850646973,  0.024468498304486275   -0.10908074676990509 0.00086449860827997327,-0.0019465421792119741   -0.70055496692657471  0.0023146732710301876,  0.23551906645298004 -0.017467381432652473  0.072694040834903717 -0.017467381432652473   0.23668906092643738  0.023300962522625923  0.072694040834903717  0.023300962522625923   0.18737643957138062,  0.62370583725890327  -0.37969582704544536   0.90672596643148751   0.52315302745231662  -0.10688337182429564 -0.051942853288799995                     0,0.10212589800357819
IIWA_14,1714648944.7565558, 0.47082652080578635   1.2333569854628617 -0.16182424720101701   -1.236713107770371  -1.1237292269546488   1.7480978409523309 -0.66580680406031834,-0.0059927070196045713 0.00023957399673092808   -0.35748156080335641   -0.19180894391111544  -0.078491120356408109   -0.40234349143184706 -0.0001584359908453084, 12.697957069396974  68.484606620788583  11.294386192321777 -12.305261985778809  2.1613204002380373 -1.2979602775573731 0.46224607467651369, -22.871620417177031   3.2890908788775315  -12.304138559023775  -6.7281245140649943  -1.4939721989573831  -1.5012943286373392 -0.25393781491338707,  0.59099161624908447 0.0090321563184261322   0.19244305789470673, 0.48558789491653442 -0.51085048913955688  0.49226143956184387  0.51079827547073364,  0.029615748673677444   -0.12466826289892197 0.00012008998601231724,-0.0020470283925533295   -0.70058542490005493  0.0023606440518051386,  0.23552514612674713 -0.017209390178322792  0.072737067937850952 -0.017209390178322792   0.23682057857513428  0.023044845089316368  0.072737067937850952  0.023044845089316368   0.18729254603385925,    0.61381253293557592    -0.37509117983880458     0.89505395859124093      0.5174296916932164    -0.10475816580335362   -0.051677323643417594 -3.5527136788005009e-12,0.11704982817173004
IIWA_14,1714648944.7615778, 0.47077474899510136   1.2333611200387766 -0.16453705630878926  -1.2382029865969697  -1.1244615109091838   1.7449489858746405 -0.66580644452249238, -0.0068650380430835519  0.00035704223398359651    -0.39449761295357499    -0.21304230819283951   -0.092084254466524545    -0.44782899625309208 -0.00011236727963801597, 13.950520385742188  69.197050231933602  11.451663410186768 -11.861659576416015  1.6929609489440918 -1.6664221305847169 0.45290102767944335, -22.496477624956494   3.1862885341903548   -11.84621717080611  -6.6286738849144502  -1.4213630650208562  -1.3590973538247721 -0.22038492106254731,  0.59127509593963623 0.0080018891021609306   0.19241023063659668, 0.48571020364761353 -0.51040363311767578  0.49272975325584412  0.51067709922790527, 0.034862667322158813  -0.14099402725696564 -0.000945650739595294,-0.0021669259294867516   -0.70061856508255005  0.0024091613013297319,  0.23553556203842163 -0.016923967748880386  0.072782255709171295 -0.016923967748880386   0.23696275055408478   0.02276243269443512  0.072782255709171295   0.02276243269443512   0.18719930946826935,  0.60290941234608653  -0.37002303603106412   0.88222679436533724   0.51110757470507195  -0.10240684443196812 -0.051305609876095559                     0,0.13266831636428833
IIWA_14,1714648944.7665539,  0.4707359799964268   1.2333648351902555 -0.16742070053449135  -1.2397819081950141  -1.1252887100572322   1.7415846544109943 -0.66580584532914355,  -0.007042790381449014  0.00043423984634288624    -0.43094385939094348    -0.23359071047604774    -0.10675536949515595    -0.49283645554832289 -6.5926089757334166e-05, 15.069339775085449  68.883266403198249  13.117188819885254 -11.759496597290038    2.13138765335083 -1.4648361167907715 0.43854970550537109,  -22.10741242834748   3.0880367906665076  -11.358131372849563  -6.5245000344258193   -1.339442142417905    -1.22430654127947 -0.18622849349212656,  0.59158450365066528 0.0068752230145037174   0.19238856434822083,0.48583319783210754 -0.5099073052406311 0.49324896931648254  0.5105547308921814,   0.04005713015794754   -0.15791790187358856 -0.0012929026270285249,-0.0023097903467714787   -0.70065426826477051  0.0024719580542296171,   0.2355465441942215 -0.016612900421023369  0.072830758988857269 -0.016612900421023369    0.2371155172586441  0.022455533966422081  0.072830758988857269  0.022455533966422081   0.18709972500801086,   0.59106677849829481   -0.36452899640693204    0.86832767520128584    0.50423586369241491  -0.099816343491987425  -0.050952874780740842 2.6645352591003757e-12,0.14881016314029694
IIWA_14,1714648944.7715788,  0.4707134496501959   1.2333639363456907  -0.1704072891882146  -1.2414537075982865  -1.1261729542446848   1.7380349269838011 -0.66580506636688175, -0.0065354461543951272    0.000311438094483173    -0.46421863366168498      -0.253744544511736    -0.12077406309422827    -0.53625826152638523 -2.1582381333673349e-05, 15.527155525207521  68.785530456542972  13.755707439422608 -11.524252895355225  1.8074096870422363 -1.7258299293518067 0.44288847732543946,  -21.72678588099037   2.9934123052322805  -10.854990680266312  -6.4192652615681727  -1.2534838525262144  -1.0963636493388036 -0.15103395655948673,  0.59191477298736572 0.0056656873784959316   0.19237618148326874, 0.48595446348190308 -0.50936466455459595  0.49381527304649353  0.51043349504470825,  0.045008637011051178   -0.17477902770042419 -0.0011354766320437193,-0.0024776346981525421   -0.70069247484207153  0.0025501467753201723,  0.23555800318717957 -0.016278201714158058  0.072882048785686493 -0.016278201714158058   0.23727750778198242  0.022126099094748497  0.072882048785686493  0.022126099094748497   0.18699449300765991,   0.57836970836966373   -0.35865970258264213    0.85344720790025974    0.49687319261071394  -0.097006523185783067  -0.050629409203750697 4.4408920985006262e-12,0.1648397296667099
IIWA_14,1714648944.7765412, 0.47069816983801005   1.2333642958835167 -0.17348687542038571  -1.2431987905406903  -1.1271399373361242   1.7342867407853575  -0.6658046469424459, -0.0058395494109502333  0.00026353198862476919    -0.49455835621619243    -0.27279895330553761    -0.13529857413295815    -0.57893405715885371 -4.8892763297545496e-07, 13.829636451721193  68.466602630615242  12.758274143218994  -11.87913482284546  1.8972079277038574 -1.7158173789978026 0.44489098739624022, -21.384429324614981   2.9075373314386987  -10.361202374774772   -6.327395629160395  -1.1547674778074057 -0.96387749771782594 -0.11640054407313111,  0.59227633476257324 0.0043895244598388672   0.19237133860588074, 0.48609444499015808 -0.50877034664154053  0.49443697929382324  0.51029109954833984,   0.050180628895759583    -0.19093689322471619 -0.00064162054331973195,-0.0026656892150640488   -0.70073312520980835  0.0026293357368558645,  0.23557049036026001 -0.015920188277959824  0.072935245931148529 -0.015920188277959824   0.23744595050811768  0.021776877343654633  0.072935245931148529  0.021776877343654633   0.18688547611236572,  0.56484878116780379  -0.35247657968184853   0.83769594328764185   0.48907286794896976 -0.093934435080988976 -0.050231849267667883                     0,0.18029752373695374
IIWA_14,1714648944.7815545, 0.47066557275990289   1.2333637565767779 -0.17669091791810726  -1.2450399869105888  -1.1281534193149625   1.7303757489652911 -0.66580416752231697,-0.0059755226530463848 0.00018925332134691011   -0.52380838488181591   -0.29188701744037193   -0.14877813845989957   -0.61958691852973813  1.878566305079243e-05,  12.50762917327881  68.839542427062995  12.025658042907715 -11.689595611572265  1.8734378051757812 -1.7378449897766113 0.44555849075317383,  -21.102391528221073    2.8179016524293727   -9.9164571041540608   -6.2438455472375258   -1.0564073387908584  -0.82574323193635479 -0.078049214351458285,  0.59265220165252686 0.0030716657638549805   0.19235937297344208, 0.48627075552940369 -0.50813502073287964  0.49508440494537354  0.51012837886810303,   0.054856278002262115    -0.20553460717201233 -0.00047591232578270137,-0.002873128978535533  -0.70077502727508545 0.0027097195852547884,  0.23558863997459412 -0.015544826164841652  0.072987131774425507 -0.015544826164841652   0.23761744797229767  0.021413017064332962  0.072987131774425507  0.021413017064332962   0.18677139282226562,  0.55073681279171893    -0.346076904998327   0.82132587494232467   0.48093566388995868 -0.090687300964731321 -0.049712438113580504                     0,0.19426533579826355
IIWA_14,1714648944.7865539, 0.47062183033644167   1.2333648351902555 -0.18003499603569795  -1.2469590208199695  -1.1292193440745002   1.7263417989175875 -0.66580326878683527,-0.0065301150608860605 0.00019454719618333861   -0.55280983260908023   -0.31027097032752315    -0.1616595011494279   -0.65702753673193337 5.0977949708733744e-05, 11.995801452636719  68.798390449523936   11.15458422088623 -12.055231536865234  1.7052861976623535 -1.6083493385314942 0.43621344375610349,  -20.873906578989228    2.7287188200925243   -9.5146626981623399   -6.1741620155290766  -0.95093645426408391  -0.67745258168425337 -0.038354953862691776,  0.59305310249328613 0.0017126090824604034   0.19233919680118561, 0.48648932576179504 -0.50745701789855957  0.49576413631439209  0.50993472337722778,   0.059560835361480713    -0.21886070072650909 -0.00061819475376978517,-0.0031090572010725737   -0.70081758499145508  0.0027948846109211445,  0.23561127483844757 -0.015151776373386383  0.073038056492805481 -0.015151776373386383   0.23779094219207764   0.02103501558303833  0.073038056492805481   0.02103501558303833   0.18665376305580139,  0.53603016235204137  -0.33946658144756725   0.80435989572968936   0.47247413629314394 -0.087241827069206579 -0.049032473209642546                     0,0.20712068676948547
