DesiredFlux,1.04,HitTime,1714657252.1698449,DesiredPos,0.53049695491790771 0.29540449380874634  0.2198643684387207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657251.6951563,-0.49653765673096628   1.0279586357718009 0.018660576687954414  -1.4359942297314214  -1.9755279537501624   -1.834155601304019 -0.93294296692559942,   0.037813491908288741  -0.0083859243950137278     0.16764398443802381    -0.10071089796642983  0.00060564021510809243    -0.05183187089009527 -0.00044764227276826777, -15.954899990081786   57.757033699035645  -12.976726150512695  -10.762583255767822  -1.0089096450805664   2.3966708030700685 -0.19190721511840819,  29.181405365450917   3.1644422689546383   19.924098866121948  -7.8947321163059874  0.83057804328705609  -1.0395738730581003 -0.89767464245752693, 0.52766692638397217 -0.04666302353143692  0.22958384454250336, -0.71583282947540283 0.0098548289388418198 0.0012930880766361952   0.69820100069046021,-0.012706303037703037   0.06336289644241333  0.015739794820547104, 0.0016155134653672576     1.1365325450897217 -0.0059357108548283577,  0.25132444500923157  0.026196371763944626  0.062316462397575378  0.026196371763944626   0.23217807710170746 -0.023604400455951691  0.062316462397575378 -0.023604400455951691   0.18511611223220825,   -0.97205112031240049     -0.4186993144523754     -1.1524197887817778     0.58342333165484206     0.45610080645985818   -0.036017581837910484 -2.3848434338447078e-06,0.060861255973577499
IIWA_7,1714657251.7001581, -0.4963106155752206    1.027858327881781 0.020361258017855006  -1.4369982681263762  -1.9755279537501624  -1.8347467231595522 -0.93294710150151439,  0.039332439756458094  -0.010721055116807494    0.20214244074644272   -0.12073025417133491 0.00048451217208647396  -0.065110370933405326 -0.0005234968548134683, -16.858235805511473   58.978956699371338  -12.971443901062012   -10.39282579421997  -1.1330425071716308   2.3345929908752443 -0.17555338287353517, 28.833563444554304  3.2359383276028639  19.351504755832284 -7.6997096692043634 0.85251389430296332 -0.7219388831480702 -0.9223038953021826, 0.52750682830810547 -0.04598134383559227  0.22982627153396606, -0.71525955200195312 0.0094770053401589394 0.0017099042888730764   0.69879257678985596,-0.016644518822431564  0.077908635139465332  0.022343762218952179, 0.0017130126943811774      1.136568546295166 -0.0060885665006935596,  0.25127720832824707   0.02615714818239212  0.062361802905797958   0.02615714818239212   0.23229192197322845 -0.023500548675656319  0.062361802905797958 -0.023500548675656319   0.18505461513996124,    -0.9696424832910111    -0.41634898080022964      -1.147719154097615     0.58129552045560473     0.45693734061824642   -0.032096689442262516 -1.5490337901269413e-06,0.075706399977207184
IIWA_7,1714657251.705158, -0.4960984948029179   1.0277827673424744 0.022257941349917657  -1.4381035731425256  -1.9755245981801426   -1.835395489204205 -0.93295447180877933,   0.039950782697274638   -0.011599265665708952     0.23758128587966024    -0.14079640398304236  0.00052183253846307194   -0.078038938532836444 -0.00071360977444846481,  -16.36892890548706   59.570426578521726  -11.058389225006103  -10.881433868408203 -0.84956178665161131   2.1710546684265135 -0.17755589294433594,  28.017910123610065     3.35901468149854   18.073617100742812  -7.2233011890957037    0.912628678897764 0.033916133150224181 -0.98111015816222968,  0.52708351612091064 -0.044299706816673279   0.23044180870056152, -0.71382153034210205 0.0085323071107268333 0.0027769987937062979   0.70027017593383789,-0.026246925815939903   0.11049685627222061  0.036755461245775223,0.0018526057247072458    1.1365666389465332 -0.006362606305629015,  0.25116473436355591  0.026067169383168221  0.062468994408845901  0.026067169383168221   0.23257057368755341 -0.023248350247740746  0.062468994408845901 -0.023248350247740746   0.18489977717399597,  -0.96398786659968039   -0.41062907805766713    -1.1364403435054626    0.57610387945583597     0.4591352768530399  -0.022245040561585938 5.3517901221766806e-07,0.10921120643615723
IIWA_7,1714657251.7101564,-0.49585587418377042   1.0277273402669203 0.024457585914858491  -1.4393463372362358  -1.9755206673496013  -1.8360957274083269 -0.93296124292269556,   0.041665450923719004   -0.011496495554733996     0.27805081130136156    -0.16234768693484464  0.00057469925242196692   -0.090440678991145385 -0.00084173237620782432, -15.063662422180176   59.383575866699218   -10.16744981765747  -11.274081077575683  -1.1647360038757324   2.0735991783142089 -0.19791474533081055,  28.017910123610065   3.3590146814985382   18.073617100742815   -7.223301189095702  0.91262867889776467  0.03391613315022407 -0.98111015816222968,  0.52708351612091064 -0.044299706816673279   0.23044180870056152, -0.71382153034210205 0.0085323071107268333 0.0027769987937062979   0.70027017593383789,-0.026246925815939903   0.11049685627222061  0.036755461245775223, 0.0018528718501329422     1.1367300748825073 -0.0063635203987360001,  0.25116473436355591  0.026067169383168221  0.062468994408845901  0.026067169383168221   0.23257057368755341 -0.023248350247740746  0.062468994408845901 -0.023248350247740746   0.18489977717399597,  -0.96398786659968039   -0.41062907805766713    -1.1364403435054626    0.57610387945583597     0.4591352768530399  -0.022245040561585938 5.3517901221766806e-07,0.10921120643615723
IIWA_7,1714657251.7151806,-0.49555027641289096    1.027684197036808  0.02693790102196951  -1.4406967796363142  -1.9755199962705039  -1.8367570769496373 -0.93297712203731331,  0.045556271574153692   -0.01092292564827641    0.32165325332552996   -0.18389584555100816 0.00048660256583369109   -0.09880652484533084 -0.0013085504856765054, -14.878155960083008   58.551485286712648  -10.226434936523438  -11.168436088562011 -0.95256565093994139   1.8102691040039063 -0.17588713455200194, 27.617268413981726  3.3853876691792966  17.422090351841732 -6.9607514534880988 0.94884081112352581 0.42762995723623881 -1.0174180535071711,  0.52682954072952271 -0.043348968029022217   0.23078615963459015, -0.71297425031661987 0.0080087287351489067 0.0033906539902091026   0.70113629102706909,-0.031332828104496002   0.12629134953022003  0.043325409293174744, 0.0024856638628989458     1.1367205381393433 -0.0077024847269058228,  0.25110575556755066  0.026011910289525986  0.062528446316719055  0.026011910289525986   0.23273006081581116 -0.023104244843125343  0.062528446316719055 -0.023104244843125343    0.1848054826259613,  -0.96062361210957903   -0.40741147566958347    -1.1299105445470303    0.57318985301701986    0.46035319101722649  -0.016607063739293437 1.7309078614857754e-06,0.1254638284444809
IIWA_7,1714657251.7201552,-0.49519206798245474   1.0276299684570347  0.02965208828535236  -1.4421456724597557  -1.9755129975002033  -1.8373536516500861  -0.9329958174588453,  0.050773354476771483  -0.010907483709554326    0.36589009319573801    -0.2050723893784672 0.00066923286469242863   -0.10290820789421773 -0.0017946572498207644, -14.341800319671631   58.390175319671634  -10.987078857421874  -10.389304294586182  -1.0229956436157226   2.0735991783142089 -0.17555338287353517, 27.157299823184886  3.3906462641694186  16.688416408561693 -6.6671328689065401  0.9925405008089736 0.85167818710365739  -1.058626251490884,  0.52654784917831421 -0.042254164814949036   0.23116752505302429,  -0.7120058536529541 0.0074118017219007015 0.0040894784033298492   0.70212250947952271,-0.03656407818198204  0.14464534819126129  0.05011463537812233, 0.0024858086835592985     1.1367868185043335 -0.0077029340900480747,  0.25103732943534851  0.025944562628865242  0.062598004937171936  0.025944562628865242   0.23291382193565369 -0.022935271263122559  0.062598004937171936 -0.022935271263122559   0.18469731509685516,  -0.95662215661995731   -0.40366666164892706    -1.1222433165327672    0.56982412638362234    0.46171022622765179  -0.010204279803360805 3.0845823673075756e-06,0.14397367835044861
IIWA_7,1714657251.7251852,-0.49477507686281141   1.0275671111876057  0.03254202420484173  -1.4436380679420526  -1.9755129016816275    -1.83778364558174 -0.93302260215421096,  0.057298328367150327  -0.011240277744803717    0.40830951133616522   -0.22375373079465216 0.00053921903478356217  -0.099526323581529491 -0.0025071136144828462, -15.196743144989014   57.845754180908202  -11.598059043884277  -10.689512138366698  -1.1154350090026854   1.8840282249450684 -0.14151071166992188, 26.638658773753701  3.4130222059475694  15.881413441537779 -6.3658681508539541  1.0373549794517181  1.2952103205085432 -1.0987007954906383,  0.52625823020935059 -0.041011806577444077   0.23157317936420441, -0.71095454692840576 0.0067403353750705719 0.0048514185473322868   0.70318889617919922,-0.041138995438814163   0.16518917679786682  0.056576777249574661, 0.0027833918575197458     1.1368584632873535 -0.0082891164347529411,  0.25095579028129578  0.025863025337457657  0.062679499387741089  0.025863025337457657   0.23312085866928101 -0.022738553583621979  0.062679499387741089 -0.022738553583621979   0.18458043038845062,   -0.9519192706157753   -0.39932900270667204    -1.1133531426690269    0.56594608677507097    0.46315407451480439 -0.0032128170524003963 4.5534571668781609e-06,0.16408908367156982
IIWA_7,1714657251.7301588,-0.49433633435919888   1.0274925692660837 0.035585058660986796  -1.4452135141532241  -1.9755058069182181  -1.8380255472343188 -0.93305334165657872,  0.063388362838221565  -0.011973899056723329    0.44836898731473485   -0.24202083308257971 0.00071516576420413164    -0.0892971249683739 -0.0032352709862966912,  -16.80849856567383   58.732958999633787  -11.398213939666748  -11.180761337280273 -0.86893003463745111   1.7345074729919434 -0.16086830902099608, 26.103527118595501  3.4022157011342711  15.065566835654598 -6.0748862096611074  1.0827714660524161  1.7107304000872787 -1.1361957432210232,  0.52596616744995117 -0.039646882563829422   0.23200421035289764, -0.70984303951263428 0.0060126646421849728 0.0056543601676821709   0.70431149005889893,-0.044970195740461349   0.18648967146873474  0.062822185456752777, 0.0031335277017205954     1.1369385719299316 -0.0089688031002879143,   0.2508622407913208  0.025768022984266281  0.062771730124950409  0.025768022984266281   0.23334634304046631 -0.022517578676342964  0.062771730124950409 -0.022517578676342964   0.18445876240730286,  -0.94658683272097477   -0.39449018806525515    -1.1034135751888385    0.56162170946816303    0.46462880700559595  0.0041835973014769934 6.0986335981283446e-06,0.18462690711021423
IIWA_7,1714657251.735157,  -0.493921200815295   1.0274428946866612 0.038802283739631745  -1.4468817781739303  -1.9754971783594621   -1.838060900623647  -0.9330874967682925,  0.067316032026732392  -0.011566102422279045    0.48738419299758584   -0.26034722729431137 0.00091727496160094247  -0.072851835547829202 -0.0039544212575887555, -16.972497032165528   58.958792953491212  -11.456318683624268  -11.582212295532226  -1.0837415122985841   1.6477320365905761 -0.16587458419799805, 25.581399146027913  3.3930363176591172  14.273755520776717 -5.8197581260783711  1.1254110082955353  2.0814863709620814 -1.1671320544849082,  0.52569401264190674 -0.038185127079486847   0.23243626952171326, -0.70872676372528076 0.0052466648630797863 0.0064632748253643513   0.70543396472930908,-0.047321036458015442    0.2073853462934494  0.067915849387645721, 0.0035203190054744482     1.1370251178741455 -0.0097243282943964005,   0.2507556676864624   0.02565818652510643   0.06287442147731781   0.02565818652510643   0.23358531296253204 -0.022273683920502663   0.06287442147731781 -0.022273683920502663   0.18433859944343567, -0.94062055400456757  -0.38919109231372317   -1.0924938305176823    0.5568873336398994   0.46604393661553445  0.011673910828235989 7.653111033789628e-06,0.20421414077281952
IIWA_7,1714657251.7401562, -0.4935210475414441   1.0274110166842059 0.042159784202751828  -1.4486394445039086  -1.9754952607662128  -1.8378867098920642 -0.93312291015331394,  0.069858956575421932  -0.010528002036035194    0.52420737292287201   -0.27858443503458163 0.00081052369925279256  -0.051313839174948632 -0.0045800724069287365, -16.924104042053223   58.965514202117923  -11.336587696075439  -11.530270175933838  -1.0573302650451659   1.5863217277526855 -0.16754334259033202,  25.09887050804538  3.3578540582948486  13.531051645390336 -5.5837342125693006  1.1701300702687667  2.4012330675215923 -1.1990621852184562, 0.52543258666992188 -0.03664802759885788  0.23285925388336182, -0.70760893821716309 0.0044823111966252327 0.0072683063335716724   0.70655268430709839,-0.048846878111362457    0.2271101325750351  0.071684882044792175,0.0039420248940587044    1.1371155977249146 -0.010562305338680744,  0.25064384937286377  0.025530276820063591  0.062983855605125427  0.025530276820063591   0.23383477330207825 -0.022010423243045807  0.062983855605125427 -0.022010423243045807   0.18421584367752075,  -0.93393176582434734    -0.3835359674893013    -1.0806563213465736    0.55178609077177754    0.46730678646866863    0.01911098382123555 9.1920986378113412e-06,0.22231833636760712
IIWA_7,1714657251.7451582,-0.49312167322985495   1.0273935796450646 0.045661334979352951  -1.4504584101787923  -1.9754812632256118  -1.8375380288867653  -0.9331643755765997,  0.071862137723903596 -0.0091198831944783489    0.55942792940234254   -0.29562617502301369  0.0012083205834443036  -0.027103831128005539  -0.005322674856973313, -14.917139202117919   58.567616283416747  -11.274081077575683  -11.546116924285888 -0.93671890258789059    1.766213882446289 -0.14618323516845702, 24.669970621842136  3.2712552759875249  12.840824525307601 -5.3496225737883849  1.2251116928244778  2.6672984005867746 -1.2386725087261685,   0.5251762866973877 -0.035048399120569229   0.23325452208518982,  -0.7064826488494873 0.0037458713632076979 0.0080675957724452019   0.70767450332641602,-0.049932446330785751   0.24539393186569214   0.07365882396697998,0.0043692653998732567    1.1372092962265015 -0.011436734348535538,  0.25053256750106812  0.025379808619618416  0.063097864389419556  0.025379808619618416   0.23409426212310791 -0.021728258579969406  0.063097864389419556 -0.021728258579969406   0.18408536911010742,  -0.92636665936396412   -0.37757061161514116    -1.0678118217031241    0.54635097362787377     0.4683517737769094   0.026431072737587158 1.0707630337947194e-05,0.23868118226528168
IIWA_7,1714657251.7501562,-0.49266303702709591   1.0273794382238834 0.049297708404596741  -1.4523462851613693  -1.9754784829161134  -1.8369401359173159 -0.93320895684893268,  0.075835158289484644 -0.0078615634028294211     0.5929972805316257   -0.31201593932149219  0.0010778688466917194  0.0022326538755737257 -0.0060413907788977499, -13.153483562469482   58.710106754302977  -10.215870437622071  -11.983663253784179  -1.2149173736572265   1.3840682106018067 -0.15152326202392577, 24.289363478084617   3.140977453075374  12.208132609471376 -5.1175802877079528  1.2912239195198421  2.8857167695255752  -1.285290600949736,  0.52492338418960571 -0.033394232392311096    0.2336186021566391, -0.70536124706268311 0.0030419584363698959 0.0088629545643925667   0.70878612995147705,-0.050731856375932693   0.26221436262130737   0.07405669242143631,0.0048057343810796738    1.1373062133789062 -0.012331245467066765,   0.2504228949546814  0.025208480656147003  0.063214801251888275  0.025208480656147003   0.23436160385608673 -0.021429037675261497  0.063214801251888275 -0.021429037675261497   0.18394818902015686,    -0.918011954455622   -0.37133114801068956    -1.0540787091297688    0.54060331762073588    0.46918963411091141   0.033590537327654602 1.2187506115424185e-05,0.25339943170547485
IIWA_7,1714657251.7551565,-0.49209546413557825   1.0273743449167938  0.05312648845374348  -1.4543333895295716  -1.9754624719636873   -1.836110048598421 -0.93326072865961762,  0.083371042292293862 -0.0064929830058492594    0.62754902639117016    -0.3290969261852843  0.0015027331743971029   0.034989615856254576 -0.0069039850505158741, -12.322737232208253    58.87679372024536  -9.7255016136169434  -12.473151702880859  -1.1348032569885254   1.4681736335754394 -0.12282061767578124, 23.939430229753203  3.0005820846927813  11.604786451232425  -4.900898815724692  1.3541742952696338  3.0768700254880867 -1.3316741649769601,  0.52468109130859375 -0.031680896878242493   0.23396733403205872, -0.70423537492752075 0.0023491908796131611 0.0096483295783400536   0.70989710092544556,-0.051017716526985168   0.27804899215698242  0.073827408254146576,0.0052485088817775249    1.1374056339263916 -0.013208553194999695,  0.25031131505966187  0.025018796324729919  0.063336499035358429  0.025018796324729919   0.23463582992553711 -0.021112363785505295  0.063336499035358429 -0.021112363785505295   0.18380814790725708,  -0.90897279698154421   -0.36480744349720595    -1.0395162952407944    0.53456981381749813    0.46986173398533282   0.040651954680726021 1.3645106378135097e-05,0.26710331439971924
