DesiredFlux,1.05,HitTime,1714657305.4498253,DesiredPos,0.54630511999130249  0.3237922191619873 0.21990096569061279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657304.9540961,-0.45463721121993445   1.1109774962432588 0.032323491856448755  -1.3168837973968415  -1.9552048175628953   -1.871146289676032 -0.91953100141469235,   0.028636952100231046 -0.00046495232248575818      0.1928851587263537   -0.084188957155735794 -6.9546606503559155e-06    0.073871669447751059  0.00023111582153701078, -16.602828357696534   59.074398429870605  -12.603447189331055  -11.822554645538331 -0.97633577346801759    1.337342975616455 -0.27734764480590818, 28.213160969811469  3.4607749689304339  16.296569773836758 -7.5709915204383833  1.0502215901756484  2.4008312651053636 0.67274275182753096,   0.5528113842010498 -0.031155994161963463   0.21865092217922211, -0.70198875665664673  -0.01997264102101326 0.0099346190690994263   0.71183860301971436,-0.00084076420171186328    0.077499084174633026    0.010351039469242096,-0.0027364585548639297     1.1476081609725952 0.00061328400624915957,  0.24545995891094208  0.028402654454112053  0.066298983991146088  0.028402654454112053   0.23267932236194611 -0.020706461742520332  0.066298983991146088 -0.020706461742520332    0.1878119558095932,   -1.0492155427952454    -0.3364458022714345    -1.0742038895310557    0.64213951209524112    0.53579509405121684   0.089719199741544742 2.5563440253506542e-05,0.071534015238285065
IIWA_7,1714657304.959095,-0.45450184937363597   1.1109648529690743 0.034265835183405147  -1.3177978341800924  -1.9552068309747206  -1.8699342050889964 -0.91953016256582054,   0.028324035532123887 -0.00087769282536809842     0.23200186005933865    -0.10391263705462749 -8.6100201530824302e-05     0.10758071903962441  0.00021844661210197597, -17.670162639617921     58.9682027015686  -12.187029857635498  -11.370041942596435 -0.96577127456665035   1.3283316802978515 -0.27501138305664063, 28.213157967354114  3.4624741163118333  16.295926748689869  -7.571479964588093  1.0497829085413422  2.4014552875277437 0.67274275182753096,   0.5528113842010498 -0.031155994161963463   0.21865092217922211, -0.70198875665664673  -0.01997264102101326 0.0099346190690994263   0.71183860301971436,-0.00084076420171186328    0.077499084174633026    0.010351039469242096, -0.002736526308581233     1.1476364135742188 0.00061329914024099708,  0.24545995891094208  0.028402654454112053  0.066298983991146088  0.028402654454112053   0.23267932236194611 -0.020706461742520332  0.066298983991146088 -0.020706461742520332    0.1878119558095932,   -1.0492155427952454    -0.3364458022714345    -1.0742038895310557    0.64213951209524112    0.53579509405121684   0.089719199741544742 2.5563440253506542e-05,0.071534015238285065
IIWA_7,1714657304.9640944,-0.45439686760096237   1.1109567035904644 0.036445525944423324  -1.3188049884240944  -1.9552026125139184  -1.8683919552583641 -0.91953004268351757,  0.026858499332642942   -0.00102812940469184    0.27278911848819798    -0.1234162794037818 9.9858270864539923e-05    0.14775456845699297 0.00017955258180052283, -17.234625728607178   58.567616283416747  -10.444767913818358   -11.42022331237793 -0.83283466339111323   1.1344219551086425 -0.28402267837524414, 27.923527569171338  3.4123811750065438  15.807839372306432 -7.4718900422403083  1.0815853483685436  2.4228137631779898 0.64379174409875417,  0.55283546447753906 -0.030359096825122833   0.21871770918369293, -0.70160752534866333 -0.020125893875956535  0.010062410496175289   0.71220821142196655,0.00018958545115310699    0.09389089047908783    0.01105346716940403,-0.0027138493023812771     1.1477220058441162  0.0005855685449205339,  0.24540777504444122  0.028256097808480263   0.06636655330657959  0.028256097808480263   0.23281249403953552 -0.020544711500406265   0.06636655330657959 -0.020544711500406265   0.18776530027389526,   -1.0426071114784108   -0.33336066586642232    -1.0658155517866419    0.63901456953807667    0.53494385808772194   0.091460861164627261 2.5958125426939205e-05,0.086485520005226135
IIWA_7,1714657304.969094, -0.4542933238705093   1.1109462174341522 0.038939622934889631  -1.3199180832810278  -1.9552029001441791  -1.8665477628126383 -0.91952974314138469,  0.025628548684237182 -0.0012419497762399382    0.31799517440921066   -0.14325681780035898 6.8381406262823683e-05    0.19197135259462464 0.00015562375075543948,  -15.85273701095581   58.513846294403074  -10.155124568939209  -11.443113059997559 -0.97897689819335931   1.1461032638549804 -0.27200761795043943, 27.665264305922406  3.3023466576959719  15.366402997988795  -7.369806032351768  1.1296537168350045   2.379024607634924 0.60598379123750534, 0.55288118124008179 -0.02948545478284359  0.21873822808265686, -0.70125085115432739 -0.020220102742314339  0.010159267112612724    0.7125554084777832,0.0018491167575120926   0.11009117960929871 0.0098013738170266151,-0.0026903215330094099     1.1477221250534058 0.00051688944222405553,  0.24535886943340302  0.028078589588403702  0.066439174115657806  0.028078589588403702   0.23295734822750092 -0.020362216979265213  0.066439174115657806 -0.020362216979265213   0.18771135807037354,   -1.0347689273082494   -0.32992291780065131    -1.0562135685816543    0.63542041743414046    0.53372475977742084   0.092878150046438179 2.6284215692840007e-05,0.10111947357654572
IIWA_7,1714657304.9740953,-0.45414591794337517   1.1109393265470162 0.041696234352733022  -1.3211284899521538  -1.9552032835930158  -1.8643430249406079 -0.91952992291029767, 0.026399076032755209 -0.001269195306432468    0.3646605962411042  -0.16302172108532881 3.936717154294969e-05   0.24176659695691813 0.0001173082440852362, -15.087858917236328   58.582403030395511  -10.398108043670653  -11.476567306518554  -0.8460402870178223   1.1270794181823731 -0.27901640319824217, 27.174902907199492  3.0625238310064415  14.439780282107964 -7.2138485162321819  1.2224758823360746  2.1781367703468577 0.52867255365761867,  0.55307185649871826 -0.027451902627944946    0.2187153697013855, -0.70053738355636597 -0.020326578989624977  0.010224956087768078   0.71325290203094482,0.0078265834599733353   0.14428281784057617 0.0058143069036304951, -0.002690452616661787     1.1477780342102051 0.00051691458793357015,   0.2452445775270462  0.027624869719147682  0.066615693271160126  0.027624869719147682     0.233289435505867 -0.019918151199817657  0.066615693271160126 -0.019918151199817657   0.18759745359420776,  -1.0151516243945835  -0.32173254241918414   -1.0327308286495196   0.62679580511915134   0.53021811436781974  0.095070979656775023 2.681117550196177e-05,0.13226906955242157
IIWA_7,1714657304.9790943,-0.45394392378955872   1.1109384277024514 0.044679167850670269  -1.3224505297366498  -1.9551997362113112  -1.8617952985637169 -0.91953016256582054,  0.029199026978861876 -0.0010513100277371105    0.41104581691037323   -0.18329896824810166 0.00017338900541855981    0.29532233264117191 8.4260374353341128e-05, -14.442619049072265   59.190003906249999  -11.105049095153808  -11.296090450286865   -1.060851764678955   1.0489815254211425 -0.28235391998291015, 26.893818510268122    2.93097309323224  13.933732809105074 -7.1480672709825948  1.2740398623960698  2.0353122085738358 0.48987656788297246, 0.55322158336639404 -0.02624095231294632  0.21867173910140991, -0.70018225908279419 -0.020365983247756958  0.010218206793069839   0.71360045671463013, 0.011979924514889717   0.16396886110305786 0.0032209567725658417,-0.0027056033723056316     1.1478387117385864 0.00049023795872926712, 0.24517384171485901 0.027346735820174217 0.066721647977828979 0.027346735820174217  0.23348121345043182  -0.0196485985070467 0.066721647977828979  -0.0196485985070467  0.18753856420516968,   -1.0032806057882482    -0.3167978331592991      -1.01858647579256    0.62159484623691696    0.52798615463434118   0.095987320092305595 2.7038581151828112e-05,0.15039198100566864
IIWA_7,1714657304.9840946,-0.45368356648005403   1.1109390268958002 0.047839048391411697  -1.3238525641784999  -1.9552022290650817  -1.8589048832240986 -0.91953034233473352,  0.033773513963277046 -0.0008170802882410508    0.45523187515795571   -0.20272055227248789  3.899705351407458e-05    0.35187447969767005  6.021754296355752e-05, -15.438708095550536   59.577147827148437   -10.84357774734497   -11.04694435119629 -0.92703477859497074   1.4811899490356446   -0.279350154876709, 26.593959745459827  2.7734866420502868  13.428446975512719 -7.0766434400409572  1.3354573565067147  1.8665727880172875 0.44727243823449142, 0.5534016489982605      -0.02490234375 0.21859361231327057, -0.69984054565429688 -0.020382806658744812  0.010197020135819912   0.71393543481826782,   0.016451446339488029     0.18485602736473083 -0.00016091337602119893,-0.0027433254290372133     1.1479781866073608 0.00048505750601179898,  0.24509899318218231  0.027035795152187347  0.066835880279541016  0.027035795152187347   0.23368792235851288 -0.019349522888660431  0.066835880279541016 -0.019349522888660431   0.18747583031654358,  -0.99011923142366953   -0.31133504533542578    -1.0029677925489366    0.61579222063379291    0.52545085270772063   0.096754347191030377 2.7233719279706747e-05,0.16972193121910095
IIWA_7,1714657304.9890959,-0.45341350197649893   1.1109420229716274 0.051202481119576225   -1.325322309541346  -1.9551906282106095  -1.8556655472236587 -0.91953219991047308,   0.037821391312825671 -0.00053382119750441145     0.49872280925294571    -0.22096625633183245  0.00049523182169766743     0.41107302377573235 -2.6128995211599374e-05, -17.451049934387207   60.300354179382325  -10.515197906494141   -11.23006233215332 -0.82315053939819338   1.1390944786071777 -0.27167386627197265, 26.597758215000887  2.7742270310094597  13.430658301901902 -7.0781966140220378  1.3350928837266873  1.8663978632476952 0.44727243823449142, 0.5534016489982605      -0.02490234375 0.21859361231327057, -0.69984054565429688 -0.020382806658744812  0.010197020135819912   0.71393543481826782,   0.016451446339488029     0.18485602736473083 -0.00016091337602119893,-0.0029112929478287697      1.148058295249939  0.0005100858979858458,  0.24509899318218231  0.027035795152187347  0.066835880279541016  0.027035795152187347   0.23368792235851288 -0.019349522888660431  0.066835880279541016 -0.019349522888660431   0.18747583031654358,  -0.99011923142366953   -0.31133504533542578    -1.0029677925489366    0.61579222063379291    0.52545085270772063   0.096754347191030377 2.7233719279706747e-05,0.16972193121910095
IIWA_7,1714657304.9940953,-0.45318951678319042   1.1109491536233695 0.054762275278645654  -1.3268997332105599   -1.955189190233839  -1.8521707075652807 -0.91953273910812883,   0.039216520782601252 -0.00014183088831624594     0.54137001376513383    -0.23986995183402091  0.00045370452817998822     0.46865200535570772 -4.2471102399148535e-05, -18.050585311889648   61.528998428344728   -10.93425636291504  -11.538193550109863 -0.88301603317260746   1.2285399284362792  -0.2656663360595703,  26.03024127038314  2.4275220939628892  12.491027164459863 -6.9715345166266989  1.4701603072190961  1.4352059519549158 0.36210565281656437,  0.55387210845947266 -0.021918283775448799   0.21833322942256927,-0.69925576448440552 -0.02033713273704052 0.010061482898890972  0.71451139450073242,  0.026828113943338394    0.22643382847309113 -0.0086848651990294456,-0.0030491659417748451     1.1481447219848633 0.00054191215895116329,  0.24493549764156342  0.026324212551116943  0.067085862159729004  0.026324212551116943   0.23413106799125671 -0.018673397600650787  0.067085862159729004 -0.018673397600650787   0.18735174834728241,  -0.96041389002010646    -0.2990826233295607   -0.96793537810579977    0.60266849508128217    0.51947370975735652   0.097521931966326747 2.7461414475737911e-05,0.20864300429821014
IIWA_7,1714657304.9990957, -0.4530046002397724    1.110961796897554 0.058479721865638455  -1.3285853742747147  -1.9551855468590253  -1.8484091590170009 -0.91953369783930361,  0.038769878362801491  0.0003922662567264951    0.58179387449181919   -0.25932160403340909 0.00050869861508887862    0.52538354621575878 -7.232612891062821e-05, -17.043742267608643   61.863716609954835  -11.448395309448243  -12.426491832733154 -0.83635616302490234   1.3830669555664064 -0.27334262466430664,  25.81420404394478  2.2511685478377146  12.055531468400641 -6.9233118645307812  1.5425147922970224  1.2039545664111202 0.31435870658872817, 0.55413883924484253 -0.02032037079334259  0.21816593408584595, -0.69897955656051636 -0.020253404974937439 0.0099421273916959763   0.71478569507598877, 0.031592227518558502   0.24529990553855896 -0.013017144985496998, -0.003221570048481226     1.1481442451477051 0.00059349165530875325,  0.24485413730144501  0.025925364345312119  0.067217759788036346  0.025925364345312119   0.23436330258846283 -0.018303479999303818  0.067217759788036346 -0.018303479999303818   0.18728671967983246,  -0.94398949261798037   -0.29249183072099783    -0.9487863728381285    0.59551720254003015    0.51602359661195862   0.097541947573276389 2.7501773303129085e-05,0.22644048929214478
IIWA_7,1714657305.0040946,-0.45281327212026412   1.1109677890492085 0.062301011834300257   -1.330420219064216  -1.9551873686336985  -1.8444003758535297 -0.91953417725943254,   0.038669027470572506  0.00055349907155805467     0.61828669833992744    -0.28085107480678151  0.00033408790514644716     0.58065816351145494 -7.7037708285675364e-05, -15.903818500518799   62.238762283325194  -11.919395885467528  -12.127164363861084  -1.1083920097351074   1.4558248214721681 -0.27534513473510741, 25.813901121519596  2.2507482379431178  12.055498447193525 -6.9255477995634829  1.5412168194337961  1.2020389541728327 0.31435870658872817, 0.55413883924484253 -0.02032037079334259  0.21816593408584595, -0.69897955656051636 -0.020253404974937439 0.0099421273916959763   0.71478569507598877, 0.031592227518558502   0.24529990553855896 -0.013017144985496998,-0.0032220925204455853     1.1483304500579834 0.00059358787257224321,  0.24485413730144501  0.025925364345312119  0.067217759788036346  0.025925364345312119   0.23436330258846283 -0.018303479999303818  0.067217759788036346 -0.018303479999303818   0.18728671967983246,  -0.94398949261798037   -0.29249183072099783    -0.9487863728381285    0.59551720254003015    0.51602359661195862   0.097541947573276389 2.7501773303129085e-05,0.22644048929214478
IIWA_7,1714657305.0090957,-0.45257508561916443   1.1109695267426449 0.066213022381234554  -1.3323499190079047  -1.9551779728282035  -1.8401638325677441 -0.91953681379743379,   0.040462682020445645  0.00051230699470550625     0.65110978054931379    -0.30186885759297055  0.00064310254391602398     0.63398826224058791 -0.00016709168667873879, -13.826952674865723   62.228008285522463  -11.245909080505371  -11.827836894989014 -0.86628890991210938    1.373721908569336 -0.25532003402709963, 25.651684605109406  2.0600899274653561  11.661915803575988 -6.8702410892819534  1.6208864793648132 0.96266452778903799 0.26027999782552347,   0.5544171929359436 -0.018670264631509781   0.21796771883964539, -0.69871723651885986 -0.020111691206693649 0.0097922012209892273   0.71504813432693481, 0.035808108747005463   0.26251134276390076 -0.017639320343732834,-0.0037040077149868011     1.1484262943267822 0.00076740002259612083,  0.24477867782115936  0.025499798357486725  0.067350663244724274  0.025499798357486725   0.23459956049919128 -0.017916535958647728  0.067350663244724274 -0.017916535958647728   0.18721701204776764,  -0.92662561718093173    -0.2856753946902657   -0.92873786932834435    0.58801781096384786    0.51226867179288149   0.097281970339757606 2.7485065778876105e-05,0.24274930357933044
IIWA_7,1714657305.0140965,-0.45223485342552533   1.1109682684693374 0.070278850431393286  -1.3343822038417887  -1.9551756719606506  -1.8357240966323614 -0.91953765264630549,   0.045979433361920542  0.00035951466346251536      0.6835209464458003    -0.32278647942973915  0.00060651673724998001     0.68478004720777896 -0.00016722730421091749, -12.984108097076415   62.315384517669678  -9.8276251029968265  -12.084906368255615  -1.0934256362915038   1.7375112380981446 -0.25265002059936525, 25.505982950477311  1.8321567434437551  11.313967546215457 -6.7899360594789222  1.7157277827785813 0.71737355060962993 0.19484596256885345,  0.55469030141830444 -0.016956329345703125   0.21773061156272888, -0.69847601652145386 -0.019908551126718521 0.0096451016142964363   0.71529144048690796, 0.038896244019269943   0.27886539697647095 -0.022822408005595207, -0.003996620886027813     1.1484252214431763 0.00088518153643235564,  0.24471369385719299  0.025050804018974304  0.067480579018592834  0.025050804018974304   0.23484040796756744 -0.017513809725642204  0.067480579018592834 -0.017513809725642204    0.1871381402015686,   -0.9084450343470607   -0.27862681051793459   -0.90790155994202593    0.58010700363020362    0.50827671119613171   0.096820098265837373 2.7423921800107109e-05,0.25823113322257996
