RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650184.0769753,0.56485903263092041 0.43016242980957031 0.27964609861373901, -0.003672589547932148 0.00064097746508195996  -0.015958553180098534    0.99986571073532104,0.56485903263092041 0.43016242980957031 0.27964609861373901, -0.003672589547932148 0.00064097746508195996  -0.015958553180098534    0.99986571073532104
1714650184.0819595,0.56486803293228149 0.43013522028923035 0.27965673804283142,-0.0035596783272922039 0.00060761882923543453  -0.015934508293867111     0.9998665452003479,0.56486803293228149 0.43013522028923035 0.27965673804283142,-0.0035596783272922039 0.00060761882923543453  -0.015934508293867111     0.9998665452003479
1714650184.086997,0.56485921144485474 0.43014043569564819 0.27966111898422241,-0.0034842726308852434 0.00069838378112763166  -0.015856139361858368    0.99986797571182251,0.56485921144485474 0.43014043569564819 0.27966111898422241,-0.0034842726308852434 0.00069838378112763166  -0.015856139361858368    0.99986797571182251
1714650184.0919924,  0.564830482006073 0.43013995885848999 0.27962437272071838,-0.0036315449979156256 0.00073699117638170719  -0.015865886583924294    0.99986726045608521,  0.564830482006073 0.43013995885848999 0.27962437272071838,-0.0036315449979156256 0.00073699117638170719  -0.015865886583924294    0.99986726045608521
1714650184.0969946,0.56483268737792969 0.43013757467269897  0.2796650230884552,-0.0036467702593654394  0.0006877757259644568  -0.015876971185207367    0.99986708164215088,0.56483268737792969 0.43013757467269897  0.2796650230884552,-0.0036467702593654394  0.0006877757259644568  -0.015876971185207367    0.99986708164215088
1714650184.1019933,0.56485486030578613 0.43015608191490173 0.27968910336494446,-0.0035783569328486919 0.00057386880507692695  -0.015912504866719246    0.99986684322357178,0.56485486030578613 0.43015608191490173 0.27968910336494446,-0.0035783569328486919 0.00057386880507692695  -0.015912504866719246    0.99986684322357178
1714650184.1069999,0.56487017869949341 0.43017247319221497 0.27962061762809753,-0.0036576646380126476 0.00056014885194599628  -0.015936281532049179    0.99986618757247925,0.56487017869949341 0.43017247319221497 0.27962061762809753,-0.0036576646380126476 0.00056014885194599628  -0.015936281532049179    0.99986618757247925
1714650184.1119914,0.56456965208053589 0.43055024743080139 0.27975142002105713,-0.0037427078932523727 0.00062338926363736391  -0.015507959760725498    0.99987256526947021,0.56456965208053589 0.43055024743080139 0.27975142002105713,-0.0037427078932523727 0.00062338926363736391  -0.015507959760725498    0.99987256526947021
1714650184.1169937,0.56482815742492676 0.43016597628593445  0.2796843945980072,-0.0035496354103088379 0.00058560242177918553  -0.015726760029792786    0.99986988306045532,0.56482815742492676 0.43016597628593445  0.2796843945980072,-0.0035496354103088379 0.00058560242177918553  -0.015726760029792786    0.99986988306045532
1714650184.1219935, 0.5648263692855835 0.43018117547035217 0.27970567345619202,-0.0036043222062289715 0.00066392507869750261   -0.01578027755022049    0.99986875057220459, 0.5648263692855835 0.43018117547035217 0.27970567345619202,-0.0036043222062289715 0.00066392507869750261   -0.01578027755022049    0.99986875057220459
1714650184.1269925,0.56445431709289551 0.43058156967163086 0.28011131286621094,-0.0034135766327381134 0.00058281054953113198  -0.015560264699161053    0.99987292289733887,0.56445431709289551 0.43058156967163086 0.28011131286621094,-0.0034135766327381134 0.00058281054953113198  -0.015560264699161053    0.99987292289733887
1714650184.1319954,0.56479424238204956 0.43019160628318787 0.27976357936859131,-0.0033679560292512178 0.00072516663931310177  -0.015863077715039253    0.99986821413040161,0.56479424238204956 0.43019160628318787 0.27976357936859131,-0.0033679560292512178 0.00072516663931310177  -0.015863077715039253    0.99986821413040161
1714650184.1369948,0.56486093997955322 0.43016713857650757 0.27966251969337463,-0.0035044441465288401  0.0007031430141068995  -0.015968015417456627    0.99986612796783447,0.56486093997955322 0.43016713857650757 0.27966251969337463,-0.0035044441465288401  0.0007031430141068995  -0.015968015417456627    0.99986612796783447
1714650184.1419945,0.56482458114624023 0.43024641275405884 0.27970615029335022,-0.0036839859094470739  0.0008329849224537611  -0.015862634405493736     0.9998670220375061,0.56482458114624023 0.43024641275405884 0.27970615029335022,-0.0036839859094470739  0.0008329849224537611  -0.015862634405493736     0.9998670220375061
1714650184.1469951,0.56477236747741699 0.43071454763412476 0.27992624044418335,-0.0021218829788267612 0.00059055088786408305  -0.015548779629170895    0.99987667798995972,0.56477236747741699 0.43071454763412476 0.27992624044418335,-0.0021218829788267612 0.00059055088786408305  -0.015548779629170895    0.99987667798995972
1714650184.151993,0.56412142515182495 0.43428057432174683 0.28052070736885071, 0.0020636364351958036 0.00043617791379801929  -0.015211652964353561     0.9998820424079895,0.56412142515182495 0.43428057432174683 0.28052070736885071, 0.0020636364351958036 0.00043617791379801929  -0.015211652964353561     0.9998820424079895
1714650184.1570196,0.56277370452880859 0.44109559059143066 0.28051689267158508, 0.0058919154107570648 0.00022686021111439914  -0.013438032008707523    0.99989229440689087,0.56277370452880859 0.44109559059143066 0.28051689267158508, 0.0058919154107570648 0.00022686021111439914  -0.013438032008707523    0.99989229440689087
1714650184.16202,0.56145161390304565 0.44870945811271667 0.28077378869056702,  0.0084011843428015709 -0.00027763255639001727   -0.011204801499843597     0.99990189075469971,0.56145161390304565 0.44870945811271667 0.28077378869056702,  0.0084011843428015709 -0.00027763255639001727   -0.011204801499843597     0.99990189075469971
1714650184.167012,0.56040996313095093  0.4564189612865448 0.28179159760475159, 0.0095830447971820831 2.0937428416800685e-05  -0.008673056960105896    0.99991649389266968,0.56040996313095093  0.4564189612865448 0.28179159760475159, 0.0095830447971820831 2.0937428416800685e-05  -0.008673056960105896    0.99991649389266968
1714650184.1719882,0.55996638536453247 0.46024131774902344 0.28196901082992554,  0.010643252171576023 0.00066905416315421462 -0.0077866790816187859     0.9999127984046936,0.55996638536453247 0.46024131774902344 0.28196901082992554,  0.010643252171576023 0.00066905416315421462 -0.0077866790816187859     0.9999127984046936
1714650184.177012,0.55921906232833862 0.46769294142723083 0.28217396140098572,  0.011882766149938107  0.0017674837727099657 -0.0057384045794606209    0.99991136789321899,0.55921906232833862 0.46769294142723083 0.28217396140098572,  0.011882766149938107  0.0017674837727099657 -0.0057384045794606209    0.99991136789321899
1714650184.1819925,0.55830663442611694 0.47515344619750977 0.28298932313919067,  0.013482162728905678   0.002317485399544239 -0.0034492886625230312     0.9999004602432251,0.55830663442611694 0.47515344619750977 0.28298932313919067,  0.013482162728905678   0.002317485399544239 -0.0034492886625230312     0.9999004602432251
1714650184.1869829,0.55751031637191772 0.48262393474578857 0.28275066614151001,  0.014159819111227989  0.0032338497694581747 -0.0018038749694824219    0.99989289045333862,0.55751031637191772 0.48262393474578857 0.28275066614151001,  0.014159819111227989  0.0032338497694581747 -0.0018038749694824219    0.99989289045333862
1714650184.1919832,0.55633705854415894 0.49049511551856995 0.28272652626037598,   0.013891493901610374   0.0028032558038830757 -7.1920556365512311e-05     0.99989956617355347,0.55633705854415894 0.49049511551856995 0.28272652626037598,   0.013891493901610374   0.0028032558038830757 -7.1920556365512311e-05     0.99989956617355347
1714650184.1969838,0.55572801828384399 0.49443203210830688 0.28266885876655579, 0.013350636698305607 0.0026050040032714605 0.0010781968012452126   0.99990689754486084,0.55572801828384399 0.49443203210830688 0.28266885876655579, 0.013350636698305607 0.0026050040032714605 0.0010781968012452126   0.99990689754486084
1714650184.2019837,0.55439937114715576 0.50239598751068115  0.2823340892791748, 0.012391878291964531 0.0018484415486454964 0.0028703401330858469   0.99991738796234131,0.55439937114715576 0.50239598751068115  0.2823340892791748, 0.012391878291964531 0.0018484415486454964 0.0028703401330858469   0.99991738796234131
1714650184.2069836,0.55307871103286743 0.51034164428710938 0.28187370300292969, 0.011041019111871719 0.0010925369570031762 0.0049010771326720715   0.99992644786834717,0.55307871103286743 0.51034164428710938 0.28187370300292969, 0.011041019111871719 0.0010925369570031762 0.0049010771326720715   0.99992644786834717
1714650184.211983,0.55187904834747314 0.51826119422912598 0.28141388297080994, 0.0099790710955858231 0.00033746549161151052    0.00641976622864604    0.99992954730987549,0.55187904834747314 0.51826119422912598 0.28141388297080994, 0.0099790710955858231 0.00033746549161151052    0.00641976622864604    0.99992954730987549
1714650184.2169838,0.55095058679580688 0.52615964412689209 0.28090289235115051, 0.0073313852772116661 0.00051069824257865548  0.0081534814089536667    0.99993973970413208,0.55095058679580688 0.52615964412689209 0.28090289235115051, 0.0073313852772116661 0.00051069824257865548  0.0081534814089536667    0.99993973970413208
1714650184.2219839,0.55058348178863525   0.530201256275177 0.28067627549171448, 0.0058887489140033722 0.00041894405148923397  0.0091376388445496559    0.99994081258773804,0.55058348178863525   0.530201256275177 0.28067627549171448, 0.0058887489140033722 0.00041894405148923397  0.0091376388445496559    0.99994081258773804
1714650184.2269838,0.54978758096694946 0.53826147317886353 0.27996227145195007,0.0025560329668223858 0.0011729559628292918  0.010983459651470184   0.99993574619293213,0.54978758096694946 0.53826147317886353 0.27996227145195007,0.0025560329668223858 0.0011729559628292918  0.010983459651470184   0.99993574619293213
1714650184.2319841,0.54882019758224487 0.54644995927810669 0.27958038449287415,-0.00079874187940731645   0.0013509951531887054     0.01289651170372963     0.99991559982299805,0.54882019758224487 0.54644995927810669 0.27958038449287415,-0.00079874187940731645   0.0013509951531887054     0.01289651170372963     0.99991559982299805
1714650184.2369812,0.54754167795181274 0.55474978685379028 0.27949592471122742,-0.0038690760266035795 0.00085777131607756019   0.014745031483471394    0.99988341331481934,0.54754167795181274 0.55474978685379028 0.27949592471122742,-0.0038690760266035795 0.00085777131607756019   0.014745031483471394    0.99988341331481934
1714650184.2419817,0.54603946208953857 0.56274008750915527  0.2796129584312439,-0.0059228697791695595 0.00040744346915744245    0.01664392463862896    0.99984383583068848,0.54603946208953857 0.56274008750915527  0.2796129584312439,-0.0059228697791695595 0.00040744346915744245    0.01664392463862896    0.99984383583068848
1714650184.2469826,0.54466956853866577 0.57050234079360962 0.27980828285217285, -0.0072256992571055889 -0.00091765332035720348    0.018563227728009224      0.9998011589050293,0.54466956853866577 0.57050234079360962 0.27980828285217285, -0.0072256992571055889 -0.00091765332035720348    0.018563227728009224      0.9998011589050293
1714650184.2519562, 0.5440942645072937 0.57423174381256104 0.27990800142288208, -0.0073118102736771107 -0.00090687430929392576    0.019504347816109657     0.99978262186050415, 0.5440942645072937 0.57423174381256104 0.27990800142288208, -0.0073118102736771107 -0.00090687430929392576    0.019504347816109657     0.99978262186050415
1714650184.256984,0.54288142919540405 0.58181613683700562 0.28005880117416382, -0.0078276433050632477 -0.00092927075456827879    0.021703127771615982     0.99973338842391968,0.54288142919540405 0.58181613683700562 0.28005880117416382, -0.0078276433050632477 -0.00092927075456827879    0.021703127771615982     0.99973338842391968
1714650184.2619364,0.54234635829925537 0.58854502439498901 0.28004774451255798,  -0.007713190745562315 -0.00015769938181620091    0.022865042090415955     0.99970877170562744,0.54234635829925537 0.58854502439498901 0.28004774451255798,  -0.007713190745562315 -0.00015769938181620091    0.022865042090415955     0.99970877170562744
1714650184.2669349,0.54115790128707886 0.59606361389160156 0.28005707263946533, -0.0075346268713474274 -0.00054758565966039896    0.024819061160087585     0.99966341257095337,0.54115790128707886 0.59606361389160156 0.28005707263946533, -0.0075346268713474274 -0.00054758565966039896    0.024819061160087585     0.99966341257095337
1714650184.2719841,0.54069429636001587 0.59955340623855591 0.27994701266288757, -0.0073399445973336697 -0.00033656074083410203    0.025651890784502029     0.99964392185211182,0.54069429636001587 0.59955340623855591 0.27994701266288757, -0.0073399445973336697 -0.00033656074083410203    0.025651890784502029     0.99964392185211182
1714650184.2769852,0.54006272554397583 0.60606127977371216 0.27961757779121399, -0.0067448248155415058 -0.00014228744839783758    0.026907861232757568      0.9996151328086853,0.54006272554397583 0.60606127977371216 0.27961757779121399, -0.0067448248155415058 -0.00014228744839783758    0.026907861232757568      0.9996151328086853
1714650184.2819831,0.53906083106994629 0.61308538913726807 0.27934351563453674, -0.0069389790296554565 -0.00022341296426020563    0.028659893199801445     0.99956512451171875,0.53906083106994629 0.61308538913726807 0.27934351563453674, -0.0069389790296554565 -0.00022341296426020563    0.028659893199801445     0.99956512451171875
1714650184.2869844,  0.538199782371521 0.61991649866104126  0.2790752649307251,-0.0052582239732146263 0.00028437806759029627   0.030069956555962563    0.99953395128250122,  0.538199782371521 0.61991649866104126  0.2790752649307251,-0.0052582239732146263 0.00028437806759029627   0.030069956555962563    0.99953395128250122
1714650184.2919836, 0.5372653603553772 0.62668222188949585 0.27891463041305542,-0.0040836487896740437 0.00070790178142488003   0.032138150185346603    0.99947482347488403, 0.5372653603553772 0.62668222188949585 0.27891463041305542,-0.0040836487896740437 0.00070790178142488003   0.032138150185346603    0.99947482347488403
1714650184.2969809,0.53604835271835327 0.63380098342895508 0.27890017628669739,-0.0033073520753532648 0.00087510806042701006   0.034172914922237396    0.99941009283065796,0.53604835271835327 0.63380098342895508 0.27890017628669739,-0.0033073520753532648 0.00087510806042701006   0.034172914922237396    0.99941009283065796
1714650184.3019819,0.53601211309432983 0.63676083087921143 0.27883633971214294,-0.0030386801809072495  0.0015254535246640444   0.034948762506246567    0.99938333034515381,0.53601211309432983 0.63676083087921143 0.27883633971214294,-0.0030386801809072495  0.0015254535246640444   0.034948762506246567    0.99938333034515381
1714650184.3069818,0.53502166271209717 0.64354348182678223 0.27879941463470459,-0.0023717968724668026  0.0016354245599359274   0.036455284804105759    0.99933111667633057,0.53502166271209717 0.64354348182678223 0.27879941463470459,-0.0023717968724668026  0.0016354245599359274   0.036455284804105759    0.99933111667633057
1714650184.3119833,0.53365123271942139 0.65065127611160278 0.27885004878044128,-0.0024389345198869705  0.0010505054378882051   0.038496263325214386    0.99925523996353149,0.53365123271942139 0.65065127611160278 0.27885004878044128,-0.0024389345198869705  0.0010505054378882051   0.038496263325214386    0.99925523996353149
1714650184.3169854,0.53268641233444214 0.65742707252502441 0.27882638573646545,-0.0022440073080360889  0.0007690020720474422    0.03995518758893013    0.99919867515563965,0.53268641233444214 0.65742707252502441 0.27882638573646545,-0.0022440073080360889  0.0007690020720474422    0.03995518758893013    0.99919867515563965
1714650184.3219857,0.53206634521484375  0.6638672947883606 0.27881044149398804,-0.0024140521418303251 0.00094249146059155464   0.041276518255472183    0.99914437532424927,0.53206634521484375  0.6638672947883606 0.27881044149398804,-0.0024140521418303251 0.00094249146059155464   0.041276518255472183    0.99914437532424927
1714650184.3269839,0.53162449598312378 0.66720938682556152 0.27873128652572632,-0.0025216273497790098  0.0010768554639071226   0.042477793991565704    0.99909365177154541,0.53162449598312378 0.66720938682556152 0.27873128652572632,-0.0025216273497790098  0.0010768554639071226   0.042477793991565704    0.99909365177154541
1714650184.3319845,0.53062009811401367 0.67390763759613037 0.27878594398498535,-0.0030484010931104422 0.00078727246727794409   0.044127769768238068    0.99902093410491943,0.53062009811401367 0.67390763759613037 0.27878594398498535,-0.0030484010931104422 0.00078727246727794409   0.044127769768238068    0.99902093410491943
1714650184.336983,0.52960270643234253 0.68049436807632446  0.2787528932094574,-0.0031630170997232199 0.00042662667692638934   0.045815952122211456    0.99894481897354126,0.52960270643234253 0.68049436807632446  0.2787528932094574,-0.0031630170997232199 0.00042662667692638934   0.045815952122211456    0.99894481897354126
1714650184.3419826,0.52863848209381104 0.68702000379562378 0.27876561880111694,-0.0032887558918446302 0.00075486255809664726   0.047608174383640289    0.99886035919189453,0.52863848209381104 0.68702000379562378 0.27876561880111694,-0.0032887558918446302 0.00075486255809664726   0.047608174383640289    0.99886035919189453
1714650184.3469837,0.52815204858779907 0.69025003910064697 0.27880746126174927,-0.0035161077976226807 0.00068521051434800029   0.048550676554441452    0.99881428480148315,0.52815204858779907 0.69025003910064697 0.27880746126174927,-0.0035161077976226807 0.00068521051434800029   0.048550676554441452    0.99881428480148315
1714650184.3519394,0.52721470594406128 0.69660913944244385 0.27872896194458008,-0.0035835672169923782 0.00064292305614799261    0.05032595619559288    0.99872618913650513,0.52721470594406128 0.69660913944244385 0.27872896194458008,-0.0035835672169923782 0.00064292305614799261    0.05032595619559288    0.99872618913650513
1714650184.3569837,0.52636325359344482 0.70283454656600952 0.27870228886604309,-0.0036893982905894518 0.00068184814881533384   0.052311711013317108    0.99862372875213623,0.52636325359344482 0.70283454656600952 0.27870228886604309,-0.0036893982905894518 0.00068184814881533384   0.052311711013317108    0.99862372875213623
1714650184.3619859,0.52512192726135254 0.70933914184570312 0.27881842851638794,-0.0036210385151207447 0.00036358521902002394   0.054301083087921143    0.99851799011230469,0.52512192726135254 0.70933914184570312 0.27881842851638794,-0.0036210385151207447 0.00036358521902002394   0.054301083087921143    0.99851799011230469
1714650184.3669863,0.52472352981567383 0.71502840518951416 0.27871161699295044,-0.0033529177308082581 0.00060544325970113277   0.055710148066282272    0.99844115972518921,0.52472352981567383 0.71502840518951416 0.27871161699295044,-0.0033529177308082581 0.00060544325970113277   0.055710148066282272    0.99844115972518921
1714650184.3719831,0.52387392520904541 0.71843355894088745 0.27861064672470093,-0.0030508115887641907 0.00060020643286406994   0.056833226233720779    0.99837887287139893,0.52387392520904541 0.71843355894088745 0.27861064672470093,-0.0030508115887641907 0.00060020643286406994   0.056833226233720779    0.99837887287139893
1714650184.376986,0.52304941415786743  0.7243506908416748 0.27860435843467712,-0.0031329144258052111 0.00016937882173806429   0.058734755963087082    0.99826866388320923,0.52304941415786743  0.7243506908416748 0.27860435843467712,-0.0031329144258052111 0.00016937882173806429   0.058734755963087082    0.99826866388320923
1714650184.4003692,0.51889598369598389  0.7536657452583313 0.27847221493721008,-0.0036755918990820646 0.00035510098678059876   0.068394854664802551    0.99765151739120483,0.51889598369598389  0.7536657452583313 0.27847221493721008,-0.0036755918990820646 0.00035510098678059876   0.068394854664802551    0.99765151739120483
1714650184.4054549,0.51889598369598389  0.7536657452583313 0.27847221493721008,-0.0036755918990820646 0.00035510098678059876   0.068394854664802551    0.99765151739120483,0.51889598369598389  0.7536657452583313 0.27847221493721008,-0.0036755918990820646 0.00035510098678059876   0.068394854664802551    0.99765151739120483
1714650184.4104252,0.51811015605926514 0.75931382179260254 0.27852979302406311,-0.0036114489194005728 0.00050400220789015293   0.070307709276676178    0.99751865863800049,0.51811015605926514 0.75931382179260254 0.27852979302406311,-0.0036114489194005728 0.00050400220789015293   0.070307709276676178    0.99751865863800049
1714650184.4154272,0.51766473054885864 0.76446032524108887 0.27842837572097778,-0.0037454536650329828 0.00010978913633152843    0.07198788970708847     0.9973984956741333,0.51766473054885864 0.76446032524108887 0.27842837572097778,-0.0037454536650329828 0.00010978913633152843    0.07198788970708847     0.9973984956741333
1714650184.4204249,0.51691776514053345 0.76993054151535034 0.27836903929710388,-0.0033539494033902884 0.00071630394086241722   0.073749653995037079    0.99727088212966919,0.51691776514053345 0.76993054151535034 0.27836903929710388,-0.0033539494033902884 0.00071630394086241722   0.073749653995037079    0.99727088212966919
1714650184.4253826,0.51617699861526489 0.77538830041885376 0.27836239337921143,-0.0031052522826939821 0.00097188912332057953    0.07591642439365387    0.99710887670516968,0.51617699861526489 0.77538830041885376 0.27836239337921143,-0.0031052522826939821 0.00097188912332057953    0.07591642439365387    0.99710887670516968
1714650184.4304254,0.51579272747039795 0.77804017066955566 0.27836984395980835,-0.003128815907984972 0.0005962696741335094  0.077054813504219055   0.99702179431915283,0.51579272747039795 0.77804017066955566 0.27836984395980835,-0.003128815907984972 0.0005962696741335094  0.077054813504219055   0.99702179431915283
1714650184.4354253,0.51508796215057373 0.78341943025588989  0.2783598005771637,-0.0028335025999695063 0.00091223546769469976   0.079187363386154175    0.99685531854629517,0.51508796215057373 0.78341943025588989  0.2783598005771637,-0.0028335025999695063 0.00091223546769469976   0.079187363386154175    0.99685531854629517
1714650184.4404271,0.51434046030044556 0.78869527578353882 0.27826756238937378,-0.0031590557191520929 0.00053598824888467789   0.081027448177337646    0.99670672416687012,0.51434046030044556 0.78869527578353882 0.27826756238937378,-0.0031590557191520929 0.00053598824888467789   0.081027448177337646    0.99670672416687012
1714650184.4454269,0.51362937688827515 0.79385048151016235 0.27828282117843628,-0.0031836556736379862 0.00071395817212760448    0.08316599577665329    0.99653035402297974,0.51362937688827515 0.79385048151016235 0.27828282117843628,-0.0031836556736379862 0.00071395817212760448    0.08316599577665329    0.99653035402297974
1714650184.4504266,0.51246148347854614 0.79931753873825073 0.27815321087837219,-0.0034547536633908749 0.00027068093186244369   0.085290640592575073    0.99635010957717896,0.51246148347854614 0.79931753873825073 0.27815321087837219,-0.0034547536633908749 0.00027068093186244369   0.085290640592575073    0.99635010957717896
1714650184.4554195,0.51253491640090942 0.80152612924575806 0.27812641859054565,-0.0032628565095365047 0.00048500721459276974   0.086317405104637146    0.99626225233078003,0.51253491640090942 0.80152612924575806 0.27812641859054565,-0.0032628565095365047 0.00048500721459276974   0.086317405104637146    0.99626225233078003
1714650184.4604263,0.51190334558486938 0.80649304389953613 0.27813971042633057, -0.002946528373286128 0.00046955476864241064   0.088072098791599274    0.99610960483551025,0.51190334558486938 0.80649304389953613 0.27813971042633057, -0.002946528373286128 0.00046955476864241064   0.088072098791599274    0.99610960483551025
1714650184.4654286,0.51129519939422607 0.81145685911178589 0.27814379334449768,-0.0028083783108741045 0.00069219560828059912   0.090265460312366486    0.99591356515884399,0.51129519939422607 0.81145685911178589 0.27814379334449768,-0.0028083783108741045 0.00069219560828059912   0.090265460312366486    0.99591356515884399
1714650184.4704506,0.51065313816070557 0.81620830297470093  0.2780417799949646,-0.0029766643419861794 0.00017288177332375199   0.092485696077346802    0.99570953845977783,0.51065313816070557 0.81620830297470093  0.2780417799949646,-0.0029766643419861794 0.00017288177332375199   0.092485696077346802    0.99570953845977783
1714650184.4754536,0.50996404886245728 0.82095509767532349 0.27804705500602722,-0.0028547996189445257  0.0008362632361240685     0.0942516028881073     0.9955439567565918,0.50996404886245728 0.82095509767532349 0.27804705500602722,-0.0028547996189445257  0.0008362632361240685     0.0942516028881073     0.9955439567565918
1714650184.4804251,0.50966578722000122 0.82327473163604736 0.27798670530319214,-0.0030966757331043482  0.0003629762795753777    0.09573257714509964    0.99540221691131592,0.50966578722000122 0.82327473163604736 0.27798670530319214,-0.0030966757331043482  0.0003629762795753777    0.09573257714509964    0.99540221691131592
1714650184.4854255,0.50853854417800903 0.82828378677368164 0.27804440259933472,-0.0028878531884402037 0.00058218394406139851   0.097873374819755554    0.99519449472427368,0.50853854417800903 0.82828378677368164 0.27804440259933472,-0.0028878531884402037 0.00058218394406139851   0.097873374819755554    0.99519449472427368
1714650184.4904263,0.50838369131088257 0.83249193429946899 0.27793219685554504,-0.0029027634300291538  0.0004687872133217752   0.099757067859172821    0.99500745534896851,0.50838369131088257 0.83249193429946899 0.27793219685554504,-0.0029027634300291538  0.0004687872133217752   0.099757067859172821    0.99500745534896851
1714650184.4954259,0.50774586200714111 0.83699840307235718  0.2778857946395874,-0.0029804345685988665 0.00045777019113302231    0.10191788524389267    0.99478822946548462,0.50774586200714111 0.83699840307235718  0.2778857946395874,-0.0029804345685988665 0.00045777019113302231    0.10191788524389267    0.99478822946548462
1714650184.5004249,0.50708949565887451 0.84146511554718018  0.2779833972454071,-0.0027043439913541079 0.00098192272707819939    0.10432147234678268    0.99453943967819214,0.50708949565887451 0.84146511554718018  0.2779833972454071,-0.0027043439913541079 0.00098192272707819939    0.10432147234678268    0.99453943967819214
1714650184.5054493,0.50681054592132568 0.84363925457000732 0.27782854437828064,-0.0031729198526591063 0.00044429756235331297    0.10526211559772491    0.99443936347961426,0.50681054592132568 0.84363925457000732 0.27782854437828064,-0.0031729198526591063 0.00044429756235331297    0.10526211559772491    0.99443936347961426
1714650184.5104551,0.50624138116836548 0.84796625375747681 0.27779638767242432,-0.0033999534789472818 0.00034191299346275628    0.10735861212015152    0.99421447515487671,0.50624138116836548 0.84796625375747681 0.27779638767242432,-0.0033999534789472818 0.00034191299346275628    0.10735861212015152    0.99421447515487671
1714650184.5154245,0.50515711307525635 0.85257875919342041 0.27784943580627441,-0.0032091031316667795  0.0006091975374147296    0.10979259759187698    0.99394917488098145,0.50515711307525635 0.85257875919342041 0.27784943580627441,-0.0032091031316667795  0.0006091975374147296    0.10979259759187698    0.99394917488098145
1714650184.5203846,0.50505667924880981 0.85639446973800659 0.27780967950820923,-0.0030982992611825466 0.00068851461401209235    0.11179580539464951    0.99372613430023193,0.50505667924880981 0.85639446973800659 0.27780967950820923,-0.0030982992611825466 0.00068851461401209235    0.11179580539464951    0.99372613430023193
1714650184.5254283,0.50446051359176636 0.86060947179794312 0.27781453728675842,-0.0032837740145623684 0.00077930086990818381    0.11392306536436081    0.99348384141921997,0.50446051359176636 0.86060947179794312 0.27781453728675842,-0.0032837740145623684 0.00077930086990818381    0.11392306536436081    0.99348384141921997
1714650184.5304251,0.50420325994491577 0.86260002851486206 0.27778914570808411,-0.0031659328378736973  0.0009219910716637969    0.11521568149328232    0.99333500862121582,0.50420325994491577 0.86260002851486206 0.27778914570808411,-0.0031659328378736973  0.0009219910716637969    0.11521568149328232    0.99333500862121582
1714650184.5354261,0.50366771221160889  0.8666800856590271 0.27772828936576843,-0.0032726267818361521 0.00068304740125313401    0.11743804812431335    0.99307459592819214,0.50366771221160889  0.8666800856590271 0.27772828936576843,-0.0032726267818361521 0.00068304740125313401    0.11743804812431335    0.99307459592819214
1714650184.5404265,0.50310325622558594 0.87069118022918701 0.27769014239311218,-0.0032227006740868092 0.00079155783168971539    0.11964504420757294    0.99281120300292969,0.50310325622558594 0.87069118022918701 0.27769014239311218,-0.0032227006740868092 0.00079155783168971539    0.11964504420757294    0.99281120300292969
1714650184.5454254,0.50260990858078003 0.87457513809204102 0.27767947316169739,-0.0031716825906187296 0.00089614547323435545    0.12209303677082062    0.99251317977905273,0.50260990858078003 0.87457513809204102 0.27767947316169739,-0.0031716825906187296 0.00089614547323435545    0.12209303677082062    0.99251317977905273
1714650184.5504785,0.50162076950073242 0.87878251075744629 0.27750477194786072,-0.0033787230495363474 0.00058614666340872645     0.1245545968413353    0.99220681190490723,0.50162076950073242 0.87878251075744629 0.27750477194786072,-0.0033787230495363474 0.00058614666340872645     0.1245545968413353    0.99220681190490723
1714650184.5554254,0.50189530849456787 0.88029813766479492 0.27753078937530518,-0.0035983470734208822 0.00048614651313982904     0.1253354549407959    0.99210774898529053,0.50189530849456787 0.88029813766479492 0.27753078937530518,-0.0035983470734208822 0.00048614651313982904     0.1253354549407959    0.99210774898529053
1714650184.560426,0.50091743469238281 0.88437652587890625 0.27748396992683411,-0.0035753648262470961 0.00056940875947475433    0.12826329469680786    0.99173355102539062,0.50091743469238281 0.88437652587890625 0.27748396992683411,-0.0035753648262470961 0.00056940875947475433    0.12826329469680786    0.99173355102539062
1714650184.5654263,0.50094419717788696  0.8877875804901123 0.27737155556678772,-0.0037524327635765076 0.00062124698888510466     0.1300191730260849    0.99150419235229492,0.50094419717788696  0.8877875804901123 0.27737155556678772,-0.0037524327635765076 0.00062124698888510466     0.1300191730260849    0.99150419235229492
1714650184.5704274,0.50070345401763916 0.88967806100845337 0.27735918760299683,-0.0032848443370312452 0.00093768676742911339    0.13115242123603821    0.99135631322860718,0.50070345401763916 0.88967806100845337 0.27735918760299683,-0.0032848443370312452 0.00093768676742911339    0.13115242123603821    0.99135631322860718
1714650184.5754259,0.49946385622024536 0.89532870054244995 0.27731969952583313,-0.0037668435834348202 0.00069610174978151917    0.13507187366485596    0.99082839488983154,0.49946385622024536 0.89532870054244995 0.27731969952583313,-0.0037668435834348202 0.00069610174978151917    0.13507187366485596    0.99082839488983154
1714650184.5804281,0.49970641732215881 0.89678448438644409 0.27737367153167725,-0.0032832522410899401 0.00088239164324477315    0.13622035086154938    0.99067270755767822,0.49970641732215881 0.89678448438644409 0.27737367153167725,-0.0032832522410899401 0.00088239164324477315    0.13622035086154938    0.99067270755767822
