RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657314.1267579,0.54895353317260742 0.42010173201560974 0.27989134192466736,-0.0025279736146330833 0.00091589230578392744  -0.029396103695034981    0.99956423044204712,0.54895353317260742 0.42010173201560974 0.27989134192466736,-0.0025279736146330833 0.00091589230578392744  -0.029396103695034981    0.99956423044204712
1714657314.1317389,0.54896712303161621 0.42009243369102478 0.27993226051330566, -0.002567182295024395 0.00093906372785568237  -0.029414158314466476    0.99956357479095459,0.54896712303161621 0.42009243369102478 0.27993226051330566, -0.002567182295024395 0.00093906372785568237  -0.029414158314466476    0.99956357479095459
1714657314.1367328,0.54891824722290039 0.42053237557411194 0.28015723824501038,-0.0020513127092272043 0.00090992677723988891  -0.028691459447145462    0.99958580732345581,0.54891824722290039 0.42053237557411194 0.28015723824501038,-0.0020513127092272043 0.00090992677723988891  -0.028691459447145462    0.99958580732345581
1714657314.141732, 0.5487595796585083 0.42185676097869873 0.28048914670944214,-0.0010694010416045785 0.00048842630349099636  -0.028208110481500626    0.99960136413574219, 0.5487595796585083 0.42185676097869873 0.28048914670944214,-0.0010694010416045785 0.00048842630349099636  -0.028208110481500626    0.99960136413574219
1714657314.1467068,0.54794061183929443 0.42761796712875366 0.28035441040992737,0.00092100887559354305 0.00040143349906429648  -0.028046106919646263    0.99960613250732422,0.54794061183929443 0.42761796712875366 0.28035441040992737,0.00092100887559354305 0.00040143349906429648  -0.028046106919646263    0.99960613250732422
1714657314.1517596,0.54696762561798096  0.4361693263053894  0.2793833315372467,0.0013614514609798789 0.0012752101756632328  -0.02569093368947506    0.9996681809425354,0.54696762561798096  0.4361693263053894  0.2793833315372467,0.0013614514609798789 0.0012752101756632328  -0.02569093368947506    0.9996681809425354
1714657314.1567364,  0.545928955078125 0.44516780972480774 0.27955913543701172,0.0019026119261980057 0.0012301435926929116 -0.022431040182709694   0.99974584579467773,  0.545928955078125 0.44516780972480774 0.27955913543701172,0.0019026119261980057 0.0012301435926929116 -0.022431040182709694   0.99974584579467773
1714657314.1617377,0.54514169692993164 0.45334619283676147 0.28015443682670593, 0.0021386693697422743 0.00084184878505766392  -0.020772611722350121    0.99978160858154297,0.54514169692993164 0.45334619283676147 0.28015443682670593, 0.0021386693697422743 0.00084184878505766392  -0.020772611722350121    0.99978160858154297
1714657314.1666992,0.54461658000946045 0.45808282494544983 0.28007924556732178, 0.0017930092290043831 0.00092419626889750361  -0.019204491749405861    0.99981355667114258,0.54461658000946045 0.45808282494544983 0.28007924556732178, 0.0017930092290043831 0.00092419626889750361  -0.019204491749405861    0.99981355667114258
1714657314.1717327,0.54378926753997803 0.46656632423400879 0.27991035580635071,0.00053677486721426249 0.00062282837461680174  -0.016829602420330048    0.99985802173614502,0.54378926753997803 0.46656632423400879 0.27991035580635071,0.00053677486721426249 0.00062282837461680174  -0.016829602420330048    0.99985802173614502
1714657314.1767149,0.54293882846832275  0.4751717746257782 0.28001171350479126,1.6676220184308477e-05   0.000646821572445333  -0.014691383577883244    0.99989187717437744,0.54293882846832275  0.4751717746257782 0.28001171350479126,1.6676220184308477e-05   0.000646821572445333  -0.014691383577883244    0.99989187717437744
1714657314.181726,0.54214966297149658 0.48377415537834167 0.27976128458976746,-0.0013044909574091434 0.00094261940103024244   -0.01244675274938345    0.99992126226425171,0.54214966297149658 0.48377415537834167 0.27976128458976746,-0.0013044909574091434 0.00094261940103024244   -0.01244675274938345    0.99992126226425171
1714657314.1867509,0.54174709320068359 0.48812878131866455 0.27962580323219299,-0.0020160090643912554   0.001135555561631918  -0.011374133639037609    0.99993264675140381,0.54126650094985962 0.49240559339523315 0.27955445647239685,-0.0026522709522396326  0.0009864225285127759  -0.010057444684207439    0.99994540214538574
1714657314.1917241, 0.5407976508140564 0.49671074748039246 0.27952367067337036,-0.0030540009029209614 0.00079787668073549867 -0.0089582251384854317    0.99995487928390503, 0.5407976508140564 0.49671074748039246 0.27952367067337036,-0.0030540009029209614 0.00079787668073549867 -0.0089582251384854317    0.99995487928390503
1714657314.1967235,0.53983163833618164 0.50517433881759644 0.27948880195617676, -0.004044780507683754 0.00044961218372918665 -0.0068086776882410049    0.99996852874755859,0.53983163833618164 0.50517433881759644 0.27948880195617676, -0.004044780507683754 0.00044961218372918665 -0.0068086776882410049    0.99996852874755859
1714657314.2017524,0.53893178701400757 0.51331919431686401 0.27954870462417603,-0.0045506958849728107 0.00016639172099530697  -0.004805657546967268    0.99997806549072266,0.53893178701400757 0.51331919431686401 0.27954870462417603,-0.0045506958849728107 0.00016639172099530697  -0.004805657546967268    0.99997806549072266
1714657314.2067916,0.53815329074859619 0.52111917734146118 0.27973264455795288, -0.0049228058196604252 -9.4495764642488211e-05  -0.0028277854435145855     0.99998390674591064,0.53815329074859619 0.52111917734146118 0.27973264455795288, -0.0049228058196604252 -9.4495764642488211e-05  -0.0028277854435145855     0.99998390674591064
1714657314.211726,0.53757643699645996 0.52876585721969604 0.27968937158584595, -0.0049524735659360886  0.00014675181591883302 -0.00078347790986299515     0.99998742341995239,0.53757643699645996 0.52876585721969604 0.27968937158584595, -0.0049524735659360886  0.00014675181591883302 -0.00078347790986299515     0.99998742341995239
1714657314.2167244,0.53684866428375244 0.53639441728591919 0.27963444590568542,-0.0047398130409419537 0.00014231876411940902  0.0015939924633130431    0.99998748302459717,0.53684866428375244 0.53639441728591919 0.27963444590568542,-0.0047398130409419537 0.00014231876411940902  0.0015939924633130431    0.99998748302459717
1714657314.2217414, 0.5364118218421936  0.5402534008026123 0.27959668636322021,-0.0045964689925312996 0.00019276903185527772  0.0027050483040511608    0.99998575448989868, 0.5364118218421936  0.5402534008026123 0.27959668636322021,-0.0045964689925312996 0.00019276903185527772  0.0027050483040511608    0.99998575448989868
1714657314.2266955,0.53551816940307617 0.54799848794937134 0.27938005328178406,-0.0042853830382227898 0.00034733538632281125   0.004899059422314167    0.99997878074645996,0.53551816940307617 0.54799848794937134 0.27938005328178406,-0.0042853830382227898 0.00034733538632281125   0.004899059422314167    0.99997878074645996
1714657314.2317278,0.53456521034240723 0.55567842721939087 0.27934578061103821,-0.0043717706575989723 0.00085876858793199062  0.0074166790582239628    0.99996256828308105,0.53456521034240723 0.55567842721939087 0.27934578061103821,-0.0043717706575989723 0.00085876858793199062  0.0074166790582239628    0.99996256828308105
1714657314.2367256,0.53359848260879517 0.56331813335418701  0.2794240415096283,-0.0037402035668492317 0.00082764343824237585  0.0095930090174078941    0.99994665384292603,0.53359848260879517 0.56331813335418701  0.2794240415096283,-0.0037402035668492317 0.00082764343824237585  0.0095930090174078941    0.99994665384292603
1714657314.2417269,0.53301221132278442 0.56715309619903564 0.27935901284217834,-0.0036197181325405836  0.0006586913950741291   0.010758190415799618    0.99993538856506348,0.53301221132278442 0.56715309619903564 0.27935901284217834,-0.0036197181325405836  0.0006586913950741291   0.010758190415799618    0.99993538856506348
1714657314.2467277,0.53230750560760498 0.57458716630935669 0.27936714887619019, -0.003022325923666358 0.00071463873609900475   0.013151743449270725     0.9999086856842041,0.53230750560760498 0.57458716630935669 0.27936714887619019, -0.003022325923666358 0.00071463873609900475   0.013151743449270725     0.9999086856842041
1714657314.2517254,0.53162163496017456 0.58196699619293213 0.27929499745368958,-0.0029462422244250774  0.0010474334703758359   0.015123066492378712    0.99988073110580444,0.53162163496017456 0.58196699619293213 0.27929499745368958,-0.0029462422244250774  0.0010474334703758359   0.015123066492378712    0.99988073110580444
1714657314.2567298,0.53166943788528442 0.58864206075668335  0.2790658175945282,-0.0021025401074439287   0.001418494270183146   0.016605256125330925    0.99985891580581665,0.53166943788528442 0.58864206075668335  0.2790658175945282,-0.0021025401074439287   0.001418494270183146   0.016605256125330925    0.99985891580581665
1714657314.261754,0.53089231252670288  0.5961187481880188 0.27895969152450562,-0.0019830693490803242  0.0014437541831284761   0.018727274611592293    0.99982160329818726,0.53089231252670288  0.5961187481880188 0.27895969152450562,-0.0019830693490803242  0.0014437541831284761   0.018727274611592293    0.99982160329818726
1714657314.2667263,0.53013896942138672 0.60361790657043457 0.27895522117614746,-0.0025263091083616018  0.0012011422077193856    0.02104702964425087    0.99977457523345947,0.53013896942138672 0.60361790657043457 0.27895522117614746,-0.0025263091083616018  0.0012011422077193856    0.02104702964425087    0.99977457523345947
1714657314.271729,0.52979505062103271 0.60738664865493774 0.27897527813911438,-0.0030232649296522141  0.0015185597585514188   0.022232750430703163    0.99974709749221802,0.52979505062103271 0.60738664865493774 0.27897527813911438,-0.0030232649296522141  0.0015185597585514188   0.022232750430703163    0.99974709749221802
1714657314.2767279,0.52898889780044556 0.61482030153274536 0.27896595001220703,-0.0029597056563943624  0.0015937879215925932   0.024393720552325249    0.99969679117202759,0.52898889780044556 0.61482030153274536 0.27896595001220703,-0.0029597056563943624  0.0015937879215925932   0.024393720552325249    0.99969679117202759
1714657314.2817459,0.52814412117004395 0.62216609716415405 0.27888476848602295,-0.0030494439415633678  0.0011890560854226351   0.026453543454408646     0.9996446967124939,0.52814412117004395 0.62216609716415405 0.27888476848602295,-0.0030494439415633678  0.0011890560854226351   0.026453543454408646     0.9996446967124939
1714657314.2867422,0.52733087539672852 0.62947839498519897 0.27889671921730042,-0.0029798981267958879  0.0011606001062318683   0.028544599190354347    0.99958741664886475,0.52733087539672852 0.62947839498519897 0.27889671921730042,-0.0029798981267958879  0.0011606001062318683   0.028544599190354347    0.99958741664886475
1714657314.2917271,0.52663856744766235 0.63656365871429443 0.27890905737876892,-0.0028811173979192972  0.0011767711257562041   0.030705709010362625    0.99952363967895508,0.52663856744766235 0.63656365871429443 0.27890905737876892,-0.0028811173979192972  0.0011767711257562041   0.030705709010362625    0.99952363967895508
1714657314.2967246,0.52633440494537354 0.64003467559814453 0.27884098887443542,-0.0027703205123543739  0.0011413360480219126   0.031793806701898575    0.99948996305465698,0.52633440494537354 0.64003467559814453 0.27884098887443542,-0.0027703205123543739  0.0011413360480219126   0.031793806701898575    0.99948996305465698
1714657314.3017406,0.52564030885696411  0.6469273567199707 0.27880540490150452,-0.0026893934700638056  0.0012498218566179276   0.034047879278659821     0.9994158148765564,0.52564030885696411  0.6469273567199707 0.27880540490150452,-0.0026893934700638056  0.0012498218566179276   0.034047879278659821     0.9994158148765564
1714657314.3067262,0.52490675449371338 0.65380579233169556 0.27879467606544495,-0.0026598356198519468  0.0011770338751375675   0.036180630326271057    0.99934101104736328,0.52490675449371338 0.65380579233169556 0.27879467606544495,-0.0026598356198519468  0.0011770338751375675   0.036180630326271057    0.99934101104736328
1714657314.3117268,0.52425962686538696 0.66054481267929077  0.2788277268409729,-0.002797834575176239 0.0013844399945810437  0.038129646331071854   0.99926793575286865,0.52425962686538696 0.66054481267929077  0.2788277268409729,-0.002797834575176239 0.0013844399945810437  0.038129646331071854   0.99926793575286865
1714657314.3167269,0.52387106418609619 0.66396802663803101 0.27874204516410828,-0.0027698373887687922  0.0012797106755897403   0.039396382868289948    0.99921900033950806,0.52387106418609619 0.66396802663803101 0.27874204516410828,-0.0027698373887687922  0.0012797106755897403   0.039396382868289948    0.99921900033950806
1714657314.3217578,0.52320331335067749  0.6706078052520752 0.27876394987106323,-0.0024704455863684416 0.00092864903854206204   0.041511353105306625    0.99913454055786133,0.52320331335067749  0.6706078052520752 0.27876394987106323,-0.0024704455863684416 0.00092864903854206204   0.041511353105306625    0.99913454055786133
1714657314.3267512,0.52240931987762451 0.67726439237594604 0.27884498238563538,-0.0023374042939394712  0.0011523260036483407   0.043697480112314224    0.99904143810272217,0.52240931987762451 0.67726439237594604 0.27884498238563538,-0.0023374042939394712  0.0011523260036483407   0.043697480112314224    0.99904143810272217
1714657314.3316998,0.52167314291000366  0.6838301420211792 0.27862092852592468,-0.0026360340416431427  0.0014186840271577239   0.045615747570991516    0.99895459413528442,0.52167314291000366  0.6838301420211792 0.27862092852592468,-0.0026360340416431427  0.0014186840271577239   0.045615747570991516    0.99895459413528442
1714657314.3367274, 0.5213390588760376  0.6871415376663208 0.27851670980453491,-0.0027997728902846575  0.0013553776079788804    0.04679528996348381    0.99889963865280151,0.52104860544204712 0.69039517641067505 0.27844142913818359,-0.0029083567205816507  0.0010143580147996545   0.047839947044849396    0.99885028600692749
1714657314.3417273,0.52066957950592041 0.69364464282989502 0.27845501899719238,-0.0028991436120122671  0.0012892911909148097   0.048857767134904861    0.99880069494247437,0.52066957950592041 0.69364464282989502 0.27845501899719238,-0.0028991436120122671  0.0012892911909148097   0.048857767134904861    0.99880069494247437
1714657314.3466861,0.51997619867324829 0.69998931884765625 0.27845418453216553,-0.002844824455678463 0.0013378327712416649  0.051072049885988235   0.99869000911712646,0.51997619867324829 0.69998931884765625 0.27845418453216553,-0.002844824455678463 0.0013378327712416649  0.051072049885988235   0.99869000911712646
1714657314.3517237, 0.5193665623664856 0.70625823736190796 0.27846232056617737,-0.0027778407093137503  0.0012776819057762623   0.053159900009632111    0.99858134984970093, 0.5193665623664856 0.70625823736190796 0.27846232056617737,-0.0027778407093137503  0.0012776819057762623   0.053159900009632111    0.99858134984970093
1714657314.3567255,0.51861542463302612 0.71239477396011353 0.27907159924507141,-0.0021893654484301805 0.00097730057314038277   0.055240191519260406    0.99847018718719482,0.51861542463302612 0.71239477396011353 0.27907159924507141,-0.0021893654484301805 0.00097730057314038277   0.055240191519260406    0.99847018718719482
1714657314.3617251,0.51830530166625977 0.71548914909362793 0.27913731336593628,-0.0022312935907393694  0.0012220577336847782    0.05633341521024704    0.99840879440307617,0.51830530166625977 0.71548914909362793 0.27913731336593628,-0.0022312935907393694  0.0012220577336847782    0.05633341521024704    0.99840879440307617
1714657314.3667252,0.51775079965591431 0.72154372930526733 0.27911293506622314,-0.0023692257236689329  0.0013399349991232157   0.058146778494119644    0.99830430746078491,0.51775079965591431 0.72154372930526733 0.27911293506622314,-0.0023692257236689329  0.0013399349991232157   0.058146778494119644    0.99830430746078491
1714657314.3908455,0.51430815458297729 0.75442159175872803 0.27902549505233765,-0.0025659219827502966  0.0011007244465872645   0.069520279765129089    0.99757665395736694,0.51430815458297729 0.75442159175872803 0.27902549505233765,-0.0025659219827502966  0.0011007244465872645   0.069520279765129089    0.99757665395736694
1714657314.395901,0.51430815458297729 0.75442159175872803 0.27902549505233765,-0.0025659219827502966  0.0011007244465872645   0.069520279765129089    0.99757665395736694,0.51430815458297729 0.75442159175872803 0.27902549505233765,-0.0025659219827502966  0.0011007244465872645   0.069520279765129089    0.99757665395736694
1714657314.4009008,0.51371216773986816 0.76021701097488403 0.27894702553749084,-0.0027253066655248404  0.0010009784018620849    0.07170722633600235     0.9974215030670166,0.51371216773986816 0.76021701097488403 0.27894702553749084,-0.0027253066655248404  0.0010009784018620849    0.07170722633600235     0.9974215030670166
1714657314.4058554,0.51311016082763672 0.76595956087112427 0.27899965643882751,-0.0021547502838075161  0.0014106801245361567   0.073624104261398315    0.99728274345397949,0.51311016082763672 0.76595956087112427 0.27899965643882751,-0.0021547502838075161  0.0014106801245361567   0.073624104261398315    0.99728274345397949
1714657314.4108536,0.51286327838897705 0.76879513263702393 0.27897390723228455,-0.0022248199675232172  0.0013005282962694764   0.074492499232292175    0.99721825122833252,0.51286327838897705 0.76879513263702393 0.27897390723228455,-0.0022248199675232172  0.0013005282962694764   0.074492499232292175    0.99721825122833252
1714657314.4159024,0.51229488849639893 0.77442020177841187 0.27881971001625061,-0.0024368534795939922 0.00094081764109432697   0.076754331588745117    0.99704658985137939,0.51229488849639893 0.77442020177841187 0.27881971001625061,-0.0024368534795939922 0.00094081764109432697   0.076754331588745117    0.99704658985137939
1714657314.4209044,0.51171380281448364 0.78000950813293457 0.27878695726394653,-0.0019732669461518526  0.0010385190835222602   0.078793108463287354    0.99688851833343506,0.51171380281448364 0.78000950813293457 0.27878695726394653,-0.0019732669461518526  0.0010385190835222602   0.078793108463287354    0.99688851833343506
1714657314.4259019,0.51114368438720703 0.78543514013290405 0.27869567275047302,-0.0024783874396234751  0.0011915810173377395   0.080886110663414001    0.99671953916549683,0.51114368438720703 0.78543514013290405 0.27869567275047302,-0.0024783874396234751  0.0011915810173377395   0.080886110663414001    0.99671953916549683
1714657314.4309006,     0.510498046875 0.79095518589019775 0.27850353717803955,-0.0024130621459335089  0.0011376967886462808   0.082803227007389069    0.99656236171722412,     0.510498046875 0.79095518589019775 0.27850353717803955,-0.0024130621459335089  0.0011376967886462808   0.082803227007389069    0.99656236171722412
1714657314.4359026,0.51021099090576172 0.79363608360290527  0.2784593403339386,-0.0024917847476899624  0.0012895135441794991   0.083730161190032959    0.99648451805114746,0.51021099090576172 0.79363608360290527  0.2784593403339386,-0.0024917847476899624  0.0012895135441794991   0.083730161190032959    0.99648451805114746
1714657314.4409044,0.50950992107391357 0.79884594678878784 0.27890688180923462,-0.002286896575242281 0.0013578488724306226   0.08568168431520462    0.9963189959526062,0.50950992107391357 0.79884594678878784 0.27890688180923462,-0.002286896575242281 0.0013578488724306226   0.08568168431520462    0.9963189959526062
1714657314.4459043,0.50900524854660034 0.80397635698318481 0.27881225943565369,-0.0026724261697381735 0.00092246808344498277   0.087827660143375397    0.99613165855407715,0.50900524854660034 0.80397635698318481 0.27881225943565369,-0.0026724261697381735 0.00092246808344498277   0.087827660143375397    0.99613165855407715
1714657314.4509027,0.50855523347854614 0.80905055999755859 0.27906349301338196,-0.0018448063638061285 0.00085965584730729461   0.089746341109275818    0.99596256017684937,0.50855523347854614 0.80905055999755859 0.27906349301338196,-0.0018448063638061285 0.00085965584730729461   0.089746341109275818    0.99596256017684937
1714657314.4559002,0.50797861814498901 0.81416827440261841 0.27885982394218445,-0.0024162759073078632 0.00071585620753467083   0.091790534555912018    0.99577516317367554,0.50797861814498901 0.81416827440261841 0.27885982394218445,-0.0024162759073078632 0.00071585620753467083   0.091790534555912018    0.99577516317367554
1714657314.4609001,0.50773638486862183 0.81670558452606201 0.27879175543785095,-0.002160336822271347 0.0010043616639450192  0.092568755149841309   0.99570345878601074,0.50773638486862183 0.81670558452606201 0.27879175543785095,-0.002160336822271347 0.0010043616639450192  0.092568755149841309   0.99570345878601074
1714657314.4659054,0.50723540782928467 0.82162076234817505 0.27880042791366577,-0.0022786110639572144 0.00088623305782675743   0.094686895608901978    0.99550408124923706,0.50723540782928467 0.82162076234817505 0.27880042791366577,-0.0022786110639572144 0.00088623305782675743   0.094686895608901978    0.99550408124923706
1714657314.4709008,0.50688642263412476 0.82643973827362061 0.27895104885101318,-0.0020514633506536484    0.00120387296192348   0.096667319536209106    0.99531388282775879,0.50688642263412476 0.82643973827362061 0.27895104885101318,-0.0020514633506536484    0.00120387296192348   0.096667319536209106    0.99531388282775879
1714657314.4759002,0.50621271133422852 0.83133262395858765 0.27874058485031128,-0.0022366459015756845  0.0010510018328204751   0.098511703312397003    0.99513280391693115,0.50621271133422852 0.83133262395858765 0.27874058485031128,-0.0022366459015756845  0.0010510018328204751   0.098511703312397003    0.99513280391693115
1714657314.4808998, 0.5058891773223877 0.83595436811447144 0.27887380123138428,-0.0021310204174369574  0.0005921705742366612     0.1006009429693222    0.99492442607879639, 0.5058891773223877 0.83595436811447144 0.27887380123138428,-0.0021310204174369574  0.0005921705742366612     0.1006009429693222    0.99492442607879639
1714657314.4859021,  0.505665123462677 0.83828467130661011 0.27898311614990234,-0.0019461330957710743  0.0010609305463731289    0.10129036009311676    0.99485445022583008,  0.505665123462677 0.83828467130661011 0.27898311614990234,-0.0019461330957710743  0.0010609305463731289    0.10129036009311676    0.99485445022583008
1714657314.4909303,0.50517868995666504 0.84291946887969971 0.27896565198898315,-0.0016841343604028225  0.0010155901545658708    0.10341888666152954     0.9946359395980835,0.50517868995666504 0.84291946887969971 0.27896565198898315,-0.0016841343604028225  0.0010155901545658708    0.10341888666152954     0.9946359395980835
1714657314.4959021,0.50462549924850464  0.8474961519241333 0.27886688709259033,-0.0020115796942263842 0.00054119806736707687    0.10548076033592224     0.9944191575050354,0.50462549924850464  0.8474961519241333 0.27886688709259033,-0.0020115796942263842 0.00054119806736707687    0.10548076033592224     0.9944191575050354
1714657314.5008917,0.50413680076599121 0.85203516483306885 0.27892452478408813,-0.0021946062333881855  0.0010671798372641206    0.10718488693237305    0.99423611164093018,0.50413680076599121 0.85203516483306885 0.27892452478408813,-0.0021946062333881855  0.0010671798372641206    0.10718488693237305    0.99423611164093018
1714657314.5059271,0.50367188453674316 0.85654062032699585 0.27895376086235046,-0.0021419189870357513  0.0012151248520240188    0.10904928296804428    0.99403327703475952,0.50367188453674316 0.85654062032699585 0.27895376086235046,-0.0021419189870357513  0.0012151248520240188    0.10904928296804428    0.99403327703475952
1714657314.5109298,0.50347012281417847 0.85871738195419312 0.27888870239257812,-0.0025066582020372152 0.00074344786116853356    0.11025329679250717    0.99390006065368652,0.50347012281417847 0.85871738195419312 0.27888870239257812,-0.0025066582020372152 0.00074344786116853356    0.11025329679250717    0.99390006065368652
1714657314.5159011,0.50303095579147339 0.86304247379302979 0.27887994050979614,-0.0024261914659291506 0.00070135574787855148    0.11224620789289474    0.99367719888687134,0.50303095579147339 0.86304247379302979 0.27887994050979614,-0.0024261914659291506 0.00070135574787855148    0.11224620789289474    0.99367719888687134
1714657314.5209215,0.50262928009033203  0.8674129843711853 0.27885907888412476,-0.0022297007963061333 0.00090096908388659358     0.1137944757938385    0.99350142478942871,0.50262928009033203  0.8674129843711853 0.27885907888412476,-0.0022297007963061333 0.00090096908388659358     0.1137944757938385    0.99350142478942871
1714657314.5259011,0.50213080644607544 0.87166768312454224 0.27887266874313354,-0.0024463592562824488  0.0011481101391837001    0.11558454483747482    0.99329394102096558,0.50213080644607544 0.87166768312454224 0.27887266874313354,-0.0024463592562824488  0.0011481101391837001    0.11558454483747482    0.99329394102096558
1714657314.5309012,0.50175696611404419 0.87589031457901001 0.27884373068809509, -0.002291213721036911 0.00099660572595894337    0.11786068230867386     0.9930269718170166,0.50175696611404419 0.87589031457901001 0.27884373068809509, -0.002291213721036911 0.00099660572595894337    0.11786068230867386     0.9930269718170166
1714657314.5358999,0.50157338380813599 0.87794727087020874 0.27876263856887817,-0.0023659893777221441 0.00054853374604135752     0.1191626563668251    0.99287176132202148,0.50157338380813599 0.87794727087020874 0.27876263856887817,-0.0023659893777221441 0.00054853374604135752     0.1191626563668251    0.99287176132202148
1714657314.5409005,0.50113368034362793 0.88202327489852905 0.27873906493186951,-0.0025551985017955303 0.00070159474853426218    0.12102696299552917    0.99264568090438843,0.50113368034362793 0.88202327489852905 0.27873906493186951,-0.0025551985017955303 0.00070159474853426218    0.12102696299552917    0.99264568090438843
1714657314.5459003,0.50072932243347168 0.88612836599349976 0.27879926562309265,-0.0025088666006922722  0.0010289817582815886    0.12261427193880081    0.99245071411132812,0.50072932243347168 0.88612836599349976 0.27879926562309265,-0.0025088666006922722  0.0010289817582815886    0.12261427193880081    0.99245071411132812
1714657314.5509014,0.50033575296401978 0.89010262489318848 0.27874493598937988,-0.0023272889666259289  0.0010685203596949577    0.12477727234363556    0.99218147993087769,0.50033575296401978 0.89010262489318848 0.27874493598937988,-0.0023272889666259289  0.0010685203596949577    0.12477727234363556    0.99218147993087769
1714657314.5559299,0.49994933605194092 0.89400863647460938 0.27874758839607239,-0.0022385451011359692  0.0012116051511839032    0.12645195424556732    0.99196946620941162,0.49994933605194092 0.89400863647460938 0.27874758839607239,-0.0022385451011359692  0.0012116051511839032    0.12645195424556732    0.99196946620941162
1714657314.5609243,0.49978464841842651 0.89592915773391724 0.27865499258041382,-0.0029533174820244312 0.00058388325851410627    0.12771762907505035     0.9918060302734375,0.49978464841842651 0.89592915773391724 0.27865499258041382,-0.0029533174820244312 0.00058388325851410627    0.12771762907505035     0.9918060302734375
1714657314.5659251,0.49939015507698059 0.89977014064788818  0.2786603569984436,-0.0027340149972587824 0.00064826174639165401    0.12961612641811371    0.99156028032302856,0.49939015507698059 0.89977014064788818  0.2786603569984436,-0.0027340149972587824 0.00064826174639165401    0.12961612641811371    0.99156028032302856
1714657314.5709012,0.49895110726356506 0.90356910228729248 0.27848708629608154,-0.0030934147071093321 0.00069745484506711364    0.13148169219493866    0.99131351709365845,0.49895110726356506 0.90356910228729248 0.27848708629608154,-0.0030934147071093321 0.00069745484506711364    0.13148169219493866    0.99131351709365845
1714657314.575902,0.49861821532249451 0.90728300809860229 0.27870059013366699,-0.002372032031416893 0.0010252746287733316   0.13328835368156433   0.99107390642166138,0.49861821532249451 0.90728300809860229 0.27870059013366699,-0.002372032031416893 0.0010252746287733316   0.13328835368156433   0.99107390642166138
1714657314.5809019,0.49819707870483398 0.91083937883377075 0.27871102094650269,-0.0023143782746046782 0.00092011003289371729     0.1351487934589386     0.9908221960067749,0.49819707870483398 0.91083937883377075 0.27871102094650269,-0.0023143782746046782 0.00092011003289371729     0.1351487934589386     0.9908221960067749
1714657314.585856,0.49794352054595947 0.91271662712097168 0.27846845984458923,-0.0028806140180677176  0.0006862180307507515    0.13619549572467804    0.99067753553390503,0.49794352054595947 0.91271662712097168 0.27846845984458923,-0.0028806140180677176  0.0006862180307507515    0.13619549572467804    0.99067753553390503
1714657314.5908999,0.49762240052223206 0.91615599393844604 0.27840530872344971,-0.0029641962610185146 0.00063367042457684875    0.13824687898159027    0.99039316177368164,0.49762240052223206 0.91615599393844604 0.27840530872344971,-0.0029641962610185146 0.00063367042457684875    0.13824687898159027    0.99039316177368164
1714657314.5959048,0.49721971154212952 0.91968232393264771 0.27843582630157471,-0.0031157683115452528 0.00065203779377043247    0.14010082185268402    0.99013215303421021,0.49721971154212952 0.91968232393264771 0.27843582630157471,-0.0031157683115452528 0.00065203779377043247    0.14010082185268402    0.99013215303421021
1714657314.6009011,0.49703323841094971 0.92292529344558716 0.27861592173576355, -0.002794104628264904 0.00075867981649935246    0.14204224944114685    0.98985636234283447,0.49703323841094971 0.92292529344558716 0.27861592173576355, -0.002794104628264904 0.00075867981649935246    0.14204224944114685    0.98985636234283447
1714657314.6059,0.49667865037918091 0.92629325389862061 0.27866742014884949,-0.0026210234500467777  0.0012362138368189335    0.14393283426761627    0.98958319425582886,0.49667865037918091 0.92629325389862061 0.27866742014884949,-0.0026210234500467777  0.0012362138368189335    0.14393283426761627    0.98958319425582886
1714657314.6109023,0.49641281366348267 0.92791599035263062 0.27834683656692505,-0.0027338613290339708 0.00068534322781488299    0.14483889937400818    0.98945122957229614,0.49641281366348267 0.92791599035263062 0.27834683656692505,-0.0027338613290339708 0.00068534322781488299    0.14483889937400818    0.98945122957229614
1714657314.6159017,0.49616056680679321 0.93112820386886597 0.27859318256378174,-0.0028356865514069796 0.00070434523513540626    0.14667694270610809    0.98918014764785767,0.49616056680679321 0.93112820386886597 0.27859318256378174,-0.0028356865514069796 0.00070434523513540626    0.14667694270610809    0.98918014764785767
1714657314.6209023, 0.4958098828792572 0.93424814939498901 0.27860331535339355,-0.0028259658720344305  0.0010683803120627999    0.14848862588405609    0.98890948295593262, 0.4958098828792572 0.93424814939498901 0.27860331535339355,-0.0028259658720344305  0.0010683803120627999    0.14848862588405609    0.98890948295593262
1714657314.6259007,0.49551847577095032 0.93739235401153564 0.27862626314163208,-0.0026208995841443539 0.00091924460139125586    0.15031892061233521    0.98863363265991211,0.49551847577095032 0.93739235401153564 0.27862626314163208,-0.0026208995841443539 0.00091924460139125586    0.15031892061233521    0.98863363265991211
1714657314.6308999,0.49519878625869751 0.94042938947677612 0.27855846285820007,-0.0027045039460062981 0.00035707693314179778    0.15264633297920227     0.9882771372795105,0.49519878625869751 0.94042938947677612 0.27855846285820007,-0.0027045039460062981 0.00035707693314179778    0.15264633297920227     0.9882771372795105
