RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649271.296664, 0.5878792405128479  0.4061109721660614 0.28044241666793823, -0.0025067701935768127 -4.5069486077409238e-05   0.0034566174726933241     0.99999088048934937, 0.5878792405128479  0.4061109721660614 0.28044241666793823, -0.0025067701935768127 -4.5069486077409238e-05   0.0034566174726933241     0.99999088048934937
1714649271.3017626,0.58786523342132568 0.40610846877098083  0.2804618775844574, -0.0024134991690516472 -4.3706063479476143e-06   0.0035309633240103722     0.99999088048934937,0.58786523342132568 0.40610846877098083  0.2804618775844574, -0.0024134991690516472 -4.3706063479476143e-06   0.0035309633240103722     0.99999088048934937
1714649271.3066766, 0.5878826379776001 0.40608891844749451 0.28045907616615295,  -0.002411294262856245 -1.0860529073397629e-05   0.0034699626266956329     0.99999105930328369, 0.5878826379776001 0.40608891844749451 0.28045907616615295,  -0.002411294262856245 -1.0860529073397629e-05   0.0034699626266956329     0.99999105930328369
1714649271.3117733,0.58788478374481201 0.40610304474830627 0.28046071529388428, -0.0024515604600310326 -2.9896893465775065e-05   0.0034714210778474808     0.99999094009399414,0.58788478374481201 0.40610304474830627 0.28046071529388428, -0.0024515604600310326 -2.9896893465775065e-05   0.0034714210778474808     0.99999094009399414
1714649271.3166544,0.58790302276611328 0.40612739324569702 0.28047323226928711,-0.0024719035718590021 -9.840425627771765e-05  0.0033091029617935419    0.99999147653579712,0.58790302276611328 0.40612739324569702 0.28047323226928711,-0.0024719035718590021 -9.840425627771765e-05  0.0033091029617935419    0.99999147653579712
1714649271.321655,0.58787447214126587 0.40612593293190002 0.28048858046531677, -0.0024715163744986057 -8.1721271271817386e-05   0.0035488209687173367     0.99999064207077026,0.58787447214126587 0.40612593293190002 0.28048858046531677, -0.0024715163744986057 -8.1721271271817386e-05   0.0035488209687173367     0.99999064207077026
1714649271.3266556,0.58793699741363525 0.40609383583068848 0.28034013509750366, -0.0026108124293386936 -9.9189026514068246e-05   0.0034921597689390182     0.99999046325683594,0.58793699741363525 0.40609383583068848 0.28034013509750366, -0.0026108124293386936 -9.9189026514068246e-05   0.0034921597689390182     0.99999046325683594
1714649271.3316801,0.58801621198654175 0.40617340803146362 0.28001424670219421,-0.0027797024231404066 4.3165844545001164e-05  0.0034634976182132959    0.99999016523361206,0.58801621198654175 0.40617340803146362 0.28001424670219421,-0.0027797024231404066 4.3165844545001164e-05  0.0034634976182132959    0.99999016523361206
1714649271.3366852,0.58803367614746094 0.40614777803421021 0.27996736764907837,-0.0025713192299008369 0.00024641028721816838  0.0033488378394395113    0.99999105930328369,0.58803367614746094 0.40614777803421021 0.27996736764907837,-0.0025713192299008369 0.00024641028721816838  0.0033488378394395113    0.99999105930328369
1714649271.3416541,0.58801519870758057 0.40615913271903992  0.2799835205078125,-0.0025666449218988419 0.00024660181952640414  0.0033575296401977539    0.99999105930328369,0.58801519870758057 0.40615913271903992  0.2799835205078125,-0.0025666449218988419 0.00024660181952640414  0.0033575296401977539    0.99999105930328369
1714649271.3466551,0.58801335096359253 0.40613070130348206  0.2799832820892334,-0.0025500829797238111 0.00023620697902515531  0.0033730347640812397    0.99999105930328369,0.58801335096359253 0.40613070130348206  0.2799832820892334,-0.0025500829797238111 0.00023620697902515531  0.0033730347640812397    0.99999105930328369
1714649271.3516788,0.58801555633544922 0.40614610910415649 0.27999275922775269,-0.0025427944492548704 0.00022005649225320667  0.0034170877188444138    0.99999088048934937,0.58801555633544922 0.40614610910415649 0.27999275922775269,-0.0025427944492548704 0.00022005649225320667  0.0034170877188444138    0.99999088048934937
1714649271.3566542,0.58802610635757446 0.40614137053489685 0.27996903657913208,-0.0025338521227240562 0.00026859506033360958  0.0034082133788615465    0.99999094009399414,0.58802610635757446 0.40614137053489685 0.27996903657913208,-0.0025338521227240562 0.00026859506033360958  0.0034082133788615465    0.99999094009399414
1714649271.3616555,0.58801460266113281 0.40615057945251465 0.27997675538063049,-0.0025990712456405163 0.00018752129108179361  0.0033923045266419649    0.99999088048934937,0.58801460266113281 0.40615057945251465 0.27997675538063049,-0.0025990712456405163 0.00018752129108179361  0.0033923045266419649    0.99999088048934937
1714649271.3666551,0.58801913261413574  0.4061930775642395 0.27997776865959167,-0.0025553666055202484 0.00025137382908724248  0.0032480473164469004    0.99999141693115234,0.58801913261413574  0.4061930775642395 0.27997776865959167,-0.0025553666055202484 0.00025137382908724248  0.0032480473164469004    0.99999141693115234
1714649271.3717265,0.58801120519638062 0.40615975856781006 0.27997183799743652,-0.0025655704084783792 0.00024175101134460419  0.0034058864694088697    0.99999088048934937,0.58801120519638062 0.40615975856781006 0.27997183799743652,-0.0025655704084783792 0.00024175101134460419  0.0034058864694088697    0.99999088048934937
1714649271.3766551, 0.5880243182182312 0.40613886713981628 0.27998614311218262,-0.0025507989339530468 0.00025778633425943553  0.0033932956866919994    0.99999094009399414, 0.5880243182182312 0.40613886713981628 0.27998614311218262,-0.0025507989339530468 0.00025778633425943553  0.0033932956866919994    0.99999094009399414
1714649271.3816552,0.58790206909179688 0.40622800588607788  0.2803332507610321,-0.0024142211768776178 5.8278568758396432e-05  0.0034077097661793232    0.99999129772186279,0.58790206909179688 0.40622800588607788  0.2803332507610321,-0.0024142211768776178 5.8278568758396432e-05  0.0034077097661793232    0.99999129772186279
1714649271.386656,0.58799564838409424 0.40620094537734985 0.28008383512496948,-0.0025441909674555063 0.00016508922271896154  0.0033393965568393469    0.99999117851257324,0.58799564838409424 0.40620094537734985 0.28008383512496948,-0.0025441909674555063 0.00016508922271896154  0.0033393965568393469    0.99999117851257324
1714649271.391741,0.58804893493652344 0.40623107552528381 0.27995571494102478,-0.0025917617604136467 0.00027891315403394401  0.0031956296879798174    0.99999147653579712,0.58804893493652344 0.40623107552528381 0.27995571494102478,-0.0025917617604136467 0.00027891315403394401  0.0031956296879798174    0.99999147653579712
1714649271.3966572,0.58804905414581299 0.40621647238731384  0.2799098789691925,-0.0027141205500811338 0.00023866567062214017  0.0032787318341434002    0.99999094009399414,0.58804905414581299 0.40621647238731384  0.2799098789691925,-0.0027141205500811338 0.00023866567062214017  0.0032787318341434002    0.99999094009399414
1714649271.4016564,0.58802396059036255 0.40640696883201599 0.28001117706298828, -0.003011931199580431 0.00018418311083223671  0.0031963794026523829    0.99999034404754639,0.58802396059036255 0.40640696883201599 0.28001117706298828, -0.003011931199580431 0.00018418311083223671  0.0031963794026523829    0.99999034404754639
1714649271.4066563,0.58774584531784058 0.41001296043395996 0.28061741590499878, -0.0046486770734190941 -0.00027814923669211566   0.0014325762167572975      0.9999881386756897,0.58774584531784058 0.41001296043395996 0.28061741590499878, -0.0046486770734190941 -0.00027814923669211566   0.0014325762167572975      0.9999881386756897
1714649271.4116547, 0.5877678394317627 0.41676944494247437 0.27996388077735901, -0.0036719860509037971 -0.00019521804642863572  0.00050953688332810998     0.99999308586120605, 0.5877678394317627 0.41676944494247437 0.27996388077735901, -0.0036719860509037971 -0.00019521804642863572  0.00050953688332810998     0.99999308586120605
1714649271.4166961,0.58777040243148804 0.42403647303581238 0.27902883291244507, -0.0034744420554488897  5.1596860430436209e-05 -0.00044219131814315915     0.99999386072158813,0.58777040243148804 0.42403647303581238 0.27902883291244507, -0.0034744420554488897  5.1596860430436209e-05 -0.00044219131814315915     0.99999386072158813
1714649271.4216802, 0.5878714919090271 0.42751738429069519 0.27931144833564758, -0.0021968504879623652 -0.00010252607171423733 -0.00098137208260595798     0.99999707937240601, 0.5878714919090271 0.42751738429069519 0.27931144833564758, -0.0021968504879623652 -0.00010252607171423733 -0.00098137208260595798     0.99999707937240601
1714649271.4266555,0.58811348676681519 0.43438223004341125 0.28000721335411072,-0.0014873391482979059 0.00088161742314696312 -0.0020840631332248449    0.99999630451202393,0.58811348676681519 0.43438223004341125 0.28000721335411072,-0.0014873391482979059 0.00088161742314696312 -0.0020840631332248449    0.99999630451202393
1714649271.4316609,0.58851605653762817 0.44146671891212463 0.27998131513595581, -0.001553945941850543  0.0016076203901320696 -0.0036741627845913172    0.99999076128005981,0.58851605653762817 0.44146671891212463 0.27998131513595581, -0.001553945941850543  0.0016076203901320696 -0.0036741627845913172    0.99999076128005981
1714649271.4366541,0.58865952491760254 0.44842341542243958 0.27998587489128113,-0.0019460383336991072  0.0013429163955152035 -0.0049473750405013561     0.9999849796295166,0.58865952491760254 0.44842341542243958 0.27998587489128113,-0.0019460383336991072  0.0013429163955152035 -0.0049473750405013561     0.9999849796295166
1714649271.4416561,0.58862918615341187 0.45191949605941772 0.28003811836242676,-0.0020899060182273388   0.001282968558371067 -0.0054000006057322025    0.99998241662979126,0.58862918615341187 0.45191949605941772 0.28003811836242676,-0.0020899060182273388   0.001282968558371067 -0.0054000006057322025    0.99998241662979126
1714649271.4466531,0.58850765228271484 0.45889955759048462 0.27979966998100281,-0.0027117596473544836 0.00060492061311379075 -0.0070511768572032452    0.99997127056121826,0.58850765228271484 0.45889955759048462 0.27979966998100281,-0.0027117596473544836 0.00060492061311379075 -0.0070511768572032452    0.99997127056121826
1714649271.4516721, 0.5884057879447937 0.46596863865852356 0.27959346771240234,-0.0031937372405081987 0.00019417458679527044 -0.0083679389208555222    0.99995988607406616, 0.5884057879447937 0.46596863865852356 0.27959346771240234,-0.0031937372405081987 0.00019417458679527044 -0.0083679389208555222    0.99995988607406616
1714649271.4566493,0.58849883079528809 0.47300449013710022 0.27964362502098083,-0.0037733314093202353 0.00023068343580234796 -0.0094919167459011078    0.99994778633117676,0.58849883079528809 0.47300449013710022 0.27964362502098083,-0.0037733314093202353 0.00023068343580234796 -0.0094919167459011078    0.99994778633117676
1714649271.461647,0.58856922388076782 0.47979557514190674 0.27959194779396057,-0.004100872203707695 8.985816384665668e-05    -0.010712880641222   0.99993419647216797,0.58856922388076782 0.47979557514190674 0.27959194779396057,-0.004100872203707695 8.985816384665668e-05    -0.010712880641222   0.99993419647216797
1714649271.4666479,0.58850347995758057 0.48628747463226318 0.27990266680717468,-0.0040616593323647976 -0.0004487749538384378  -0.012212700210511684    0.99991708993911743,0.58850347995758057 0.48628747463226318 0.27990266680717468,-0.0040616593323647976 -0.0004487749538384378  -0.012212700210511684    0.99991708993911743
1714649271.4716506,0.58855056762695312 0.48946279287338257  0.2800135612487793, -0.0039868424646556377 -0.00032434577587991953   -0.012614548206329346     0.99991244077682495,0.58855056762695312 0.48946279287338257  0.2800135612487793, -0.0039868424646556377 -0.00032434577587991953   -0.012614548206329346     0.99991244077682495
1714649271.476651,0.58878874778747559 0.49571302533149719 0.27998334169387817,  -0.004156205803155899 -0.00020727739320136607   -0.014039278030395508     0.99989277124404907,0.58878874778747559 0.49571302533149719 0.27998334169387817,  -0.004156205803155899 -0.00020727739320136607   -0.014039278030395508     0.99989277124404907
1714649271.4816475,0.58905726671218872 0.50167250633239746 0.28000989556312561,  -0.003494510892778635 -6.1683458625338972e-05   -0.015151329338550568     0.99987912178039551,0.58905726671218872 0.50167250633239746 0.28000989556312561,  -0.003494510892778635 -6.1683458625338972e-05   -0.015151329338550568     0.99987912178039551
1714649271.4867716,0.58918976783752441 0.50778496265411377 0.28002801537513733,-0.0029171016067266464  0.0001188023088616319  -0.016483495011925697    0.99985986948013306,0.58918976783752441 0.50778496265411377 0.28002801537513733,-0.0029171016067266464  0.0001188023088616319  -0.016483495011925697    0.99985986948013306
1714649271.4916778,0.58922058343887329 0.51089584827423096 0.27990451455116272,-0.0027699146885424852 9.8206117399968207e-05  -0.017165765166282654    0.99984884262084961,0.58922058343887329 0.51089584827423096 0.27990451455116272,-0.0027699146885424852 9.8206117399968207e-05  -0.017165765166282654    0.99984884262084961
1714649271.4966481,0.58917731046676636 0.51704859733581543 0.27984774112701416, -0.002484083641320467 0.00024518044665455818  -0.017973488196730614    0.99983537197113037,0.58917731046676636 0.51704859733581543 0.27984774112701416, -0.002484083641320467 0.00024518044665455818  -0.017973488196730614    0.99983537197113037
1714649271.5016489,0.58911114931106567 0.52323538064956665 0.27980360388755798,-0.0020871169399470091 0.00030003039864823222  -0.018936939537525177    0.99981844425201416,0.58911114931106567 0.52323538064956665 0.27980360388755798,-0.0020871169399470091 0.00030003039864823222  -0.018936939537525177    0.99981844425201416
1714649271.5066483,0.58907580375671387 0.52932405471801758 0.27978011965751648,-0.0022002523764967918 0.00039921319694258273  -0.020103840157389641    0.99979537725448608,0.58907580375671387 0.52932405471801758 0.27978011965751648,-0.0022002523764967918 0.00039921319694258273  -0.020103840157389641    0.99979537725448608
1714649271.5116465,0.58899116516113281  0.5356297492980957 0.27970704436302185,-0.0021904292516410351 0.00057430943707004189   -0.02096673846244812    0.99977761507034302,0.58899116516113281  0.5356297492980957 0.27970704436302185,-0.0021904292516410351 0.00057430943707004189   -0.02096673846244812    0.99977761507034302
1714649271.5166481,0.58905774354934692 0.53862738609313965 0.27972820401191711,-0.0023251201491802931 0.00051245035137981176  -0.021669702604413033    0.99976235628128052,0.58905774354934692 0.53862738609313965 0.27972820401191711,-0.0023251201491802931 0.00051245035137981176  -0.021669702604413033    0.99976235628128052
1714649271.5216765,0.58917295932769775 0.54462826251983643 0.27965903282165527, -0.002423412399366498 0.00025416261632926762   -0.02285328321158886    0.99973583221435547,0.58917295932769775 0.54462826251983643 0.27965903282165527, -0.002423412399366498 0.00025416261632926762   -0.02285328321158886    0.99973583221435547
1714649271.5266795,0.58924561738967896 0.55046135187149048   0.279643714427948,-0.0026579133700579405 0.00012933315883856267  -0.023935576900839806    0.99970996379852295,0.58924561738967896 0.55046135187149048   0.279643714427948,-0.0026579133700579405 0.00012933315883856267  -0.023935576900839806    0.99970996379852295
1714649271.5316474, 0.5892987847328186 0.55640387535095215 0.27968418598175049,   -0.00275609758682549 -5.1583476306404918e-05   -0.025126267224550247     0.99968045949935913, 0.5892987847328186 0.55640387535095215 0.27968418598175049,   -0.00275609758682549 -5.1583476306404918e-05   -0.025126267224550247     0.99968045949935913
1714649271.5366478,0.58964622020721436 0.56180816888809204 0.27961784601211548,  -0.002599295461550355 -6.6118431277573109e-05   -0.026514919474720955     0.99964505434036255,0.58964622020721436 0.56180816888809204 0.27961784601211548,  -0.002599295461550355 -6.6118431277573109e-05   -0.026514919474720955     0.99964505434036255
1714649271.5416501, 0.5893549919128418 0.56798857450485229 0.27967715263366699,-0.0027722672093659639 5.4785246902611107e-05  -0.027160912752151489    0.99962723255157471, 0.5893549919128418 0.56798857450485229 0.27967715263366699,-0.0027722672093659639 5.4785246902611107e-05  -0.027160912752151489    0.99962723255157471
1714649271.5466769,0.58969289064407349 0.57039988040924072 0.27959966659545898, -0.0023185904137790203 -0.00017229760123882443   -0.027970161288976669     0.99960607290267944,0.58969289064407349 0.57039988040924072 0.27959966659545898, -0.0023185904137790203 -0.00017229760123882443   -0.027970161288976669     0.99960607290267944
1714649271.5516474,0.58938878774642944  0.5764317512512207 0.27975744009017944, -0.0021767031867057085 -0.00024074740940704942   -0.028668122366070747     0.99958658218383789,0.58938878774642944  0.5764317512512207 0.27975744009017944, -0.0021767031867057085 -0.00024074740940704942   -0.028668122366070747     0.99958658218383789
1714649271.5566478,0.58967888355255127  0.5816274881362915 0.27973046898841858,-0.0021686239633709192 5.5653414165135473e-05   -0.03001740388572216    0.99954700469970703,0.58967888355255127  0.5816274881362915 0.27973046898841858,-0.0021686239633709192 5.5653414165135473e-05   -0.03001740388572216    0.99954700469970703
1714649271.5616491,0.58970075845718384 0.58710622787475586 0.27960115671157837,-0.0021164761856198311 9.5072093245107681e-05  -0.030902057886123657    0.99952018260955811,0.58970075845718384 0.58710622787475586 0.27960115671157837,-0.0021164761856198311 9.5072093245107681e-05  -0.030902057886123657    0.99952018260955811
1714649271.5666778,0.58975744247436523 0.59250694513320923 0.27950513362884521, -0.0023429547436535358 -5.7237062719650567e-05   -0.031852856278419495     0.99948984384536743,0.58975744247436523 0.59250694513320923 0.27950513362884521, -0.0023429547436535358 -5.7237062719650567e-05   -0.031852856278419495     0.99948984384536743
1714649271.5717437, 0.5897897481918335  0.5951993465423584 0.27949726581573486,-0.0020197099074721336 0.00013439370377454907  -0.032257217913866043     0.9994775652885437, 0.5897897481918335  0.5951993465423584 0.27949726581573486,-0.0020197099074721336 0.00013439370377454907  -0.032257217913866043     0.9994775652885437
1714649271.5766706,0.58983832597732544 0.60037881135940552 0.27953162789344788,-0.0024076767731457949 3.2472267776029184e-05   -0.03318028524518013    0.99944651126861572,0.58983832597732544 0.60037881135940552 0.27953162789344788,-0.0024076767731457949 3.2472267776029184e-05   -0.03318028524518013    0.99944651126861572
1714649271.5816712,0.58985871076583862 0.60557889938354492 0.27952226996421814,-0.0021101799793541431 2.6038876967504621e-05  -0.034116975963115692    0.99941563606262207,0.58985871076583862 0.60557889938354492 0.27952226996421814,-0.0021101799793541431 2.6038876967504621e-05  -0.034116975963115692    0.99941563606262207
1714649271.5866468,0.58988070487976074 0.61063992977142334 0.27950814366340637, -0.002361103193834424 2.1534204279305413e-05  -0.035295657813549042     0.9993741512298584,0.58988070487976074 0.61063992977142334 0.27950814366340637, -0.002361103193834424 2.1534204279305413e-05  -0.035295657813549042     0.9993741512298584
1714649271.5916989,0.58982992172241211 0.61576277017593384 0.27943888306617737,-0.0024614208377897739 0.00014449057925958186  -0.036141570657491684     0.9993436336517334,0.58982992172241211 0.61576277017593384 0.27943888306617737,-0.0024614208377897739 0.00014449057925958186  -0.036141570657491684     0.9993436336517334
1714649271.5967653,0.58990961313247681 0.61821842193603516 0.27942436933517456, -0.0023587679024785757 -4.9780068366089836e-05   -0.036563728004693985     0.99932855367660522,0.58990961313247681 0.61821842193603516 0.27942436933517456, -0.0023587679024785757 -4.9780068366089836e-05   -0.036563728004693985     0.99932855367660522
1714649271.6016991,0.58985543251037598  0.6231311559677124 0.27939024567604065,-0.0021760771051049232 3.3170945243909955e-05  -0.037464655935764313    0.99929559230804443,0.58985543251037598  0.6231311559677124 0.27939024567604065,-0.0021760771051049232 3.3170945243909955e-05  -0.037464655935764313    0.99929559230804443
1714649271.6066482,0.58986556529998779 0.62796521186828613 0.27939581871032715,-0.0021197686437517405 -3.683273826027289e-05  -0.038204677402973175    0.99926769733428955,0.58986556529998779 0.62796521186828613 0.27939581871032715,-0.0021197686437517405 -3.683273826027289e-05  -0.038204677402973175    0.99926769733428955
1714649271.6116719,0.58956456184387207 0.63307303190231323 0.27947276830673218,-0.0027489324565976858  0.0002397342468611896  -0.038482513278722763     0.9992554783821106,0.58956456184387207 0.63307303190231323 0.27947276830673218,-0.0027489324565976858  0.0002397342468611896  -0.038482513278722763     0.9992554783821106
1714649271.6166465,0.58996284008026123 0.63502538204193115 0.27933973073959351,-0.0021194112487137318 1.3349540495255496e-05  -0.039397541433572769    0.99922138452529907,0.58996284008026123 0.63502538204193115 0.27933973073959351,-0.0021194112487137318 1.3349540495255496e-05  -0.039397541433572769    0.99922138452529907
1714649271.6216478,0.59001260995864868   0.639667809009552 0.27935412526130676,-0.0020236289128661156 1.3017397577641532e-05  -0.040307160466909409    0.99918526411056519,0.59001260995864868   0.639667809009552 0.27935412526130676,-0.0020236289128661156 1.3017397577641532e-05  -0.040307160466909409    0.99918526411056519
1714649271.6266441,0.59000879526138306 0.64420914649963379 0.27932518720626831,-0.0022529135458171368 0.00016212930495385081   -0.04092010110616684    0.99915987253189087,0.59000879526138306 0.64420914649963379 0.27932518720626831,-0.0022529135458171368 0.00016212930495385081   -0.04092010110616684    0.99915987253189087
1714649271.6316473,0.58967012166976929 0.64912909269332886 0.27938833832740784,-0.0024408346507698298 0.00011160493886563927  -0.041509166359901428    0.99913513660430908,0.58967012166976929 0.64912909269332886 0.27938833832740784,-0.0024408346507698298 0.00011160493886563927  -0.041509166359901428    0.99913513660430908
1714649271.636647,0.58966779708862305 0.65356838703155518  0.2793196439743042,-0.0024332292377948761 2.2774882381781936e-05  -0.042335834354162216     0.9991004467010498,0.58966779708862305 0.65356838703155518  0.2793196439743042,-0.0024332292377948761 2.2774882381781936e-05  -0.042335834354162216     0.9991004467010498
1714649271.6639483, 0.5899614691734314 0.67648065090179443 0.27912592887878418, -0.002623814856633544 0.00031440408201888204  -0.046551510691642761    0.99891239404678345, 0.5899614691734314 0.67648065090179443 0.27912592887878418, -0.002623814856633544 0.00031440408201888204  -0.046551510691642761    0.99891239404678345
1714649271.6690037, 0.5899614691734314 0.67648065090179443 0.27912592887878418, -0.002623814856633544 0.00031440408201888204  -0.046551510691642761    0.99891239404678345, 0.5899614691734314 0.67648065090179443 0.27912592887878418, -0.002623814856633544 0.00031440408201888204  -0.046551510691642761    0.99891239404678345
1714649271.6740065,0.58956414461135864  0.6809241771697998 0.27920016646385193,-0.0027837844099849463 0.00040507223457098007  -0.046930070966482162    0.99889421463012695,0.58956414461135864  0.6809241771697998 0.27920016646385193,-0.0027837844099849463 0.00040507223457098007  -0.046930070966482162    0.99889421463012695
1714649271.6789596,0.58992642164230347 0.68446487188339233 0.27914774417877197,-0.0029048281721770763 0.00059269240591675043  -0.047745365649461746     0.9988551139831543,0.58992642164230347 0.68446487188339233 0.27914774417877197,-0.0029048281721770763 0.00059269240591675043  -0.047745365649461746     0.9988551139831543
1714649271.684006,0.58994799852371216  0.6884080171585083 0.27912881970405579,-0.0029662558808922768 0.00069723976776003838  -0.048355530947446823     0.9988255500793457,0.58994799852371216  0.6884080171585083 0.27912881970405579,-0.0029662558808922768 0.00069723976776003838  -0.048355530947446823     0.9988255500793457
1714649271.6890051,0.58986705541610718 0.69037950038909912 0.27906101942062378,-0.0028111548162996769 0.00072551466291770339  -0.048819664865732193    0.99880337715148926,0.58986705541610718 0.69037950038909912 0.27906101942062378,-0.0028111548162996769 0.00072551466291770339  -0.048819664865732193    0.99880337715148926
1714649271.6939635,0.58991527557373047 0.69416916370391846 0.27907982468605042,-0.0029897801578044891 0.00069852487649768591  -0.049255777150392532    0.99878150224685669,0.58991527557373047 0.69416916370391846 0.27907982468605042,-0.0029897801578044891 0.00069852487649768591  -0.049255777150392532    0.99878150224685669
1714649271.6989579,0.58954489231109619   0.698341965675354 0.27911517024040222,-0.0031780032441020012 0.00027542191674001515   -0.04967024177312851    0.99876058101654053,0.58954489231109619   0.698341965675354 0.27911517024040222,-0.0031780032441020012 0.00027542191674001515   -0.04967024177312851    0.99876058101654053
1714649271.7040043, 0.5898582935333252  0.7016027569770813 0.27906492352485657,-0.0028317591641098261 0.00073975586565211415  -0.050508365035057068    0.99871933460235596, 0.5898582935333252  0.7016027569770813 0.27906492352485657,-0.0028317591641098261 0.00073975586565211415  -0.050508365035057068    0.99871933460235596
1714649271.709028, 0.5898517370223999 0.70517426729202271 0.27900636196136475,-0.0031322890426963568 0.00036014808574691415  -0.050956577062606812    0.99869590997695923, 0.5898517370223999 0.70517426729202271 0.27900636196136475,-0.0031322890426963568 0.00036014808574691415  -0.050956577062606812    0.99869590997695923
1714649271.7140074,0.58987349271774292 0.70697826147079468 0.27904385328292847,-0.0026416564360260963 0.00075742765329778194  -0.051260333508253098    0.99868154525756836,0.58987349271774292 0.70697826147079468 0.27904385328292847,-0.0026416564360260963 0.00075742765329778194  -0.051260333508253098    0.99868154525756836
1714649271.7190075,0.58944982290267944 0.71094256639480591 0.27910545468330383,-0.0028135122265666723 0.00026406202232465148  -0.051633510738611221    0.99866211414337158,0.58944982290267944 0.71094256639480591 0.27910545468330383,-0.0028135122265666723 0.00026406202232465148  -0.051633510738611221    0.99866211414337158
1714649271.7240052,0.58978527784347534 0.71395748853683472 0.27896520495414734,-0.0024827215820550919 0.00033590680686756968  -0.052363209426403046    0.99862498044967651,0.58978527784347534 0.71395748853683472 0.27896520495414734,-0.0024827215820550919 0.00033590680686756968  -0.052363209426403046    0.99862498044967651
1714649271.7290022,0.58976227045059204 0.71735715866088867 0.27897709608078003,-0.0027032340876758099 0.00059413007693365216  -0.052799887955188751    0.99860125780105591,0.58976227045059204 0.71735715866088867 0.27897709608078003,-0.0027032340876758099 0.00059413007693365216  -0.052799887955188751    0.99860125780105591
1714649271.7339599,0.58970993757247925 0.72063428163528442 0.27895605564117432,-0.0027808705344796181 0.00098280992824584246  -0.053425151854753494    0.99856752157211304,0.58970993757247925 0.72063428163528442 0.27895605564117432,-0.0027808705344796181 0.00098280992824584246  -0.053425151854753494    0.99856752157211304
1714649271.7390041,0.58936083316802979 0.72257035970687866  0.2789967954158783,-0.0029131711926311255 0.00022624651319347322   -0.05319606140255928    0.99857980012893677,0.58936083316802979 0.72257035970687866  0.2789967954158783,-0.0029131711926311255 0.00022624651319347322   -0.05319606140255928    0.99857980012893677
1714649271.744005,0.58969634771347046 0.72535067796707153 0.27888330817222595, -0.002611564239487052 0.00093780620954930782  -0.053820293396711349     0.9985467791557312,0.58969634771347046 0.72535067796707153 0.27888330817222595, -0.002611564239487052 0.00093780620954930782  -0.053820293396711349     0.9985467791557312
1714649271.7490048,0.58969259262084961 0.72847205400466919 0.27888056635856628,-0.0032003098167479038 0.00036064977757632732  -0.054316412657499313    0.99851858615875244,0.58969259262084961 0.72847205400466919 0.27888056635856628,-0.0032003098167479038 0.00036064977757632732  -0.054316412657499313    0.99851858615875244
1714649271.7540045,0.58963733911514282  0.7315746545791626 0.27883410453796387,-0.0026747360825538635 0.00073792622424662113  -0.054769955575466156    0.99849516153335571,0.58963733911514282  0.7315746545791626 0.27883410453796387,-0.0026747360825538635 0.00073792622424662113  -0.054769955575466156    0.99849516153335571
1714649271.7590055,0.58962732553482056 0.73457008600234985 0.27885639667510986,-0.0029485346749424934 0.00064845610177144408  -0.055062543600797653    0.99847835302352905,0.58962732553482056 0.73457008600234985 0.27885639667510986,-0.0029485346749424934 0.00064845610177144408  -0.055062543600797653    0.99847835302352905
1714649271.7640054,0.58963233232498169 0.73594862222671509  0.2788442075252533,-0.0026158438995480537 0.00074020546162500978   -0.05519447848200798    0.99847191572189331,0.58963233232498169 0.73594862222671509  0.2788442075252533,-0.0026158438995480537 0.00074020546162500978   -0.05519447848200798    0.99847191572189331
1714649271.7690055,0.58960980176925659 0.73888963460922241 0.27884477376937866, -0.002580111613497138 0.00054549169726669788  -0.055713813751935959    0.99844330549240112,0.58960980176925659 0.73888963460922241 0.27884477376937866, -0.002580111613497138 0.00054549169726669788  -0.055713813751935959    0.99844330549240112
1714649271.774004, 0.5896032452583313 0.74172508716583252 0.27879926562309265,-0.0027056527324020863 0.00035558844683691859  -0.055963858962059021     0.9984290599822998, 0.5896032452583313 0.74172508716583252 0.27879926562309265,-0.0027056527324020863 0.00035558844683691859  -0.055963858962059021     0.9984290599822998
1714649271.7790053, 0.5895388126373291 0.74442380666732788 0.27881976962089539, -0.002444092184305191 0.00031669912277720869  -0.056214340031147003    0.99841570854187012, 0.5895388126373291 0.74442380666732788 0.27881976962089539, -0.002444092184305191 0.00031669912277720869  -0.056214340031147003    0.99841570854187012
1714649271.7840049,0.58911240100860596 0.74752652645111084 0.27885279059410095,-0.0023275958374142647 0.00026439022622071207  -0.056187748908996582    0.99841749668121338,0.58911240100860596 0.74752652645111084 0.27885279059410095,-0.0023275958374142647 0.00026439022622071207  -0.056187748908996582    0.99841749668121338
1714649271.7890053,0.58907574415206909 0.74885982275009155 0.27875393629074097,-0.0026646079495549202 0.00027290722937323153  -0.056177869439125061     0.9984171986579895,0.58907574415206909 0.74885982275009155 0.27875393629074097,-0.0026646079495549202 0.00027290722937323153  -0.056177869439125061     0.9984171986579895
1714649271.7940087,0.58943033218383789 0.75110739469528198 0.27874612808227539,-0.0024652087595313787 0.00070873246295377612  -0.057133466005325317    0.99836325645446777,0.58943033218383789 0.75110739469528198 0.27874612808227539,-0.0024652087595313787 0.00070873246295377612  -0.057133466005325317    0.99836325645446777
