RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657291.6145697,0.49058827757835388  1.0389236211776733 0.27751654386520386,-0.0024027042090892792 0.00045880928519181907   0.023557089269161224    0.99971950054168701,0.49058827757835388  1.0389236211776733 0.27751654386520386,-0.0024027042090892792 0.00045880928519181907   0.023557089269161224    0.99971950054168701
1714657291.619544,0.49048405885696411  1.0390070676803589 0.27719575166702271,-0.0025385667104274035 0.00037777976831421256   0.023562906309962273    0.99971908330917358,0.49048405885696411  1.0390070676803589 0.27719575166702271,-0.0025385667104274035 0.00037777976831421256   0.023562906309962273    0.99971908330917358
1714657291.6245456,0.49059286713600159  1.0389304161071777 0.27753210067749023,-0.0023597863037139177 0.00054607918718829751   0.023535698652267456    0.99972003698348999,0.49059286713600159  1.0389304161071777 0.27753210067749023,-0.0023597863037139177 0.00054607918718829751   0.023535698652267456    0.99972003698348999
1714657291.6295707,0.49058616161346436  1.0389200448989868 0.27747324109077454,-0.0024018501862883568 0.00050947902491316199   0.023546325042843819    0.99971973896026611,0.49058616161346436  1.0389200448989868 0.27747324109077454,-0.0024018501862883568 0.00050947902491316199   0.023546325042843819    0.99971973896026611
1714657291.6345711,0.49052417278289795  1.0389976501464844 0.27712917327880859,-0.0025985394604504108 0.00036243416252546012   0.023558609187602997    0.99971902370452881,0.49052417278289795  1.0389976501464844 0.27712917327880859,-0.0025985394604504108 0.00036243416252546012   0.023558609187602997    0.99971902370452881
1714657291.6395721,0.49052858352661133  1.0390187501907349 0.27713841199874878,-0.0025968172121793032 0.00041427992982789874   0.023589808493852615    0.99971824884414673,0.49052858352661133  1.0390187501907349 0.27713841199874878,-0.0025968172121793032 0.00041427992982789874   0.023589808493852615    0.99971824884414673
1714657291.6445665,0.49054327607154846  1.0390123128890991 0.27717834711074829,-0.0025744165759533644 0.00042715485324151814   0.023561283946037292    0.99971896409988403,0.49054327607154846  1.0390123128890991 0.27717834711074829,-0.0025744165759533644 0.00042715485324151814   0.023561283946037292    0.99971896409988403
1714657291.6495724, 0.4905078113079071  1.0390197038650513 0.27712678909301758,-0.0026292563416063786 0.00037295551737770438   0.023588970303535461    0.99971818923950195, 0.4905078113079071  1.0390197038650513 0.27712678909301758,-0.0026292563416063786 0.00037295551737770438   0.023588970303535461    0.99971818923950195
1714657291.6545725,0.49049973487854004  1.0390031337738037 0.27718132734298706,-0.0025847218930721283 0.00029713043477386236   0.023545272648334503    0.99971938133239746,0.49049973487854004  1.0390031337738037 0.27718132734298706,-0.0025847218930721283 0.00029713043477386236   0.023545272648334503    0.99971938133239746
1714657291.6595659, 0.4904409646987915  1.0389423370361328 0.27721214294433594,   -0.0025601158849895 0.00016020223847590387   0.024319158867001534    0.99970096349716187, 0.4904409646987915  1.0389423370361328 0.27721214294433594,   -0.0025601158849895 0.00016020223847590387   0.024319158867001534    0.99970096349716187
1714657291.6645455, 0.4902917742729187  1.0384175777435303 0.27736204862594604,-0.0029788885731250048 0.00021649884001817554   0.027825197204947472    0.99960833787918091, 0.4902917742729187  1.0384175777435303 0.27736204862594604,-0.0029788885731250048 0.00021649884001817554   0.027825197204947472    0.99960833787918091
1714657291.6695666,0.49037888646125793  1.0353970527648926 0.27789172530174255,-0.003047931008040905 0.0012309474404901266  0.039244994521141052   0.99922418594360352,0.49037888646125793  1.0353970527648926 0.27789172530174255,-0.003047931008040905 0.0012309474404901266  0.039244994521141052   0.99922418594360352
1714657291.674572,0.49191567301750183  1.0303573608398438 0.27793753147125244,-0.0031316415406763554  0.0016840043244883418   0.049034640192985535    0.99879074096679688,0.49191567301750183  1.0303573608398438 0.27793753147125244,-0.0031316415406763554  0.0016840043244883418   0.049034640192985535    0.99879074096679688
1714657291.6795669,0.49368074536323547  1.0255926847457886 0.27797126770019531,-0.0020715275313705206  0.0034393828827887774   0.057791002094745636    0.99832063913345337,0.49368074536323547  1.0255926847457886 0.27797126770019531,-0.0020715275313705206  0.0034393828827887774   0.057791002094745636    0.99832063913345337
1714657291.6845617,0.49553439021110535  1.0203666687011719 0.27809238433837891,-0.0017401581862941384  0.0039575835689902306   0.066765539348125458    0.99775934219360352,0.49553439021110535  1.0203666687011719 0.27809238433837891,-0.0017401581862941384  0.0039575835689902306   0.066765539348125458    0.99775934219360352
1714657291.6895726,0.49720922112464905  1.0151134729385376 0.27822250127792358,-0.00044407832319848239   0.0043597999028861523     0.07572995126247406     0.99711871147155762,0.49720922112464905  1.0151134729385376 0.27822250127792358,-0.00044407832319848239   0.0043597999028861523     0.07572995126247406     0.99711871147155762
1714657291.6945677,0.4979037344455719 1.0124994516372681  0.278257817029953,-0.00013030487752985209   0.0042618792504072189     0.07988535612821579      0.9967949390411377,0.4979037344455719 1.0124994516372681  0.278257817029953,-0.00013030487752985209   0.0042618792504072189     0.07988535612821579      0.9967949390411377
1714657291.6995428,0.49914506077766418   1.007344126701355  0.2782522439956665,0.00063783820951357484  0.0026919355150312185   0.088988229632377625     0.9960288405418396,0.49914506077766418   1.007344126701355  0.2782522439956665,0.00063783820951357484  0.0026919355150312185   0.088988229632377625     0.9960288405418396
1714657291.7045422,0.50034523010253906  1.0022720098495483  0.2779310941696167,0.0014800700591877103 0.0016683872090652585  0.098090849816799164   0.99517494440078735,0.50034523010253906  1.0022720098495483  0.2779310941696167,0.0014800700591877103 0.0016683872090652585  0.098090849816799164   0.99517494440078735
1714657291.7095468, 0.5016205906867981 0.99726623296737671 0.27780172228813171, 0.0015376360388472676 0.00089756282977759838    0.10697685927152634    0.99425989389419556, 0.5016205906867981 0.99726623296737671 0.27780172228813171, 0.0015376360388472676 0.00089756282977759838    0.10697685927152634    0.99425989389419556
1714657291.7145474,0.50296181440353394 0.99247854948043823 0.27777686715126038, 0.0010603998089209199 0.00062074238667264581    0.11594694852828979    0.99325466156005859,0.50296181440353394 0.99247854948043823 0.27777686715126038, 0.0010603998089209199 0.00062074238667264581    0.11594694852828979    0.99325466156005859
1714657291.7195485, 0.5037614107131958 0.99012482166290283 0.27775752544403076,0.00093131657922640443 0.00084813323337584734    0.12017877399921417    0.99275147914886475, 0.5037614107131958 0.99012482166290283 0.27775752544403076,0.00093131657922640443 0.00084813323337584734    0.12017877399921417    0.99275147914886475
1714657291.7245498,0.50529998540878296 0.98546475172042847 0.27768179774284363,0.00034315491211600602  0.0016356443520635366    0.12868878245353699    0.99168360233306885,0.50529998540878296 0.98546475172042847 0.27768179774284363,0.00034315491211600602  0.0016356443520635366    0.12868878245353699    0.99168360233306885
1714657291.7295501,0.50674277544021606 0.98085129261016846 0.27770683169364929,-0.000285902846371755 0.0013461208436638117   0.13734109699726105   0.99052286148071289,0.50674277544021606 0.98085129261016846 0.27770683169364929,-0.000285902846371755 0.0013461208436638117   0.13734109699726105   0.99052286148071289
1714657291.7345407, 0.5080418586730957 0.97630554437637329 0.27775144577026367,-0.0007826063665561378  0.0011647182982414961     0.1460813581943512    0.98927158117294312, 0.5080418586730957 0.97630554437637329 0.27775144577026367,-0.0007826063665561378  0.0011647182982414961     0.1460813581943512    0.98927158117294312
1714657291.7395382,  0.509357750415802 0.97162377834320068 0.27765384316444397,-0.0014716568402945995 0.00087358255404978991    0.15471337735652924    0.98795789480209351,  0.509357750415802 0.97162377834320068 0.27765384316444397,-0.0014716568402945995 0.00087358255404978991    0.15471337735652924    0.98795789480209351
1714657291.7445388,     0.510009765625  0.9693225622177124 0.27767360210418701, -0.002004997106269002 0.00084485177649185061    0.15917065739631653    0.98724865913391113,     0.510009765625  0.9693225622177124 0.27767360210418701, -0.002004997106269002 0.00084485177649185061    0.15917065739631653    0.98724865913391113
1714657291.7495141,0.51145517826080322 0.96462726593017578  0.2780078649520874,-0.0019183021504431963  0.0015210789861157537    0.16725236177444458    0.98591107130050659,0.51145517826080322 0.96462726593017578  0.2780078649520874,-0.0019183021504431963  0.0015210789861157537    0.16725236177444458    0.98591107130050659
1714657291.7545359,0.51269960403442383 0.96012872457504272 0.27775448560714722,-0.0027952773962169886 0.00083949975669384003    0.17615482211112976    0.98435813188552856,0.51269960403442383 0.96012872457504272 0.27775448560714722,-0.0027952773962169886 0.00083949975669384003    0.17615482211112976    0.98435813188552856
1714657291.7595599,0.51417571306228638 0.95555025339126587 0.27780234813690186,-0.0029922877438366413 0.00068241974804550409    0.18449097871780396    0.98282939195632935,0.51417571306228638 0.95555025339126587 0.27780234813690186,-0.0029922877438366413 0.00068241974804550409    0.18449097871780396    0.98282939195632935
1714657291.7645605,0.51544421911239624 0.95097899436950684  0.2778165340423584,-0.0026750843971967697  0.0014090879121795297    0.19249971210956573    0.98129236698150635,0.51544421911239624 0.95097899436950684  0.2778165340423584,-0.0026750843971967697  0.0014090879121795297    0.19249971210956573    0.98129236698150635
1714657291.7695355,0.51605671644210815 0.94863379001617432 0.27778708934783936,-0.0027211392298340797  0.0010531188454478979    0.19701395928859711     0.9803963303565979,0.51605671644210815 0.94863379001617432 0.27778708934783936,-0.0027211392298340797  0.0010531188454478979    0.19701395928859711     0.9803963303565979
1714657291.7745359,0.51742631196975708 0.94396382570266724 0.27779996395111084,-0.0030820604879409075 0.00087405688827857375    0.20539623498916626    0.97867363691329956,0.51742631196975708 0.94396382570266724 0.27779996395111084,-0.0030820604879409075 0.00087405688827857375    0.20539623498916626    0.97867363691329956
1714657291.7795646,0.51871871948242188 0.93947821855545044 0.27776744961738586,-0.0028123287484049797  0.0017846900736913085    0.21350955963134766    0.97693526744842529,0.51871871948242188 0.93947821855545044 0.27776744961738586,-0.0028123287484049797  0.0017846900736913085    0.21350955963134766    0.97693526744842529
1714657291.7845581,0.52012079954147339 0.93494313955307007 0.27778136730194092,-0.0024863190483301878  0.0016183279221877456    0.22172832489013672    0.97510397434234619,0.52012079954147339 0.93494313955307007 0.27778136730194092,-0.0024863190483301878  0.0016183279221877456    0.22172832489013672    0.97510397434234619
1714657291.7895646,0.52137219905853271 0.93045347929000854 0.27774167060852051,-0.0026000067591667175  0.0018109605880454183     0.2300611287355423    0.97317099571228027,0.52137219905853271 0.93045347929000854 0.27774167060852051,-0.0026000067591667175  0.0018109605880454183     0.2300611287355423    0.97317099571228027
1714657291.79456,0.52204495668411255 0.92821991443634033 0.27780956029891968,-0.0026891725137829781  0.0015488275093957782     0.2342374175786972    0.97217446565628052,0.52204495668411255 0.92821991443634033 0.27780956029891968,-0.0026891725137829781  0.0015488275093957782     0.2342374175786972    0.97217446565628052
1714657291.7995362,0.52331149578094482 0.92380267381668091  0.2779289186000824,-0.0019941485952585936  0.0014809616841375828    0.24228471517562866    0.97020202875137329,0.52331149578094482 0.92380267381668091  0.2779289186000824,-0.0019941485952585936  0.0014809616841375828    0.24228471517562866    0.97020202875137329
1714657291.8045602, 0.5245780348777771 0.91948533058166504 0.27798217535018921,-0.0019031531410291791  0.0021216485183686018    0.25049823522567749    0.96811288595199585, 0.5245780348777771 0.91948533058166504 0.27798217535018921,-0.0019031531410291791  0.0021216485183686018    0.25049823522567749    0.96811288595199585
1714657291.8095646,0.52576476335525513 0.91512787342071533 0.27786624431610107,-0.0022500930353999138  0.0017193093663081527    0.25872176885604858    0.96594774723052979,0.52576476335525513 0.91512787342071533 0.27786624431610107,-0.0022500930353999138  0.0017193093663081527    0.25872176885604858    0.96594774723052979
1714657291.814559,0.52698135375976562 0.91101866960525513  0.2779717743396759,-0.0019916307646781206  0.0022519072517752647     0.2664966881275177    0.96383112668991089,0.52698135375976562 0.91101866960525513  0.2779717743396759,-0.0019916307646781206  0.0022519072517752647     0.2664966881275177    0.96383112668991089
1714657291.8195584,0.52751368284225464 0.90888321399688721 0.27797505259513855,-0.0020935784559696913  0.0020028511062264442    0.27056834101676941    0.96269643306732178,0.52751368284225464 0.90888321399688721 0.27797505259513855,-0.0020935784559696913  0.0020028511062264442    0.27056834101676941    0.96269643306732178
1714657291.8245342,0.52874177694320679  0.9047052264213562  0.2779252827167511,-0.0021384893916547298  0.0017410438740625978    0.27900010347366333    0.96028709411621094,0.52874177694320679  0.9047052264213562  0.2779252827167511,-0.0021384893916547298  0.0017410438740625978    0.27900010347366333    0.96028709411621094
1714657291.8295352,0.52990972995758057 0.90065121650695801 0.27799013257026672,-0.0024405242875218391  0.0013884914806112647    0.28701865673065186    0.95792084932327271,0.52990972995758057 0.90065121650695801 0.27799013257026672,-0.0024405242875218391  0.0013884914806112647    0.28701865673065186    0.95792084932327271
1714657291.8345647,0.53104871511459351 0.89663141965866089 0.27815583348274231,-0.0020908389706164598  0.0016548709245398641    0.29467552900314331    0.95559364557266235,0.53104871511459351 0.89663141965866089 0.27815583348274231,-0.0020908389706164598  0.0016548709245398641    0.29467552900314331    0.95559364557266235
1714657291.8395655,0.53223806619644165 0.89255726337432861 0.27805736660957336,-0.0025121048092842102   0.001686702948063612    0.30249086022377014    0.95314747095108032,0.53223806619644165 0.89255726337432861 0.27805736660957336,-0.0025121048092842102   0.001686702948063612    0.30249086022377014    0.95314747095108032
1714657291.8445358,0.53274542093276978 0.89054268598556519 0.27809903025627136,-0.0023733254056423903  0.0015656221657991409    0.30657267570495605     0.9518430233001709,0.53274542093276978 0.89054268598556519 0.27809903025627136,-0.0023733254056423903  0.0015656221657991409    0.30657267570495605     0.9518430233001709
1714657291.8495364,0.53381723165512085 0.88660228252410889 0.27810585498809814,-0.0026021844241768122  0.0019898847676813602    0.31412214040756226    0.94937694072723389,0.53381723165512085 0.88660228252410889 0.27810585498809814,-0.0026021844241768122  0.0019898847676813602    0.31412214040756226    0.94937694072723389
1714657291.8545578,0.53493314981460571 0.88272213935852051 0.27811065316200256,-0.0026670398656278849   0.001770098926499486    0.32184228301048279    0.94678789377212524,0.53493314981460571 0.88272213935852051 0.27811065316200256,-0.0026670398656278849   0.001770098926499486    0.32184228301048279    0.94678789377212524
1714657291.8595357,0.53590220212936401 0.87886083126068115 0.27798885107040405,-0.0026220215950161219  0.0020212177187204361    0.32960796356201172    0.94411206245422363,0.53590220212936401 0.87886083126068115 0.27798885107040405,-0.0026220215950161219  0.0020212177187204361    0.32960796356201172    0.94411206245422363
1714657291.8645346,0.53646868467330933 0.87692880630493164 0.27833038568496704,-0.0022340191062539816  0.0024979133158922195    0.33320325613021851    0.94284904003143311,0.53646868467330933 0.87692880630493164 0.27833038568496704,-0.0022340191062539816  0.0024979133158922195    0.33320325613021851    0.94284904003143311
1714657291.8695674,0.53742885589599609 0.87318843603134155  0.2783866822719574,-0.002385405357927084 0.0022413514088839293   0.34089803695678711   0.94009459018707275,0.53742885589599609 0.87318843603134155  0.2783866822719574,-0.002385405357927084 0.0022413514088839293   0.34089803695678711   0.94009459018707275
1714657291.8745358,0.53848409652709961 0.86945444345474243 0.27835586667060852,-0.0023063344415277243  0.0019569885917007923    0.34885016083717346    0.93717366456985474,0.53848409652709961 0.86945444345474243 0.27835586667060852,-0.0023063344415277243  0.0019569885917007923    0.34885016083717346    0.93717366456985474
1714657291.8795598,0.53944951295852661 0.86586999893188477 0.27846801280975342,-0.0020431780721992254  0.0020736970473080873     0.3561345636844635    0.93443012237548828,0.53944951295852661 0.86586999893188477 0.27846801280975342,-0.0020431780721992254  0.0020736970473080873     0.3561345636844635    0.93443012237548828
1714657291.8845594,0.54038000106811523 0.86232471466064453 0.27842268347740173,-0.0022204809356480837  0.0024005540180951357    0.36360085010528564    0.93154913187026978,0.54038000106811523 0.86232471466064453 0.27842268347740173,-0.0022204809356480837  0.0024005540180951357    0.36360085010528564    0.93154913187026978
1714657291.889534,0.54131084680557251 0.85875988006591797 0.27835285663604736,-0.0026751160621643066  0.0021305864211171865    0.37097939848899841    0.92863482236862183,0.54131084680557251 0.85875988006591797 0.27835285663604736,-0.0026751160621643066  0.0021305864211171865    0.37097939848899841    0.92863482236862183
1714657291.8945348,0.54185676574707031 0.85706031322479248 0.27842843532562256,-0.0020504975691437721  0.0023273683618754148    0.37456831336021423    0.92719411849975586,0.54185676574707031 0.85706031322479248 0.27842843532562256,-0.0020504975691437721  0.0023273683618754148    0.37456831336021423    0.92719411849975586
1714657291.899559,0.54273533821105957 0.85365897417068481 0.27846857905387878,-0.0020449066068977118  0.0022279340773820877    0.38191479444503784    0.92419260740280151,0.54273533821105957 0.85365897417068481 0.27846857905387878,-0.0020449066068977118  0.0022279340773820877    0.38191479444503784    0.92419260740280151
1714657291.9045615,0.54369157552719116 0.85027629137039185 0.27837634086608887,-0.0025865205097943544   0.002250622259452939     0.3891356885433197    0.92117404937744141,0.54369157552719116 0.85027629137039185 0.27837634086608887,-0.0025865205097943544   0.002250622259452939     0.3891356885433197    0.92117404937744141
1714657291.9095597,0.54457634687423706 0.84694522619247437 0.27845662832260132,-0.0023608319461345673  0.0026132648345082998    0.39604645967483521    0.91822373867034912,0.54457634687423706 0.84694522619247437 0.27845662832260132,-0.0023608319461345673  0.0026132648345082998    0.39604645967483521    0.91822373867034912
1714657291.9145603,0.54540753364562988 0.84380978345870972 0.27846384048461914,-0.0025511239655315876  0.0024962695315480232    0.40322718024253845    0.91509294509887695,0.54540753364562988 0.84380978345870972 0.27846384048461914,-0.0025511239655315876  0.0024962695315480232    0.40322718024253845    0.91509294509887695
1714657291.9195359,0.54582953453063965 0.84220844507217407 0.27846801280975342,-0.0027585860807448626  0.0017813137965276837    0.40690016746520996    0.91346675157546997,0.54582953453063965 0.84220844507217407 0.27846801280975342,-0.0027585860807448626  0.0017813137965276837    0.40690016746520996    0.91346675157546997
1714657291.9245598,  0.546639084815979 0.83910763263702393 0.27852681279182434,-0.0028630921151489019  0.0022815261036157608    0.41389745473861694    0.91031616926193237,  0.546639084815979 0.83910763263702393 0.27852681279182434,-0.0028630921151489019  0.0022815261036157608    0.41389745473861694    0.91031616926193237
1714657291.9459755,0.55049669742584229 0.82430952787399292 0.27834784984588623,-0.002930221613496542 0.0020723072811961174   0.44725081324577332   0.89440137147903442,0.55049669742584229 0.82430952787399292 0.27834784984588623,-0.002930221613496542 0.0020723072811961174   0.44725081324577332   0.89440137147903442
1714657291.9510355,0.55049669742584229 0.82430952787399292 0.27834784984588623,-0.002930221613496542 0.0020723072811961174   0.44725081324577332   0.89440137147903442,0.55049669742584229 0.82430952787399292 0.27834784984588623,-0.002930221613496542 0.0020723072811961174   0.44725081324577332   0.89440137147903442
1714657291.9560354,0.55125361680984497 0.82145959138870239 0.27828240394592285,-0.0033609312959015369  0.0023171305656433105     0.4538688063621521    0.89105916023254395,0.55125361680984497 0.82145959138870239 0.27828240394592285,-0.0033609312959015369  0.0023171305656433105     0.4538688063621521    0.89105916023254395
1714657291.9610319,0.55164808034896851  0.8200829029083252 0.27834320068359375,-0.003349935170263052 0.0021780333481729031   0.45702803134918213   0.88944333791732788,0.55164808034896851  0.8200829029083252 0.27834320068359375,-0.003349935170263052 0.0021780333481729031   0.45702803134918213   0.88944333791732788
1714657291.9660316,0.55237138271331787 0.81729590892791748 0.27838736772537231,-0.0035920434165745974  0.0020712420810014009    0.46355336904525757    0.88605928421020508,0.55237138271331787 0.81729590892791748 0.27838736772537231,-0.0035920434165745974  0.0020712420810014009    0.46355336904525757    0.88605928421020508
1714657291.9710305,0.55308198928833008 0.81458562612533569 0.27836653590202332,-0.0033678524196147919  0.0020576354581862688    0.46952730417251587    0.88290911912918091,0.55308198928833008 0.81458562612533569 0.27836653590202332,-0.0033678524196147919  0.0020576354581862688    0.46952730417251587    0.88290911912918091
1714657291.9760492,0.55379748344421387 0.81188154220581055 0.27839097380638123,-0.0035363556817173958  0.0019172539468854666    0.47555738687515259    0.87967550754547119,0.55379748344421387 0.81188154220581055 0.27839097380638123,-0.0035363556817173958  0.0019172539468854666    0.47555738687515259    0.87967550754547119
1714657291.9810321,0.55449289083480835 0.80919945240020752 0.27843683958053589,-0.003598095616325736 0.0020575697999447584   0.48187220096588135   0.87623167037963867,0.55449289083480835 0.80919945240020752 0.27843683958053589,-0.003598095616325736 0.0020575697999447584   0.48187220096588135   0.87623167037963867
1714657291.9860425,0.55484998226165771 0.80789947509765625 0.27839359641075134,-0.0038897318299859762  0.0018823180580511689    0.48479986190795898      0.874614417552948,0.55484998226165771 0.80789947509765625 0.27839359641075134,-0.0038897318299859762  0.0018823180580511689    0.48479986190795898      0.874614417552948
1714657291.9910321,0.55551600456237793 0.80533862113952637   0.278420090675354,-0.0037917965091764927  0.0021613449789583683    0.49067699909210205     0.8713306188583374,0.55551600456237793 0.80533862113952637   0.278420090675354,-0.0037917965091764927  0.0021613449789583683    0.49067699909210205     0.8713306188583374
1714657291.9960353,0.55621707439422607 0.80278182029724121 0.27850505709648132,-0.0035855774767696857  0.0018557690782472491    0.49643126130104065    0.86806660890579224,0.55621707439422607 0.80278182029724121 0.27850505709648132,-0.0035855774767696857  0.0018557690782472491    0.49643126130104065    0.86806660890579224
1714657292.0010355,0.55691409111022949 0.80025732517242432  0.2784874439239502,-0.0038181226700544357  0.0018521295860409737    0.50236022472381592    0.86464804410934448,0.55691409111022949 0.80025732517242432  0.2784874439239502,-0.0038181226700544357  0.0018521295860409737    0.50236022472381592    0.86464804410934448
1714657292.0060322,0.55749785900115967 0.79778826236724854 0.27844524383544922,-0.0039302962832152843  0.0020601800642907619    0.50772726535797119    0.86150646209716797,0.55749785900115967 0.79778826236724854 0.27844524383544922,-0.0039302962832152843  0.0020601800642907619    0.50772726535797119    0.86150646209716797
1714657292.0110388,0.55782902240753174 0.79649442434310913 0.27846074104309082,-0.0039789485745131969  0.0021690279245376587    0.51048707962036133    0.85987347364425659,0.55782902240753174 0.79649442434310913 0.27846074104309082,-0.0039789485745131969  0.0021690279245376587    0.51048707962036133    0.85987347364425659
1714657292.0160656,0.55857682228088379 0.79406088590621948 0.27874040603637695,-0.0037531987763941288  0.0022131786681711674    0.51592403650283813    0.85662323236465454,0.55857682228088379 0.79406088590621948 0.27874040603637695,-0.0037531987763941288  0.0022131786681711674    0.51592403650283813    0.85662323236465454
1714657292.0210335,0.55916178226470947 0.79180657863616943 0.27849411964416504,-0.0039183720946311951  0.0018649790436029434    0.52136069536209106    0.85332536697387695,0.55916178226470947 0.79180657863616943 0.27849411964416504,-0.0039183720946311951  0.0018649790436029434    0.52136069536209106    0.85332536697387695
1714657292.0260315, 0.5598595142364502 0.78947192430496216 0.27875509858131409,-0.003577713156118989  0.001954264473170042   0.52666926383972168   0.85006052255630493, 0.5598595142364502 0.78947192430496216 0.27875509858131409,-0.003577713156118989  0.001954264473170042   0.52666926383972168   0.85006052255630493
1714657292.0310595,0.56039130687713623 0.78730058670043945 0.27871993184089661,-0.0036567552015185356  0.0018616366432979703    0.53175193071365356    0.84689021110534668,0.56039130687713623 0.78730058670043945 0.27871993184089661,-0.0036567552015185356  0.0018616366432979703    0.53175193071365356    0.84689021110534668
1714657292.036068,0.56069093942642212 0.78614938259124756 0.27873918414115906,-0.0040505793876945972  0.0020646583288908005    0.53427129983901978    0.84530085325241089,0.56069093942642212 0.78614938259124756 0.27873918414115906,-0.0040505793876945972  0.0020646583288908005    0.53427129983901978    0.84530085325241089
1714657292.0411308,0.56126147508621216 0.78399479389190674 0.27879106998443604,-0.0041040959767997265  0.0020237048156559467    0.53938698768615723    0.84204560518264771,0.56126147508621216 0.78399479389190674 0.27879106998443604,-0.0041040959767997265  0.0020237048156559467    0.53938698768615723    0.84204560518264771
1714657292.0460317,0.56176775693893433 0.78193438053131104 0.27876269817352295,-0.0040024090558290482  0.0018323559779673815    0.54446178674697876    0.83877408504486084,0.56176775693893433 0.78193438053131104 0.27876269817352295,-0.0040024090558290482  0.0018323559779673815    0.54446178674697876    0.83877408504486084
1714657292.0510674,0.56226807832717896 0.77991652488708496 0.27859324216842651,-0.0045737363398075104  0.0018716573249548674    0.54934173822402954     0.8355831503868103,0.56226807832717896 0.77991652488708496 0.27859324216842651,-0.0045737363398075104  0.0018716573249548674    0.54934173822402954     0.8355831503868103
1714657292.0560124,0.56289499998092651 0.77780532836914062 0.27874255180358887,-0.004068287555128336 0.0016936459578573704    0.5542181134223938   0.83235979080200195,0.56289499998092651 0.77780532836914062 0.27874255180358887,-0.004068287555128336 0.0016936459578573704    0.5542181134223938   0.83235979080200195
1714657292.061033, 0.5630689263343811 0.77701187133789062 0.27860626578330994,-0.0042991298250854015  0.0017713832203298807    0.55634111166000366    0.83094102144241333, 0.5630689263343811 0.77701187133789062 0.27860626578330994,-0.0042991298250854015  0.0017713832203298807    0.55634111166000366    0.83094102144241333
1714657292.0660312,  0.563670814037323 0.77494585514068604 0.27880373597145081,-0.0038737785071134567  0.0019316636025905609    0.56096524000167847      0.827828049659729,  0.563670814037323 0.77494585514068604 0.27880373597145081,-0.0038737785071134567  0.0019316636025905609    0.56096524000167847      0.827828049659729
1714657292.0710309,0.56411021947860718 0.77317202091217041 0.27863931655883789,-0.0040890048258006573  0.0016048264224082232     0.5653960108757019    0.82480788230895996,0.56411021947860718 0.77317202091217041 0.27863931655883789,-0.0040890048258006573  0.0016048264224082232     0.5653960108757019    0.82480788230895996
1714657292.0760369, 0.5646442174911499 0.77132511138916016 0.27856087684631348,-0.0041522993706166744  0.0015817767707630992    0.56982594728469849    0.82175338268280029, 0.5646442174911499 0.77132511138916016 0.27856087684631348,-0.0041522993706166744  0.0015817767707630992    0.56982594728469849    0.82175338268280029
1714657292.0810316,0.56511801481246948 0.76955842971801758 0.27869570255279541,-0.0042596231214702129  0.0016679879045113921    0.57401466369628906    0.81883221864700317,0.56511801481246948 0.76955842971801758 0.27869570255279541,-0.0042596231214702129  0.0016679879045113921    0.57401466369628906    0.81883221864700317
1714657292.086031,0.56533819437026978  0.7685580849647522 0.27866268157958984,-0.0044624344445765018  0.0017060777172446251    0.57623040676116943    0.81727331876754761,0.56533819437026978  0.7685580849647522 0.27866268157958984,-0.0044624344445765018  0.0017060777172446251    0.57623040676116943    0.81727331876754761
1714657292.0910568,0.56584018468856812 0.76690495014190674 0.27866622805595398,-0.0042663631029427052  0.0015311826718971133    0.58043628931045532     0.8142930269241333,0.56584018468856812 0.76690495014190674 0.27866622805595398,-0.0042663631029427052  0.0015311826718971133    0.58043628931045532     0.8142930269241333
1714657292.0960362,0.56617486476898193 0.76525270938873291 0.27869132161140442,-0.004049140028655529 0.0016083779046311975    0.5844796895980835   0.81139665842056274,0.56617486476898193 0.76525270938873291 0.27869132161140442,-0.004049140028655529 0.0016083779046311975    0.5844796895980835   0.81139665842056274
1714657292.1010303,0.56663739681243896 0.76354485750198364 0.27874451875686646,-0.0043377000838518143  0.0013389497762545943    0.58861225843429565    0.80840277671813965,0.56663739681243896 0.76354485750198364 0.27874451875686646,-0.0043377000838518143  0.0013389497762545943    0.58861225843429565    0.80840277671813965
1714657292.1060302,0.56705105304718018 0.76190823316574097 0.27865821123123169,-0.0044624116271734238  0.0015279505169019103    0.59232521057128906    0.80568516254425049,0.56705105304718018 0.76190823316574097 0.27865821123123169,-0.0044624116271734238  0.0015279505169019103    0.59232521057128906    0.80568516254425049
1714657292.1110303,0.56729000806808472 0.76112008094787598 0.27872014045715332,-0.0045835468918085098  0.0012967616785317659    0.59417492151260376     0.8043217658996582,0.56729000806808472 0.76112008094787598 0.27872014045715332,-0.0045835468918085098  0.0012967616785317659    0.59417492151260376     0.8043217658996582
1714657292.1160328,0.56775325536727905 0.75949013233184814 0.27876687049865723,-0.0045316540636122227  0.0013519963249564171    0.59791183471679688    0.80154794454574585,0.56775325536727905 0.75949013233184814 0.27876687049865723,-0.0045316540636122227  0.0013519963249564171    0.59791183471679688    0.80154794454574585
1714657292.1210306,0.56812906265258789 0.75798654556274414  0.2786954939365387,-0.0045081041753292084   0.001233211369253695    0.60147666931152344    0.79887664318084717,0.56812906265258789 0.75798654556274414  0.2786954939365387,-0.0045081041753292084   0.001233211369253695    0.60147666931152344    0.79887664318084717
