DesiredFlux,0.63,HitTime,1714648917.4312778,DesiredPos, 0.57032972574234009 -0.30709159374237061  0.19894088804721832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648916.7527697, 0.57883992046355581   1.2116270091569155 -0.15217496884756054  -1.3033936946952365   -1.105419344640185   1.7773606816536633 -0.61677238915444343, -0.0043861007220396169  0.00049532263273855141    -0.13236005260247502   -0.083493046836074947   0.0022076658225232059 -0.00042581000156734791 -0.00027741841093720433, 13.479844642639161  66.249539840698247    12.7327333984375 -10.313083892822265   1.265979118347168 -2.2855314941406251 0.39849950408935547, -27.490653739220512   3.6500024640882884  -12.656891933693968  -8.2080981939149318   1.7843892037969011 -0.23180768149307074 -0.15571620284012649, 0.56294727325439453 0.063363984227180481  0.19495196640491486, 0.49739465117454529 -0.48717278242111206  0.51718729734420776  0.49777355790138245,-0.0078955506905913353  -0.049462255090475082   0.016323378309607506,0.0023121028207242489  -0.68906134366989136 0.0014115275116637349,   0.2451111376285553 -0.016464425250887871  0.067187920212745667 -0.016464425250887871   0.23454712331295013  0.030275356024503708  0.067187920212745667  0.030275356024503708   0.18209826946258545,  0.59846354666870383  -0.60497622476507473     1.072600031315929   0.66311746677172323 0.0098349152146681718 0.0022094944620576484                     0,0.048162620514631271
IIWA_14,1714648916.7577691, 0.57881900803754149   1.2116268892746125 -0.15353463902156023  -1.3043164799413631  -1.1054119622465148   1.7773606816536633 -0.61677214949892056, -0.0043453776182044521  0.00039146281407189911    -0.16027484904196734    -0.10370584731392621   0.0020614284048246553 -0.00034064800125387833 -0.00021234850783491562, 14.212864242553712  66.236679847717284   13.28656428527832 -10.284854648590088   1.564426212310791 -2.3162366485595705 0.40183702087402345, -27.077356630867367   3.5585669730740839  -12.181895958749505  -7.9892460659682785   1.7581305215152927 -0.38116373004989645 -0.12202421096260457, 0.56285136938095093 0.062814362347126007  0.19513930380344391,0.49694663286209106  -0.486956387758255 0.51735645532608032 0.49825677275657654,-0.010194537229835987 -0.061535630375146866  0.020610678941011429,0.0023289856035262346  -0.68907922506332397 0.0013777831336483359,  0.24510015547275543 -0.016386857256293297  0.067218348383903503 -0.016386857256293297   0.23464635014533997  0.030167883262038231  0.067218348383903503  0.030167883262038231   0.18203131854534149,    0.59514102107893763    -0.60229731358685257      1.0676924297596813     0.66005598054985626    0.010241737065541656 -0.00028377406913193681 -8.8817841970012523e-13,0.06005476787686348
IIWA_14,1714648916.7627695, 0.57880948050332104   1.2116261701989606 -0.15503416515559917  -1.3053616841083877  -1.1054056345553118   1.7773458212659135 -0.61677196973000759,  -0.003857403463381755   0.0002844072251810578     -0.1882009245951318    -0.12477284453212428   0.0019022503719802006 -0.00086693391099882983 -0.00016268804974881712, 15.151643730163576  66.072071937561034  12.705848403930665  -10.33190338897705  1.3003137397766114 -2.2564950981140135 0.40951330947875975,  -26.634844419642494    3.4468552428051105    -11.67509298966459   -7.7425026920979416    1.7254383397897755  -0.54765805270423784 -0.080750882176414629,  0.5627288818359375 0.062184333801269531  0.19534881412982941, 0.49643778800964355 -0.48669770359992981  0.51754391193389893  0.49882179498672485,-0.013110896572470665 -0.074402645230293274  0.024952340871095657,0.0023505291901528835  -0.68910056352615356 0.0013349532382562757,  0.24509219825267792 -0.016296787187457085  0.067250818014144897 -0.016296787187457085    0.2347600907087326  0.030044764280319214  0.067250818014144897  0.030044764280319214   0.18195076286792755,   0.59129710113570155     -0.599237715339207     1.0620611624512222    0.65653572650514747   0.010712695643455561 -0.0031549423216148398 2.6645352591003757e-12,0.072733059525489807
IIWA_14,1714648916.7677555,  0.5788051062718832   1.2116264099635665 -0.15668774855746853  -1.3065282285828326  -1.1054063058089421   1.7773428850766961 -0.61677196973000759, -0.0032608920282191059  0.00023711636438273031    -0.21670407575087974      -0.146480054603494   0.0014949501523747379 -0.00081099469749176074 -0.00013015043979905369, 14.117700294494629  66.056639945983889  12.563357933044434 -10.052299446105957  1.3487343597412109 -2.2287937088012697 0.40317202758789061,  -26.197075110086722    3.3242099441275355   -11.164352042043893   -7.4875704245414179    1.6911679898637342  -0.71915108555055252 -0.034753103574879762, 0.56258684396743774 0.061492286622524261  0.19557522237300873, 0.49588632583618164 -0.48640114068984985  0.51774942874908447  0.49944591522216797,-0.01624697633087635 -0.08716931939125061 0.029129019007086754,0.0023748809471726418  -0.68912553787231445 0.0012832068605348468,  0.24508689343929291 -0.016195381060242653  0.067284785211086273 -0.016195381060242653   0.23488549888134003  0.029908327385783195  0.067284785211086273  0.029908327385783195   0.18185922503471375,   0.58699111674176407     -0.595869460004117     1.0558107736020617    0.65263552688765714   0.011257786337814935 -0.0062968583813827195                      0,0.085316628217697144
IIWA_14,1714648916.7727695, 0.57878623119052131   1.2116261103123507 -0.15849305212221684  -1.3077979572499048  -1.1054013202759339   1.7773223920751178 -0.61677101099883291, -0.0033637168770509242  0.00017770704287256773    -0.24557540319063628    -0.16797319036568326   0.0013953814422280318  -0.0014685158211277635 -6.5771104852374481e-05, 12.227281326293946  66.282975822448734  11.701693859100342  -10.24183865737915  1.3328876113891601 -2.1954185409545897  0.3934932289123535, -25.749430412109181    3.194047445227894  -10.632645394141402  -7.2206251052782182   1.6570819931696104 -0.90463253343017835 0.014620110259712327, 0.56242436170578003 0.060730364173650742   0.1958274245262146, 0.49527528882026672 -0.48606497049331665  0.51797831058502197   0.5001416802406311,-0.019591787829995155  -0.10016725212335587  0.033534035086631775,0.0024051840882748365  -0.68915426731109619 0.0012226630933582783,  0.24508297443389893 -0.016082815825939178   0.06732109934091568 -0.016082815825939178   0.23502342402935028  0.029758164659142494   0.06732109934091568  0.029758164659142494    0.1817568838596344,   0.58222799225227106    -0.5921760860232439     1.0489315406907451    0.64834639410360495   0.011875757397028508 -0.0097823334384017357                      0,0.098201163113117218
IIWA_14,1714648916.7777724, 0.57874470577154247   1.2116267095056994 -0.16046253968236487  -1.3091783003034789  -1.1054013202759339   1.7772890759213589 -0.61677035180979101, -0.0043519902607942725   0.0001661333682466919    -0.27523982495843025    -0.18959227443551266   0.0011163051537824255  -0.0025074588072582092 -2.6249322205611413e-05, 10.398590324401855  66.630195632934573  11.366975677490235 -10.431377868652344  1.4640634727478028 -2.2431450309753416 0.39382698059082033, -25.281856638052254   3.0586024667562226  -10.081559975144842  -6.9465712788680705   1.6202362957198309  -1.0964119120236402 0.064853390193276128, 0.56224936246871948 0.059891723096370697  0.19610100984573364,   0.494609534740448 -0.48570585250854492  0.51822084188461304  0.50089758634567261,-0.022794414311647415  -0.11362368613481522  0.037949468940496445,0.0024504226166754961  -0.68918585777282715 0.0011580423451960087,  0.24507784843444824 -0.015959847718477249  0.067361153662204742 -0.015959847718477249   0.23517341911792755  0.029592027887701988  0.067361153662204742  0.029592027887701988   0.18164637684822083,  0.57704026958749211  -0.58809978463170154    1.0413885526432409   0.64363248279075691  0.012517805243916769 -0.013562266314437466                     0,0.11145817488431931
IIWA_14,1714648916.7827697, 0.57868023069097996   1.2116273686947414 -0.16259051862839111  -1.3106718342858634  -1.1053981565175988   1.7772265183031457 -0.61676921330970336, -0.006060595431135794  0.0001592742562780826   -0.30531101780779346   -0.21141517884379007  0.0010195944564295261 -0.0045082717743332064 2.4540545741494729e-05, 9.6115587539672855  66.972271446228035  10.904553771972656 -10.794325294494628  1.4279681015014649 -2.2060985946655274 0.38348067855834961,-24.783538789517745  2.9164082560108899 -9.5002647422864595 -6.6599877364680307  1.5820767246181922 -1.2990115886232552 0.11640415014658367,0.56206220388412476 0.05896642804145813 0.19640006124973297,  0.4938809871673584 -0.48531940579414368  0.51848042011260986  0.50172173976898193,-0.025871017947793007  -0.12784190475940704  0.042540743947029114,0.0025081480853259563  -0.68922048807144165 0.0010902384528890252,  0.24507126212120056 -0.015825411304831505  0.067405372858047485 -0.015825411304831505    0.2353365570306778  0.029408533126115799  0.067405372858047485  0.029408533126115799   0.18152701854705811,   0.57138750374985392   -0.58360349958874735     1.0331291719962721    0.63845580123889079   0.013192334730405264  -0.017676498633711901 1.7763568394002505e-12,0.12539169192314148
IIWA_14,1714648916.7877681, 0.57859562203758175   1.2116280877703931 -0.16487255473316467   -1.312279697806229  -1.1053982523361747   1.7771239333038673 -0.61676831446513858,-0.0082328224808370532 0.00015618243109004584   -0.33553025843717743   -0.23344668388965492 0.00081184282210511988 -0.0077100173906025221 5.5586219184331803e-05, 10.506614265441895  67.234615303039561  10.459607112884521 -11.354877429962158  1.4587812232971191 -2.0869492454528809 0.38915445709228513,-24.262249506244686  2.7653562755856558 -8.8990500720845311 -6.3625703817009231  1.5401028583765435 -1.5076739784543629 0.17010753054373723,0.56186211109161377 0.05795573815703392 0.19671958684921265,  0.4930974543094635 -0.48490869998931885  0.51875108480453491  0.50260895490646362,-0.028885301202535629  -0.14261926710605621   0.04707799106836319,0.0025789786595851183  -0.68925821781158447 0.0010157099459320307,  0.24506393074989319 -0.015679363161325455  0.067453287541866302 -0.015679363161325455   0.23551224172115326   0.02920704148709774  0.067453287541866302   0.02920704148709774   0.18139879405498505, 0.56527090527502821 -0.57868061160792905   1.0241438282410087  0.63280905724738545 0.013886106483340654 -0.02208859599850399                    0,0.13977363705635071
IIWA_14,1714648916.7927713, 0.57848536718890553   1.2116296456949167 -0.16729648403354688  -1.3140150735545824  -1.1053984441478595   1.7769554950684159 -0.61676711607844092, -0.010996451931718311 0.00018726292581642466   -0.36538137876503035   -0.25617237704585849 0.00064180179029378875  -0.012905543330539181 9.2404443253622668e-05, 12.754541038513183   67.83646297454834  11.615661876678466 -11.149207221984863  1.4147624778747558 -1.8820257148742676 0.37713939666748048, -23.72801206621887  2.6060942014631459 -8.2851730256730534  -6.057493099545586  1.4961535073413734 -1.7195919083123781 0.22623983899002859, 0.56165033578872681 0.056862585246562958  0.19705767929553986, 0.49226534366607666 -0.48447120189666748  0.51903355121612549  0.50355398654937744,-0.031802292913198471  -0.15772652626037598  0.051499564200639725, 0.0026598379481583834   -0.68929904699325562 0.00093481148360297084,  0.24505648016929626 -0.015521146357059479  0.067504413425922394 -0.015521146357059479    0.2356998473405838  0.028987603262066841  0.067504413425922394  0.028987603262066841   0.18126171827316284,   0.55867744695703436    -0.5733415841717715     1.0144364433291031    0.62669884581101343   0.014612080050824261  -0.026767435442387466 8.8817841970012523e-13,0.15438604354858398
IIWA_14,1714648916.7977705, 0.57837415360905464   1.2116307241993114 -0.16980100729371539  -1.3158484801927801  -1.1053982523361747   1.7766878273382563 -0.61676549826730742, -0.013245704739410186 0.00019295051644035492   -0.39248603341876453   -0.27827416716459696 0.00052111389962533822    -0.0210311438708164 0.00013863599994301859, 14.963887832641602  67.579263114929205  12.512276443481445 -10.841374034881591  1.3584184837341309 -2.0235364265441893 0.36212057113647461,-23.181201725924439   2.431484130868014 -7.6681159400044372 -5.7414118517253794  1.4471672716167912 -1.9297035797112454 0.28720326689934789, 0.56142449378967285 0.055685196071863174   0.1974046528339386, 0.4913981556892395 -0.4840063750743866 0.51931875944137573 0.50455296039581299,-0.03474227711558342 -0.17317123711109161 0.055444549769163132, 0.0027513962704688311   -0.68934309482574463 0.00084557628724724054,  0.24505138397216797 -0.015349806286394596  0.067557483911514282 -0.015349806286394596    0.2358989417552948  0.028749143704771996  0.067557483911514282  0.028749143704771996   0.18111425638198853,    0.55157889307455576    -0.56756649221245681      1.0039767902334518     0.62009713807853473    0.015360840240674634   -0.031666600819768576 -1.7763568394002505e-12,0.16915826499462128
IIWA_14,1714648916.8027701, 0.57827546353016834   1.2116309639639173 -0.17235586421326521  -1.3177550504878062  -1.1054028542458134     1.77622943079102 -0.61676370057817786, -0.014544166946980101 0.00016395099739016802   -0.41618310351700444    -0.2988821455327198 0.00023281473415264376   -0.03516077698610226 0.00018281636513668692, 14.333748176574709  67.599839103698727  12.407424964904784  -10.07649594116211   1.312638988494873 -1.5686328887939454 0.35110676574707034,-22.683993283415408  2.2485806375253259 -7.1022206208608747 -5.4400178244098578  1.3970322244285813 -2.1192500199681747  0.3516615804136704, 0.56118971109390259 0.054462794214487076  0.19774395227432251, 0.49053719639778137 -0.48351901769638062  0.51960045099258423  0.50556701421737671,-0.037489581853151321  -0.18732506036758423   0.05833946168422699, 0.0028562636580318213   -0.68939000368118286 0.00074928096728399396,  0.24505096673965454 -0.015167666599154472  0.067609801888465881 -0.015167666599154472    0.2361038476228714  0.028497198596596718  0.067609801888465881  0.028497198596596718    0.1809590607881546,  0.54408913219372579  -0.56151716935204377   0.99298902510014386   0.61316491004514972  0.016148453076958447 -0.036581994679707464                     0,0.18251220881938934
IIWA_14,1714648916.8077695, 0.57815891687862175   1.2116282675393062 -0.17496117478358247  -1.3197071608954227  -1.1054017997178793   1.7755553779798321 -0.61676172322921841, -0.016297199619447665 2.3303813466203459e-05   -0.43715890562629417   -0.31719013273083818  0.0002284329046855418  -0.055090734036399039 0.00022534705048770075, 12.813697006225587  66.936263465881353  11.612973377227783 -9.9313169708251952  1.3408109855651855 -1.6851122245788575 0.35411053085327149,-22.266144721127329  2.0613058999389562 -6.6169598492672108 -5.1732098240651894  1.3494785610854794 -2.2637118774799609  0.4178654751598751, 0.56096243858337402 0.053216747939586639  0.19805517792701721,  0.4897296130657196 -0.48301684856414795  0.51987457275390625  0.50654715299606323,-0.039415601640939713  -0.19960641860961914  0.059572931379079819, 0.0029753628186881542   -0.68943983316421509 0.00064557866426184773, 0.24505546689033508 -0.01497376337647438 0.067660540342330933 -0.01497376337647438  0.23631113767623901 0.028232095763087273 0.067660540342330933 0.028232095763087273  0.18079914152622223,   0.53619216133871106   -0.55523025899084644    0.98149461016205919    0.60593467419334246   0.017001986820197601  -0.041273970809108107 3.5527136788005009e-12,0.19369411468505859
IIWA_14,1714648916.8127699, 0.57800509937539735   1.2116259305434376 -0.17763629350615789  -1.3217002573061964  -1.1054039089482803   1.7745845958520263 -0.61675884692661109,   -0.01919045982453442 -7.4836783971096306e-05    -0.45673187340405219    -0.33347596261561935  9.8377107708274669e-05   -0.082903872341350007  0.00029532974468268405, 12.286437294006348  66.529887687683114  10.926061767578124 -11.255402950286864  1.2184388732910156 -1.6614158554077147 0.35911680603027346,-21.891688950160813   1.875194276586519 -6.1902835685253006 -4.9381623558265062   1.301951731474198  -2.365727557792566 0.48220501059802867, 0.56075394153594971 0.051934752613306046   0.1983368992805481, 0.48897519707679749 -0.48252132534980774  0.52013176679611206  0.50748336315155029,-0.040240291506052017  -0.21088874340057373  0.059414491057395935, 0.0031127037946134806    -0.6894909143447876 0.00053697032853960991,  0.24506072700023651 -0.014769403263926506  0.067711919546127319 -0.014769403263926506   0.23652037978172302   0.02795126847922802  0.067711919546127319   0.02795126847922802   0.18063846230506897,  0.52793951706320286   -0.5486337835991506    0.9694613258135476   0.59836677521563075  0.017861052931777976 -0.045712408160980544                     0,0.20350949466228485
IIWA_14,1714648916.8177705, 0.57780843829327644   1.2116267095056994 -0.18038589415456219  -1.3238038483302521   -1.105402183166716   1.7733115715669943 -0.61675609061538994,  -0.023218811144463856 -2.8710936704683058e-05    -0.47536952465941351      -0.350924411054722  0.00014773294873946928    -0.11724406927436261  0.00034651624459225156, 10.784390113830566  66.699639595031741   10.80239079284668 -11.689595611572265  1.4570204734802246 -1.1277469215393066 0.35077301406860351,-21.533562283469525  1.6874422310054862 -5.8043948006540305  -4.731231903024173  1.2547418017471514 -2.4170047702982673 0.54405279746076873, 0.56058031320571899 0.050599317997694016  0.19857895374298096,0.48829030990600586 -0.4820399284362793 0.52037036418914795 0.50835496187210083,-0.03954821452498436 -0.22208191454410553 0.057735804468393326, 0.0032667783088982105   -0.68954259157180786 0.00042780282092280686,  0.24506472051143646 -0.014551147818565369  0.067765533924102783 -0.014551147818565369   0.23673255741596222  0.027649061754345894  0.067765533924102783  0.027649061754345894    0.1804783046245575,  0.51920636565139233  -0.54159907653694717   0.95669238249307398   0.59033456319834698  0.018729880807200061 -0.049807546234070799                     0,0.21270555257797241
