DesiredFlux,0.67,HitTime,1714649137.8975,DesiredPos,  0.5391765832901001 -0.31371116638183594  0.19897226989269257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649137.4649658, 0.60423742923063239   1.0688681656912744  -0.3213325430592357  -1.5876397953837069  -1.0324862280038041   1.5737747062924832 -0.56232919387881664,  -0.22454727881297876 -0.0001095388864339479   -0.81658369334748915   -0.61124461646419026   -0.19287794882857306    -1.4113389555659852    0.61188500073755514,  7.9603356552124032   64.145644989013675   13.170958808898925  -10.397771625518798   1.6612674522399902  -2.7988415756225584 -0.11514432907104492, -11.368891162867389   2.8825098274536551  -3.1410728971622244   -4.848551252784052  -2.9776575394163229   1.0463667646112818 -0.80194831493469376,  0.51507258415222168 -0.022577205672860146    0.2267547994852066, 0.49169871211051941 -0.50725245475769043  0.49722963571548462  0.50367647409439087, 0.033773232251405716  -0.51491636037826538 -0.078443869948387146,  0.05903150886297226  -0.72936767339706421 -0.068773210048675537,   0.24726094305515289 -0.0036068293265998363   0.068401694297790527 -0.0036068293265998363    0.24256342649459839  0.0043176556937396526   0.068401694297790527  0.0043176556937396526    0.17619773745536804,  0.12252781078192498 -0.084900409508037455   0.16939913194047307  0.071274064408655136 -0.069923316343256658 -0.027557466358629767                     0,0.47578760981559753
IIWA_14,1714649137.4700112, 0.60287506252293843   1.0688696637291879 -0.32541928353540878  -1.5910098193477915  -1.0342700559029718   1.5662654508568055 -0.55926099264752249,   -0.23413249135814151 -2.7709592607384593e-05    -0.81673657372491448    -0.62379665173473575     -0.2256554750295687     -1.4294413818798966     0.61223604984180979,   6.527732437133789   63.819001167297365   13.149450813293457  -8.9849651641845707   1.9007294273376465  -1.6684246406555177 -0.11047180557250977, -11.253908595055195   2.9193940952814317  -3.0983030029141752  -4.9466146397995709  -2.8817630170671755   1.1983008943839228 -0.92258681847955748,  0.51535117626190186 -0.025344898924231529   0.22633999586105347, 0.49165090918540955 -0.50783026218414307  0.49789637327194214  0.50248086452484131, 0.035457957535982132  -0.52246403694152832 -0.078221730887889862, 0.057056736201047897   -0.7297828197479248 -0.066158674657344818,   0.24733611941337585 -0.0030635944567620754   0.068407967686653137 -0.0030635944567620754    0.24260367453098297  0.0035004406236112118   0.068407967686653137  0.0035004406236112118    0.17608962953090668,    0.10402593624192491   -0.068842120418466379     0.14059384150399978    0.055324319487404239   -0.068764506488072641   -0.025183354503077737 -8.8817841970012523e-13,0.48263967037200928
IIWA_14,1714649137.4749846, 0.60145097704590311    1.068866308115535 -0.32950800146962433  -1.5944205896595103   -1.036233934760302   1.5589909664219643 -0.55637615003512275,    -0.244269412167926 -0.0001563922202036859   -0.81693797634855392   -0.63546813385653933   -0.25907953431686226    -1.4345324828975625    0.60518254436943741,   7.3713479766845706     63.35346942138672    11.256747200012207   -7.6958296775817869    1.2105154991149902   -2.4887862663269043 -0.038381443023681641,-11.137443304294488  2.9347173475734913 -3.0633544280210647 -5.0065726315591697 -2.7810674384044534  1.3257949759518077 -1.0146076586872748,   0.5156179666519165 -0.028148019686341286   0.22593978047370911, 0.49164974689483643 -0.50831502676010132  0.49854689836502075  0.50134557485580444, 0.036232698708772659  -0.52988696098327637 -0.077480852603912354,0.054984509944915771 -0.73018735647201538 -0.06354936957359314,   0.24742497503757477 -0.0025141667574644089   0.068404614925384521 -0.0025141667574644089    0.24263325333595276  0.0026807314716279507   0.068404614925384521  0.0026807314716279507    0.17597644031047821,  0.085333208131643801  -0.052806449313713699    0.11161698647565998   0.039339392926329708  -0.067446976037111028  -0.022874453875942891 8.8817841970012523e-13,0.48926156759262085
IIWA_14,1714649137.4800346, 0.59997374160257211   1.0688693640779721 -0.33364567501669368  -1.5978216527771785  -1.0384553308401117   1.5517530938679256 -0.55368784873162391,   -0.25450494746758101 -2.8752786787869988e-06    -0.81905732296161693    -0.64441703179195908    -0.29611947064587563     -1.4371408884795995     0.59167808763550367,   6.1908006210327153    63.525793327331549    12.415490463256836   -6.4913819236755375    1.3601792335510254   -2.6386407699584962 -0.014351322174072265,-10.997946837168117  2.9394364410111331 -2.9859589916829838 -5.0127077952568193 -2.6682810267634895  1.3792323377843241 -1.0788409163862476,  0.51585763692855835 -0.030990030616521835   0.22561264038085938, 0.49161821603775024 -0.50868302583694458  0.49919334053993225  0.50035899877548218, 0.035674735903739929  -0.53736603260040283 -0.073980137705802917,0.053112607449293137 -0.73053580522537231 -0.06121816486120224,   0.24752108752727509 -0.0019656040240079165   0.068394392728805542 -0.0019656040240079165    0.24265223741531372  0.0018674237653613091   0.068394392728805542  0.0018674237653613091    0.17586396634578705,  0.06668466768022796 -0.036964050076804256  0.082792810420784235  0.023517091055857975 -0.065999691649665237  -0.02102379995871928                     0,0.49551162123680115
IIWA_14,1714649137.4850101, 0.59843556635216166   1.0688675664979255 -0.33778490637920355   -1.601221876936892   -1.040828878440925   1.5446755101707283 -0.55121909839430272,   -0.26513096799048264 -7.4203424806706312e-05    -0.82081511286968867    -0.65154259182210839    -0.33183748054923329     -1.4328160586715695     0.57209248360125065,  7.9268996734619144   63.520649330139165    13.63741346359253  -8.1945463256835946    1.677114200592041  -2.1336744804382324 -0.16587458419799805,-10.863584719775167  2.9475262835643345 -2.8816309626697949 -5.0126987769555997 -2.5223430726146514  1.4118184881347364 -1.1225204543227936,  0.51612895727157593 -0.033874321728944778   0.22534264624118805,-0.49161654710769653  0.50892877578735352 -0.49986311793327332 -0.49944126605987549, 0.036411065608263016  -0.54501962661743164 -0.068900421261787415,0.051444415003061295 -0.73083806037902832 -0.05909307673573494,   0.24761809408664703 -0.0014076253864914179   0.068381041288375854 -0.0014076253864914179    0.24265988171100616  0.0010527250124141574   0.068381041288375854  0.0010527250124141574    0.17575983703136444,    0.04772658076568348   -0.021164694162578712    0.053751632533405314   0.0076661598198413117   -0.064266741573781871   -0.019324497538164565 -3.5527136788005009e-12,0.50185114145278931
IIWA_14,1714649137.4900119, 0.59687833614239327   1.0688690045401461 -0.34189130111716637  -1.6047359513235409  -1.0433919686239719   1.5378331170078867 -0.54899979967665524,   -0.27439398278312171 -1.8410510199191022e-06    -0.82090787981426361      -0.661797048923641    -0.36799359176126267      -1.419948573450921     0.54644593558689958,   8.4644473800659181    63.749557205200198    13.185745555877686   -9.5683695449829109    1.5837944602966307   -2.5582066154479981 -0.077764141082763666,-10.723829462175452  2.9464524379750592 -2.7650225207708985  -4.977668047779793 -2.3737035334557115  1.4028362357906403 -1.1423056891860794,  0.51639091968536377 -0.036788739264011383   0.22513116896152496,-0.49161842465400696  0.50907289981842041 -0.50051140785217285 -0.49864253401756287, 0.036547545343637466  -0.55232983827590942 -0.062512390315532684, 0.049875814467668533  -0.73111093044281006 -0.057092763483524323,    0.24771846830844879 -0.00085053022485226393    0.068362504243850708 -0.00085053022485226393     0.24265629053115845  0.00024266524997074157    0.068362504243850708  0.00024266524997074157     0.17566128075122833,  0.028803485990991362 -0.0055241025167518387   0.024799912743844743 -0.0080476959132269599  -0.062436181520908463  -0.017926644276577974 3.5527136788005009e-12,0.507770836353302
IIWA_14,1714649137.4950097, 0.59528371519864398   1.0688715213049276   -0.345979599517863  -1.6083691489040444  -1.0461169895823541   1.5310881555415405 -0.54702491926728469,  -0.28330002397646903 9.9197750442798282e-05   -0.82025823987927626   -0.67476554235905328   -0.40339571174429933    -1.4057573174145839    0.51615196484434167,  6.3425485382080078   63.752129203796393   13.652200210571289  -9.3008638496398923   1.9949295425415039  -2.3736419372558593 0.052732765197753904,-10.592231678996892  2.8994549853096681 -2.6552573316950046 -4.8681854833911453 -2.2219792513919199  1.3391368641421235  -1.117440379678186,0.51659810543060303 -0.0397227443754673  0.2249743789434433,-0.49164107441902161  0.50904512405395508 -0.50113123655319214 -0.49802568554878235, 0.034382905811071396   -0.5589335560798645 -0.055241625756025314,0.048544008284807205 -0.73132836818695068 -0.05545835942029953,    0.24783791601657867 -0.00029399571940302849    0.068330682814121246 -0.00029399571940302849     0.24264104664325714 -0.00055814441293478012    0.068330682814121246 -0.00055814441293478012     0.17555256187915802,0.0098989182122366515  0.009871109202919115 -0.003963955350627657 -0.023602332882788346 -0.060407720084754146 -0.016956815192870067                     0,0.51292556524276733
IIWA_14,1714649137.5000083, 0.59362425952742326   1.0688711617671016 -0.35005106018185023  -1.6120939657983022  -1.0489609899849108   1.5246003156533492 -0.54528648755649423,  -0.29301824603000415 6.4976687316007869e-05   -0.81906501846291002   -0.68880510965755681    -0.4364765854977084    -1.3841194494593212    0.48245884030709202,  6.4531444778442388   63.891017127990729   11.743365600585937  -8.7631639595031743   1.2325248718261719  -2.2117723731994627 -0.14618323516845702,-10.450163134912755  2.8093581950593882  -2.554911304330223 -4.6957221126187996 -2.0754136229969302  1.2526151367528298 -1.0534370743670527,  0.51675993204116821 -0.042691569775342941   0.22484636306762695,-0.49171847105026245  0.50887233018875122 -0.50170016288757324 -0.49755284190177917,  0.03073607012629509  -0.56557005643844604 -0.048300564289093018, 0.047215551137924194   -0.7315218448638916 -0.054022565484046936,   0.24797610938549042 0.00026512672775425017   0.068285755813121796 0.00026512672775425017    0.24261385202407837 -0.0013585651759058237   0.068285755813121796 -0.0013585651759058237    0.17543445527553558, -0.0090995694188578113    0.025193562414926873   -0.032818472672779819   -0.039148693621093855   -0.058238380087338726   -0.016234256648317569 -2.6645352591003757e-12,0.51817387342453003
IIWA_14,1714649137.505007, 0.59190925700742847   1.0688703228091467 -0.35416422592464614  -1.6158638434941051  -1.0520215691670118   1.5183208213902883 -0.54379792699889629,  -0.30301469762379496 1.8423031657402743e-05   -0.81977864448216442   -0.70183919555815899   -0.47160443568220711    -1.3584753300898909    0.44550949454959121,  5.3086051025390626   63.829289161682134   12.215197254180909  -5.7399463272094726   1.4209251022338867  -2.6973810653686523 -0.12048435592651367, -10.266450838032824   2.6887197105051879  -2.4261384511873296  -4.4543416875910493  -1.9385359258239094   1.1110679564781702 -0.96056444957323395,  0.51685678958892822 -0.045703470706939697   0.22477702796459198,-0.49178174138069153  0.50857329368591309 -0.50221610069274902 -0.49727550148963928, 0.025117333978414536  -0.57256859540939331 -0.040423933416604996,0.046028278768062592 -0.73167955875396729  -0.0528423972427845,   0.24812924861907959 0.00081930280430242419   0.068229064345359802 0.00081930280430242419    0.24257476627826691 -0.0021539309527724981   0.068229064345359802 -0.0021539309527724981    0.17531047761440277, -0.027941493313754506   0.040354451470214769   -0.06153606677994361  -0.054543113019001055  -0.056050740570690039  -0.016027223240122623 1.7763568394002505e-12,0.52372598648071289
IIWA_14,1714649137.5100088, 0.59012876078908649   1.0688682255778843  -0.3582831441635736  -1.6195776948119218  -1.0552243293276988   1.5120991511943429 -0.54255090844696818,   -0.31363160683271502 -6.9150825171371039e-05    -0.82057964514282999    -0.71002540915919776    -0.50539395497324535     -1.3356470719097302     0.40628833771679712,  5.9850407333374029     63.1502815322876   13.231450046539306  -6.8153461074829105   1.2439697456359864   -2.469762420654297 0.054735275268554685, -10.059722862125128    2.560064313060554  -2.2502721943410031  -4.1820799104007653  -1.7798991613730544  0.92871497830352467 -0.84655023511966798,  0.51693284511566162 -0.048765033483505249   0.22478875517845154,-0.49183651804924011  0.50812524557113647 -0.50272548198699951 -0.49716466665267944, 0.019693545997142792  -0.58011627197265625 -0.030891381204128265, 0.045118317008018494  -0.73179203271865845 -0.051959719508886337,   0.24828927218914032  0.0013755906838923693   0.068164952099323273  0.0013755906838923693    0.24252299964427948 -0.0029462398961186409   0.068164952099323273 -0.0029462398961186409    0.17518958449363708,-0.046872425852662047  0.055393745757470469 -0.090292484733467404 -0.069869154762258745 -0.053678241091148493 -0.016284831977131375                     0,0.52986961603164673
IIWA_14,1714649137.5150096, 0.58830422238698432   1.0688715213049276 -0.36237689540918577  -1.6233325322419785  -1.0585630385943443    1.506082950430004 -0.54152433981486547,  -0.32388682155025889 7.6508421593830722e-05   -0.82021376593875106    -0.7182138245296249   -0.53786353464441539    -1.3091656881013423    0.36609341545754609,  7.0215561676025393    63.29431345367432   12.962600101470947  -8.8465074424743655   1.1383247566223145  -1.9431022720336915 -0.05106400680541992, -9.8752683966247226   2.4398553605621074   -2.091906320863858  -3.9326496749971001  -1.6109004264543847  0.75965147359334717 -0.72483986990834837,  0.51702719926834106 -0.051848985254764557   0.22484162449836731,-0.49193426966667175  0.50759309530258179 -0.50320327281951904 -0.49712815880775452, 0.016024921089410782  -0.58701479434967041 -0.021644031628966331, 0.044407613575458527  -0.73187470436096191 -0.051256846636533737,    0.2484479695558548   0.001931822276674211   0.068097569048404694   0.001931822276674211    0.24245895445346832 -0.0037366226315498352   0.068097569048404694 -0.0037366226315498352    0.17508043348789215,  -0.065824288673077547    0.070331514404387008    -0.11909194227932574    -0.08511211999717716   -0.051218280802345362   -0.016642006972489298 -7.1054273576010019e-12,0.53568005561828613
IIWA_14,1714649137.5200086, 0.58453320630017691   1.0688714014226246 -0.37053000335133945  -1.6311929853386533   -1.065557703356842   1.4944665214031849 -0.54014076102994124,  -0.34325818293371818 6.2386099105279534e-05     -0.818427603814323   -0.74314512533538779   -0.59621738500359345    -1.2558398519555984    0.28331574612352428, 5.2571651306152347  63.618385276794434  12.266278743743896 -9.5656810455322265    1.10751163482666 -2.2411425209045408  -0.106800537109375, -9.6967660546467798   2.2978659547055766  -1.9409880178706285  -3.6502474100596105  -1.4430488458999404  0.56369915524253456 -0.58275227220446768,  0.51708298921585083 -0.054952334612607956   0.22494348883628845,-0.49204236268997192  0.50693905353546143 -0.50364428758621216 -0.49724188446998596, 0.011483561247587204   -0.5932651162147522 -0.012314516119658947, 0.043995749205350876  -0.73191297054290771 -0.050865150988101959,   0.24861831963062286  0.0024837746750563383   0.068019874393939972  0.0024837746750563383    0.24238252639770508 -0.0045196153223514557   0.068019874393939972 -0.0045196153223514557    0.17496950924396515, -0.084659402438624909   0.085067460874554968   -0.14773895679631721   -0.10018949279988476  -0.048674668199133464  -0.017359210948697523 2.6645352591003757e-12,0.54104781150817871
IIWA_14,1714649137.5250077, 0.58256521677794249   1.0688687049980132 -0.37461938036551379  -1.6352287929620961   -1.069215288815683   1.4888434032566478 -0.53973060091082403,   -0.35332612723635159 -5.7948105170589104e-05    -0.81831716361843176    -0.75594840520602224    -0.62327732635651412      -1.229596607425965      0.2430590016635078,    5.714980880737305    62.569009849548344    12.600996925354004   -6.2816789665222172    1.4737475967407225   -1.8696769027709961 -0.046391483306884765,-9.5064115978921713  2.1209204071753618 -1.7897602081942425 -3.3102128189454239 -1.2816050422307823 0.33846843363749923 -0.4112434944237201,  0.51707875728607178 -0.058085989207029343   0.22509078681468964,-0.49217420816421509  0.50614643096923828 -0.50403326749801636 -0.49752461910247803, 0.0053658471442759037   -0.59941941499710083 -0.0030604926869273186, 0.043767951428890228   -0.7319139838218689 -0.050797875970602036,   0.24880614876747131  0.0030331248417496681   0.067928783595561981  0.0030331248417496681    0.24229320883750916 -0.0052990051917731762   0.067928783595561981 -0.0052990051917731762    0.17485111951828003,   -0.10344098494741161     0.09967738180716168    -0.17636443842050653      -0.115185809342222   -0.046047494287826396   -0.018451227826510319 -3.5527136788005009e-12,0.54648721218109131
IIWA_14,1714649137.5300095, 0.58055378448346284   1.0688587580393569 -0.37869934983685377  -1.6391826284701421  -1.0729755551360112   1.4832971638093349 -0.53947563655962494,   -0.36311819356826697 -0.00044423683038862752    -0.81785250974834478    -0.76291214448665601    -0.64903251389834016     -1.2055268638332888     0.20464577537877002,  5.1311371994018558   62.077758117675785   12.994862094879151  -6.4712181777954099  0.90414503097534182  -2.7354287567138673 -0.12882814788818359, -9.2785899296211305   1.9003293378666286  -1.6455416150331224   -2.911227256701709  -1.1514836011850011  0.11237576138677619 -0.21501317396407027,  0.51700299978256226 -0.061266601085662842    0.2252446711063385,-0.49234753847122192  0.50526636838912964 -0.50433093309402466  -0.4979458749294281,-0.0024984984192997217   -0.60615754127502441  0.0045854807831346989, 0.043541066348552704  -0.73190313577651978 -0.050853755325078964,   0.24901413917541504  0.0035803297068923712   0.067822597920894623  0.0035803297068923712    0.24219045042991638 -0.0060852388851344585   0.067822597920894623 -0.0060852388851344585    0.17472311854362488, -0.12219108742606011   0.11435787996916247  -0.20524900670260138  -0.13023644303356008 -0.043492760015695353 -0.019774902144220619                     0,0.55264216661453247
IIWA_14,1714649137.5350106, 0.57848632592008031   1.0688628926152719 -0.38276715534505501   -1.643110757787217  -1.0768240251607475   1.4777050848163813 -0.53934662640280673,   -0.37319289738991474 -0.00019000642771204801     -0.8169942281267254      -0.767454888272324    -0.67316481210812484     -1.1881046507847732     0.16887702657574444,   4.2180776977539063    62.437837921142581    12.653422664642333   -8.4257572784423829    1.2853473663330077   -2.2191149101257324 -0.097789241790771489,  -9.0399602634543985    1.6783643497427017   -1.4803320386559142   -2.5033533876683016   -1.0115209996242389  -0.13293391201942995 -0.011272739692422928,  0.51689475774765015 -0.064484678208827972   0.22545403242111206, 0.49251842498779297 -0.50428509712219238  0.50459998846054077  0.49849870800971985,-0.010173593647778034  -0.61298608779907227  0.012901689857244492, 0.043507087975740433  -0.73186087608337402 -0.051142975687980652,   0.24923071265220642  0.0041252123191952705   0.067707285284996033  0.0041252123191952705    0.24207419157028198 -0.0068696606904268265   0.067707285284996033 -0.0068696606904268265       0.17459736764431,  -0.14090967565927315    0.12894561651499714   -0.23418715118950217   -0.14521391367150471  -0.040876557268809677  -0.021444678549364937 8.8817841970012523e-13,0.55907154083251953
IIWA_14,1714649137.5400093, 0.57636092362544544   1.0688603160729635 -0.38681992058751025  -1.6471121106477302  -1.0807535088315054   1.4721133653612539 -0.53930857647978403,   -0.38357040969732664 -0.00025506683450550916    -0.81570599219958984    -0.77401802503838624    -0.69571119651681834     -1.1741524988329135     0.13662361818150348,   4.9305213088989257    63.232585487365725    12.400703716278077   -11.026880496978761    1.9253799247741699   -1.8062640838623047 0.0030037651062011718,  -8.853178168603792   1.4879955998478063  -1.3424172855175094  -2.1526446393649419 -0.85616227749223572 -0.36045771736445542  0.18200359027417995,   0.5168038010597229 -0.067701369524002075   0.22570264339447021, 0.49271193146705627 -0.50325369834899902  0.50485217571258545  0.49909406900405884,-0.015652995556592941  -0.61835157871246338  0.021092697978019714,  0.04372921958565712  -0.73178184032440186 -0.051685735583305359,   0.24944387376308441  0.0046658623032271862   0.067589417099952698  0.0046658623032271862    0.24194586277008057 -0.0076478305272758007   0.067589417099952698 -0.0076478305272758007    0.17448544502258301,  -0.15953547703251303    0.14335808308096887   -0.26304355478590224   -0.16003060729108398  -0.038207317203386992  -0.023180519781895725 1.0658141036401503e-11,0.5642973780632019
IIWA_14,1714649137.5450079, 0.57418692536486571   1.0688649898465343 -0.39087262594335553  -1.6512501437326255   -1.084682321248633    1.466581926415081 -0.53929982801690846,  -0.3938162581810507 -1.71025247712434e-05  -0.81467300799348341  -0.78473574342651875  -0.71372145389855479   -1.1605795569132475   0.10964883306022576,   3.5673620529174808    63.286597457885748    12.125132522583009   -10.577901088714599   0.93583852767944331   -1.4995462913513184 -0.095786731719970708, -8.6879005325114278   1.2956029019889497  -1.2397429583960182  -1.8251771699896711  -0.7027362545370397 -0.55295852939216217  0.37469509664788309,  0.51671737432479858 -0.070934571325778961   0.22595036029815674,  0.4929639995098114 -0.50217705965042114  0.50506317615509033  0.49971580505371094,-0.01991179957985878 -0.62326079607009888 0.027575580403208733, 0.044190946966409683   -0.7316749095916748 -0.052359703928232193,   0.24966266751289368  0.0052062883041799068   0.067464143037796021  0.0052062883041799068    0.24180473387241364 -0.0084289275109767914   0.067464143037796021 -0.0084289275109767914    0.17437891662120819,   -0.17821212524538055      0.1577671506005629    -0.29212656423904804    -0.17485267413519523   -0.035509674290779003   -0.024853051247220037 -8.8817841970012523e-13,0.56913983821868896
IIWA_14,1714649137.5500102, 0.57194785261220848   1.0688610350395322 -0.39493186264851105  -1.6554171186307589  -1.0886933933023351   1.4610067451545299 -0.53928994094486205,    -0.4046159166511295 -0.00017187429990117424     -0.8141078746010072    -0.79446759066655293    -0.73142004526692794      -1.151470895952643     0.08811454933003704,   4.0946217651367194    62.630737815856939      11.9544128074646   -7.2576042671203611    1.4446952247619629    -2.290537769317627 -0.062745315551757816, -8.5048024987660948   1.0842110635913498  -1.1488021162763216  -1.4736573237108697 -0.56332304901358066 -0.73934377122954054  0.57312465242020483,  0.51659208536148071 -0.074201025068759918   0.22620397806167603, 0.49325346946716309 -0.50104749202728271  0.50522220134735107  0.50040280818939209,-0.024959823116660118  -0.62845993041992188  0.032962899655103683, 0.044841788709163666  -0.73153340816497803 -0.053294092416763306,   0.24989575147628784  0.0057448409497737885   0.067326650023460388  0.0057448409497737885    0.24164995551109314 -0.0092146992683410645   0.067326650023460388 -0.0092146992683410645    0.17426915466785431,   -0.19689068081163441     0.17220623756664111    -0.32146801334587138    -0.18970451440925018   -0.032829386030108765   -0.026600864018178072 -8.8817841970012523e-13,0.57430613040924072
IIWA_14,1714649137.5549626, 0.56966126250708415   1.0688528258833956 -0.39899553358079737  -1.6594752767224366  -1.0927707142147185   1.4552568938513502   -0.539271485287936,   -0.41515633752587688 -0.00046586568538655609    -0.81383313697225868    -0.79790039620034814    -0.74822887270888006     -1.1511707688893038    0.071229865741071305,   4.8533613510131834    61.982594169616704    12.303917736053467    -6.834165603637695   0.80818416595458986   -2.0131901245117185 -0.084105422973632812, -8.2711351539682632  0.84313826020606975  -1.0412801142900645  -1.0619935859338829 -0.46238501262908005 -0.94294759693368446  0.77792737951868485,  0.51637881994247437 -0.077513359487056732   0.22645890712738037, 0.49353578686714172 -0.49988469481468201  0.50531351566314697  0.50119459629058838,-0.032625127583742142  -0.63438516855239868  0.037308380007743835,0.045500427484512329 -0.73137599229812622 -0.05436263233423233,  0.25015056133270264  0.006277893204241991   0.06717238575220108  0.006277893204241991   0.24148048460483551 -0.010008588433265686   0.06717238575220108 -0.010008588433265686   0.17414908111095428,   -0.21545507039899547     0.18674422752518183    -0.35110952519801231     -0.2046029373365954   -0.030296992531653189   -0.028606588012181078 -3.5527136788005009e-12,0.5802687406539917
IIWA_14,1714649137.560009, 0.56733632293680414   1.0688527659967855  -0.4030523734034745   -1.663465244691156   -1.096891753705002   1.4494384927783028 -0.53923133813365087,   -0.42512265283190215 -0.00037508801271385914    -0.81334010248489208    -0.79791903570905542    -0.76342467777844525     -1.1536726580333359    0.058589778764262274, 4.0226058044433595  62.116338096618655  12.877912368774414 -8.6475584831237793 0.92615440368652346 -1.3079728279113769 -0.1061330337524414, -8.0336608524902005  0.61612112691979637 -0.93578996257412905 -0.67366098488294657 -0.36020636796201111  -1.1295547209183638  0.96923986282539554,  0.51614773273468018 -0.080860845744609833   0.22672191262245178, 0.49383512139320374 -0.49870923161506653  0.50538212060928345  0.50200092792510986,-0.039569437503814697  -0.64047461748123169   0.04107651486992836, 0.046149477362632751  -0.73121321201324463 -0.055434934794902802,  0.25041377544403076 0.0068100197240710258  0.067008733749389648 0.0068100197240710258   0.24129673838615417 -0.010808982886373997  0.067008733749389648 -0.010808982886373997   0.17403246462345123,  -0.23406758579547216    0.20134507487856723   -0.38110273281777296   -0.21955051321853603  -0.027785222691534273  -0.030616043055431419 8.8817841970012523e-13,0.58640968799591064
IIWA_14,1714649137.565007, 0.56495853283327846   1.0688515675010049 -0.40708578414443897  -1.6674997340455981  -1.1010336935130784   1.4435463287459953  -0.5391650054773488,   -0.43520972640654887 -0.00034801024139583989    -0.81200851162649257    -0.79971480274493123    -0.77641733454581319     -1.1586246877189696    0.049525129263492645,   5.1079892120361334    63.242873481750493    12.100936027526856   -12.047166038513184    1.9632360458374023   -2.2768539505004881 -0.082102912902832031, -7.8607118403634146  0.43241749032780979 -0.87994316062410838 -0.38269269765526392 -0.24337679628025066  -1.2534124198179455   1.1327932226328941,  0.51596510410308838 -0.084208793938159943   0.22697427868843079,0.49419209361076355 -0.4975648820400238  0.5054466724395752 0.50271964073181152,-0.043238531798124313  -0.64534300565719604   0.04362250491976738, 0.046943269670009613  -0.73102754354476929 -0.056602783501148224,  0.25067099928855896 0.0073433248326182365  0.066843889653682709 0.0073433248326182365   0.24110038578510284 -0.011613913811743259  0.066843889653682709 -0.011613913811743259   0.17393332719802856,  -0.25280348686784748    0.21597358858826965   -0.41143829565992718   -0.23452349367492076  -0.025250057170467244  -0.032286205908782506 8.8817841970012523e-13,0.59123998880386353
IIWA_14,1714649137.5700076, 0.56254646795390206   1.0688571402282234 -0.41111799649870584  -1.6716638926368173  -1.1051434197791508   1.4374572638669612 -0.53902892455539853,   -0.44465037630029497 -5.5499104373776635e-05      -0.810895303471869    -0.80633818584470918    -0.78552291827954301     -1.1704623453365421    0.045063340288805188,  3.626518020629883   63.39976539611817  12.528407440185546 -10.651834823608398  1.2642183685302735 -1.8606656074523926 -0.1925747184753418, -7.7267126336972547  0.27249208551786586 -0.85132121313572884 -0.13861745585108332 -0.12539265150823586  -1.3519305880252346   1.2788105526274172,  0.51579689979553223 -0.087556779384613037   0.22722221910953522, 0.49457454681396484 -0.49643763899803162  0.50550299882888794  0.50340080261230469,-0.045638527721166611  -0.64921534061431885  0.045444615185260773, 0.048045273870229721  -0.73080265522003174 -0.057926870882511139,  0.25092846155166626 0.0078740427270531654  0.066674306988716125 0.0078740427270531654   0.24089150130748749 -0.012420308776199818  0.066674306988716125 -0.012420308776199818   0.17384509742259979,  -0.27153937929025318    0.23057619184818634   -0.44198560498376338   -0.24945854352953489  -0.022726134646156027   -0.03381084032749726 2.6645352591003757e-12,0.59506386518478394
IIWA_14,1714649137.5750082, 0.56008634619715347   1.0688479722318289 -0.41515038851280256  -1.6757938962254058  -1.1092675272091936   1.4312088088665669 -0.53876059774527996,    -0.4541251713101796 -0.00041111913927898357    -0.81001192334136407    -0.81027069221930759    -0.79338263182534963     -1.1863080762850049    0.046783744635786904, 4.8250693664550788  61.522206420898442  12.654766914367675 -7.8678936424255372  1.2844669914245606  -1.804261573791504 -0.1605345573425293,  -7.5800500895817029   0.10164694240808952  -0.84007409271466704   0.12424714537580626 -0.028267481130864969   -1.4417198460202034    1.4234963096850124,  0.51559418439865112 -0.090926490724086761   0.22745068371295929,  0.4949893057346344 -0.49531877040863037  0.50551396608352661  0.50408387184143066,-0.049018319696187973  -0.65313977003097534  0.046083793044090271, 0.049238022416830063  -0.73055768013000488 -0.059331554919481277,  0.25119858980178833  0.008400588296353817  0.066492952406406403  0.008400588296353817   0.24066883325576782 -0.013233354315161705  0.066492952406406403 -0.013233354315161705   0.17375552654266357, -0.29022946031709296   0.24524698512795595  -0.47287095223591535  -0.26442087236322465 -0.020295459411734385  -0.03525552782068786                     0,0.59893757104873657
