RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657454.9963021,0.53322964906692505 0.41451159119606018 0.27977243065834045,-0.0032378435134887695 0.00028837696299888194   0.023834347724914551    0.99971061944961548,0.53322964906692505 0.41451159119606018 0.27977243065834045,-0.0032378435134887695 0.00028837696299888194   0.023834347724914551    0.99971061944961548
1714657455.0013018,0.53323560953140259 0.41447693109512329 0.27973842620849609,-0.0031561765354126692 0.00044308541691862047    0.02380056120455265    0.99971163272857666,0.53323560953140259 0.41447693109512329 0.27973842620849609,-0.0031561765354126692 0.00044308541691862047    0.02380056120455265    0.99971163272857666
1714657455.0063291,0.53321158885955811  0.4144873321056366 0.27979838848114014,-0.003238920122385025 0.0003173191798850894  0.023833723738789558   0.99971061944961548,0.53321158885955811  0.4144873321056366 0.27979838848114014,-0.003238920122385025 0.0003173191798850894  0.023833723738789558   0.99971061944961548
1714657455.011302, 0.5332026481628418 0.41449633240699768 0.27979832887649536,-0.0032756836153566837 0.00029141586855985224   0.023843921720981598    0.99971026182174683, 0.5332026481628418 0.41449633240699768 0.27979832887649536,-0.0032756836153566837 0.00029141586855985224   0.023843921720981598    0.99971026182174683
1714657455.0163252,0.53290462493896484 0.41467663645744324 0.28043782711029053, -0.0025164794642478228 -0.00016524926468264312    0.022894224151968956     0.99973469972610474,0.53290462493896484 0.41467663645744324 0.28043782711029053, -0.0025164794642478228 -0.00016524926468264312    0.022894224151968956     0.99973469972610474
1714657455.0213296,0.53269881010055542 0.41535535454750061 0.28036370873451233, -0.001769067719578743 3.6492590879788622e-05   0.019180083647370338    0.99981445074081421,0.53269881010055542 0.41535535454750061 0.28036370873451233, -0.001769067719578743 3.6492590879788622e-05   0.019180083647370338    0.99981445074081421
1714657455.0263259,0.53251850605010986 0.41873553395271301 0.28039214015007019,5.4385018302127719e-05 1.3911320820625406e-05  0.0086139189079403877    0.99996292591094971,0.53251850605010986 0.41873553395271301 0.28039214015007019,5.4385018302127719e-05 1.3911320820625406e-05  0.0086139189079403877    0.99996292591094971
1714657455.0313015,0.53393399715423584 0.42456352710723877 0.28017061948776245, 0.0017454838380217552 -0.0002517689426895231 0.00043847874621860683    0.99999833106994629,0.53393399715423584 0.42456352710723877 0.28017061948776245, 0.0017454838380217552 -0.0002517689426895231 0.00043847874621860683    0.99999833106994629
1714657455.0362897,0.53642791509628296 0.43191394209861755 0.28014138340950012, 0.0015429082559421659 0.00049438595306128263 -0.0055349203757941723    0.99998337030410767,0.53642791509628296 0.43191394209861755 0.28014138340950012, 0.0015429082559421659 0.00049438595306128263 -0.0055349203757941723    0.99998337030410767
1714657455.041327,0.53911024332046509 0.43953555822372437 0.28013989329338074, 0.0015371075132861733 0.00091280339984223247  -0.010690380819141865    0.99994122982025146,0.53911024332046509 0.43953555822372437 0.28013989329338074, 0.0015371075132861733 0.00091280339984223247  -0.010690380819141865    0.99994122982025146
1714657455.0463023,0.54034817218780518 0.44326606392860413 0.28020733594894409, 0.0018220586935058236 0.00094445113791152835  -0.013441707007586956    0.99990755319595337,0.54034817218780518 0.44326606392860413 0.28020733594894409, 0.0018220586935058236 0.00094445113791152835  -0.013441707007586956    0.99990755319595337
1714657455.0513022,0.54282557964324951  0.4506249725818634  0.2800801694393158,  0.001099336426705122 0.00090937141794711351  -0.019458239898085594    0.99980968236923218,0.54282557964324951  0.4506249725818634  0.2800801694393158,  0.001099336426705122 0.00090937141794711351  -0.019458239898085594    0.99980968236923218
1714657455.0563185,0.54515469074249268 0.45793741941452026 0.27990314364433289,0.00049653515452519059 0.00062125263502821326  -0.025262538343667984    0.99968051910400391,0.54515469074249268 0.45793741941452026 0.27990314364433289,0.00049653515452519059 0.00062125263502821326  -0.025262538343667984    0.99968051910400391
1714657455.0613265,0.54751241207122803 0.46538987755775452 0.27970966696739197,-0.00079953676322475076  0.00019008440722245723    -0.03095821850001812     0.99952036142349243,0.54751241207122803 0.46538987755775452 0.27970966696739197,-0.00079953676322475076  0.00019008440722245723    -0.03095821850001812     0.99952036142349243
1714657455.0662973,0.54987579584121704 0.47284671664237976 0.27950555086135864, -0.001954810693860054 0.00018723915854934603  -0.037161253392696381    0.99930733442306519,0.54987579584121704 0.47284671664237976 0.27950555086135864, -0.001954810693860054 0.00018723915854934603  -0.037161253392696381    0.99930733442306519
1714657455.0712967,0.55104410648345947 0.47661349177360535 0.27948296070098877,-0.0026106333825737238 0.00041606355807743967  -0.039657674729824066    0.99920982122421265,0.55104410648345947 0.47661349177360535 0.27948296070098877,-0.0026106333825737238 0.00041606355807743967  -0.039657674729824066    0.99920982122421265
1714657455.0762963,0.55349224805831909 0.48398119211196899 0.27946028113365173,-0.0042321127839386463 0.00050343887414783239  -0.045682378113269806     0.9989469051361084,0.55349224805831909 0.48398119211196899 0.27946028113365173,-0.0042321127839386463 0.00050343887414783239  -0.045682378113269806     0.9989469051361084
1714657455.0813208,0.55582958459854126 0.49119174480438232 0.27944701910018921,-0.0050279521383345127 0.00026251966482959688  -0.051598381251096725    0.99865520000457764,0.55582958459854126 0.49119174480438232 0.27944701910018921,-0.0050279521383345127 0.00026251966482959688  -0.051598381251096725    0.99865520000457764
1714657455.0862956,0.55806201696395874 0.49824288487434387 0.27945664525032043,-0.0055528446100652218 6.0818169004051015e-05  -0.057350493967533112    0.99833863973617554,0.55806201696395874 0.49824288487434387 0.27945664525032043,-0.0055528446100652218 6.0818169004051015e-05  -0.057350493967533112    0.99833863973617554
1714657455.0912983,0.56037962436676025 0.50509035587310791 0.27947989106178284,-0.0051532965153455734 0.00011464072304079309  -0.063231833279132843    0.99798554182052612,0.56037962436676025 0.50509035587310791 0.27947989106178284,-0.0051532965153455734 0.00011464072304079309  -0.063231833279132843    0.99798554182052612
1714657455.0962992,0.56155639886856079  0.5083622932434082 0.27956026792526245,-0.0056788385845720768 6.2389197410084307e-05  -0.066056981682777405    0.99779969453811646,0.56155639886856079  0.5083622932434082 0.27956026792526245,-0.0056788385845720768 6.2389197410084307e-05  -0.066056981682777405    0.99779969453811646
1714657455.1012969,0.56405848264694214 0.51467615365982056 0.27955228090286255, -0.005227524321526289 0.00018848528270609677  -0.071722619235515594    0.99741089344024658,0.56405848264694214 0.51467615365982056 0.27955228090286255, -0.005227524321526289 0.00018848528270609677  -0.071722619235515594    0.99741089344024658
1714657455.1062963,0.56645363569259644 0.52104628086090088 0.27947616577148438, -0.0044699148274958134 -0.00013330361980479211   -0.077382571995258331     0.99699145555496216,0.56645363569259644 0.52104628086090088 0.27947616577148438, -0.0044699148274958134 -0.00013330361980479211   -0.077382571995258331     0.99699145555496216
1714657455.1112967,0.56863194704055786 0.52747148275375366 0.27940276265144348,-0.0038883055094629526 0.00038840805063955486  -0.083057478070259094    0.99653708934783936,0.56863194704055786 0.52747148275375366 0.27940276265144348,-0.0038883055094629526 0.00038840805063955486  -0.083057478070259094    0.99653708934783936
1714657455.1162941,0.57066679000854492 0.53399521112442017 0.27931088209152222,-0.0034963402431458235 0.00055527815129607916  -0.088201723992824554    0.99609631299972534,0.57066679000854492 0.53399521112442017 0.27931088209152222,-0.0034963402431458235 0.00055527815129607916  -0.088201723992824554    0.99609631299972534
1714657455.1212935,0.57154500484466553 0.53720974922180176  0.2797788679599762,-0.0030608049128204584 0.00041187868919223547  -0.090600147843360901    0.99588257074356079,0.57154500484466553 0.53720974922180176  0.2797788679599762,-0.0030608049128204584 0.00041187868919223547  -0.090600147843360901    0.99588257074356079
1714657455.1262939,0.57352077960968018 0.54366499185562134 0.27974477410316467,-0.0026309299282729626 0.00058717397041618824  -0.095709055662155151    0.99540567398071289,0.57352077960968018 0.54366499185562134 0.27974477410316467,-0.0026309299282729626 0.00058717397041618824  -0.095709055662155151    0.99540567398071289
1714657455.1312952,0.57557350397109985 0.55005127191543579 0.27970153093338013,-0.0023461910896003246   0.000286272814264521   -0.10113216191530228    0.99487018585205078,0.57557350397109985 0.55005127191543579 0.27970153093338013,-0.0023461910896003246   0.000286272814264521   -0.10113216191530228    0.99487018585205078
1714657455.1362953,0.57773369550704956  0.5563666820526123 0.27969971299171448,-0.0023081966210156679 0.00033691636053845286   -0.10663367807865143    0.99429565668106079,0.57773369550704956  0.5563666820526123 0.27969971299171448,-0.0023081966210156679 0.00033691636053845286   -0.10663367807865143    0.99429565668106079
1714657455.1412945,0.58010923862457275 0.56249731779098511 0.27953475713729858,-0.0021550087258219719  0.0004681905556935817   -0.11237882822751999    0.99366301298141479,0.58010923862457275 0.56249731779098511 0.27953475713729858,-0.0021550087258219719  0.0004681905556935817   -0.11237882822751999    0.99366301298141479
1714657455.1462936,0.58096331357955933 0.56587004661560059 0.27962860465049744,-0.002926551504060626 0.0002441907417960465   -0.1151675283908844   0.99334174394607544,0.58096331357955933 0.56587004661560059 0.27962860465049744,-0.002926551504060626 0.0002441907417960465   -0.1151675283908844   0.99334174394607544
1714657455.1512945,    0.5831298828125 0.57226043939590454 0.27966612577438354,-0.0029446010012179613 8.4676721598953009e-05   -0.12047938257455826    0.99271148443222046,    0.5831298828125 0.57226043939590454 0.27966612577438354,-0.0029446010012179613 8.4676721598953009e-05   -0.12047938257455826    0.99271148443222046
1714657455.1562955,0.58519881963729858  0.5784536600112915  0.2795969545841217,-0.0028808410279452801 0.00035660082357935607   -0.12571278214454651    0.99206244945526123,0.58519881963729858  0.5784536600112915  0.2795969545841217,-0.0028808410279452801 0.00035660082357935607   -0.12571278214454651    0.99206244945526123
1714657455.1612949,0.58715927600860596 0.58474963903427124 0.27954688668251038,-0.0028204969130456448 5.9964055253658444e-05   -0.13086438179016113    0.99139624834060669,0.58715927600860596 0.58474963903427124 0.27954688668251038,-0.0028204969130456448 5.9964055253658444e-05   -0.13086438179016113    0.99139624834060669
1714657455.1662946,0.58905225992202759 0.59101057052612305 0.27949252724647522,-0.0023213217500597239 0.00050388847012072802   -0.13626903295516968    0.99066901206970215,0.58905225992202759 0.59101057052612305 0.27949252724647522,-0.0023213217500597239 0.00050388847012072802   -0.13626903295516968    0.99066901206970215
1714657455.171294,0.59005534648895264 0.59409147500991821 0.27946552634239197,-0.0022260798141360283 0.00033610902028158307   -0.13880331814289093    0.99031740427017212,0.59005534648895264 0.59409147500991821 0.27946552634239197,-0.0022260798141360283 0.00033610902028158307   -0.13880331814289093    0.99031740427017212
1714657455.1762943,0.59189832210540771 0.60024267435073853 0.27946710586547852,-0.0020132423378527164 0.00060602667508646846   -0.14396773278713226    0.98958015441894531,0.59189832210540771 0.60024267435073853 0.27946710586547852,-0.0020132423378527164 0.00060602667508646846   -0.14396773278713226    0.98958015441894531
1714657455.1812966,0.59383600950241089 0.60622572898864746  0.2794177234172821,-0.0018888392951339483 0.00064032804220914841   -0.14919300377368927    0.98880606889724731,0.59383600950241089 0.60622572898864746  0.2794177234172821,-0.0018888392951339483 0.00064032804220914841   -0.14919300377368927    0.98880606889724731
1714657455.1862972,0.59578877687454224 0.61219030618667603 0.27939516305923462,-0.0019075393211096525 0.00046921949251554906    -0.1545417457818985      0.987984299659729,0.59578877687454224 0.61219030618667603 0.27939516305923462,-0.0019075393211096525 0.00046921949251554906    -0.1545417457818985      0.987984299659729
1714657455.191294,0.59768086671829224 0.61797177791595459 0.27939462661743164,-0.0019951132126152515 0.00082004861906170845   -0.15945523977279663    0.98720282316207886,0.59768086671829224 0.61797177791595459 0.27939462661743164,-0.0019951132126152515 0.00082004861906170845   -0.15945523977279663    0.98720282316207886
1714657455.1962936,0.59871846437454224 0.62093049287796021 0.27944472432136536,-0.0019667847082018852 0.00029587504104711115   -0.16199302673339844    0.98678988218307495,0.59871846437454224 0.62093049287796021 0.27944472432136536,-0.0019667847082018852 0.00029587504104711115   -0.16199302673339844    0.98678988218307495
1714657455.2012937,0.60051995515823364 0.62671774625778198 0.27943158149719238,-0.0019699090626090765  0.0003632965381257236   -0.16715426743030548    0.98592871427536011,0.60051995515823364 0.62671774625778198 0.27943158149719238,-0.0019699090626090765  0.0003632965381257236   -0.16715426743030548    0.98592871427536011
1714657455.2062962,0.60233485698699951 0.63242334127426147 0.27937766909599304,-0.0022111148573458195 0.00032301939791068435   -0.17209871113300323    0.98507720232009888,0.60233485698699951 0.63242334127426147 0.27937766909599304,-0.0022111148573458195 0.00032301939791068435   -0.17209871113300323    0.98507720232009888
1714657455.2112949,0.60409021377563477 0.63807296752929688 0.27937060594558716,-0.0023958049714565277 0.00017970037879422307   -0.17741696536540985    0.98413282632827759,0.60409021377563477 0.63807296752929688 0.27937060594558716,-0.0023958049714565277 0.00017970037879422307   -0.17741696536540985    0.98413282632827759
1714657455.2162941,0.60575562715530396 0.64367771148681641 0.27936255931854248,-0.0022965618409216404 0.00030849347240291536   -0.18260438740253448    0.98318374156951904,0.60575562715530396 0.64367771148681641 0.27936255931854248,-0.0022965618409216404 0.00030849347240291536   -0.18260438740253448    0.98318374156951904
1714657455.2212949,0.60660082101821899 0.64638185501098633 0.27925130724906921,-0.0020443443208932877 0.00019464298384264112   -0.18476694822311401    0.98278021812438965,0.60660082101821899 0.64638185501098633 0.27925130724906921,-0.0020443443208932877 0.00019464298384264112   -0.18476694822311401    0.98278021812438965
1714657455.2262936,0.60826772451400757 0.65185236930847168 0.27926447987556458,-0.0019615362398326397 0.00027275466709397733   -0.18984141945838928    0.98181277513504028,0.60826772451400757 0.65185236930847168 0.27926447987556458,-0.0019615362398326397 0.00027275466709397733   -0.18984141945838928    0.98181277513504028
1714657455.2312944,0.61000722646713257 0.65723979473114014 0.27928707003593445,-0.0020773250143975019 0.00043525913497433066   -0.19492773711681366    0.98081529140472412,0.61000722646713257 0.65723979473114014 0.27928707003593445,-0.0020773250143975019 0.00043525913497433066   -0.19492773711681366    0.98081529140472412
1714657455.2363148,0.61162859201431274 0.66253954172134399 0.27923980355262756,-0.0022016607690602541  0.0004296301631256938   -0.19975818693637848     0.9798426628112793,0.61162859201431274 0.66253954172134399 0.27923980355262756,-0.0022016607690602541  0.0004296301631256938   -0.19975818693637848     0.9798426628112793
1714657455.2412934,0.61335253715515137 0.66778010129928589 0.27925139665603638,-0.0023001644294708967 0.00053213612409308553   -0.20471413433551788    0.97881895303726196,0.61335253715515137 0.66778010129928589 0.27925139665603638,-0.0023001644294708967 0.00053213612409308553   -0.20471413433551788    0.97881895303726196
1714657455.2462938,0.61418837308883667 0.67049258947372437 0.27921533584594727,-0.0020579439587891102 0.00072621420258656144   -0.20744310319423676    0.97824466228485107,0.61418837308883667 0.67049258947372437 0.27921533584594727,-0.0020579439587891102 0.00072621420258656144   -0.20744310319423676    0.97824466228485107
1714657455.2512939,0.61581122875213623  0.6755906343460083 0.27915352582931519,-0.0020318261813372374 0.00068274326622486115   -0.21261239051818848    0.97713428735733032,0.61581122875213623  0.6755906343460083 0.27915352582931519,-0.0020318261813372374 0.00068274326622486115   -0.21261239051818848    0.97713428735733032
1714657455.2562959, 0.6174168586730957 0.68077093362808228  0.2790989875793457,-0.0021010914351791143 0.00057643553009256721    -0.2173970639705658    0.97608083486557007, 0.6174168586730957 0.68077093362808228  0.2790989875793457,-0.0021010914351791143 0.00057643553009256721    -0.2173970639705658    0.97608083486557007
1714657455.284106,0.62650758028030396 0.71056950092315674 0.27907532453536987,  -0.00164246023632586 8.6536463641095906e-05   -0.24662873148918152    0.96910864114761353,0.62650758028030396 0.71056950092315674 0.27907532453536987,  -0.00164246023632586 8.6536463641095906e-05   -0.24662873148918152    0.96910864114761353
1714657455.2891665,0.62650758028030396 0.71056950092315674 0.27907532453536987,  -0.00164246023632586 8.6536463641095906e-05   -0.24662873148918152    0.96910864114761353,0.62650758028030396 0.71056950092315674 0.27907532453536987,  -0.00164246023632586 8.6536463641095906e-05   -0.24662873148918152    0.96910864114761353
1714657455.2942071,0.62792831659317017 0.71523666381835938 0.27906671166419983,-0.0014754997100681067 9.9033553851768374e-05   -0.25148877501487732    0.96785908937454224,0.62792831659317017 0.71523666381835938 0.27906671166419983,-0.0014754997100681067 9.9033553851768374e-05   -0.25148877501487732    0.96785908937454224
1714657455.2991648,0.62865465879440308 0.71762943267822266 0.27909448742866516,-0.0015766330761834979 0.00017795164603739977   -0.25357112288475037     0.9673154354095459,0.62865465879440308 0.71762943267822266 0.27909448742866516,-0.0015766330761834979 0.00017795164603739977   -0.25357112288475037     0.9673154354095459
1714657455.3041618,0.63002026081085205 0.72226923704147339 0.27908352017402649, -0.0017329951515421271 -3.1861680326983333e-05    -0.25841379165649414     0.96603274345397949,0.63002026081085205 0.72226923704147339 0.27908352017402649, -0.0017329951515421271 -3.1861680326983333e-05    -0.25841379165649414     0.96603274345397949
1714657455.3091905,0.63133853673934937 0.72692656517028809 0.27902847528457642, -0.001441146363504231 0.00012451832299120724   -0.26320859789848328    0.96473789215087891,0.63133853673934937 0.72692656517028809 0.27902847528457642, -0.001441146363504231 0.00012451832299120724   -0.26320859789848328    0.96473789215087891
1714657455.3141637,0.63257533311843872 0.73148000240325928 0.27896666526794434,-0.0014583534793928266 0.00023243641771841794   -0.26780262589454651    0.96347266435623169,0.63257533311843872 0.73148000240325928 0.27896666526794434,-0.0014583534793928266 0.00023243641771841794   -0.26780262589454651    0.96347266435623169
1714657455.3191628,0.63331890106201172 0.73372852802276611 0.27902302145957947,  -0.001213168608956039 -2.5318337065982632e-05    -0.27027776837348938     0.96278160810470581,0.63331890106201172 0.73372852802276611 0.27902302145957947,  -0.001213168608956039 -2.5318337065982632e-05    -0.27027776837348938     0.96278160810470581
1714657455.3241224, 0.6346055269241333 0.73819011449813843  0.2789635956287384, -0.0011689717648550868 -6.5137559431605041e-05    -0.27490109205245972      0.9614717960357666, 0.6346055269241333 0.73819011449813843  0.2789635956287384, -0.0011689717648550868 -6.5137559431605041e-05    -0.27490109205245972      0.9614717960357666
1714657455.3291638,0.63583707809448242 0.74262076616287231 0.27896946668624878,-0.001099579269066453 0.0001687440526438877  -0.27965331077575684   0.96010041236877441,0.63583707809448242 0.74262076616287231 0.27896946668624878,-0.001099579269066453 0.0001687440526438877  -0.27965331077575684   0.96010041236877441
1714657455.3341477,0.63707900047302246 0.74694567918777466 0.27892956137657166,-0.0014220174634829164 0.00014666547940578312   -0.28415325284004211     0.9587777853012085,0.63707900047302246 0.74694567918777466 0.27892956137657166,-0.0014220174634829164 0.00014666547940578312   -0.28415325284004211     0.9587777853012085
1714657455.3391662,0.63833683729171753 0.75114798545837402 0.27891549468040466,-0.0015898331766948104 0.00016434767167083919   -0.28871753811836243     0.9574129581451416,0.63833683729171753 0.75114798545837402 0.27891549468040466,-0.0015898331766948104 0.00016434767167083919   -0.28871753811836243     0.9574129581451416
1714657455.3441627,0.63900411128997803 0.75326806306838989 0.27880620956420898, -0.0014171466464176774 -0.00027739675715565681    -0.29108667373657227     0.95669561624526978,0.63900411128997803 0.75326806306838989 0.27880620956420898, -0.0014171466464176774 -0.00027739675715565681    -0.29108667373657227     0.95669561624526978
1714657455.3491635,0.64024925231933594 0.75739425420761108 0.27891743183135986,-0.0014242957113310695 7.1380862209480256e-05   -0.29571220278739929     0.9552760124206543,0.64024925231933594 0.75739425420761108 0.27891743183135986,-0.0014242957113310695 7.1380862209480256e-05   -0.29571220278739929     0.9552760124206543
1714657455.3541522,0.64144700765609741 0.76150023937225342 0.27885445952415466,-0.0017461981624364853 9.0296976850368083e-05   -0.30016002058982849    0.95388728380203247,0.64144700765609741 0.76150023937225342 0.27885445952415466,-0.0017461981624364853 9.0296976850368083e-05   -0.30016002058982849    0.95388728380203247
1714657455.3591866,0.64265698194503784 0.76555609703063965 0.27887922525405884,-0.0010472949361428618  -2.21690224861959e-05   -0.30472502112388611    0.95243978500366211,0.64265698194503784 0.76555609703063965 0.27887922525405884,-0.0010472949361428618  -2.21690224861959e-05   -0.30472502112388611    0.95243978500366211
1714657455.3641636,0.64375007152557373 0.76949721574783325 0.27885943651199341,-0.0010344394249841571 -0.0001497233024565503   -0.30910256505012512    0.95102810859680176,0.64375007152557373 0.76949721574783325 0.27885943651199341,-0.0010344394249841571 -0.0001497233024565503   -0.30910256505012512    0.95102810859680176
1714657455.3691852,0.64431136846542358 0.77146577835083008 0.27884975075721741, -0.0012991954572498798 -9.8062537290388718e-06    -0.31162416934967041     0.95020455121994019,0.64431136846542358 0.77146577835083008 0.27884975075721741, -0.0012991954572498798 -9.8062537290388718e-06    -0.31162416934967041     0.95020455121994019
1714657455.3742583,0.64545303583145142 0.77532273530960083 0.27881568670272827, -0.0010653531644493341 -8.1287493230774999e-05     -0.3159044086933136     0.94879043102264404,0.64545303583145142 0.77532273530960083 0.27881568670272827, -0.0010653531644493341 -8.1287493230774999e-05     -0.3159044086933136     0.94879043102264404
1714657455.3792055, 0.6465001106262207 0.77911978960037231 0.27885386347770691, -0.001138119725510478 0.00010557542555034161    -0.3203260600566864    0.94730663299560547, 0.6465001106262207 0.77911978960037231 0.27885386347770691, -0.001138119725510478 0.00010557542555034161    -0.3203260600566864    0.94730663299560547
1714657455.3841219,0.64758157730102539 0.78285157680511475 0.27883738279342651, -0.0011075482470914721 -4.9522946937941015e-05    -0.32461318373680115     0.94584619998931885,0.64758157730102539 0.78285157680511475 0.27883738279342651, -0.0011075482470914721 -4.9522946937941015e-05    -0.32461318373680115     0.94584619998931885
1714657455.3891873,0.64868563413619995 0.78657388687133789 0.27884379029273987,-0.00099479162599891424 -0.00010339902655687183    -0.32903501391410828     0.94431716203689575,0.64868563413619995 0.78657388687133789 0.27884379029273987,-0.00099479162599891424 -0.00010339902655687183    -0.32903501391410828     0.94431716203689575
1714657455.3941858,0.64915376901626587 0.78843194246292114 0.27879595756530762,-0.0010444592917338014 0.00010439311154186726   -0.33130252361297607    0.94352400302886963,0.64915376901626587 0.78843194246292114 0.27879595756530762,-0.0010444592917338014 0.00010439311154186726   -0.33130252361297607    0.94352400302886963
1714657455.3991618,0.65018123388290405 0.79205179214477539 0.27877268195152283,-0.0010958254570141435 -0.0003130439727101475   -0.33560004830360413    0.94200390577316284,0.65018123388290405 0.79205179214477539 0.27877268195152283,-0.0010958254570141435 -0.0003130439727101475   -0.33560004830360413    0.94200390577316284
1714657455.4041629, 0.6511152982711792 0.79565203189849854  0.2787347137928009,-0.00092544785002246499   6.213986489456147e-05    -0.34007999300956726     0.94039607048034668, 0.6511152982711792 0.79565203189849854  0.2787347137928009,-0.00092544785002246499   6.213986489456147e-05    -0.34007999300956726     0.94039607048034668
1714657455.4091861,0.65212798118591309 0.79915356636047363 0.27876394987106323,-0.00087653478840366006 -0.00017919506353791803    -0.34426385164260864     0.93887251615524292,0.65212798118591309 0.79915356636047363 0.27876394987106323,-0.00087653478840366006 -0.00017919506353791803    -0.34426385164260864     0.93887251615524292
1714657455.4141657,0.65300226211547852 0.80261087417602539 0.27868637442588806,-0.00075676251435652375 -0.00018080692098010331    -0.34847518801689148     0.93731766939163208,0.65300226211547852 0.80261087417602539 0.27868637442588806,-0.00075676251435652375 -0.00018080692098010331    -0.34847518801689148     0.93731766939163208
1714657455.4191658,0.65349346399307251  0.8043895959854126 0.27872329950332642, -0.0006950135575607419 -7.6002863352186978e-05    -0.35076737403869629     0.93646234273910522,0.65349346399307251  0.8043895959854126 0.27872329950332642, -0.0006950135575607419 -7.6002863352186978e-05    -0.35076737403869629     0.93646234273910522
1714657455.4241619,0.65443313121795654 0.80776435136795044 0.27870312333106995,-0.00080933817662298679  -0.0003585056692827493    -0.35483089089393616     0.93493008613586426,0.65443313121795654 0.80776435136795044 0.27870312333106995,-0.00080933817662298679  -0.0003585056692827493    -0.35483089089393616     0.93493008613586426
1714657455.4291615,0.65536189079284668 0.81110453605651855 0.27877756953239441, -0.0012602368369698524 -0.00018773478223010898     -0.3591005802154541     0.93329799175262451,0.65536189079284668 0.81110453605651855 0.27877756953239441, -0.0012602368369698524 -0.00018773478223010898     -0.3591005802154541     0.93329799175262451
1714657455.4341624,0.65626466274261475 0.81446397304534912  0.2787107527256012,-0.00070583261549472809 -5.8754245401360095e-05    -0.36342540383338928     0.93162304162979126,0.65626466274261475 0.81446397304534912  0.2787107527256012,-0.00070583261549472809 -5.8754245401360095e-05    -0.36342540383338928     0.93162304162979126
1714657455.4391906,0.65705281496047974 0.81768471002578735 0.27866706252098083,-0.00074528245022520423 -8.5718776972498745e-05    -0.36751258373260498     0.93001824617385864,0.65705281496047974 0.81768471002578735 0.27866706252098083,-0.00074528245022520423 -8.5718776972498745e-05    -0.36751258373260498     0.93001824617385864
1714657455.4441624,0.65749657154083252 0.81929022073745728 0.27873808145523071,-0.00096110475715249777  -0.0002520483685657382    -0.36947807669639587     0.92923891544342041,0.65749657154083252 0.81929022073745728 0.27873808145523071,-0.00096110475715249777  -0.0002520483685657382    -0.36947807669639587     0.92923891544342041
1714657455.4491613,0.65829694271087646 0.82239478826522827 0.27864906191825867,-0.00081451947335153818 -2.0188233520457288e-06     -0.3738192617893219     0.92750120162963867,0.65829694271087646 0.82239478826522827 0.27864906191825867,-0.00081451947335153818 -2.0188233520457288e-06     -0.3738192617893219     0.92750120162963867
1714657455.4541609,0.65914005041122437 0.82553613185882568 0.27865716814994812, -0.0006099336314946413 -0.00023301933833863586    -0.37806856632232666      0.9257773756980896,0.65914005041122437 0.82553613185882568 0.27865716814994812, -0.0006099336314946413 -0.00023301933833863586    -0.37806856632232666      0.9257773756980896
1714657455.4591618,0.65984970331192017 0.82854092121124268 0.27870297431945801,-0.00069607154000550508 -7.2710507083684206e-05    -0.38202658295631409     0.92415106296539307,0.65984970331192017 0.82854092121124268 0.27870297431945801,-0.00069607154000550508 -7.2710507083684206e-05    -0.38202658295631409     0.92415106296539307
1714657455.4641643,0.66067087650299072  0.8315398097038269 0.27865839004516602,-0.00057876890059560537 -0.00029228939092718065    -0.38610878586769104     0.92245304584503174,0.66067087650299072  0.8315398097038269 0.27865839004516602,-0.00057876890059560537 -0.00029228939092718065    -0.38610878586769104     0.92245304584503174
1714657455.4692497,0.66131138801574707  0.8345102071762085 0.27849549055099487,-0.00092552270507439971 -0.00024676253087818623    -0.39028447866439819     0.92069381475448608,0.66131138801574707  0.8345102071762085 0.27849549055099487,-0.00092552270507439971 -0.00024676253087818623    -0.39028447866439819     0.92069381475448608
1714657455.4742484,0.66181504726409912 0.83591645956039429  0.2787092924118042, -0.0007192035554908216 -7.4839517765212804e-05    -0.39202183485031128     0.91995561122894287,0.66181504726409912 0.83591645956039429  0.2787092924118042, -0.0007192035554908216 -7.4839517765212804e-05    -0.39202183485031128     0.91995561122894287
1714657455.4791605,0.66251671314239502 0.83870494365692139 0.27865132689476013,-0.00063058175146579742 -7.4292307544965297e-05    -0.39620143175125122     0.91816341876983643,0.66251671314239502 0.83870494365692139 0.27865132689476013,-0.00063058175146579742 -7.4292307544965297e-05    -0.39620143175125122     0.91816341876983643
1714657455.4841611,0.66318047046661377 0.84147989749908447 0.27862235903739929,-0.00060266192303970456  -0.0001989982119994238    -0.40014660358428955     0.91645091772079468,0.66318047046661377 0.84147989749908447 0.27862235903739929,-0.00060266192303970456  -0.0001989982119994238    -0.40014660358428955     0.91645091772079468
1714657455.4891191,0.66381967067718506 0.84431284666061401 0.27838566899299622,-0.0005970109486952424 -0.0004269368655513972   -0.40416231751441956    0.91468697786331177,0.66381967067718506 0.84431284666061401 0.27838566899299622,-0.0005970109486952424 -0.0004269368655513972   -0.40416231751441956    0.91468697786331177
1714657455.4941626,0.66414844989776611 0.84550207853317261 0.27857473492622375, -0.0006757957162335515 -0.00024364095588680357     -0.4059598445892334     0.91389065980911255,0.66414844989776611 0.84550207853317261 0.27857473492622375, -0.0006757957162335515 -0.00024364095588680357     -0.4059598445892334     0.91389065980911255
