RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657546.1179545,0.4998784065246582      1.06591796875 0.2774486243724823,-0.0025140647776424885 0.00016207421140279621  0.0092050153762102127     0.9999544620513916,0.4998784065246582      1.06591796875 0.2774486243724823,-0.0025140647776424885 0.00016207421140279621  0.0092050153762102127     0.9999544620513916
1714657546.1229563,0.49988764524459839  1.0659281015396118 0.27743390202522278,-0.0023867085110396147 0.00031056909938342869  0.0093360235914587975     0.9999535083770752,0.49988764524459839  1.0659281015396118 0.27743390202522278,-0.0023867085110396147 0.00031056909938342869  0.0093360235914587975     0.9999535083770752
1714657546.1279559, 0.4988054633140564  1.0665298700332642 0.27747491002082825, -0.0026732799597084522 -0.00019139146024826914   0.0096652889624238014     0.99994969367980957, 0.4988054633140564  1.0665298700332642 0.27747491002082825, -0.0026732799597084522 -0.00019139146024826914   0.0096652889624238014     0.99994969367980957
1714657546.1329541,0.49984437227249146  1.0659188032150269 0.27742195129394531,-0.0025140240322798491 0.00014855079643893987  0.0091605987399816513    0.99995487928390503,0.49984437227249146  1.0659188032150269 0.27742195129394531,-0.0025140240322798491 0.00014855079643893987  0.0091605987399816513    0.99995487928390503
1714657546.137958,0.49985837936401367  1.0659554004669189 0.27743363380432129, -0.002522922120988369 0.00015478044224437326  0.0092211030423641205    0.99995428323745728,0.49985837936401367  1.0659554004669189 0.27743363380432129, -0.002522922120988369 0.00015478044224437326  0.0092211030423641205    0.99995428323745728
1714657546.1429543,0.49996227025985718  1.0658361911773682 0.27765026688575745,-0.0023727440275251865 0.00022057346359360963  0.0092685101553797722     0.9999542236328125,0.49996227025985718  1.0658361911773682 0.27765026688575745,-0.0023727440275251865 0.00022057346359360963  0.0092685101553797722     0.9999542236328125
1714657546.1479557,0.49973958730697632  1.0655421018600464  0.2778480052947998,-0.0029797852039337158 0.00042129016947001219   0.012048023752868176    0.99992287158966064,0.49973958730697632  1.0655421018600464  0.2778480052947998,-0.0029797852039337158 0.00042129016947001219   0.012048023752868176    0.99992287158966064
1714657546.1529541,0.49939507246017456  1.0644271373748779 0.27794492244720459,-0.0041737677529454231 0.00042727697291411459   0.016423815861344337    0.99985629320144653,0.49939507246017456  1.0644271373748779 0.27794492244720459,-0.0041737677529454231 0.00042727697291411459   0.016423815861344337    0.99985629320144653
1714657546.1579542,0.49963939189910889  1.0593098402023315 0.27858608961105347,-0.0061154253780841827 -8.925974543672055e-05   0.024662509560585022    0.99967712163925171,0.49963939189910889  1.0593098402023315 0.27858608961105347,-0.0061154253780841827 -8.925974543672055e-05   0.024662509560585022    0.99967712163925171
1714657546.1629541,0.50088834762573242  1.0526442527770996 0.27879530191421509, -0.008381374180316925 0.00067937024869024754   0.029791593551635742    0.99952077865600586,0.50088834762573242  1.0526442527770996 0.27879530191421509, -0.008381374180316925 0.00067937024869024754   0.029791593551635742    0.99952077865600586
1714657546.1679549,0.50208371877670288  1.0459902286529541 0.27931526303291321,-0.0088259680196642876  0.0014743581414222717   0.035089608281850815     0.9993441104888916,0.50208371877670288  1.0459902286529541 0.27931526303291321,-0.0088259680196642876  0.0014743581414222717   0.035089608281850815     0.9993441104888916
1714657546.1729622, 0.5034593939781189           1.0390625 0.27992880344390869,-0.0099076777696609497  0.0022042626515030861   0.039634976536035538    0.99916267395019531, 0.5034593939781189           1.0390625 0.27992880344390869,-0.0099076777696609497  0.0022042626515030861   0.039634976536035538    0.99916267395019531
1714657546.1779556,0.50415259599685669   1.035605788230896 0.27984532713890076,-0.010480353608727455 0.0026375239249318838  0.042084895074367523   0.99905556440353394,0.50415259599685669   1.035605788230896 0.27984532713890076,-0.010480353608727455 0.0026375239249318838  0.042084895074367523   0.99905556440353394
1714657546.1829574,0.50545179843902588  1.0286864042282104 0.27987048029899597,-0.011366467922925949 0.0031821851152926683  0.046765901148319244   0.99883615970611572,0.50545179843902588  1.0286864042282104 0.27987048029899597,-0.011366467922925949 0.0031821851152926683  0.046765901148319244   0.99883615970611572
1714657546.1879551,0.50646990537643433  1.0216226577758789 0.27980560064315796,-0.010824027471244335 0.0031856219284236431  0.051712986081838608   0.99859821796417236,0.50646990537643433  1.0216226577758789 0.27980560064315796,-0.010824027471244335 0.0031856219284236431  0.051712986081838608   0.99859821796417236
1714657546.1929874,0.50748765468597412  1.0143436193466187 0.27952003479003906,-0.010278874076902866 0.0024755671620368958  0.056931149214506149   0.99832212924957275,0.50748765468597412  1.0143436193466187 0.27952003479003906,-0.010278874076902866 0.0024755671620368958  0.056931149214506149   0.99832212924957275
1714657546.197957,0.50835549831390381   1.007081151008606 0.27935060858726501,-0.008809204213321209 0.0019049706170335412  0.061753012239933014    0.9980507493019104,0.50835549831390381   1.007081151008606 0.27935060858726501,-0.008809204213321209 0.0019049706170335412  0.061753012239933014    0.9980507493019104
1714657546.202956,0.50881087779998779   1.003476619720459  0.2791098952293396,-0.0082472097128629684  0.0014112896751612425   0.064309790730476379    0.99789488315582275,0.50881087779998779   1.003476619720459  0.2791098952293396,-0.0082472097128629684  0.0014112896751612425   0.064309790730476379    0.99789488315582275
1714657546.2079999,0.50968313217163086  0.9960368275642395 0.27860954403877258, -0.0072223381139338017 -0.00031195936026051641    0.069465205073356628     0.99755817651748657,0.50968313217163086  0.9960368275642395 0.27860954403877258, -0.0072223381139338017 -0.00031195936026051641    0.069465205073356628     0.99755817651748657
1714657546.2129798,0.51062303781509399 0.98859560489654541 0.27817696332931519,-0.0055640600621700287 -0.0011959183029830456   0.074231378734111786    0.99722480773925781,0.51062303781509399 0.98859560489654541 0.27817696332931519,-0.0055640600621700287 -0.0011959183029830456   0.074231378734111786    0.99722480773925781
1714657546.217948,0.51165598630905151   0.981128990650177  0.2779996395111084,-0.0043116318993270397 -0.0015084552578628063   0.078968971967697144    0.99686658382415771,0.51165598630905151   0.981128990650177  0.2779996395111084,-0.0043116318993270397 -0.0015084552578628063   0.078968971967697144    0.99686658382415771
1714657546.2229464,0.51234674453735352 0.97745424509048462 0.27797842025756836,-0.0033692941069602966 -0.0011085291625931859   0.081424258649349213    0.99667322635650635,0.51234674453735352 0.97745424509048462 0.27797842025756836,-0.0033692941069602966 -0.0011085291625931859   0.081424258649349213    0.99667322635650635
1714657546.2279494,0.51373541355133057 0.97025710344314575 0.27815815806388855,-0.0016790131339803338 9.3682137958239764e-05   0.085707962512969971    0.99631887674331665,0.51373541355133057 0.97025710344314575 0.27815815806388855,-0.0016790131339803338 9.3682137958239764e-05   0.085707962512969971    0.99631887674331665
1714657546.2329509,0.51510524749755859 0.96309477090835571 0.27812689542770386,-0.00031697165104560554    0.000898549216799438      0.0902223140001297     0.99592119455337524,0.51510524749755859 0.96309477090835571 0.27812689542770386,-0.00031697165104560554    0.000898549216799438      0.0902223140001297     0.99592119455337524
1714657546.2379479,0.51635867357254028 0.95609176158905029 0.27825430035591125,0.00069574511144310236  0.0010124392574653029   0.095068156719207764    0.99546998739242554,0.51635867357254028 0.95609176158905029 0.27825430035591125,0.00069574511144310236  0.0010124392574653029   0.095068156719207764    0.99546998739242554
1714657546.2429464,0.51736819744110107 0.94912272691726685 0.27838805317878723, 0.0015907445922493935 0.00054452603217214346   0.099677540361881256     0.9950183629989624,0.51736819744110107 0.94912272691726685 0.27838805317878723, 0.0015907445922493935 0.00054452603217214346   0.099677540361881256     0.9950183629989624
1714657546.2479479,0.51835185289382935 0.94225531816482544 0.27841612696647644, 0.0019990555010735989 0.00057777023175731301     0.1043219268321991    0.99454140663146973,0.51835185289382935 0.94225531816482544 0.27841612696647644, 0.0019990555010735989 0.00057777023175731301     0.1043219268321991    0.99454140663146973
1714657546.2529457,0.51890397071838379 0.93897026777267456 0.27856028079986572, 0.0022242942359298468 0.00074392976239323616    0.10652909427881241    0.99430680274963379,0.51890397071838379 0.93897026777267456 0.27856028079986572, 0.0022242942359298468 0.00074392976239323616    0.10652909427881241    0.99430680274963379
1714657546.2579486,0.51999276876449585 0.93236851692199707 0.27852743864059448,0.0014599733985960484 0.0011130500352010131   0.11105161905288696    0.9938129186630249,0.51999276876449585 0.93236851692199707 0.27852743864059448,0.0014599733985960484 0.0011130500352010131   0.11105161905288696    0.9938129186630249
1714657546.2629461,0.52099645137786865 0.92587298154830933  0.2785302996635437,0.0016001994954422116 0.0015503359027206898   0.11527738720178604   0.99333083629608154,0.52099645137786865 0.92587298154830933  0.2785302996635437,0.0016001994954422116 0.0015503359027206898   0.11527738720178604   0.99333083629608154
1714657546.267946,0.52202832698822021 0.91944020986557007 0.27848547697067261, 0.0013741975417360663 0.00074563559610396624    0.12052830308675766    0.99270868301391602,0.52202832698822021 0.91944020986557007 0.27848547697067261, 0.0013741975417360663 0.00074563559610396624    0.12052830308675766    0.99270868301391602
1714657546.2729692,0.52301084995269775 0.91319596767425537 0.27843782305717468,0.00022472983982879668  0.0013111913576722145    0.12472996860742569    0.99218982458114624,0.52301084995269775 0.91319596767425537 0.27843782305717468,0.00022472983982879668  0.0013111913576722145    0.12472996860742569    0.99218982458114624
1714657546.2779703,0.52353811264038086 0.91000598669052124  0.2783457338809967,-0.00011538742546690628   0.0010516225593164563     0.12717632949352264     0.99187958240509033,0.52353811264038086 0.91000598669052124  0.2783457338809967,-0.00011538742546690628   0.0010516225593164563     0.12717632949352264     0.99187958240509033
1714657546.2829826,0.52445846796035767 0.90382540225982666 0.27843967080116272,-0.00020738710009027272   0.0011236481368541718     0.13184496760368347     0.99126970767974854,0.52445846796035767 0.90382540225982666 0.27843967080116272,-0.00020738710009027272   0.0011236481368541718     0.13184496760368347     0.99126970767974854
1714657546.2879312,0.52538233995437622 0.89776438474655151 0.27833878993988037,-0.0012897400883957744 0.00099581154063344002    0.13625463843345642     0.9906725287437439,0.52538233995437622 0.89776438474655151 0.27833878993988037,-0.0012897400883957744 0.00099581154063344002    0.13625463843345642     0.9906725287437439
1714657546.2929451,0.52624207735061646 0.89161807298660278 0.27830046415328979,-0.0020918515510857105 0.00064810208277776837    0.14106279611587524     0.9899982213973999,0.52624207735061646 0.89161807298660278 0.27830046415328979,-0.0020918515510857105 0.00064810208277776837    0.14106279611587524     0.9899982213973999
1714657546.2979729,0.52715307474136353 0.88555270433425903 0.27830052375793457,-0.0022442841436713934 0.00054776022443547845     0.1454884260892868    0.98935723304748535,0.52715307474136353 0.88555270433425903 0.27830052375793457,-0.0022442841436713934 0.00054776022443547845     0.1454884260892868    0.98935723304748535
1714657546.3029456,0.52760648727416992 0.88255167007446289 0.27829903364181519,-0.0025178957730531693 0.00038974091876298189    0.14777036011219025    0.98901844024658203,0.52760648727416992 0.88255167007446289 0.27829903364181519,-0.0025178957730531693 0.00038974091876298189    0.14777036011219025    0.98901844024658203
1714657546.3079505,0.52846407890319824 0.87650758028030396 0.27840292453765869,-0.0021921484731137753 0.00067286391276866198    0.15225820243358612    0.98833811283111572,0.52846407890319824 0.87650758028030396 0.27840292453765869,-0.0021921484731137753 0.00067286391276866198    0.15225820243358612    0.98833811283111572
1714657546.3129706, 0.5294492244720459 0.87047326564788818 0.27832117676734924,-0.0023315718863159418 0.00084817863535135984    0.15655432641506195    0.98766624927520752, 0.5294492244720459 0.87047326564788818 0.27832117676734924,-0.0023315718863159418 0.00084817863535135984    0.15655432641506195    0.98766624927520752
1714657546.3179791,0.53036105632781982 0.86441308259963989 0.27839827537536621,-0.0023890594020485878 0.00092348590260371566     0.1609155535697937     0.9869648814201355,0.53036105632781982 0.86441308259963989 0.27839827537536621,-0.0023890594020485878 0.00092348590260371566     0.1609155535697937     0.9869648814201355
1714657546.3229463,0.53132158517837524 0.85840868949890137 0.27838224172592163,-0.0018964165356010199 0.00057807378470897675    0.16548794507980347    0.98620980978012085,0.53132158517837524 0.85840868949890137 0.27838224172592163,-0.0018964165356010199 0.00057807378470897675    0.16548794507980347    0.98620980978012085
1714657546.3279471,0.53177446126937866 0.85546249151229858 0.27846041321754456,-0.0016989771975204349  0.0010967176640406251    0.16737867891788483    0.98589062690734863,0.53177446126937866 0.85546249151229858 0.27846041321754456,-0.0016989771975204349  0.0010967176640406251    0.16737867891788483    0.98589062690734863
1714657546.3329513,0.53264546394348145 0.84964418411254883 0.27852040529251099,-0.0013820570893585682  0.0011165776522830129    0.17193165421485901    0.98510730266571045,0.53264546394348145 0.84964418411254883 0.27852040529251099,-0.0013820570893585682  0.0011165776522830129    0.17193165421485901    0.98510730266571045
1714657546.3379507,0.53357034921646118  0.8437652587890625  0.2784651517868042,-0.0015357650117948651 0.00078687386121600866    0.17628499865531921    0.98433762788772583,0.53357034921646118  0.8437652587890625  0.2784651517868042,-0.0015357650117948651 0.00078687386121600866    0.17628499865531921    0.98433762788772583
1714657546.3429532, 0.5344051718711853 0.83801484107971191 0.27868509292602539,-0.00096011528512462974  0.00089104898506775498       0.180623859167099     0.98355138301849365, 0.5344051718711853 0.83801484107971191 0.27868509292602539,-0.00096011528512462974  0.00089104898506775498       0.180623859167099     0.98355138301849365
1714657546.3479505, 0.5352744460105896 0.83237719535827637 0.27873492240905762,-0.00085863907588645816   0.0014540273696184158     0.18491609394550323     0.98275285959243774, 0.5352744460105896 0.83237719535827637 0.27873492240905762,-0.00085863907588645816   0.0014540273696184158     0.18491609394550323     0.98275285959243774
1714657546.3529496,0.53554081916809082 0.82969164848327637 0.27865663170814514,-0.00075655389809980989   0.0013140226947143674     0.18728218972682953     0.98230499029159546,0.53554081916809082 0.82969164848327637 0.27865663170814514,-0.00075655389809980989   0.0013140226947143674     0.18728218972682953     0.98230499029159546
1714657546.3579488,0.53644567728042603 0.82398498058319092 0.27868306636810303,-0.0010653914650902152  0.0011126834433525801    0.19144760072231293    0.98150163888931274,0.53644567728042603 0.82398498058319092 0.27868306636810303,-0.0010653914650902152  0.0011126834433525801    0.19144760072231293    0.98150163888931274
1714657546.362947,0.53726953268051147 0.81853985786437988 0.27872008085250854,-0.0011427286081016064  0.0010699129197746515    0.19583076238632202    0.98063647747039795,0.53726953268051147 0.81853985786437988 0.27872008085250854,-0.0011427286081016064  0.0010699129197746515    0.19583076238632202    0.98063647747039795
1714657546.3679495,0.53807085752487183 0.81322312355041504 0.27884626388549805,-0.00050872162682935596   0.0017798064509406686      0.1998540461063385     0.97982394695281982,0.53807085752487183 0.81322312355041504 0.27884626388549805,-0.00050872162682935596   0.0017798064509406686      0.1998540461063385     0.97982394695281982
1714657546.3729501, 0.5388648509979248 0.80786150693893433 0.27880710363388062,-0.0010670856572687626  0.0013223569840192795    0.20443080365657806    0.97887957096099854, 0.5388648509979248 0.80786150693893433 0.27880710363388062,-0.0010670856572687626  0.0013223569840192795    0.20443080365657806    0.97887957096099854
1714657546.3779471,0.53926295042037964 0.80522269010543823 0.27879589796066284,-0.0011472869664430618  0.0016573448665440083     0.2063826322555542    0.97846931219100952,0.53926295042037964 0.80522269010543823 0.27879589796066284,-0.0011472869664430618  0.0016573448665440083     0.2063826322555542    0.97846931219100952
1714657546.3829722,0.53997892141342163 0.80009114742279053 0.27881866693496704,-0.00092587305698543787   0.0019109649583697319     0.21067856252193451     0.97755306959152222,0.53997892141342163 0.80009114742279053 0.27881866693496704,-0.00092587305698543787   0.0019109649583697319     0.21067856252193451     0.97755306959152222
1714657546.3879476,0.54068976640701294 0.79498380422592163  0.2788383960723877,-0.0010143080726265907  0.0019398360745981336    0.21475464105606079    0.97666555643081665,0.54068976640701294 0.79498380422592163  0.2788383960723877,-0.0010143080726265907  0.0019398360745981336    0.21475464105606079    0.97666555643081665
1714657546.3929594,0.54126757383346558 0.78992921113967896 0.27885651588439941,-0.00092510721879079938   0.0016813284019008279     0.21933574974536896     0.97564756870269775,0.54126757383346558 0.78992921113967896 0.27885651588439941,-0.00092510721879079938   0.0016813284019008279     0.21933574974536896     0.97564756870269775
1714657546.3979704, 0.5420079231262207 0.78492504358291626 0.27891340851783752,-0.0014433743199333549  0.0017748792888596654    0.22332887351512909    0.97474044561386108, 0.5420079231262207 0.78492504358291626 0.27891340851783752,-0.0014433743199333549  0.0017748792888596654    0.22332887351512909    0.97474044561386108
1714657546.4029725,0.54233378171920776 0.78247249126434326  0.2788642942905426,-0.0012007197365164757  0.0020483254920691252    0.22543008625507355    0.97425645589828491,0.54233378171920776 0.78247249126434326  0.2788642942905426,-0.0012007197365164757  0.0020483254920691252    0.22543008625507355    0.97425645589828491
1714657546.4079468,0.54291468858718872  0.7777259349822998 0.27877604961395264, -0.00173357711173594 0.0017753649735823274   0.22959698736667633   0.97328263521194458,0.54291468858718872  0.7777259349822998 0.27877604961395264, -0.00173357711173594 0.0017753649735823274   0.22959698736667633   0.97328263521194458
1714657546.432997,0.54651790857315063 0.75180959701538086 0.27877557277679443,-0.0015301952371373773  0.0023459009826183319    0.25200790166854858    0.96772110462188721,0.54651790857315063 0.75180959701538086 0.27877557277679443,-0.0015301952371373773  0.0023459009826183319    0.25200790166854858    0.96772110462188721
1714657546.4380527,0.54651790857315063 0.75180959701538086 0.27877557277679443,-0.0015301952371373773  0.0023459009826183319    0.25200790166854858    0.96772110462188721,0.54651790857315063 0.75180959701538086 0.27877557277679443,-0.0015301952371373773  0.0023459009826183319    0.25200790166854858    0.96772110462188721
1714657546.4430532,0.54719340801239014 0.74725615978240967 0.27899178862571716,-0.0015634412411600351  0.0018717364873737097    0.25620940327644348    0.96661823987960815,0.54719340801239014 0.74725615978240967 0.27899178862571716,-0.0015634412411600351  0.0018717364873737097    0.25620940327644348    0.96661823987960815
1714657546.4480388,0.54769587516784668 0.74290007352828979 0.27883577346801758,-0.0019188059959560633  0.0019521458307281137    0.26023012399673462    0.96554273366928101,0.54769587516784668 0.74290007352828979 0.27883577346801758,-0.0019188059959560633  0.0019521458307281137    0.26023012399673462    0.96554273366928101
1714657546.4530525,0.54797619581222534 0.74063342809677124 0.27882373332977295, -0.00184877950232476 0.0015059231081977487   0.26252380013465881   0.96492254734039307,0.54797619581222534 0.74063342809677124 0.27882373332977295, -0.00184877950232476 0.0015059231081977487   0.26252380013465881   0.96492254734039307
1714657546.4580524,0.54848659038543701 0.73630619049072266 0.27881914377212524,-0.001349941361695528 0.0021230690181255341   0.26619961857795715   0.96391463279724121,0.54848659038543701 0.73630619049072266 0.27881914377212524,-0.001349941361695528 0.0021230690181255341   0.26619961857795715   0.96391463279724121
1714657546.4630549,0.54913491010665894 0.73188751935958862 0.27899882197380066,-0.0020196449477225542   0.001530690467916429    0.27017214894294739    0.96280866861343384,0.54913491010665894 0.73188751935958862 0.27899882197380066,-0.0020196449477225542   0.001530690467916429    0.27017214894294739    0.96280866861343384
1714657546.468039,0.54965883493423462  0.7277941107749939 0.27900874614715576,-0.0016836208524182439  0.0022760313004255295    0.27398738265037537    0.96172910928726196,0.54965883493423462  0.7277941107749939 0.27900874614715576,-0.0016836208524182439  0.0022760313004255295    0.27398738265037537    0.96172910928726196
1714657546.4730539,0.55023342370986938 0.72352290153503418 0.27904009819030762,-0.0018999599851667881  0.0019672128837555647     0.2777864933013916    0.96063894033432007,0.55023342370986938 0.72352290153503418 0.27904009819030762,-0.0018999599851667881  0.0019672128837555647     0.2777864933013916    0.96063894033432007
1714657546.4780536,0.55053442716598511  0.7215004563331604 0.27906015515327454,-0.0018438444240018725  0.0020803289953619242    0.27998605370521545    0.96000003814697266,0.55053442716598511  0.7215004563331604 0.27906015515327454,-0.0018438444240018725  0.0020803289953619242    0.27998605370521545    0.96000003814697266
1714657546.4830534,0.55103254318237305 0.71740460395812988 0.27908733487129211,-0.0019194240448996425  0.0019058681791648269    0.28383207321166992    0.95887017250061035,0.55103254318237305 0.71740460395812988 0.27908733487129211,-0.0019194240448996425  0.0019058681791648269    0.28383207321166992    0.95887017250061035
1714657546.4880466,0.55151796340942383 0.71339917182922363  0.2790759801864624,-0.0018020267598330975  0.0022816588170826435    0.28757888078689575      0.957752525806427,0.55151796340942383 0.71339917182922363  0.2790759801864624,-0.0018020267598330975  0.0022816588170826435    0.28757888078689575      0.957752525806427
1714657546.4930537, 0.5519411563873291 0.70956885814666748 0.27893972396850586,-0.0022277010139077902  0.0018457479309290648    0.29156190156936646    0.95654755830764771, 0.5519411563873291 0.70956885814666748 0.27893972396850586,-0.0022277010139077902  0.0018457479309290648    0.29156190156936646    0.95654755830764771
1714657546.4980814,0.55244338512420654 0.70564854145050049 0.27910080552101135,-0.0017962659476324916  0.0022702908609062433    0.29531946778297424    0.95539414882659912,0.55244338512420654 0.70564854145050049 0.27910080552101135,-0.0017962659476324916  0.0022702908609062433    0.29531946778297424    0.95539414882659912
1714657546.5030534,0.55268412828445435 0.70372688770294189  0.2791321873664856,-0.0018543620826676488  0.0023968704044818878    0.29729753732681274    0.95478010177612305,0.55268412828445435 0.70372688770294189  0.2791321873664856,-0.0018543620826676488  0.0023968704044818878    0.29729753732681274    0.95478010177612305
1714657546.508038,0.55315667390823364 0.69996953010559082 0.27913299202919006,-0.0018661323701962829  0.0019473455613479018    0.30124571919441223    0.95354270935058594,0.55315667390823364 0.69996953010559082 0.27913299202919006,-0.0018661323701962829  0.0019473455613479018    0.30124571919441223    0.95354270935058594
1714657546.5130517,0.55361676216125488 0.69624459743499756 0.27920043468475342,-0.0019998385105282068  0.0021041340660303831     0.3047349750995636    0.95243275165557861,0.55361676216125488 0.69624459743499756 0.27920043468475342,-0.0019998385105282068  0.0021041340660303831     0.3047349750995636    0.95243275165557861
1714657546.5180514,0.55402106046676636 0.69268977642059326 0.27906912565231323,-0.0017953539500012994  0.0021203961223363876    0.30892711877822876    0.95108163356781006,0.55402106046676636 0.69268977642059326 0.27906912565231323,-0.0017953539500012994  0.0021203961223363876    0.30892711877822876    0.95108163356781006
1714657546.5230522,0.55448144674301147  0.6890113353729248 0.27921339869499207,-0.0020338450558483601  0.0018718705978244543     0.3122444748878479    0.94999778270721436,0.55448144674301147  0.6890113353729248 0.27921339869499207,-0.0020338450558483601  0.0018718705978244543     0.3122444748878479    0.94999778270721436
1714657546.5280333,0.55474007129669189 0.68725728988647461 0.27920055389404297,-0.0021247849799692631  0.0020096937660127878    0.31421396136283875    0.94934767484664917,0.55474007129669189 0.68725728988647461 0.27920055389404297,-0.0021247849799692631  0.0020096937660127878    0.31421396136283875    0.94934767484664917
1714657546.5330524,  0.555064857006073 0.68378400802612305 0.27906787395477295,-0.0021439762786030769  0.0023578531108796597    0.31787344813346863    0.94812780618667603,  0.555064857006073 0.68378400802612305 0.27906787395477295,-0.0021439762786030769  0.0023578531108796597    0.31787344813346863    0.94812780618667603
1714657546.5380516,0.55547136068344116 0.68036717176437378 0.27910971641540527,-0.0018652314320206642  0.0021394083742052317    0.32156690955162048    0.94688260555267334,0.55547136068344116 0.68036717176437378 0.27910971641540527,-0.0018652314320206642  0.0021394083742052317    0.32156690955162048    0.94688260555267334
1714657546.5430844,0.55589896440505981  0.6770097017288208 0.27910888195037842,-0.0024212980642914772  0.0021754587069153786    0.32516524195671082     0.9456515908241272,0.55589896440505981  0.6770097017288208 0.27910888195037842,-0.0024212980642914772  0.0021754587069153786    0.32516524195671082     0.9456515908241272
1714657546.5480669,0.55620360374450684 0.67371410131454468    0.27911376953125,-0.0025062169879674911  0.0019904403015971184    0.32873696088790894     0.9444161057472229,0.55620360374450684 0.67371410131454468    0.27911376953125,-0.0025062169879674911  0.0019904403015971184    0.32873696088790894     0.9444161057472229
1714657546.5530832,0.55645555257797241 0.67203998565673828 0.27915138006210327,-0.0025726514868438244  0.0020988872274756432    0.33052879571914673    0.94379007816314697,0.55645555257797241 0.67203998565673828 0.27915138006210327,-0.0025726514868438244  0.0020988872274756432    0.33052879571914673    0.94379007816314697
1714657546.5580518,0.55683308839797974 0.66876053810119629  0.2792384922504425,-0.0024624760262668133  0.0020174477249383926    0.33394637703895569    0.94258671998977661,0.55683308839797974 0.66876053810119629  0.2792384922504425,-0.0024624760262668133  0.0020174477249383926    0.33394637703895569    0.94258671998977661
1714657546.5630515,0.55709576606750488 0.66573655605316162 0.27916941046714783,-0.0024643081706017256  0.0020505671855062246    0.33769869804382324    0.94124877452850342,0.55709576606750488 0.66573655605316162 0.27916941046714783,-0.0024643081706017256  0.0020505671855062246    0.33769869804382324    0.94124877452850342
1714657546.5680351,0.55747121572494507 0.66259884834289551 0.27914822101593018,-0.0025417518336325884  0.0018477150006219745    0.34110182523727417     0.9400210976600647,0.55747121572494507 0.66259884834289551 0.27914822101593018,-0.0025417518336325884  0.0018477150006219745    0.34110182523727417     0.9400210976600647
1714657546.5730438,0.55776858329772949 0.65954858064651489  0.2791588306427002,-0.0025081937201321125  0.0021612544078379869    0.34458908438682556    0.93874776363372803,0.55776858329772949 0.65954858064651489  0.2791588306427002,-0.0025081937201321125  0.0021612544078379869    0.34458908438682556    0.93874776363372803
1714657546.5780532,0.55794572830200195 0.65802663564682007  0.2791045606136322,-0.0027112474199384451  0.0020978308748453856    0.34624370932579041    0.93813836574554443,0.55794572830200195 0.65802663564682007  0.2791045606136322,-0.0027112474199384451  0.0020978308748453856    0.34624370932579041    0.93813836574554443
1714657546.5830684,0.55826997756958008 0.65508121252059937 0.27916184067726135,-0.0029520946554839611  0.0021078845020383596    0.34970667958259583    0.93685221672058105,0.55826997756958008 0.65508121252059937 0.27916184067726135,-0.0029520946554839611  0.0021078845020383596    0.34970667958259583    0.93685221672058105
1714657546.5880604,0.55856508016586304 0.65217047929763794 0.27919852733612061,-0.0030077043920755386  0.0017955855000764132    0.35307043790817261    0.93559020757675171,0.55856508016586304 0.65217047929763794 0.27919852733612061,-0.0030077043920755386  0.0017955855000764132    0.35307043790817261    0.93559020757675171
1714657546.593076,0.55886024236679077 0.64930146932601929 0.27915546298027039,-0.0031406085472553968  0.0022779449354857206    0.35631662607192993    0.93435722589492798,0.55886024236679077 0.64930146932601929 0.27915546298027039,-0.0031406085472553968  0.0022779449354857206    0.35631662607192993    0.93435722589492798
1714657546.5980523,0.55914109945297241 0.64647454023361206 0.27913320064544678,-0.0029587170574814081  0.0021309689618647099    0.35973101854324341    0.93304890394210815,0.55914109945297241 0.64647454023361206 0.27913320064544678,-0.0029587170574814081  0.0021309689618647099    0.35973101854324341    0.93304890394210815
1714657546.6030514,0.55926275253295898 0.64515417814254761 0.27922835946083069,-0.002964457031339407 0.0017725419020280242     0.361348956823349   0.93242424726486206,0.55926275253295898 0.64515417814254761 0.27922835946083069,-0.002964457031339407 0.0017725419020280242     0.361348956823349   0.93242424726486206
1714657546.6080368,0.55958318710327148 0.64233666658401489 0.27939805388450623,-0.0027341083623468876  0.0017590445932000875    0.36457574367523193     0.9311680793762207,0.55958318710327148 0.64233666658401489 0.27939805388450623,-0.0027341083623468876  0.0017590445932000875    0.36457574367523193     0.9311680793762207
1714657546.6130764,0.55979758501052856 0.63979512453079224 0.27921456098556519,-0.0032751352991908789  0.0017933357739821076    0.36779597401618958    0.92989903688430786,0.55979758501052856 0.63979512453079224 0.27921456098556519,-0.0032751352991908789  0.0017933357739821076    0.36779597401618958    0.92989903688430786
1714657546.6180763,0.56013578176498413 0.63705712556838989 0.27936908602714539,-0.0029089462477713823  0.0021080099977552891    0.37082773447036743    0.92869472503662109,0.56013578176498413 0.63705712556838989 0.27936908602714539,-0.0029089462477713823  0.0021080099977552891    0.37082773447036743    0.92869472503662109
1714657546.6230745,0.56023275852203369 0.63586598634719849 0.27923765778541565,-0.0032327822409570217  0.0019665919244289398    0.37254416942596436    0.92800676822662354,0.56023275852203369 0.63586598634719849 0.27923765778541565,-0.0032327822409570217  0.0019665919244289398    0.37254416942596436    0.92800676822662354
1714657546.6280367,0.56056243181228638  0.6332431435585022 0.27938812971115112,-0.0030661870259791613  0.0021125942002981901    0.37556290626525879    0.92678940296173096,0.56056243181228638  0.6332431435585022 0.27938812971115112,-0.0030661870259791613  0.0021125942002981901    0.37556290626525879    0.92678940296173096
