DesiredFlux,0.94,HitTime,1714656576.7348447,DesiredPos,0.56610721349716187 0.31232446432113647 0.21958401799201965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656576.2145612,-0.47973289725422064   1.0950133702374132 0.023156458665459987  -1.3339357314930853  -1.9527722116853861  -1.8579765852464465 -0.92021997450024018,   0.025960523850466922  3.1210326633929479e-05     0.17549674142638902   -0.073562959289065949 -0.00017125960507113859   -0.003423089442613643   0.0013610145086483799, -15.136251907348633   59.399706863403317  -11.744201278686523   -11.60686279296875  -0.8654085350036621   2.0028438224792482 -0.25899130249023439, 26.614341492095228  3.5923630850959376  15.789313097362651 -7.1596278529488417 0.27731798702731408 0.60143770622507897 0.48758659129891596,   0.5507015585899353 -0.046552866697311401   0.22018188238143921,  -0.70806336402893066 -0.0049718297086656094 -0.0027496882248669863    0.70612603425979614,-0.0053079505451023579   0.070044770836830139   0.017678296193480492,   0.014540554024279118       1.026653528213501 -0.00018953921971842647,  0.24768450856208801  0.027601636946201324  0.065225221216678619  0.027601636946201324   0.23092436790466309 -0.022712958976626396  0.065225221216678619 -0.022712958976626396   0.18798331916332245,   -1.0352684692138681   -0.39364230182314941    -1.1383330275434034    0.66832111772985314    0.48989329930115844 -0.0026834891810878503 7.5885893124905124e-06,0.066310830414295197
IIWA_7,1714656576.2195382,-0.47956314064068545   1.0950125312794583  0.02500915991853854  -1.3347153652702957  -1.9527772930369705  -1.8579696343636174 -0.92021619946215127,   0.027558683621781058 -8.5900568882599726e-06     0.21450544326425333   -0.090035718519666907 -0.00034026174743253504  -0.0024604362409271878   0.0012398131304748863, -16.152504699707031   59.871538516998292  -12.254818725585936  -11.703704032897949  -1.0766985130310058   2.0605828628540039 -0.23329242324829103,  26.27386475997427  3.6319738599758886  15.211930394745796  -7.012669390998524 0.29042308717437748 0.82158781164571526 0.46576657029370794,  0.55063289403915405 -0.045814637094736099   0.22038611769676208,  -0.70749384164810181 -0.0053007057867944241 -0.0024554447736591101    0.70669537782669067,-0.0070794648490846157   0.085536368191242218   0.022395618259906769,   0.014623674564063549      1.0266830921173096 -0.00028449553065001965,  0.24762474000453949  0.027519300580024719  0.065286703407764435  0.027519300580024719   0.23105545341968536 -0.022584201768040657  0.065286703407764435 -0.022584201768040657   0.18793104588985443,    -1.031007636893122   -0.39089069443321023    -1.1318576319530038    0.66572671894515878    0.49003889604559703 0.00070038951527351401 8.3057729582947104e-06,0.081198103725910187
IIWA_7,1714656576.2245381,-0.47939146667388383   1.0950157670108085 0.027064034985263438  -1.3356090289342715  -1.9527746085460478  -1.8579650204766567 -0.92021272407527821,    0.02891390556948973  0.00012255720849711001      0.2537993572803986    -0.10777512137476584 -0.00016482976103937097  -0.0017837935143132006   0.0011308659793024748, -16.797744567871092    60.27481343460083  -10.962428359985351  -12.031203498840332 -0.78529441833496094    1.947107292175293  -0.2656663360595703, 25.898092532398195  3.6673688966502316  14.594742820747999 -6.8559035247445337 0.30783879965256378  1.0584027309615378 0.44454303053832828,  0.55055767297744751 -0.044968888163566589   0.22061498463153839,  -0.70685315132141113 -0.0056857345625758171 -0.0021159211173653603    0.70733433961868286,-0.0087930960580706596    0.10221951454877853   0.027187922969460487,   0.014744876883924007      1.0267215967178345 -0.00041207578033208847,  0.24755479395389557   0.02742634154856205  0.065356925129890442   0.02742634154856205   0.23120437562465668 -0.022436236962676048  0.065356925129890442 -0.022436236962676048   0.18787316977977753,   -1.0261997253495636   -0.38772932923070158     -1.124481528557375    0.66276436521306437    0.49023613282006551  0.0045620572945992421 9.1173255611920467e-06,0.097153358161449432
IIWA_7,1714656576.2295644,-0.4792179950179527  1.0950186432043325  0.0293984422031539 -1.3366080937953564 -1.9527732662133201 -1.8579613053251776 -0.9202105069617128,    0.03006999069283672  0.00021309350775829345     0.29641577453993739    -0.12618269154320946 -7.8170499725956517e-05  -0.0012784287522856698   0.0009933773260582153,  -15.71024654006958   60.600121868133542  -10.234358310699463  -11.837521018981933  -1.0282778930664063   1.9451047821044922 -0.27534513473510741, 25.519452579858797  3.6872316890004249  13.960230569278377 -6.6799817773305037 0.32915857407520466  1.3115473026279219 0.41843621060228398,  0.55046474933624268 -0.044036112725734711   0.22086532413959503,  -0.70613402128219604 -0.0060964860022068024 -0.0017364624654874206    0.70804983377456665,-0.010904408060014248   0.11903424561023712  0.031920187175273895,   0.014876816421747208      1.0267688035964966 -0.00057734124129638076,  0.24748209118843079  0.027321115136146545  0.065432675182819366  0.027321115136146545   0.23136869072914124 -0.022272923961281776  0.065432675182819366 -0.022272923961281776   0.18780553340911865,   -1.0208088515621938   -0.38426302823690861    -1.1163090153241129    0.65948560965090053     0.4904237225753505  0.0088168610004046855 1.0009928885779118e-05,0.11324110627174377
IIWA_7,1714656576.2345662,-0.47900042140073446   1.0950229575491603 0.032012261580823861  -1.3377033920753227   -1.952776525964764  -1.8579440480549494 -0.92020912880610217,   0.032758937242999275  0.00034304859932016325     0.34168539473874837    -0.14475808443322158 -0.00019292645753615702 -0.00033245219270189893  0.00084982808527184488, -14.972253440856933    61.14185450744629  -9.9966570854187005  -11.910592136383057 -0.85220291137695314   1.8409742584228515 -0.25698879241943362, 25.115552374391214   3.720078399923489  13.263172100080537 -6.4965822278104497 0.34805561499610232  1.5914745633555782 0.39226454114080017,  0.55036056041717529 -0.042991247028112411   0.22115451097488403,  -0.70531892776489258 -0.0065623573027551174 -0.0013171429745852947    0.70885848999023438,-0.013090928085148335    0.1369524747133255  0.037312250584363937,   0.015034917742013931      1.0268224477767944 -0.00077932362910360098,   0.2473989725112915  0.027201613411307335  0.065518572926521301  0.027201613411307335   0.23155258595943451 -0.022088110446929932  0.065518572926521301 -0.022088110446929932   0.18773138523101807,   -1.0147277805270249    -0.3803759640641502    -1.1070934403614174    0.65582506025663179    0.49062380368081193   0.013586613876626075 1.1006936695423519e-05,0.13046306371688843
IIWA_7,1714656576.2395372,-0.47872855920804985   1.0950333239322527 0.034878169116168714  -1.3388969010140463  -1.9527746085460478    -1.85791900105302  -0.9202088891505793,   0.037081637501783504  0.00068909420315113189     0.38798461720479283     -0.1635468250955216 -7.7644417379074096e-05  0.00073591832301453473  0.00068944868913232375, -15.121465160369873   61.545129425048827  -10.804841251373292  -12.249536476135253 -0.98073764801025387   1.9654636344909668 -0.25064751052856443, 24.664669339181522  3.7607168397150965  12.501660274080338 -6.3048011331419227 0.36744408553695684  1.8952608168129059 0.36725657472056356, 0.55024999380111694 -0.04181244969367981  0.22148066759109497,   -0.70441341400146484  -0.0070979278534650803 -0.00084680767031386495     0.70975393056869507,-0.015152196399867535   0.15662407875061035  0.043165076524019241,  0.015213174745440483     1.0268814563751221 -0.0010086648399010301,  0.24730239808559418  0.027067923918366432   0.06561579555273056  0.027067923918366432    0.2317577451467514 -0.021878421306610107   0.06561579555273056 -0.021878421306610107   0.18765196204185486,   -1.007950875083985  -0.37597863195948378   -1.0967441357285779   0.65170960494853603   0.49087375518208631  0.018923863687625442 1.211264422096292e-05,0.14932544529438019
IIWA_7,1714656576.2445629,-0.47840684266702976   1.0950436903153449 0.037928214232669809   -1.340197429070096  -1.9527741291041023  -1.8578752586295588  -0.9202088891505793,   0.042533971642230384  0.00096593068620702495     0.43238949842387808    -0.18285858231840257 -4.2937856084143773e-05   0.0023384315968583598  0.00055155895130585902, -15.413167350769044     61.6728331489563  -11.398213939666748   -11.88682201385498 -0.95784790039062495    1.897712043762207 -0.24130246353149415, 24.176748071982505  3.7980136824410846   11.69589167061018 -6.1005077383768436 0.38848407891775671   2.219889546610184 0.34195603069620434,  0.55013078451156616 -0.040503282099962234   0.22183898091316223,   -0.70341998338699341   -0.007696125190705061 -0.00032224386814050376     0.71073269844055176,-0.017216766253113747   0.17755265533924103  0.049201600253582001,  0.015437079593539238     1.0269469022750854 -0.0012644827365875244,   0.2471950352191925   0.02692062221467495   0.06572270393371582   0.02692062221467495   0.23198255896568298 -0.021645236760377884   0.06572270393371582 -0.021645236760377884   0.18756616115570068,   -1.0005206091117103   -0.37109865418560872     -1.085338458370444    0.64715445848850806    0.49117595439707173   0.024803771148995679 1.3319905178832414e-05,0.16933341324329376
IIWA_7,1714656576.2495642,-0.47805390731259612   1.0950512403915229 0.041097382652108799  -1.3415780117791929  -1.9527772930369705  -1.8577984397078615  -0.9202088891505793,    0.04814459149113022   0.0010747475960868665     0.47267833551666211    -0.20151017421859851 -0.00016090759959308759   0.0049435021453790116  0.00044124716104468721, -17.260166473388672   61.766930629730226  -11.876257514953613  -12.224005603790284  -1.0502872657775879   1.9441035270690918 -0.21894110107421874, 23.681586894608575  3.8126024592159768  10.893033509007473 -5.8792679982093796 0.41866474986572788  2.5518109003724314 0.31281043056762159,    0.549996018409729 -0.039088919758796692   0.22221586108207703,  -0.70236164331436157 -0.0083323158323764801 0.00025569420540705323    0.71177148818969727,-0.019562641158699989   0.19848090410232544  0.054839733988046646,   0.01569678820669651      1.027019739151001 -0.0015655197203159332,  0.24708263576030731  0.026761464774608612  0.065835036337375641  0.026761464774608612   0.23222267627716064 -0.021393438801169395  0.065835036337375641 -0.021393438801169395   0.18747277557849884,   -0.9925462944755381   -0.36584258509364531    -1.0731025545114292    0.64221766997096807    0.49151268328451181   0.031091109231162761 1.4597860698017939e-05,0.18926419317722321
IIWA_7,1714656576.2545617,-0.47774153842780043   1.0950662805481857 0.044378963038096374  -1.3430497944866915  -1.9527692395642029  -1.8576913607039256 -0.92021062684401578,  0.051010428584731718  0.0014614043433798947     0.5094058838528327   -0.22007944767482251  0.0001934128310277376  0.0082379618737398914 0.00028348999137668734, -17.078692760467529   62.214565788269041  -11.151708965301513  -11.429907436370849 -0.62330543518066406   1.8242866744995117 -0.25465253067016602, 23.216101280120316  3.8049400778619105  10.133219082558593 -5.6562717700878338 0.45521185151665233  2.8733379671668091 0.28126661419013327,  0.54984933137893677 -0.037606101483106613   0.22260187566280365,  -0.70126581192016602 -0.0089864647015929222 0.00086788402404636145    0.71284276247024536,-0.021981498226523399   0.21794381737709045  0.059775844216346741, 0.015984505414962769    1.0270993709564209 -0.001911873696371913,  0.24696809053421021  0.026592861860990524  0.065950118005275726  0.026592861860990524    0.2324720174074173 -0.021128596737980843  0.065950118005275726 -0.021128596737980843   0.18737441301345825,  -0.98417515593585136   -0.36034227976600164    -1.0603008340996922    0.63701777530855708     0.4918512222440441   0.037595408366897232 1.5907618333699247e-05,0.20774148404598236
IIWA_7,1714656576.259537,-0.47745068138053409   1.0950826989695424 0.047788654736337317  -1.3445542940455171  -1.9527748001831997  -1.8574919432015005 -0.92021014742388685,   0.052442624758438784   0.0018258603289715081     0.54391237501190393     -0.2362435404928816 -6.7694495050362526e-05    0.014567069595997375  0.00024596879825852271, -16.116209957122802   61.807258121490477  -10.046838455200195  -11.775894775390626  -1.0071488952636718    1.654740821838379 -0.26600008773803713, 22.823480478682445  3.7705545931720161  9.4320486763622302 -5.4322478444465956 0.49364622598439012  3.1791843079713211 0.24430227947686289,  0.54968523979187012 -0.036094564944505692   0.22299179434776306, -0.70012730360031128 -0.009623420424759388 0.0014902737457305193   0.71395164728164673,-0.024661155417561531   0.23464690148830414  0.063940592110157013,  0.016307659447193146     1.0271836519241333 -0.0023017139174044132, 0.24685859680175781 0.026412650942802429 0.066065236926078796 0.026412650942802429  0.23272624611854553 -0.02085602656006813 0.066065236926078796 -0.02085602656006813   0.1872684508562088,  -0.97536810281706465   -0.35475385107286428    -1.0470683393686286    0.63167842210365421     0.4920954387390708   0.044157040591130681 1.7222973269781505e-05,0.22363185882568359
IIWA_7,1714656576.2645676,  -0.477128665188298   1.0950967205084206 0.051355339891625926   -1.346139387564129  -1.9527678014128993  -1.8570801052755566 -0.92021032719279983,  0.054834747496194887  0.0020215498183050072    0.57779730622106751   -0.25239857313878178 0.00022579521597630386   0.028127172714554026  0.0001895842820877028, -14.288030330657959   62.170205547332763  -9.1638224220275877  -12.393917961120605 -0.64707555770874026    1.245227512359619  -0.2466424903869629, 22.482510723579068  3.7336172565512751  8.7707336468214567 -5.2349496560847664 0.52993362506598951  3.4534390168725246 0.20975924056635653,  0.54952633380889893 -0.034546699374914169    0.2233864963054657,-0.69897466897964478 -0.01026419922709465 0.002106270520016551  0.71506965160369873,-0.02664477750658989  0.24945500493049622 0.067522682249546051,  0.016682477667927742     1.0272704362869263 -0.0027251648716628551, 0.24674448370933533 0.026220453903079033 0.066184550523757935 0.026220453903079033  0.23298537731170654 -0.02057143859565258 0.066184550523757935 -0.02057143859565258  0.18716372549533844,  -0.96611487719311384   -0.34899212926475798    -1.0332887972079874    0.62617312549662074    0.49224583946205769    0.05070455801625684 1.8525907918842677e-05,0.23765398561954498
IIWA_7,1714656576.2695599,-0.47672473687635813   1.0951134384719101 0.055066255129308531  -1.3478200553125799   -1.952774416734363  -1.8563681824193419 -0.92021140580627758,  0.060024930474550341  0.0022859583942266195    0.61067445448415825   -0.26914556844906068 -8.397668576824152e-05   0.050978652420230669 0.00010852288655991085, -13.138696815490723   61.593522415161132  -9.5978472518920892  -13.045395393371582  -1.1233583831787108   1.5175688819885254 -0.24497373199462891, 22.146924273512766  3.6692986454163963  8.1278797213292524 -5.0494482542963066 0.56899383674649706  3.6802369558198578 0.17378025391926705,  0.54938477277755737 -0.032916102558374405    0.2237684428691864, -0.69782125949859619 -0.010893270373344421 0.0027134311385452747   0.71618396043777466,-0.027605919167399406   0.26461976766586304  0.069945923984050751,  0.017101343721151352      1.027357816696167 -0.0031744244042783976,  0.24662664532661438  0.026006532832980156  0.066309630870819092  0.026006532832980156    0.2332538515329361 -0.020266495645046234  0.066309630870819092 -0.020266495645046234   0.18705753982067108, -0.95602509604297836  -0.34287061993598655   -1.0185415322698788   0.62026498127032426   0.49219688941981588  0.057155303705869187 1.979915964511747e-05,0.25162005424499512
IIWA_7,1714656576.2745619,-0.47621277082930746   1.0951185317789998 0.058865613945088241  -1.3496144532965801  -1.9527700066364091  -1.8552709666770264 -0.92021170545749353,  0.068498586261667133  0.0020324989989670183    0.64051391621851506   -0.28709237411925947 0.00010922256954272638    0.08467155162880341  7.483226060987128e-05,  -12.56066943359375   61.356934463500977  -9.9649635887145998   -12.98817102432251 -0.91735065460205079  0.88777946472167968 -0.21660483932495117, 21.789638489678385   3.546772478967235  7.5126215592351695 -4.8594568297741114 0.62907697790299555  3.8446829485172693 0.13201494772689693,  0.54926389455795288 -0.031175829470157623   0.22411136329174042, -0.69669795036315918 -0.011504005640745163 0.0033272190485149622   0.71726465225219727,-0.027634043246507645   0.28116625547409058  0.070393659174442291,  0.017577622085809708     1.0274456739425659 -0.0036475886590778828, 0.24650554358959198 0.025767121464014053 0.066439591348171234 0.025767121464014053  0.23353393375873566 -0.01993643119931221 0.066439591348171234 -0.01993643119931221  0.18694835901260376,  -0.94495051976206668   -0.33627511581357794     -1.002628542620343    0.61380795709542468    0.49193509206002517   0.063459789610753603 2.1029180174991779e-05,0.26628410816192627
