DesiredFlux,0.78,HitTime,1714649558.5738258,DesiredPos,0.56190425157546997  0.3142581582069397 0.21984192728996277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649558.0211947, -0.4800486216435863   1.0633153350080413 0.020764467254143083  -1.3693304207657386  -1.9533734362483948  -1.8366908041799452  -0.9260607262596886,   0.030444059975075252  -0.0005513999724553459     0.12500086501689189   -0.052262642127443734 -3.6709949992739941e-05   -0.046408375221108009  0.00059085422673882827, -15.145661655426025   59.329805877685544  -11.361238193511962  -12.200235481262206  -1.0758181381225587   2.1717221717834474 -0.25164876556396482,  22.607728624319716    3.589086645562686   14.737560413305618  -6.7393840422471687  0.23426249967697235 -0.78242381616621026  0.60987315134594999,  0.54715603590011597 -0.044571343809366226   0.22606752812862396,   -0.71473109722137451 -0.00043419105350039899   -0.008219805546104908     0.69935089349746704,-0.0040855659171938896   0.047781985253095627   0.012906849384307861,  0.012091111391782761    0.85204923152923584 -0.0049560153856873512,  0.24802789092063904  0.026653837412595749  0.064856953918933868  0.026653837412595749   0.23131087422370911 -0.022427897900342941  0.064856953918933868 -0.022427897900342941   0.18831257522106171,   -0.99639933706541228    -0.38801860764792195     -1.1260002671038549     0.62114488171705062     0.46307367448061854   -0.042701678756529304 -1.6173382633155597e-06,0.045456957072019577
IIWA_7,1714649558.0262074,-0.47985819225955972    1.063301732893599 0.022187114579874788  -1.3699568361239902  -1.9533708477505813  -1.8372780311150865 -0.92605802972599427,   0.031972423341123414 -0.00098520455565811408     0.15690658504278171   -0.066866728032018444  7.4171952542895328e-05   -0.060615777582535946  0.00058054472916447067, -15.499199333190917   58.872760971069333  -11.678173160552978  -12.165900859832764  -1.0071488952636718   2.0432277755737305 -0.19958350372314454,  22.088571806678914    3.723646851583382   13.818367703812127  -6.4437742663551756  0.25591788746885974 -0.24802753687571624  0.57537884010240314,   0.5469202995300293 -0.043527230620384216   0.22649496793746948,  -0.71373361349105835 -0.0010973730823025107 -0.0075769280083477497    0.70037537813186646,-0.011257808655500412  0.068575188517570496   0.02389201708137989,  0.012202294543385506     0.8520665168762207 -0.0050664879381656647,  0.24794568121433258  0.026596484705805779  0.064930155873298645  0.026596484705805779   0.23148511350154877 -0.022271720692515373  0.064930155873298645 -0.022271720692515373   0.18823133409023285,   -0.99275569287726739    -0.38460868425094219     -1.1188011800324915     0.61820830777481461     0.46444805304002301   -0.036126099419497848 -2.0812240819623185e-07,0.067257851362228394
IIWA_7,1714649558.0311804, -0.4796412178356903   1.0632921455818516 0.023812355252771786  -1.3706779269765996  -1.9533725733576126  -1.8379300928867826 -0.92605635202825076,   0.034256915627675549  -0.0011716561144218215     0.19053489495010531    -0.08233701652999105 -9.6867192163462435e-06    -0.07457509293387185  0.00053154369307187028, -16.149816200256346   59.313674880981445      -11.71955078125  -11.437830810546874  -1.0855022621154784    2.149360809326172 -0.19991725540161132,  22.089035261103891   3.7260768563787163    13.81778444766694  -6.4443406899930578  0.25545015354315148 -0.24695712698797209  0.57537884010240314,   0.5469202995300293 -0.043527230620384216   0.22649496793746948,  -0.71373361349105835 -0.0010973730823025107 -0.0075769280083477497    0.70037537813186646,-0.011257808655500412  0.068575188517570496   0.02389201708137989,  0.012369580566883087    0.85211765766143799 -0.0052215177565813065,  0.24794568121433258  0.026596484705805779  0.064930155873298645  0.026596484705805779   0.23148511350154877 -0.022271720692515373  0.064930155873298645 -0.022271720692515373   0.18823133409023285,   -0.99275569287726739    -0.38460868425094219     -1.1188011800324915     0.61820830777481461     0.46444805304002301   -0.036126099419497848 -2.0812240819623185e-07,0.067257851362228394
IIWA_7,1714649558.036181,-0.47941992917607612   1.0632919658129387 0.025632399541133194  -1.3714585793715948  -1.9533707517574723  -1.8386338664734703 -0.92605557295690588,   0.036257078886707747 -0.00094451564805213175     0.22522968749454056   -0.097095709023798465  6.5114630238273543e-05   -0.087811017814606165  0.00045639780825272645,  -16.55443536758423   59.480361846923827  -11.017011604309081  -12.204637355804444 -0.99130214691162111   2.0962942924499512 -0.22327987289428711,  21.721670720517828   3.8064885794596193   13.236604505300404  -6.2636406540878617   0.2673232896101071 0.085178784136279495  0.55814066457080846,  0.54676920175552368 -0.042828064411878586   0.22677718102931976, -0.71308577060699463 -0.001544675906188786   -0.0071484399959445     0.701038658618927,-0.015134069137275219  0.082757465541362762   0.03046688623726368,  0.012936782091856003    0.85210591554641724 -0.0057440740056335926,  0.24788957834243774  0.026560036465525627  0.064978733658790588  0.026560036465525627    0.2315998375415802 -0.022167442366480827  0.064978733658790588 -0.022167442366480827   0.18817964196205139,  -0.99041086240436726   -0.38231501133267898    -1.1140720927462766    0.61623283380018989    0.46538537718632256  -0.031788043977520886 7.1156236458591593e-07,0.081890322268009186
IIWA_7,1714649558.0412056,-0.47918839390658963   1.0632938232795952 0.027644790566787592  -1.3723485878797843  -1.9533707517574723  -1.8393089977890531 -0.92605485399033716,   0.038267073888825942 -0.00068131385218229631     0.26067939102180837    -0.11327690754662052  5.2091704190618834e-05   -0.097254066874998255  0.00039387690935116558, -15.367462860107421   60.207600948333742  -10.039795455932618  -12.422970333099364  -1.0291582679748534   1.7054710769653321 -0.23462742996215821,  21.32333551554694  3.8761404951094218    12.6137794048035 -6.0640742695702246 0.28466794956929786 0.43895029014719505 0.53828385316057914,  0.54659521579742432 -0.042029574513435364   0.22709251940250397,  -0.71234917640686035 -0.0020494307391345501  -0.006657769437879324    0.70179063081741333,-0.019178267568349838  0.098048791289329529  0.037079263478517532, 0.012937325052917004    0.8521416187286377 -0.005744315218180418,  0.24782665073871613  0.026516785845160484  0.065033711493015289  0.026516785845160484   0.23173108696937561 -0.022047573700547218  0.065033711493015289 -0.022047573700547218   0.18811948597431183,  -0.98767570700797336   -0.37968874480487358    -1.1086250508434148    0.61396210580255683    0.46643789343470132  -0.026868306968630407 1.7505108473869768e-06,0.09752577543258667
IIWA_7,1714649558.0462089, -0.4789026300573298   1.0632952614308988 0.029885481130578363  -1.3733416007026051  -1.9533728609878733  -1.8399170173769888 -0.92605407502807535,   0.042044213081453702 -0.00048752502960179578     0.29817113536907758     -0.1303420389501295  -4.269585268766372e-05    -0.10212403701742501  0.00034626001795312649, -13.999016639709472   60.196846950531004  -9.1206840515136722  -12.437936706542969  -1.0150722694396972   1.8800232048034669 -0.23395992660522461, 20.920061340570189  3.9530639793646589  11.962301739801161 -5.8632847246614235 0.29929547805733797 0.80720066963107562  0.5196505329072747, 0.54640895128250122 -0.04115179181098938  0.22744135558605194,  -0.71153229475021362  -0.002606244059279561 -0.0061280978843569756    0.70262181758880615,-0.022935081273317337   0.11342322826385498  0.043739743530750275,   0.01331564225256443    0.85217428207397461 -0.0061015570536255836,  0.24775579571723938  0.026466669514775276  0.065095826983451843  0.026466669514775276   0.23187585175037384 -0.021913681179285049  0.065095826983451843 -0.021913681179285049   0.18805438280105591,  -0.98457563987253138   -0.37678494519077788     -1.102527492686356    0.61147416924445253    0.46756432320815833  -0.021483281940071208 2.8869999724179252e-06,0.11320919543504715
IIWA_7,1714649558.051213,-0.47852237059170855   1.0632968793511153  0.03235129527868226  -1.3744102939470353   -1.953369984859799  -1.8404171191121166 -0.92605395514577238,   0.048845749090013268 -0.00032530321502272086     0.33716947421941801    -0.14702136093730969  8.0888440824646333e-05    -0.10170329901905291  0.00028180330648144321, -13.536594734191894   60.770841583251951  -9.7140567398071287  -12.519811573028564   -1.060851764678955   1.7328387145996094 -0.20392227554321288, 20.513301202534663  3.9869078439020247  11.307602007936019 -5.6531313742700533 0.32134037278382627  1.1549701657150075 0.49541137597161289,  0.54620754718780518 -0.040186110883951187   0.22780409455299377,  -0.71065241098403931 -0.0031870424281805754 -0.0055583762004971504    0.70351409912109375,-0.026584124192595482   0.12921144068241119  0.049660589545965195,  0.013758017681539059    0.85220932960510254 -0.0065160058438777924,  0.24768121540546417  0.026403937488794327  0.065163582563400269  0.026403937488794327   0.23203586041927338 -0.021763639524579048  0.065163582563400269 -0.021763639524579048   0.18798023462295532,  -0.98088477065605417   -0.37355992565224483    -1.0956081630304482    0.60865904403506477    0.46868007035083536  -0.015752872483787428 4.0932377487479243e-06,0.12898403406143188
IIWA_7,1714649558.0561841,-0.47804719608528989   1.0633008940447273 0.034996573234371713  -1.3755748010768278  -1.9533725733576126  -1.8408188303104911 -0.92605485399033716,   0.058083579528756694 -9.9654827538264712e-05     0.37554669760311254    -0.16419737394154965 -3.8829159886251988e-05    -0.09743108715022275  0.00018948886259401857,  -14.87950020980835   61.071953521728517  -10.783712253570556  -12.220484104156494  -1.0590910148620605   1.8640031242370605 -0.21560358428955079, 20.066995235265235  4.0085223026812029  10.612997521533707 -5.4320079349808674 0.35084243169048757  1.5008529471072705 0.46920418031948075,  0.54600197076797485 -0.039097152650356293   0.22818313539028168,  -0.70971161127090454 -0.0038132793270051479 -0.0049428646452724934     0.7044646143913269,-0.029721774160861969   0.14674623310565948  0.055093925446271896,  0.014249278232455254    0.85224747657775879 -0.0069883358664810658,  0.24759696424007416  0.026326199993491173  0.065240509808063507  0.026326199993491173   0.23221507668495178 -0.021590746939182281  0.065240509808063507 -0.021590746939182281   0.18789933621883392,  -0.97648468497713026   -0.36985887473850454    -1.0876155683350319    0.60539092680667039    0.46980298427978795  -0.009610942163895686 5.3772426511500271e-06,0.14598093926906586
IIWA_7,1714649558.0611877, -0.4775494313460304   1.0633041896626874 0.037704828341793194  -1.3767941959754355  -1.9533690261504408  -1.8409844523481114 -0.92605437457020823,  0.066377453193385311 5.2100856372838669e-05     0.4087675623793493   -0.18013369509754665 0.00011082495896189325  -0.084569751224989095 0.00017076789523238765,  -16.05303022003174    61.12975625991821  -10.576824150085448   -12.45994607925415 -0.89270015716552731   1.4277896804809571 -0.21059730911254881, 19.040380679775495  3.9900356997965183  9.1449580929924679 -4.9889635061299753 0.42514889298198899  2.1426862278442003 0.41877677495547461,  0.54561090469360352 -0.036512024700641632    0.2289702445268631,  -0.70769959688186646 -0.0052204784005880356  -0.003579690121114254     0.7064850926399231,-0.033713940531015396   0.18710288405418396   0.06411028653383255,  0.01478905975818634   0.85228973627090454 -0.007501763291656971, 0.24739213287830353 0.026124311611056328 0.065424583852291107 0.026124311611056328  0.23263052105903625 -0.02116922102868557 0.065424583852291107 -0.02116922102868557  0.18772511184215546,  -0.96553117051012549   -0.36084612799136551    -1.0682564630188907    0.59735322770571031    0.47207895879353146  0.0037742354521697052 8.1364666115746331e-06,0.18355445563793182
IIWA_7,1714649558.0661843,-0.47707114088148156    1.063308803658731 0.040530229185026981  -1.3780922073757869  -1.9533719980970912  -1.8409604838505769 -0.92605467422142418,   0.072233581136661701  0.00022624052684541596     0.44003008363283097    -0.19602741209209137 -3.0217898843763714e-05   -0.066697061078611328  0.00012462826754785271,-16.991316528320311  61.846241363525394 -11.051346225738525 -12.115719490051269   -1.10751163482666   1.825287929534912 -0.2356286849975586, 19.041451486833871  4.0006852916179447  9.1416269340954823 -4.9854321263150796 0.42640909856978659  2.1514832480211141 0.41877677495547461,  0.54561090469360352 -0.036512024700641632    0.2289702445268631,  -0.70769959688186646 -0.0052204784005880356  -0.003579690121114254     0.7064850926399231,-0.033713940531015396   0.18710288405418396   0.06411028653383255,  0.015361588448286057    0.85240429639816284 -0.0080575989559292793, 0.24739213287830353 0.026124311611056328 0.065424583852291107 0.026124311611056328  0.23263052105903625 -0.02116922102868557 0.065424583852291107 -0.02116922102868557  0.18772511184215546,  -0.96553117051012549   -0.36084612799136551    -1.0682564630188907    0.59735322770571031    0.47207895879353146  0.0037742354521697052 8.1364666115746331e-06,0.18355445563793182
IIWA_7,1714649558.0712068,-0.47662221187277282   1.0633188703906074 0.043423221066953517  -1.3794446271248244  -1.9533653829501603  -1.8407482431959712 -0.92605485399033716,  0.075744025257679065 0.00058366169652883577    0.46774374218332626   -0.21091871963517503 0.00024043155816096842   -0.04486802267866196 9.2511857519166795e-05, -15.682017295837403   61.740045635223389  -9.9367915916442868  -12.842909164428711 -0.63475030899047846     1.44414351272583 -0.20992980575561523, 18.205789269103697  3.8285162488275946  7.9343172196314251 -4.5874409657488213 0.53448886194249934  2.5777063406330356  0.3545414765601082,  0.54526638984680176 -0.033677376806735992   0.22966404259204865,  -0.70573347806930542 -0.0065532447770237923 -0.0022254232317209244    0.70844364166259766,-0.034762952476739883   0.22158291935920715  0.066580891609191895,  0.016528027132153511    0.85237026214599609 -0.0092597976326942444,  0.24718117713928223  0.025853363797068596   0.06562419980764389  0.025853363797068596   0.23307995498180389 -0.020686430856585503   0.06562419980764389 -0.020686430856585503   0.18753643333911896,  -0.95182904151602798   -0.35070458132224758     -1.045770443587557    0.58801027178301268    0.47369230911531446   0.016697821149769254 1.0775157655018575e-05,0.21401387453079224
IIWA_7,1714649558.0761847,-0.47612828205821228    1.063320068777305 0.046377871831611434  -1.3808924414438715  -1.9533677796362892  -1.8403988431150204 -0.92605647180147066,  0.080352412788564614 0.00051486482512922587     0.4923810243329777   -0.22664754847002236  9.647780137311292e-05  -0.021918414904899736  9.297040675212997e-06, -13.579610725402832   61.793815624237062  -9.5573500061035155  -13.067404766082763   -1.378667106628418   1.6216994056701659 -0.18556593322753906, 17.895965223075009  3.7141202592069296  7.4306045033913772 -4.4079003420851155 0.59314860138288827  2.7284261511063272 0.31707717596945334,  0.54510968923568726 -0.032224629074335098   0.22997111082077026,  -0.70477664470672607 -0.0071537652984261513 -0.0015864304732531309    0.70939141511917114,-0.034588497132062912   0.23519329726696014  0.065977178514003754,  0.016528027132153511    0.85237026214599609 -0.0092597976326942444,  0.24708008766174316   0.02569190226495266  0.065726347267627716   0.02569190226495266   0.23330973088741302 -0.020429899916052818  0.065726347267627716 -0.020429899916052818   0.18743731081485748,  -0.94401949803568641   -0.34543073048443063    -1.0336327030024961    0.58304216574978085    0.47415234604120116   0.022752819488935927 1.2010288763519839e-05,0.22565025091171265
IIWA_7,1714649558.0811327,-0.47552337831932368   1.0633221061219575 0.049438223444594788  -1.3824052100454438  -1.9533662456664096  -1.8398683614153508 -0.92605856903273309,   0.088478079786395977  0.00049338564620494149     0.51631888398571635    -0.24182878283891171  0.00013854103628103262    0.003684536062865295 -7.6451617957122841e-05, -12.653422664642333   61.323328220367429  -8.4797711181640629   -12.33141134262085 -0.72190742492675786   1.5282489356994629 -0.22895365142822266, 17.895965223075002  3.7141202592069376  7.4306045033913701 -4.4079003420851199 0.59314860138288428  2.7284261511063277 0.31707717596945334,  0.54510968923568726 -0.032224629074335098   0.22997111082077026,  -0.70477664470672607 -0.0071537652984261513 -0.0015864304732531309    0.70939141511917114,-0.034588497132062912   0.23519329726696014  0.065977178514003754,  0.016532136127352715    0.85258209705352783 -0.0092620989307761192,  0.24708008766174316   0.02569190226495266  0.065726347267627716   0.02569190226495266   0.23330973088741302 -0.020429899916052818  0.065726347267627716 -0.020429899916052818   0.18743731081485748,  -0.94401949803568641   -0.34543073048443063    -1.0336327030024961    0.58304216574978085    0.47415234604120116   0.022752819488935927 1.2010288763519839e-05,0.22565025091171265
