DesiredFlux,0.84,HitTime,1714650013.543855,DesiredPos, 0.52885019779205322 -0.31532615423202515   0.1989830881357193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650012.9627435, 0.53081601541533607    1.266263869438836 -0.12502266994402988  -1.3022518376848948  -1.0911365453318496   1.8235587901355566 -0.57285829423536661, -0.0034579073438218777   0.0006866923595618545     -0.1621229151340994   -0.096151414578380306 -0.00024409443363936667    -0.37196434119085575   0.0002625762715757925,   16.216451148986817    65.117860458374025    12.619816421508789   -8.8182781982421883   0.90942728042602539  -0.88410819625854487 -0.069420349121093752, -31.097052481037231   1.6219789016842112   -17.15718406317988   -8.868111920210076 -0.64710795375880548  -2.8884527092795325  0.62717352194932041, 0.54555892944335938 0.041180182248353958  0.16909101605415344, 0.47280046343803406 -0.49119383096694946  0.50324845314025879  0.53097015619277954, 0.026699373498558998 -0.062367383390665054 -0.035666149109601974,-0.037933874875307083  -0.91604131460189819  0.068625755608081818,  0.25135701894760132 -0.016824668273329735  0.064286090433597565 -0.016824668273329735   0.23642586171627045  0.029947685077786446  0.064286090433597565  0.029947685077786446   0.17366801202297211,  0.60180427620082355  -0.54460317405613523    1.0623026861074081   0.61893426234327364 -0.066117545875599149  -0.13674800670404608                     0,0.070023894309997559
IIWA_14,1714650012.9677441, 0.53082805949617173   1.2662660865524014   -0.126754630083037  -1.3032534193107612  -1.0911354908039155   1.8196494161266235 -0.57285559781075535, -0.0022845626416310889  0.00063803843026571884    -0.19897673766756416    -0.11698439669735977 -0.00015309442954806657     -0.4539464333100085  0.00031791800171100584,   17.368706520080568     65.52680823516846    13.642790462493897   -8.6193292388916021    1.0696555137634278   -1.3153153648376466 -0.048727745056152343, -30.843292943630427   1.4702638383580073  -16.970164911084346  -8.8632325434483654 -0.67466850948101931  -2.4781959378000047   0.6658640247557911, 0.54588186740875244 0.040484145283699036  0.16868042945861816,  0.4734618067741394 -0.49119451642036438  0.50327634811401367  0.53035348653793335, 0.034223712980747223 -0.077700011432170868 -0.044871795922517776,-0.038785163313150406  -0.91592532396316528  0.069974407553672791,  0.25136315822601318 -0.016632173210382462   0.06431744247674942 -0.016632173210382462    0.2365185022354126  0.029671534895896912   0.06431744247674942  0.029671534895896912    0.1736157089471817,    0.5944504666413053   -0.53917009429671481     1.0513177729691847    0.61296461431048499  -0.065076326405844043   -0.13369543177077503 8.8817841970012523e-13,0.08773137629032135
IIWA_14,1714650012.9727442, 0.53084399860648246   1.2662663860945342 -0.12866167979819187  -1.3043761014794419  -1.0911322310524714    1.815253123072569 -0.57285044450797262,-0.0011900857008758565 0.00052241242952759631   -0.23546337874024628   -0.13849480410511672 7.9145141258203189e-06   -0.53900886881018373 0.00046046651267773672,   17.865102249145508    65.645120170593259    14.431865051269531   -8.4633962707519537    1.2052332496643066    -1.337342975616455 -0.063079067230224606, -30.576606747555463   1.3082870887535816  -16.769264351923297  -8.8571602971095107 -0.70710550023450902  -2.0417133059572561  0.70848499008226107, 0.54624497890472412 0.039687220007181168  0.16821883618831635, 0.47420316934585571 -0.49119317531585693  0.50330847501754761  0.52966141700744629, 0.041829738765954971 -0.093987822532653809 -0.054239846765995026,-0.039954029023647308  -0.91575789451599121  0.071829557418823242,  0.25136923789978027 -0.016412496566772461  0.064353600144386292 -0.016412496566772461   0.23662476241588593  0.029355375096201897  0.064353600144386292  0.029355375096201897   0.17355604469776154,   0.58606943670636014     -0.532963895532923     1.0387650826615413    0.60614302015338239    -0.0638983256822101   -0.13027776431151494 4.4408920985006262e-12,0.10624286532402039
IIWA_14,1714650012.9777434,  0.5308562224562311   1.2662665059768372 -0.13072847928161563  -1.3056221613001955  -1.0911382711134139   1.8105074898241738  -0.5728442726964883,-0.00046311457075515661  0.00042272523574101909    -0.27104268232914719    -0.16063823611423506 -0.00023527082639989365    -0.62103242498395805  0.00061524566951512709,   16.332191085815431    65.753144111633304    13.661609958648681   -8.7887047042846671   0.90326465606689454   -1.6607483520507813 -0.089445449829101562, -30.326053476446933   1.1297229718300434  -16.596711508941741  -8.8623985140477721 -0.74232401224275091  -1.5649144677060236  0.75503656561266708, 0.54664915800094604 0.038806900382041931  0.16769303381443024, 0.47505295276641846 -0.49119395017623901  0.50333404541015625  0.52887427806854248, 0.049533415585756302  -0.11033283919095993 -0.064263738691806793,-0.041426327079534531  -0.91554176807403564  0.074112072587013245,  0.25137808918952942 -0.016167072579264641  0.064391843974590302 -0.016167072579264641   0.23674076795578003  0.029002739116549492  0.064391843974590302  0.029002739116549492   0.17348982393741608,    0.57673680299963337    -0.52606761442852701      1.0248067198155297     0.59854351547716789   -0.062589846547389527    -0.12637782511859541 -2.6645352591003757e-12,0.12510792911052704
IIWA_14,1714650012.9827437,  0.5308468748000067   1.2662678242458378   -0.132989123540246  -1.3070153873925601  -1.0911323268710473   1.8053623624909696 -0.57283474527135092,-0.00074439790558016678  0.00039091094861791454    -0.30725991620853266    -0.18423963258597148  4.9553033542133946e-05    -0.70263103331533272  0.00087329354110725853,   13.461840652465821     66.21095986175537     12.27703274154663   -8.9150641784667961    1.4103606033325196   -1.2992952842712402 -0.071756610870361323, -30.081158148009898  0.94185589824138272  -16.432250012235112  -8.8647515142464428 -0.77733392383009181   -1.084418566449237  0.80566254821678329, 0.54707705974578857 0.037846118211746216  0.16712696850299835,0.47596752643585205  -0.491181880235672 0.50335961580276489 0.52803826332092285, 0.056616812944412231  -0.12661068141460419 -0.073851943016052246,-0.043167702853679657  -0.91527527570724487  0.076803743839263916,   0.2513902485370636 -0.015899946913123131  0.064431369304656982 -0.015899946913123131   0.23686671257019043  0.028619827702641487  0.064431369304656982  0.028619827702641487    0.1734154224395752,   0.56660083296833363   -0.51858920644587414     1.0096769781338111    0.59028057885868179  -0.061165247215555496   -0.12221882226715053 4.4408920985006262e-12,0.14353092014789581
IIWA_14,1714650012.9877739, 0.53082224722251337   1.2662680040147507 -0.13547453195444664  -1.3085554801053201  -1.0911328063129928   1.8000253077358253 -0.57282377969490994,-0.0015806214241973423 0.00031991951540900616   -0.34522426953485175   -0.20899541457917761 2.0464749014591655e-05   -0.77558701685803999  0.0011372578905250049,  12.664521087646484    66.12093991088868   11.400581920623779  -9.4823375625610353   1.2017117500305177  -1.5175688819885254 -0.09278296661376953,  -29.80839537730381  0.73491616266131343  -16.256475709133525  -8.8528690038579185 -0.82099528194523486  -0.5940782840612624  0.86254105676837489, 0.54752737283706665 0.036779038608074188  0.16651368141174316, 0.47694677114486694 -0.49116379022598267  0.50337374210357666   0.5271572470664978, 0.063136562705039978  -0.14387029409408569 -0.083361603319644928,-0.045181859284639359  -0.91495150327682495  0.079908221960067749,  0.25140544772148132 -0.015608390793204308  0.064472988247871399 -0.015608390793204308   0.23700529336929321  0.028199533000588417  0.064472988247871399  0.028199533000588417   0.17333120107650757,    0.55555686866615162    -0.51037669858278178     0.99313262548061942     0.58120010422602064   -0.059661521447651467    -0.11780702270502985 -2.6645352591003757e-12,0.16245822608470917
IIWA_14,1714650012.9927449, 0.53080097514959002   1.2662696818215773 -0.13819165529796365  -1.3102538844350453  -1.0911387503808265   1.7944243603976933   -0.572804724735552,    -0.0021153800562919  0.00032304788539053495    -0.38486434936856173    -0.23513250485235146 -0.00022139091413707034    -0.84450750701171162   0.0016720046867377946,   13.222644783020021    66.830811523437504    11.357565929412841   -8.4176917800903315   0.93143665313720703   -1.8192803993225097 -0.089779201507568365, -29.493355390164023  0.52678238306877934  -16.020653589019155  -8.8125577082435775 -0.86477741283310272 -0.14603424397499865  0.92251476861932535, 0.5479809045791626 0.03560282289981842 0.16590481996536255, 0.47790655493736267 -0.49111559987068176  0.50340563058853149   0.5263018012046814, 0.068434029817581177  -0.16204997897148132 -0.090729191899299622,-0.047515459358692169  -0.91455203294754028  0.083530806005001068, 0.25142040848731995 -0.01529680285602808 0.064518578350543976 -0.01529680285602808  0.23715874552726746 0.027748353779315948 0.064518578350543976 0.027748353779315948  0.17323680222034454,  0.54375794112271336  -0.50154886286435385   0.97540048543542923   0.57143719818064653 -0.058064526582413123  -0.11353126427504634                     0,0.18077801167964935
IIWA_14,1714650012.997746, 0.53079576206928047   1.2662701012460131  -0.1411250939853913  -1.3120638619915304  -1.0911378876645772   1.7886848753685225 -0.57277770027558028, -0.0019008272574151483  0.00027521528574639122    -0.42522902699195553    -0.26050510614128286 -0.00014260408133653674    -0.90518540677619996   0.0024185821482587953,  13.695892524719239   66.162091888427739   12.258213245391845  -8.6851974754333501   1.1488892555236816  -2.1226606750488282 -0.10279551696777343, -29.160336432507545  0.30806129142298394  -15.751105552841221  -8.7561287624851882 -0.90953663519221528  0.28760730171072735  0.98663015674703636, 0.54844188690185547 0.034321676939725876  0.16528625786304474, 0.47887346148490906 -0.49103638529777527  0.50345605611801147  0.52544784545898438, 0.072917409241199493  -0.18079943954944611 -0.096939750015735626,-0.050087578594684601  -0.91408646106719971  0.087540902197360992,  0.25143706798553467 -0.014961936511099339  0.064566828310489655 -0.014961936511099339   0.23732610046863556  0.027263462543487549  0.064566828310489655  0.027263462543487549   0.17313173413276672,   0.53110012625179337   -0.49208041331816332    0.95637210520482796    0.56094591349431511  -0.056339225683821326   -0.10927427841522785 2.6645352591003757e-12,0.19884516298770905
IIWA_14,1714650013.0027468, 0.53080031606963129   1.2662717790528397 -0.14422577252157276  -1.3140207060593279   -1.091134915543394   1.7828651560264746 -0.57274150792829703,-0.0013385017918993015 0.00028728450166044296   -0.46421036304082269   -0.28667784762492643 4.8015822573541583e-06   -0.95693709910287783  0.0033825596099369627,    15.2339476852417   67.723295036315918   12.713913902282714  -8.8881791839599611   1.1788220024108886  -1.6634183654785155 -0.14184446334838868, -28.831965235748743  0.10146929356122561  -15.449923877042663  -8.6950682517633453 -0.95228025028193752  0.68648984256236889    1.049175616059538, 0.54890471696853638 0.032957743853330612  0.16468408703804016,  0.4798089861869812 -0.49093222618103027  0.50353419780731201  0.52461624145507812,0.076523974537849426 -0.19912923872470856 -0.10117262601852417,-0.052924226969480515   -0.9135398268699646  0.092006318271160126,  0.25145092606544495 -0.014610498212277889  0.064619466662406921 -0.014610498212277889   0.23750467598438263  0.026752717792987823  0.064619466662406921  0.026752717792987823    0.1730210930109024,  0.51784102790364273  -0.48213986398160102   0.93637532969648163   0.54992697010458613 -0.054520495434751126  -0.10517949649546665                     0,0.21561810374259949
IIWA_14,1714650013.0077438, 0.53080522960780796   1.2662796886668437 -0.14747799156080327  -1.3161194435408998  -1.0911472832955393   1.7770696447284011 -0.57269470954239876,-0.00087425990645283408  0.00054621216148783159    -0.50145705200187851    -0.31329177736281977 -0.00049086882000626113    -0.99737013120523954   0.0045779831238804639,  15.293103652954102   67.556115127563487   13.767805686950684  -8.5010352630615227   0.8381169128417969  -2.5425202865600585 -0.12315436935424805, -28.507232044886894  -0.1148885727376445  -15.137723349439984  -8.6127372611928159 -0.99806161678779537   1.0466288179161407   1.1170920924912826,  0.5493464469909668 0.031517565250396729  0.16409465670585632, 0.48071354627609253 -0.49078741669654846  0.50362730026245117  0.52383363246917725, 0.07850588858127594 -0.21687094867229462 -0.10397228598594666,-0.055869739502668381  -0.91294628381729126  0.096602506935596466,  0.25146913528442383 -0.014244206249713898  0.064671248197555542 -0.014244206249713898   0.23769283294677734  0.026220828294754028  0.064671248197555542  0.026220828294754028   0.17289991676807404,    0.50405480283899351    -0.47181735517920487     0.91559021290521514     0.53844785399093098    -0.05262384521120822      -0.101312350415661 -8.8817841970012523e-13,0.23102928698062897
IIWA_14,1714650013.0127425, 0.53080403111202723   1.2662802279735825 -0.15082949987226896   -1.318325259917325  -1.0911382711134139   1.7712397387721739 -0.57263664603792641,-0.00074734775639146074  0.00045854199874317055    -0.53522597406013039    -0.33886607694726145 -3.2207770986757264e-05      -1.031092343213281   0.0059849266779983656,  15.308535644531251   67.676999061584482   14.180490352630615  -7.3893407402038571   1.2395678710937499  -2.4043470916748046 -0.12949565124511719, -28.176367490968897 -0.33093244856692133  -14.798645174525399  -8.5018256242951686  -1.0423447269392494   1.3466073454784424   1.1894174820057151, 0.54975634813308716 0.030002567917108536  0.16353544592857361, 0.48155465722084045 -0.49059110879898071  0.50374329090118408   0.5231330394744873,0.078751794993877411 -0.23409843444824219  -0.1049237996339798,-0.058972164988517761  -0.91228783130645752   0.10142949968576431,  0.25149226188659668 -0.013866177760064602  0.064721368253231049 -0.013866177760064602   0.23788976669311523  0.025672798976302147  0.064721368253231049  0.025672798976302147   0.17276760935783386,    0.48986058672806365    -0.46120193023213574     0.89421302523984281     0.52660801553816583    -0.05065445576235561    -0.09783530140072827 -2.6645352591003757e-12,0.24503564834594727
IIWA_14,1714650013.0177407, 0.53080325214976543   1.2662798684357566 -0.15429563726384865  -1.3206089139423152  -1.0911559118542955   1.7654691547028096 -0.57251620457507102,-0.00062903669558536266  0.00035245208595630572    -0.56682627491129201    -0.36243902255741717 -0.00073139585205417648     -1.0556972373451954   0.0096055998566143656,  13.924800399780274   67.774735008239745   12.785159137725831  -6.9322958335876468  0.77472991943359371  -2.2064323463439943 -0.17755589294433594, -27.865423713078329 -0.54571547438179357  -14.479779481053553  -8.3876553728218752  -1.0921234948177643   1.6206383777091999   1.2631332125001773, 0.55014175176620483 0.028432458639144897  0.16298873722553253, 0.48236823081970215 -0.49037739634513855  0.50385516881942749   0.5224757194519043,0.077904351055622101  -0.2501162588596344 -0.10511632263660431,-0.06216059997677803 -0.91158372163772583  0.10631252825260162,  0.25151866674423218 -0.013480370864272118  0.064769715070724487 -0.013480370864272118   0.23809069395065308  0.025110265240073204  0.064769715070724487  0.025110265240073204   0.17262984812259674,   0.47542224945029687   -0.45034023641221665    0.87238017918878086    0.51447450520036853  -0.048697057906110786  -0.094549319415548894 8.8817841970012523e-13,0.25772574543952942
IIWA_14,1714650013.0227432,  0.5307949231113257   1.2662790294778017 -0.15791912765030192  -1.3229837078609308    -1.09115428206584   1.7598865432483835 -0.57226621364865848,-0.00083639089405728969  0.00024840335056964104    -0.59840063538716426    -0.38494297479055833 -0.00051992514342229788     -1.0678622480532036    0.017684116941792914,  12.448473205566406   67.880186950683594   11.920806564331055  -8.3316597976684577   1.1788220024108886  -2.6650071525573731 -0.22327987289428711, -27.572963009143571 -0.73279408587849859  -14.146076923942385  -8.2813422775493279  -1.1290372595481089   1.8495347065466079   1.3251538953584014, 0.55050915479660034 0.026811420917510986  0.16248254477977753, 0.48310407996177673 -0.49014204740524292  0.50400972366333008  0.52186721563339233,0.076450668275356293 -0.26500517129898071 -0.10357645153999329,-0.065339721739292145  -0.91084229946136475   0.11122035980224609,   0.2515450119972229 -0.013087964616715908  0.064818337559700012 -0.013087964616715908   0.23829533159732819  0.024537796154618263  0.064818337559700012  0.024537796154618263    0.1724889874458313,    0.46078523248560543    -0.43932223292930672     0.85023858952570919     0.50215145666676619   -0.046682756782878698     -0.0916036367986095 -3.5527136788005009e-12,0.26898056268692017
