RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649907.2352097,0.49785220623016357  1.0242483615875244 0.27739933133125305,-0.0025324828457087278 0.00059963937383145094   0.019044848158955574    0.99981522560119629,0.49785220623016357  1.0242483615875244 0.27739933133125305,-0.0025324828457087278 0.00059963937383145094   0.019044848158955574    0.99981522560119629
1714649907.2402086,0.49785712361335754  1.0242756605148315 0.27745148539543152,-0.0025669895112514496 0.00068266631569713354   0.019003836438059807    0.99981588125228882,0.49785712361335754  1.0242756605148315 0.27745148539543152,-0.0025669895112514496 0.00068266631569713354   0.019003836438059807    0.99981588125228882
1714649907.2452066,0.49784219264984131  1.0242483615875244 0.27743262052536011,-0.0025390069931745529 0.00064741307869553566   0.019037786871194839    0.99981534481048584,0.49784219264984131  1.0242483615875244 0.27743262052536011,-0.0025390069931745529 0.00064741307869553566   0.019037786871194839    0.99981534481048584
1714649907.2502434, 0.4978581964969635  1.0242500305175781 0.27739682793617249,-0.0025703520514070988 0.00061168655520305037   0.019045243039727211    0.99981510639190674, 0.4978581964969635  1.0242500305175781 0.27739682793617249,-0.0025703520514070988 0.00061168655520305037   0.019045243039727211    0.99981510639190674
1714649907.2552311,0.49786227941513062  1.0242768526077271 0.27746853232383728,-0.0025808303616940975 0.00069286237703636289   0.019009467214345932    0.99981576204299927,0.49786227941513062  1.0242768526077271 0.27746853232383728,-0.0025808303616940975 0.00069286237703636289   0.019009467214345932    0.99981576204299927
1714649907.2602088,0.49785086512565613  1.0242640972137451 0.27744591236114502,-0.0025392766110599041 0.00060908426530659199   0.019074447453022003    0.99981462955474854,0.49785086512565613  1.0242640972137451 0.27744591236114502,-0.0025392766110599041 0.00060908426530659199   0.019074447453022003    0.99981462955474854
1714649907.2651863,0.49785405397415161  1.0242317914962769 0.27743697166442871,-0.0024767541326582432 0.00061694765463471413   0.019097020849585533    0.99981439113616943,0.49785405397415161  1.0242317914962769 0.27743697166442871,-0.0024767541326582432 0.00061694765463471413   0.019097020849585533    0.99981439113616943
1714649907.2701576,0.49801686406135559  1.0238324403762817 0.27746281027793884,-0.0020176705438643694 0.00021640094928443432   0.019273467361927032    0.99981218576431274,0.49801686406135559  1.0238324403762817 0.27746281027793884,-0.0020176705438643694 0.00021640094928443432   0.019273467361927032    0.99981218576431274
1714649907.2752082,0.49822258949279785  1.0199010372161865 0.27788925170898438, 0.0043590227141976357 0.00082248327089473605   0.026257416233420372    0.99964535236358643,0.49822258949279785  1.0199010372161865 0.27788925170898438, 0.0043590227141976357 0.00082248327089473605   0.026257416233420372    0.99964535236358643
1714649907.2802086,0.49903681874275208   1.015247106552124 0.27830672264099121,0.0070054703392088413 0.0014408173738047481  0.031879875808954239   0.99946612119674683,0.49903681874275208   1.015247106552124 0.27830672264099121,0.0070054703392088413 0.0014408173738047481  0.031879875808954239   0.99946612119674683
1714649907.2852061,0.49937373399734497  1.0128566026687622 0.27853065729141235,0.0080979401245713234 0.0013207014417275786  0.034253410995006561   0.99937951564788818,0.49937373399734497  1.0128566026687622 0.27853065729141235,0.0080979401245713234 0.0013207014417275786  0.034253410995006561   0.99937951564788818
1714649907.2902062,0.49926111102104187   1.008690357208252 0.27912396192550659, 0.0094501674175262451 0.00050853763241320848    0.03951491042971611    0.99917417764663696,0.49926111102104187   1.008690357208252 0.27912396192550659, 0.0094501674175262451 0.00050853763241320848    0.03951491042971611    0.99917417764663696
1714649907.2952063,0.50121605396270752  1.0032374858856201 0.27959117293357849,  0.010994763113558292 0.00050563330296427011   0.043576993048191071    0.99898946285247803,0.50121605396270752  1.0032374858856201 0.27959117293357849,  0.010994763113558292 0.00050563330296427011   0.043576993048191071    0.99898946285247803
1714649907.300205,0.50208663940429688 0.99848777055740356 0.27993243932723999,  0.012363902293145657 4.8360288928961381e-05      0.048214141279459    0.99876052141189575,0.50208663940429688 0.99848777055740356 0.27993243932723999,  0.012363902293145657 4.8360288928961381e-05      0.048214141279459    0.99876052141189575
1714649907.3052068,0.50301641225814819 0.99377226829528809 0.28021782636642456,  0.013093700632452965 0.00058824382722377777   0.052230123430490494    0.99854904413223267,0.50301641225814819 0.99377226829528809 0.28021782636642456,  0.013093700632452965 0.00058824382722377777   0.052230123430490494    0.99854904413223267
1714649907.3102071,0.50347322225570679 0.99150896072387695 0.28027692437171936,  0.013527565635740757 0.00056496926117688417   0.054462675005197525     0.9984239935874939,0.50347322225570679 0.99150896072387695 0.28027692437171936,  0.013527565635740757 0.00056496926117688417   0.054462675005197525     0.9984239935874939
1714649907.3152075,0.50451666116714478 0.98704087734222412 0.28025853633880615,0.014348620548844337 0.001613798551261425 0.058864608407020569  0.99816155433654785,0.50451666116714478 0.98704087734222412 0.28025853633880615,0.014348620548844337 0.001613798551261425 0.058864608407020569  0.99816155433654785
1714649907.3202078,0.50548970699310303 0.98263055086135864 0.28009989857673645,0.014188477769494057 0.002045484958216548 0.063065573573112488  0.99790644645690918,0.50548970699310303 0.98263055086135864 0.28009989857673645,0.014188477769494057 0.002045484958216548 0.063065573573112488  0.99790644645690918
1714649907.3252053,0.50639122724533081  0.9783814549446106  0.2798803448677063, 0.013476553373038769 0.0020461345557123423  0.067445583641529083   0.99762982130050659,0.50639122724533081  0.9783814549446106  0.2798803448677063, 0.013476553373038769 0.0020461345557123423  0.067445583641529083   0.99762982130050659
1714649907.3302064,0.50671261548995972 0.97634851932525635 0.27985316514968872, 0.012763872742652893 0.0018751489697024226  0.069556429982185364   0.99749457836151123,0.50671261548995972 0.97634851932525635 0.27985316514968872, 0.012763872742652893 0.0018751489697024226  0.069556429982185364   0.99749457836151123
1714649907.3351989,0.50739943981170654 0.97237247228622437 0.27970626950263977, 0.011188413947820663 0.0013559437356889248  0.073739655315876007   0.99721384048461914,0.50739943981170654 0.97237247228622437 0.27970626950263977, 0.011188413947820663 0.0013559437356889248  0.073739655315876007   0.99721384048461914
1714649907.3401992,0.50711542367935181 0.96921724081039429 0.27938190102577209, 0.0091769834980368614 0.00099551677703857422   0.078331485390663147    0.99688464403152466,0.50711542367935181 0.96921724081039429 0.27938190102577209, 0.0091769834980368614 0.00099551677703857422   0.078331485390663147    0.99688464403152466
1714649907.3451738,0.50887501239776611  0.9648851752281189  0.2790050208568573,0.0071475324220955372  0.001261585159227252   0.08183714747428894   0.99661928415298462,0.50887501239776611  0.9648851752281189  0.2790050208568573,0.0071475324220955372  0.001261585159227252   0.08183714747428894   0.99661928415298462
1714649907.3501971,0.50958222150802612 0.96126717329025269 0.27858513593673706,0.0044955075718462467 0.0013917788164690137  0.085925295948982239   0.99629044532775879,0.50958222150802612 0.96126717329025269 0.27858513593673706,0.0044955075718462467 0.0013917788164690137  0.085925295948982239   0.99629044532775879
1714649907.3551996,0.51018685102462769 0.95770019292831421 0.27808675169944763,0.0017875217599794269   0.00126279192045331  0.089788801968097687   0.99595844745635986,0.51018685102462769 0.95770019292831421 0.27808675169944763,0.0017875217599794269   0.00126279192045331  0.089788801968097687   0.99595844745635986
1714649907.3601975,0.51080870628356934 0.95398873090744019 0.27791944146156311,-0.00067633850267156959  0.00060478335944935679    0.094038859009742737     0.99556809663772583,0.51080870628356934 0.95398873090744019 0.27791944146156311,-0.00067633850267156959  0.00060478335944935679    0.094038859009742737     0.99556809663772583
1714649907.3652003,0.51111376285552979  0.9521527886390686 0.27791741490364075,-0.0019747235346585512 0.00047011859714984894   0.095840193331241608    0.99539464712142944,0.51111376285552979  0.9521527886390686 0.27791741490364075,-0.0019747235346585512 0.00047011859714984894   0.095840193331241608    0.99539464712142944
1714649907.370199,0.51188826560974121 0.94809818267822266 0.27789634466171265,-0.0026123449206352234  0.0005389770376496017   0.099086709320545197    0.99507522583007812,0.51188826560974121 0.94809818267822266 0.27789634466171265,-0.0026123449206352234  0.0005389770376496017   0.099086709320545197    0.99507522583007812
1714649907.3751979,0.51265209913253784 0.94405436515808105 0.27805754542350769,-0.0029088386800140142 0.00066738564055413008    0.10235866159200668    0.99474310874938965,0.51265209913253784 0.94405436515808105 0.27805754542350769,-0.0029088386800140142 0.00066738564055413008    0.10235866159200668    0.99474310874938965
1714649907.380198,0.51342862844467163 0.93996268510818481 0.27817803621292114,-0.0032094020862132311 0.00062302674632519484    0.10591134428977966     0.9943702220916748,0.51342862844467163 0.93996268510818481 0.27817803621292114,-0.0032094020862132311 0.00062302674632519484    0.10591134428977966     0.9943702220916748
1714649907.3851986,0.51429945230484009 0.93571949005126953 0.27809339761734009,-0.0028555784374475479 0.00067862420110031962    0.10908892005681992    0.99402767419815063,0.51429945230484009 0.93571949005126953 0.27809339761734009,-0.0028555784374475479 0.00067862420110031962    0.10908892005681992    0.99402767419815063
1714649907.390197,0.51465874910354614 0.93370425701141357 0.27809175848960876,-0.0026825522072613239 0.00037831030203960836    0.11087144911289215    0.99383103847503662,0.51465874910354614 0.93370425701141357 0.27809175848960876,-0.0026825522072613239 0.00037831030203960836    0.11087144911289215    0.99383103847503662
1714649907.3951993, 0.5155644416809082 0.92959076166152954 0.27784067392349243,  -0.00202550133690238 0.00079347938299179077    0.11404962837696075    0.99347269535064697, 0.5155644416809082 0.92959076166152954 0.27784067392349243,  -0.00202550133690238 0.00079347938299179077    0.11404962837696075    0.99347269535064697
1714649907.4001975,0.51641720533370972 0.92538833618164062 0.27806615829467773,-0.0021128789521753788  0.0010058206971734762    0.11739205569028854    0.99308288097381592,0.51641720533370972 0.92538833618164062 0.27806615829467773,-0.0021128789521753788  0.0010058206971734762    0.11739205569028854    0.99308288097381592
1714649907.4051995,0.51678681373596191 0.92336994409561157 0.27802401781082153,-0.0017412252491340041 0.00072346883825957775    0.11891122162342072    0.99290311336517334,0.51678681373596191 0.92336994409561157 0.27802401781082153,-0.0017412252491340041 0.00072346883825957775    0.11891122162342072    0.99290311336517334
1714649907.4102201,0.51787841320037842 0.91743987798690796 0.27790379524230957,-0.0015024613821879029 0.00083462608745321631    0.12373816221952438    0.99231338500976562,0.51787841320037842 0.91743987798690796 0.27790379524230957,-0.0015024613821879029 0.00083462608745321631    0.12373816221952438    0.99231338500976562
1714649907.4152207,0.51820981502532959 0.91548734903335571 0.27821221947669983,-0.00091612350661307573   0.0010214733192697167     0.12522575259208679     0.99212729930877686,0.51820981502532959 0.91548734903335571 0.27821221947669983,-0.00091612350661307573   0.0010214733192697167     0.12522575259208679     0.99212729930877686
1714649907.4201968,0.51894170045852661 0.91163802146911621  0.2781546413898468,-0.00088390160817652941   0.0010400922037661076     0.12855497002601624     0.99170142412185669,0.51894170045852661 0.91163802146911621  0.2781546413898468,-0.00088390160817652941   0.0010400922037661076     0.12855497002601624     0.99170142412185669
1714649907.4251959,0.51961100101470947 0.90776938199996948 0.27819499373435974,-0.00087427574908360839  0.00062285317108035088      0.1316460520029068     0.99129623174667358,0.51961100101470947 0.90776938199996948 0.27819499373435974,-0.00087427574908360839  0.00062285317108035088      0.1316460520029068     0.99129623174667358
1714649907.4302001,0.52034962177276611 0.90409338474273682 0.27819308638572693,-0.00057809503050521016   0.0009055493283085525     0.13479562103748322     0.99087285995483398,0.52034962177276611 0.90409338474273682 0.27819308638572693,-0.00057809503050521016   0.0009055493283085525     0.13479562103748322     0.99087285995483398
1714649907.4352226, 0.5209694504737854 0.90046679973602295 0.27805796265602112,-0.0010049908887594938 0.00099362689070403576    0.13778047263622284    0.99046176671981812, 0.5209694504737854 0.90046679973602295 0.27805796265602112,-0.0010049908887594938 0.00099362689070403576    0.13778047263622284    0.99046176671981812
1714649907.4401972,0.52143204212188721 0.89857929944992065  0.2781626284122467,-0.00060206028865650296   0.0013976063346490264     0.13932651281356812     0.99024534225463867,0.52143204212188721 0.89857929944992065  0.2781626284122467,-0.00060206028865650296   0.0013976063346490264     0.13932651281356812     0.99024534225463867
1714649907.4451964,0.52207666635513306 0.89514285326004028 0.27800163626670837,-0.00068853847915306687   0.0012066264171153307     0.14234691858291626     0.98981583118438721,0.52207666635513306 0.89514285326004028 0.27800163626670837,-0.00068853847915306687   0.0012066264171153307     0.14234691858291626     0.98981583118438721
1714649907.4501984,0.52279675006866455 0.89159297943115234 0.27814593911170959,-0.00081187387695536017   0.0010324632748961449     0.14544938504695892     0.98936480283737183,0.52279675006866455 0.89159297943115234 0.27814593911170959,-0.00081187387695536017   0.0010324632748961449     0.14544938504695892     0.98936480283737183
1714649907.455198,0.52310222387313843 0.88988679647445679  0.2782188355922699,-0.00057777034817263484   0.0015294078039005399     0.14665167033672333     0.98918682336807251,0.52310222387313843 0.88988679647445679  0.2782188355922699,-0.00057777034817263484   0.0015294078039005399     0.14665167033672333     0.98918682336807251
1714649907.4601972,0.52395528554916382 0.88475930690765381 0.27830666303634644,-0.00075004197424277663    0.001303207129240036      0.1512945145368576      0.9884876012802124,0.52395528554916382 0.88475930690765381 0.27830666303634644,-0.00075004197424277663    0.001303207129240036      0.1512945145368576      0.9884876012802124
1714649907.4651971,0.52425187826156616 0.88311183452606201 0.27822822332382202, -0.001058175228536129 0.00084817531751468778    0.15315893292427063    0.98820066452026367,0.52425187826156616 0.88311183452606201 0.27822822332382202, -0.001058175228536129 0.00084817531751468778    0.15315893292427063    0.98820066452026367
1714649907.470197,0.52472841739654541 0.87985438108444214 0.27830499410629272,-0.0012850132770836353  0.0008802329539321363    0.15590521693229675    0.98777079582214355,0.52472841739654541 0.87985438108444214 0.27830499410629272,-0.0012850132770836353  0.0008802329539321363    0.15590521693229675    0.98777079582214355
1714649907.4752002,0.52526676654815674 0.87672007083892822 0.27828902006149292,-0.0010746924672275782  0.0012887410121038556    0.15906837582588196    0.98726612329483032,0.52526676654815674 0.87672007083892822 0.27828902006149292,-0.0010746924672275782  0.0012887410121038556    0.15906837582588196    0.98726612329483032
1714649907.480197,0.52567470073699951 0.87363874912261963 0.27826797962188721,-0.0011616070987656713  0.0010803805198520422    0.16197203099727631    0.98679405450820923,0.52567470073699951 0.87363874912261963 0.27826797962188721,-0.0011616070987656713  0.0010803805198520422    0.16197203099727631    0.98679405450820923
1714649907.4851966,0.52619707584381104 0.87055426836013794 0.27823144197463989,-0.0012378540122881532  0.0012464899336919188    0.16472826898097992    0.98633742332458496,0.52619707584381104 0.87055426836013794 0.27823144197463989,-0.0012378540122881532  0.0012464899336919188    0.16472826898097992    0.98633742332458496
1714649907.4901974,0.52557367086410522 0.86974185705184937 0.27842402458190918,-0.0014153758529573679  0.0012014637468382716    0.16678035259246826    0.98599231243133545,0.52557367086410522 0.86974185705184937 0.27842402458190918,-0.0014153758529573679  0.0012014637468382716    0.16678035259246826    0.98599231243133545
1714649907.4951973,0.52691942453384399 0.86611992120742798 0.27833706140518188,-0.0012918510474264622  0.0012940933229401708    0.16905023157596588    0.98560571670532227,0.52691942453384399 0.86611992120742798 0.27833706140518188,-0.0012918510474264622  0.0012940933229401708    0.16905023157596588    0.98560571670532227
1714649907.5002005,0.52667695283889771 0.86388635635375977 0.27842003107070923,-0.0013979058712720871  0.0013418698217719793    0.17241930961608887    0.98502171039581299,0.52667695283889771 0.86388635635375977 0.27842003107070923,-0.0013979058712720871  0.0013418698217719793    0.17241930961608887    0.98502171039581299
1714649907.5052009,0.52806580066680908 0.86041867733001709 0.27833524346351624,-0.0014363153604790568  0.0012636490864679217    0.17468990385532379    0.98462164402008057,0.52806580066680908 0.86041867733001709 0.27833524346351624,-0.0014363153604790568  0.0012636490864679217    0.17468990385532379    0.98462164402008057
1714649907.5102026,0.52842342853546143 0.85765743255615234  0.2783282995223999,-0.0012298865476623178  0.0012949345400556922    0.17750045657157898    0.98411911725997925,0.52842342853546143 0.85765743255615234  0.2783282995223999,-0.0012298865476623178  0.0012949345400556922    0.17750045657157898    0.98411911725997925
1714649907.5151999,0.52868443727493286 0.85635578632354736 0.27833274006843567,-0.001100069610401988 0.0013681218260899186   0.17881189286708832   0.98388171195983887,0.52868443727493286 0.85635578632354736 0.27833274006843567,-0.001100069610401988 0.0013681218260899186   0.17881189286708832   0.98388171195983887
1714649907.5202012,0.52908378839492798 0.85372239351272583 0.27831187844276428,-0.001317062065936625 0.0012385979061946273   0.18162009119987488   0.98336708545684814,0.52908378839492798 0.85372239351272583 0.27831187844276428,-0.001317062065936625 0.0012385979061946273   0.18162009119987488   0.98336708545684814
1714649907.5252018,0.52945989370346069 0.85113745927810669 0.27835336327552795,-0.0011215737322345376  0.0013552312739193439    0.18434154987335205    0.98286068439483643,0.52945989370346069 0.85113745927810669 0.27835336327552795,-0.0011215737322345376  0.0013552312739193439    0.18434154987335205    0.98286068439483643
1714649907.5481377,0.53102779388427734 0.83923029899597168 0.27843549847602844,-0.0006435764953494072  0.0016013662097975612    0.19776192307472229    0.98024857044219971,0.53102779388427734 0.83923029899597168 0.27843549847602844,-0.0006435764953494072  0.0016013662097975612    0.19776192307472229    0.98024857044219971
1714649907.5531969,0.53102779388427734 0.83923029899597168 0.27843549847602844,-0.0006435764953494072  0.0016013662097975612    0.19776192307472229    0.98024857044219971,0.53102779388427734 0.83923029899597168 0.27843549847602844,-0.0006435764953494072  0.0016013662097975612    0.19776192307472229    0.98024857044219971
1714649907.5581932,0.53137576580047607 0.83700370788574219 0.27849000692367554,-0.00074285821756348014    0.001926976372487843     0.20007975399494171     0.97977745532989502,0.53137576580047607 0.83700370788574219 0.27849000692367554,-0.00074285821756348014    0.001926976372487843     0.20007975399494171     0.97977745532989502
1714649907.5631504,0.53167170286178589  0.8348577618598938  0.2784045934677124,-0.00086274725617840886   0.0016697234241291881     0.20286554098129272     0.97920477390289307,0.53167170286178589  0.8348577618598938  0.2784045934677124,-0.00086274725617840886   0.0016697234241291881     0.20286554098129272     0.97920477390289307
1714649907.5681953,0.53184175491333008 0.83382052183151245 0.27848589420318604,-0.00080630590673536062   0.0017846829723566771     0.20393790304660797     0.97898185253143311,0.53184175491333008 0.83382052183151245 0.27848589420318604,-0.00080630590673536062   0.0017846829723566771     0.20393790304660797     0.97898185253143311
1714649907.5731947,0.53208976984024048 0.83178091049194336 0.27848517894744873,-0.0010520427022129297  0.0015934448456391692    0.20646369457244873    0.97845238447189331,0.53208976984024048 0.83178091049194336 0.27848517894744873,-0.0010520427022129297  0.0015934448456391692    0.20646369457244873    0.97845238447189331
1714649907.5781767,0.53232491016387939 0.82978522777557373 0.27848222851753235,-0.00063122599385678768    0.001925772987306118     0.20880419015884399     0.97795534133911133,0.53232491016387939 0.82978522777557373 0.27848222851753235,-0.00063122599385678768    0.001925772987306118     0.20880419015884399     0.97795534133911133
1714649907.5831923,0.53244286775588989 0.82883667945861816 0.27844172716140747,-0.0010509567800909281  0.0013563951943069696     0.2102496325969696    0.97764623165130615,0.53244286775588989 0.82883667945861816 0.27844172716140747,-0.0010509567800909281  0.0013563951943069696     0.2102496325969696    0.97764623165130615
1714649907.5881929,0.53267008066177368 0.82694923877716064 0.27851694822311401,-0.0009682065574452281  0.0017465787241235375    0.21261757612228394    0.97713345289230347,0.53267008066177368 0.82694923877716064 0.27851694822311401,-0.0009682065574452281  0.0017465787241235375    0.21261757612228394    0.97713345289230347
1714649907.5931931,0.53289103507995605 0.82506865262985229 0.27845796942710876,-0.0011368381092324853  0.0016103446250781417    0.21528048813343048    0.97655028104782104,0.53289103507995605 0.82506865262985229 0.27845796942710876,-0.0011368381092324853  0.0016103446250781417    0.21528048813343048    0.97655028104782104
1714649907.5982137, 0.5330357551574707 0.82334840297698975 0.27849701046943665,-0.0011276813456788659  0.0017009545117616653    0.21749217808246613    0.97605991363525391, 0.5330357551574707 0.82334840297698975 0.27849701046943665,-0.0011276813456788659  0.0017009545117616653    0.21749217808246613    0.97605991363525391
1714649907.6032238,0.53325408697128296 0.82150828838348389 0.27842465043067932,-0.00095200369833037257   0.0015384746948257089     0.21977803111076355     0.97554820775985718,0.53325408697128296 0.82150828838348389 0.27842465043067932,-0.00095200369833037257   0.0015384746948257089     0.21977803111076355     0.97554820775985718
1714649907.608197,0.53342676162719727 0.81994765996932983 0.27849814295768738,-0.00098396872635930777   0.0019968713168054819     0.22191803157329559      0.9750627875328064,0.53342676162719727 0.81994765996932983 0.27849814295768738,-0.00098396872635930777   0.0019968713168054819     0.22191803157329559      0.9750627875328064
1714649907.6131938,0.53366637229919434 0.81828290224075317 0.27847352623939514,-0.00080713612260296941   0.0020550305489450693     0.22441631555557251     0.97449088096618652,0.53366637229919434 0.81828290224075317 0.27847352623939514,-0.00080713612260296941   0.0020550305489450693     0.22441631555557251     0.97449088096618652
1714649907.6181931,0.53382581472396851 0.81677395105361938 0.27846494317054749,-0.00063819909701123834   0.0019444454228505492     0.22665627300739288     0.97397267818450928,0.53382581472396851 0.81677395105361938 0.27846494317054749,-0.00063819909701123834   0.0019444454228505492     0.22665627300739288     0.97397267818450928
1714649907.6232221,0.53387653827667236 0.81595563888549805 0.27842774987220764,-0.0011856491910293698    0.00159742112737149     0.2278578132390976    0.97369235754013062,0.53387653827667236 0.81595563888549805 0.27842774987220764,-0.0011856491910293698    0.00159742112737149     0.2278578132390976    0.97369235754013062
1714649907.6281943,0.53391450643539429 0.81454044580459595 0.27849143743515015,-0.0010817225556820631  0.0022211319301277399     0.2296171635389328    0.97327786684036255,0.53391450643539429 0.81454044580459595 0.27849143743515015,-0.0010817225556820631  0.0022211319301277399     0.2296171635389328    0.97327786684036255
1714649907.6331933,0.53407889604568481 0.81321483850479126 0.27847185730934143,-0.0011180941946804523  0.0020895029883831739    0.23214806616306305    0.97267758846282959,0.53407889604568481 0.81321483850479126 0.27847185730934143,-0.0011180941946804523  0.0020895029883831739    0.23214806616306305    0.97267758846282959
1714649907.6381929,0.53416198492050171 0.81191062927246094  0.2784900963306427,-0.0010865061776712537  0.0019829641096293926    0.23415450751781464    0.97219675779342651,0.53416198492050171 0.81191062927246094  0.2784900963306427,-0.0010865061776712537  0.0019829641096293926    0.23415450751781464    0.97219675779342651
1714649907.6431928,0.53420120477676392 0.81122702360153198 0.27846038341522217,-0.0010742009617388248  0.0019019839819520712    0.23529303073883057    0.97192203998565674,0.53420120477676392 0.81122702360153198 0.27846038341522217,-0.0010742009617388248  0.0019019839819520712    0.23529303073883057    0.97192203998565674
1714649907.6481929,0.53355735540390015 0.81066739559173584 0.27858611941337585,-0.0015777689404785633  0.0015257953200489283     0.2380838543176651    0.97124212980270386,0.53355735540390015 0.81066739559173584 0.27858611941337585,-0.0015777689404785633  0.0015257953200489283     0.2380838543176651    0.97124212980270386
1714649907.6531932,0.53449928760528564 0.80887055397033691 0.27853921055793762,-0.0011337252799421549   0.002038782462477684      0.239592045545578    0.97087085247039795,0.53449928760528564 0.80887055397033691 0.27853921055793762,-0.0011337252799421549   0.002038782462477684      0.239592045545578    0.97087085247039795
1714649907.6582172,0.53456401824951172 0.80779832601547241 0.27849319577217102,-0.0011757267639040947  0.0020743098575621843    0.24135485291481018    0.97043401002883911,0.53456401824951172 0.80779832601547241 0.27849319577217102,-0.0011757267639040947  0.0020743098575621843    0.24135485291481018    0.97043401002883911
1714649907.6631916,0.53458315134048462 0.80728977918624878 0.27848634123802185,-0.0010517932241782546  0.0019479689653962851    0.24233773350715637    0.97018945217132568,0.53458315134048462 0.80728977918624878 0.27848634123802185,-0.0010517932241782546  0.0019479689653962851    0.24233773350715637    0.97018945217132568
1714649907.6681917,0.53466534614562988 0.80622130632400513 0.27847051620483398,-0.0015775625361129642  0.0014900472015142441    0.24452522397041321    0.96964049339294434,0.53466534614562988 0.80622130632400513 0.27847051620483398,-0.0015775625361129642  0.0014900472015142441    0.24452522397041321    0.96964049339294434
1714649907.6731939,0.53472959995269775 0.80531889200210571  0.2784942090511322,-0.0012613944709300995  0.0019578356295824051    0.24639348685741425    0.96916705369949341,0.53472959995269775 0.80531889200210571  0.2784942090511322,-0.0012613944709300995  0.0019578356295824051    0.24639348685741425    0.96916705369949341
1714649907.6782687,0.53473401069641113 0.80445951223373413 0.27855977416038513,-0.0013333107344806194  0.0022284851875156164     0.2481352835893631    0.96872192621231079,0.53473401069641113 0.80445951223373413 0.27855977416038513,-0.0013333107344806194  0.0022284851875156164     0.2481352835893631    0.96872192621231079
1714649907.6831932,0.53479373455047607 0.80354708433151245 0.27847647666931152,-0.0013509113341569901  0.0016971045406535268    0.25025501847267151    0.96817749738693237,0.53479373455047607 0.80354708433151245 0.27847647666931152,-0.0013509113341569901  0.0016971045406535268    0.25025501847267151    0.96817749738693237
1714649907.6881928,0.53485214710235596  0.8027641773223877 0.27855411171913147,-0.0012020530411973596  0.0020048930309712887    0.25204694271087646     0.9677121639251709,0.53485214710235596  0.8027641773223877 0.27855411171913147,-0.0012020530411973596  0.0020048930309712887    0.25204694271087646     0.9677121639251709
1714649907.693192,0.53487712144851685 0.80208343267440796 0.27859428524971008,-0.001565763377584517  0.001941407797858119   0.25375020503997803   0.96726655960083008,0.53487712144851685 0.80208343267440796 0.27859428524971008,-0.001565763377584517  0.001941407797858119   0.25375020503997803   0.96726655960083008
1714649907.6982195,0.53405928611755371 0.80237984657287598 0.27867823839187622,-0.0016108494019135833  0.0017195508116856217    0.25505992770195007    0.96692240238189697,0.53405928611755371 0.80237984657287598 0.27867823839187622,-0.0016108494019135833  0.0017195508116856217    0.25505992770195007    0.96692240238189697
1714649907.7032237,0.53491091728210449 0.80110496282577515  0.2785714864730835,-0.001505373977124691 0.0019805801566690207   0.25641116499900818    0.9665645956993103,0.53491091728210449 0.80110496282577515  0.2785714864730835,-0.001505373977124691 0.0019805801566690207   0.25641116499900818    0.9665645956993103
1714649907.7081943,0.53495985269546509 0.80040162801742554 0.27852904796600342,-0.0018856081878766418  0.0015212227590382099    0.25820377469062805     0.9660874605178833,0.53495985269546509 0.80040162801742554 0.27852904796600342,-0.0018856081878766418  0.0015212227590382099    0.25820377469062805     0.9660874605178833
1714649907.7132061,0.53497260808944702 0.80013549327850342 0.27852615714073181,-0.0018903998425230384   0.001588348182849586    0.25883644819259644    0.96591800451278687,0.53497260808944702 0.80013549327850342 0.27852615714073181,-0.0018903998425230384   0.001588348182849586    0.25883644819259644    0.96591800451278687
1714649907.7181933,0.53502470254898071 0.79933375120162964 0.27851912379264832,-0.0014946468872949481  0.0018615958979353309     0.2611052393913269    0.96530741453170776,0.53502470254898071 0.79933375120162964 0.27851912379264832,-0.0014946468872949481  0.0018615958979353309     0.2611052393913269    0.96530741453170776
1714649907.7231958,0.53502887487411499 0.79911738634109497 0.27855223417282104,-0.0014339012559503317  0.0019787861965596676    0.26179030537605286    0.96512168645858765,0.53502887487411499 0.79911738634109497 0.27855223417282104,-0.0014339012559503317  0.0019787861965596676    0.26179030537605286    0.96512168645858765
1714649907.7281942,0.53426319360733032 0.79935145378112793 0.27865803241729736,-0.001711767865344882 0.0018175669247284532   0.26364371180534363   0.96461689472198486,0.53426319360733032 0.79935145378112793 0.27865803241729736,-0.001711767865344882 0.0018175669247284532   0.26364371180534363   0.96461689472198486
1714649907.7331941,0.53511112928390503 0.79829436540603638 0.27845153212547302,-0.0019754739478230476  0.0014860272640362382    0.26475745439529419    0.96431183815002441,0.53511112928390503 0.79829436540603638 0.27845153212547302,-0.0019754739478230476  0.0014860272640362382    0.26475745439529419    0.96431183815002441
1714649907.738193,0.53513801097869873 0.79792851209640503 0.27851280570030212,-0.0021202079951763153  0.0015013708034530282    0.26599112153053284    0.96397197246551514,0.53513801097869873 0.79792851209640503 0.27851280570030212,-0.0021202079951763153  0.0015013708034530282    0.26599112153053284    0.96397197246551514
1714649907.7431924,0.53512895107269287 0.79777950048446655 0.27851167321205139,-0.0021899233106523752  0.0014812679728493094     0.2665582001209259    0.96381521224975586,0.53512895107269287 0.79777950048446655 0.27851167321205139,-0.0021899233106523752  0.0014812679728493094     0.2665582001209259    0.96381521224975586
