DesiredFlux,0.85,HitTime,1714650057.2588487,DesiredPos, 0.52996248006820679 -0.34091711044311523  0.19899620115756989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650056.7300086, 0.57104124602283235   1.1049108419372355 -0.21662690928947073  -1.5386304274797613  -1.0787367075769974   1.6353085479639276 -0.54854721540307749, -0.0036073039587835101  5.9451911133647693e-05     -0.1628154232450687    -0.12473229737269109 -0.00099069104393167831    0.015639793946914612  0.00027807878967065348,   13.827064453125001     62.41983393096924    16.497976879119872   -5.3057536659240725    1.1356836318969727   -2.6436470451354981 -0.023028865814208984,-32.867249060689346  4.6977986804588143 -21.063904179050404 -10.964695057445972 0.23184375706111343 0.12767690269829193  0.8227272613322707,  0.52271628379821777 0.0012949242955073714   0.20515790581703186,  0.5070224404335022 -0.49410581588745117  0.49999836087226868  0.49878785014152527,-0.025030523538589478 -0.067121058702468872  0.026670819148421288, 0.0029884760733693838   -0.93184733390808105 -0.0024999987799674273,   0.25322452187538147 -0.0073786242865025997   0.064375363290309906 -0.0073786242865025997    0.24084056913852692   0.014241560362279415   0.064375363290309906   0.014241560362279415    0.17191782593727112,  0.25421887622290029  -0.26788244257769378   0.48648765696679419   0.23963183602226934 -0.027896110290193121  0.017422293007385292                     0,0.069723270833492279
IIWA_14,1714650056.7350113, 0.57103741109813344   1.1049097034371478 -0.21824501931062565  -1.5399136982655826  -1.0787470619173176   1.6354414530411376 -0.54854379990281432,-0.0030392401549831638 2.0215253964934012e-06   -0.19497673944225166   -0.15111666933100265 -0.0012067264479558295   0.017828038245935214 0.00035908304226335618,   14.405764137268067    62.491849891662604    16.652565597534181   -5.0570674667358402    1.2950314903259277   -2.6536595954895019 -0.033708919525146486, -32.304991052579553   4.5453514383122515  -20.430647286991853  -10.585406554175833   0.1587472112446589 -0.12394572223944683  0.88154292142493307,   0.52242600917816162 0.00055781082483008504    0.20544549822807312, 0.50643444061279297 -0.49384665489196777  0.50011080503463745  0.49952858686447144,-0.031719204038381577 -0.083111025393009186  0.032938204705715179, 0.0031444171909242868   -0.93186008930206299 -0.0026397067122161388,   0.25323903560638428 -0.0072944704443216324   0.064383186399936676 -0.0072944704443216324    0.24089694023132324   0.014086941257119179   0.064383186399936676   0.014086941257119179    0.17184837162494659,    0.25119999578571139    -0.26484477592880751     0.48099817995606031     0.23666183155501841   -0.027932174741174265    0.014079830602753418 -2.6645352591003757e-12,0.086523041129112244
IIWA_14,1714650056.7400222, 0.57103717144261046   1.1049113812439744 -0.22002821206266196  -1.5413381432804438  -1.0787513761966958   1.6355530860454244 -0.54853792763346298,-0.0024409783449058199 6.8729493380524734e-05   -0.22730910163525378   -0.17787113605925314 -0.0011379523334923642   0.018727750768217671 0.00052215720786416054,   14.374900154113771    63.060261581420903    15.509953330993651   -5.6041771049499509    1.2422089958190918   -2.5278352127075197 -0.031038906097412108, -31.740146505101475   4.3842714786308044  -19.784690487822331  -10.194748073273894  0.08515815716825248 -0.38856550423703312  0.94464400824708938,    0.52209842205047607 -0.00025921955239027739     0.20576591789722443, 0.50578498840332031 -0.49354860186576843  0.50023806095123291  0.50035303831100464,-0.038590043783187866 -0.099075205624103546   0.03930138424038887,0.0033561501186341047  -0.93187546730041504   -0.0028319435659796,   0.25325703620910645 -0.0071995267644524574   0.064390666782855988 -0.0071995267644524574    0.24095909297466278   0.013914437033236027   0.064390666782855988   0.013914437033236027    0.17176976799964905,    0.24780032778082273    -0.26146621877121135     0.47486266967489144     0.23334727856738624   -0.027945151358288456     0.01036946612842371 -2.6645352591003757e-12,0.10339123010635376
IIWA_14,1714650056.7450089, 0.57103441502230623   1.1049134784752368 -0.22202244708260632  -1.5429204803787515  -1.0787643192093628   1.6356375748165197 -0.54852714182593487,-0.0020630394880937963 0.00013887284520171301   -0.26161668210597755   -0.20559039277970989 -0.0014280823734725342   0.018361751458388052 0.00084915806741585201,   13.171204811096192    63.404909393310554    13.990951141357423   -6.1217132492065431    1.1462481307983399   -2.3996745681762697 -0.026366382598876952,  -31.168599624423805    4.2128514868094493   -19.130531068315427   -9.7937813171617574 0.0068413124101173173  -0.65939927713025304     1.011597444015659,   0.52173495292663574 -0.0011586565524339676     0.2061106413602829, 0.50508111715316772 -0.49322110414505005  0.50037091970443726  0.50125336647033691,-0.045552816241979599  -0.11511661112308502  0.045404624193906784, 0.0036254925653338432   -0.93189287185668945 -0.0030828884337097406,   0.25325703620910645 -0.0071995267644524574   0.064390666782855988 -0.0071995267644524574    0.24095909297466278   0.013914437033236027   0.064390666782855988   0.013914437033236027    0.17176976799964905,    0.24780032778082273    -0.26146621877121135     0.47486266967489144     0.23334727856738624   -0.027945151358288456     0.01036946612842371 -2.6645352591003757e-12,0.12027300894260406
IIWA_14,1714650056.75001, 0.57101332282737893    1.104912699512975 -0.22425852365035331   -1.544662267594112  -1.0787758240707259   1.6356608841250124 -0.54850808697566011,-0.0024941193875669112 7.9939785689176434e-05   -0.29873640839466176   -0.23414380283818578  -0.001602660353303747   0.015621773506418551  0.0014415204649229952,   10.912990043640137    63.618385276794434    13.715379947662354   -6.7185601272583009    1.4191643524169921   -2.3345929908752443 -0.060409053802490231,  -30.563458004496002    4.0328857811515055   -18.434358428997353   -9.3730554182265742 -0.074071032193782416  -0.94556588263595487     1.081425797344659,   0.52133691310882568 -0.0021624690853059292    0.20649188756942749, 0.50430512428283691 -0.49286028742790222  0.50051915645599365  0.50224065780639648,-0.052550088614225388  -0.13209269940853119  0.051798883825540543, 0.0039532380178570747   -0.93191152811050415 -0.0033829635940492153,   0.25330156087875366 -0.0069744172506034374   0.064406156539916992 -0.0069744172506034374    0.24110138416290283   0.013505560345947742   0.064406156539916992   0.013505560345947742    0.17158624529838562,  0.23976362745781188  -0.25348534823166347   0.46035816981149225   0.22551687304517287 -0.027978834122421858 0.0019016498109536428                     0,0.13799627125263214
IIWA_14,1714650056.7550099, 0.57096209021434974   1.1049133585929338 -0.22670797937279366  -1.5465696169604828  -1.0787816723199835   1.6356100710455022 -0.54847638863303461,-0.0040446000312213343 9.0315026904593115e-05   -0.33696735561334329   -0.26360901692538163 -0.0015160582529443586   0.010464895624724036   0.002421150076958715,  10.403734321594239   63.777849189758307    15.07441641998291  -6.6083316497802738   1.5274504661560058  -2.5488615684509277 -0.10279551696777343,-29.905408619335248  3.8453174334601306 -17.682070016777882 -8.9302603152708215 -0.1615866443368642 -1.2449819732608491  1.1519450047765611,   0.52090775966644287 -0.0032893568277359009    0.20691147446632385, 0.50344979763031006 -0.49247938394546509  0.50067847967147827  0.50331246852874756,-0.059445977210998535  -0.15056014060974121  0.058507330715656281, 0.0043411119841039181   -0.93193161487579346 -0.0037370147183537483,   0.25332394242286682 -0.0068401829339563847   0.064417503774166107 -0.0068401829339563847    0.24118331074714661   0.013259108178317547   0.064417503774166107   0.013259108178317547    0.17148363590240479,    0.23498595922966103    -0.24868497851748828     0.45167062086193255     0.22082779691867671   -0.028027139714836835  -0.0029333925510854897 -8.8817841970012523e-13,0.15697598457336426
IIWA_14,1714650056.7600107,  0.5709072024455345   1.1049128792818881 -0.22931808359898459  -1.5486209567537246  -1.0787871371204045   1.6354950824275623 -0.54842863151596144, -0.005431190777586554 5.3079579693978812e-05   -0.37397805353831182   -0.29294080526997696 -0.0014314386191984203  0.0037723717821830701   0.003847204744493616,  10.943854026794435   63.975893081665042   15.065006671905518  -7.1379660415649413    1.398915729522705  -2.5111476287841796 -0.09979175186157227, -29.204936324574355   3.6436241198885231  -16.897562798194517  -8.4650562308364989 -0.25861168680974522  -1.5523335264913629   1.2251185005099212,   0.52044278383255005 -0.0045366990379989147    0.20735737681388855, 0.50252771377563477 -0.49208050966262817  0.50083690881729126  0.50446510314941406,-0.066461361944675446  -0.17011353373527527  0.064994245767593384, 0.0047920779325067997   -0.93195295333862305 -0.0041437665931880474,   0.25334861874580383 -0.0066916504874825478   0.064429737627506256 -0.0066916504874825478    0.24127165973186493   0.012983396649360657   0.064429737627506256   0.012983396649360657    0.17137239873409271,    0.22971129034843329    -0.24331955259793148     0.44200663171167776     0.21560345578830464   -0.028128903241331216  -0.0081247390957273069 -1.7763568394002505e-12,0.17679345607757568
IIWA_14,1714650056.7650087,  0.5708465622896709   1.1049155757064992  -0.2321032175147133  -1.5508241365921485  -1.0788026686308851   1.6353188543513268 -0.54836044128391992,-0.0067705588566132633   0.000150320648201114    -0.4105877994597979   -0.32247983775293698 -0.0017664113145833482 -0.0040312256236698391  0.0058053730772557183,   12.327589271545412      64.5854567489624    14.689960998535156   -7.1299005432128908     1.524809341430664   -2.1740584335327147 -0.060075302124023434, -28.521036904444976   3.4369319788316499  -16.129963476255526  -8.0025338511515685 -0.35767339632657347  -1.8578071962346159   1.2998018167394263,   0.51994514465332031 -0.0058676106855273247    0.20782248675823212, 0.50156199932098389 -0.49165996909141541  0.50099754333496094  0.50567525625228882,-0.073443293571472168  -0.18906286358833313  0.071018800139427185, 0.0053164497949182987   -0.93197578191757202 -0.0046200375072658062,   0.25337716937065125 -0.0065313023515045643   0.064441047608852386 -0.0065313023515045643    0.24136383831501007   0.012685759924352169   0.064441047608852386   0.012685759924352169    0.17125335335731506,    0.22403144087146387    -0.23754371089435011     0.43159875189235919     0.20997703445235771   -0.028242264668243422   -0.013562638077502243 -8.8817841970012523e-13,0.19597983360290527
IIWA_14,1714650056.7699893, 0.57078819913398271   1.1049164145553709 -0.23505762851476522  -1.5531557275031247  -1.0788183919530505   1.6350354873845454 -0.54821159720548207,-0.0077509733128182223 0.00015381047342881765   -0.44664667956991516   -0.35124750664139892 -0.0020420619382815978  -0.014559659170193463   0.010598061599318521,  15.236519683837891    64.96611254119874   15.337889366149902  -6.4268579368591308   1.2712613677978515  -2.1136493797302247 -0.11147306060791015,-27.840305946429464  3.2242645442544813 -15.362387273230794 -7.5355103808940447 -0.4577245127099156 -2.1674987351182082  1.3763040620173781, 0.51941365003585815 -0.00728971092030406  0.20831039547920227,  0.5005452036857605 -0.49121278524398804  0.50116556882858276  0.50694924592971802,-0.080449715256690979  -0.20782987773418427  0.076824478805065155, 0.0059200762771070004   -0.93199926614761353 -0.0051750927232205868,   0.25340995192527771 -0.0063579194247722626   0.064451277256011963 -0.0063579194247722626    0.24145990610122681   0.012364643625915051   0.064451277256011963   0.012364643625915051    0.17112600803375244,  0.21790599816551293  -0.23132917106050144   0.42039102048008203   0.20392088914622519  -0.02835550068791548 -0.019282574890588933                     0,0.21496522426605225
IIWA_14,1714650056.7750084, 0.57076141443861694   1.1049161150132381 -0.23815201535715941  -1.5555659948024545  -1.0788560704700083   1.6345896143382739 -0.54791720477564965,-0.0072721664648852536 0.00011106669342803293   -0.48109281735169962   -0.37740869728631132 -0.0031407902289370916  -0.029482649187015878   0.020254146472751783,  16.147007186889649   64.855516601562499   15.794934272766113   -5.901256294250488   1.1145546340942383   -1.960123607635498 -0.18723469161987305, -27.180361927288022   3.0213643198203828  -14.606887311281021  -7.0888332089835746 -0.55708373272899969  -2.4677991361893046   1.4425087611037097,   0.51885944604873657 -0.0087917931377887726    0.20881426334381104, 0.49948021769523621 -0.49076741933822632  0.50135332345962524  0.50824373960494995,-0.087037026882171631  -0.22600875794887543  0.082181662321090698,0.0066130100749433041  -0.93202221393585205 -0.005808225367218256,   0.25344476103782654 -0.0061717047356069088   0.064461588859558105 -0.0061717047356069088    0.24155865609645844   0.012019769288599491   0.064461588859558105   0.012019769288599491    0.17099379003047943,  0.21134568843894641  -0.22467795225900034   0.40838405234744357   0.19743983833908629 -0.028472584691741076  -0.02516936815499804                     0,0.23321793973445892
IIWA_14,1714650056.7800155, 0.57075446355578785   1.1049132388197138 -0.24136822181801965  -1.5580444523338262  -1.0788989259825934   1.6339150223294301 -0.54746803600233496, -0.0060957684850719302 -2.6194386227060872e-05    -0.51352251231576918    -0.40106525908391544  -0.0042268526865534249    -0.05056979970336424    0.034170068110789022,  14.871295883178712   64.330828887939461   15.465593090057373  -7.2065227775573728   1.4825513458251953  -1.7054710769653321 -0.15252451705932618, -26.59541937143554  2.8493742508982964 -13.900311359936694 -6.7060277551503242 -0.6421275220658399 -2.7361268850028733  1.4854355253724136,  0.51830780506134033 -0.010339086875319481   0.20932261645793915, 0.49838840961456299 -0.49034279584884644  0.50159001350402832  0.50949031114578247,-0.092265404760837555  -0.24234239757061005  0.086714155972003937, 0.0073988894000649452   -0.93204426765441895 -0.0065191695466637611,   0.25347921252250671 -0.0059724492020905018   0.064472958445549011 -0.0059724492020905018     0.2416578084230423   0.011655255220830441   0.064472958445549011   0.011655255220830441    0.17086142301559448,    0.20434871338803617    -0.21768254589904501     0.39568355920938103     0.19060594691389099    -0.02851518295621247   -0.031016779256987093 -2.6645352591003757e-12,0.24932593107223511
IIWA_14,1714650056.7850158, 0.57073355102069045   1.1049132388197138 -0.24472044920513714  -1.5606379584788306  -1.0789321942270644   1.6329625160896373  -0.5468547432293136,-0.0057131161919533394  -2.09555089816487e-05    -0.5449071053373149   -0.42459245306730919 -0.0047122119280839283  -0.078556089354404057   0.051867765409485483,   12.170697357177735    63.772705192565923    14.446651798248292    -7.350357498168945    1.3020744895935059   -1.6073480834960938 -0.094451725006103521, -26.075080306750571    2.702341348739802  -13.251282440762321  -6.3843566477694704 -0.71995365560984759  -2.9607347829199098   1.5064390677452879,  0.51776516437530518 -0.011929744854569435   0.20981763303279877, 0.49729356169700623 -0.48995819687843323   0.5018618106842041  0.51066118478775024,-0.096151240170001984     -0.25714111328125  0.089868545532226562, 0.0082912454381585121   -0.93206441402435303 -0.0073208375833928585, 0.25351342558860779 -0.00576018076390028  0.06448519229888916 -0.00576018076390028  0.24175631999969482 0.011269129812717438  0.06448519229888916 0.011269129812717438  0.17073000967502594,    0.19691888007589142    -0.21030472519889543     0.38224663241859247     0.18338818391416822   -0.028518771476804261   -0.036692506133917391 -1.7763568394002505e-12,0.26339408755302429
IIWA_14,1714650056.7900097, 0.57068585389931037   1.1049059882856689 -0.24822835167121859  -1.5633302145893313  -1.0789785971213544   1.6316347239180931 -0.54605401725717595, -0.0064783778087661057 -0.00030678576898266244    -0.57624178291311035    -0.44736420687387635  -0.0056258853140639768    -0.11595655834529195    0.073523251213094401,  10.987578002929688   63.019109603881837    14.13209736251831  -8.1757268295288092   1.7158506965637206  -1.6086830902099609 -0.22194486618041992,-25.560368933305813   2.557891296242039 -12.629202264225118 -6.0850798292149904 -0.8053279730401226 -3.1485715425011316   1.513145609943026,  0.51721757650375366 -0.013596062548458576   0.21028567850589752, 0.49619820713996887 -0.48961943387985229  0.50214743614196777  0.51176953315734863,-0.099536731839179993  -0.27200829982757568  0.091385297477245331,  0.009283130057156086   -0.93208146095275879 -0.0082087786868214607,  0.25355157256126404 -0.005532438401132822  0.064495958387851715 -0.005532438401132822   0.24185474216938019  0.010853763669729233  0.064495958387851715  0.010853763669729233   0.17059497535228729,  0.18897205819801144  -0.20239150782863646   0.36784636014797201   0.17564754104437696 -0.028545844455329927 -0.042213387325240603                     0,0.27693158388137817
