RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649354.9251907,0.55433958768844604 0.41225990653038025 0.27982145547866821,-0.0033862646669149399 0.00062199903186410666 -0.0036649955436587334    0.99998736381530762,0.55433958768844604 0.41225990653038025 0.27982145547866821,-0.0033862646669149399 0.00062199903186410666 -0.0036649955436587334    0.99998736381530762
1714649354.9301913,0.55434048175811768 0.41234701871871948 0.27968761324882507,-0.0033517861738801003 0.00075046607526019216  -0.003550997469574213    0.99998778104782104,0.55434048175811768 0.41234701871871948 0.27968761324882507,-0.0033517861738801003 0.00075046607526019216  -0.003550997469574213    0.99998778104782104
1714649354.9352221,0.55435103178024292 0.41232457756996155   0.279683917760849,-0.0033194147981703281 0.00076946051558479667 -0.0035259465221315622    0.99998795986175537,0.55435103178024292 0.41232457756996155   0.279683917760849,-0.0033194147981703281 0.00076946051558479667 -0.0035259465221315622    0.99998795986175537
1714649354.9401925,0.55433028936386108 0.41234302520751953 0.27967560291290283,-0.0034022778272628784 0.00077545351814478636 -0.0035171061754226685    0.99998772144317627,0.55433028936386108 0.41234302520751953 0.27967560291290283,-0.0034022778272628784 0.00077545351814478636 -0.0035171061754226685    0.99998772144317627
1714649354.9451909,0.55432158708572388 0.41237786412239075 0.27967768907546997,-0.0033360845409333706 0.00068058498436585069 -0.0032175779342651367    0.99998903274536133,0.55432158708572388 0.41237786412239075 0.27967768907546997,-0.0033360845409333706 0.00068058498436585069 -0.0032175779342651367    0.99998903274536133
1714649354.9501901,0.55431687831878662 0.41239461302757263  0.2796931266784668,-0.0033933499362319708 0.00062397174770012498 -0.0031710013281553984    0.99998903274536133,0.55431687831878662 0.41239461302757263  0.2796931266784668,-0.0033933499362319708 0.00062397174770012498 -0.0031710013281553984    0.99998903274536133
1714649354.9551942,0.55432659387588501 0.41233476996421814 0.27968683838844299,-0.0031961677595973015 0.00087418558541685343  -0.003360057482495904      0.999988853931427,0.55432659387588501 0.41233476996421814 0.27968683838844299,-0.0031961677595973015 0.00087418558541685343  -0.003360057482495904      0.999988853931427
1714649354.960191,0.55433356761932373 0.41232448816299438 0.27969363331794739,-0.0031913341954350471 0.00088265282101929188 -0.0033693795558065176      0.999988853931427,0.55433356761932373 0.41232448816299438 0.27969363331794739,-0.0031913341954350471 0.00088265282101929188 -0.0033693795558065176      0.999988853931427
1714649354.9651911,0.55432814359664917 0.41232961416244507 0.27968758344650269,-0.0031563485972583294 0.00083437148714438081 -0.0033264555968344212    0.99998915195465088,0.55432814359664917 0.41232961416244507 0.27968758344650269,-0.0031563485972583294 0.00083437148714438081 -0.0033264555968344212    0.99998915195465088
1714649354.9702394,0.55433559417724609 0.41233229637145996 0.27967497706413269,-0.0031678113155066967 0.00084424909437075257   -0.00330526870675385    0.99998915195465088,0.55433559417724609 0.41233229637145996 0.27967497706413269,-0.0031678113155066967 0.00084424909437075257   -0.00330526870675385    0.99998915195465088
1714649354.97522,0.55432772636413574 0.41232287883758545 0.27967584133148193,-0.0031646138522773981 0.00083477742737159133 -0.0033316556364297867     0.9999890923500061,0.55432772636413574 0.41232287883758545 0.27967584133148193,-0.0031646138522773981 0.00083477742737159133 -0.0033316556364297867     0.9999890923500061
1714649354.9801893,0.55432438850402832 0.41230741143226624 0.27969300746917725,-0.0032289479859173298 0.00085800339002162218 -0.0032991748303174973    0.99998897314071655,0.55432438850402832 0.41230741143226624 0.27969300746917725,-0.0032289479859173298 0.00085800339002162218 -0.0032991748303174973    0.99998897314071655
1714649354.9852188,  0.554332435131073 0.41232779622077942 0.27970165014266968,-0.0032108433078974485 0.00087636703392490745 -0.0033577857539057732    0.99998879432678223,  0.554332435131073 0.41232779622077942 0.27970165014266968,-0.0032108433078974485 0.00087636703392490745 -0.0033577857539057732    0.99998879432678223
1714649354.9902155,0.55431616306304932 0.41231513023376465 0.27973151206970215,-0.0031668089795857668 0.00088004203280434012 -0.0033540122676640749    0.99998897314071655,0.55431616306304932 0.41231513023376465 0.27973151206970215,-0.0031668089795857668 0.00088004203280434012 -0.0033540122676640749    0.99998897314071655
1714649354.9952149,0.55430185794830322  0.4123004674911499 0.27971366047859192,-0.0032060532830655575 0.00088451086776331067 -0.0032888550776988268    0.99998903274536133,0.55430185794830322  0.4123004674911499 0.27971366047859192,-0.0032060532830655575 0.00088451086776331067 -0.0032888550776988268    0.99998903274536133
1714649355.0001907,0.55430984497070312 0.41230118274688721 0.27972030639648438,-0.0031676969956606627 0.00085984222823753953 -0.0033664901275187731    0.99998897314071655,0.55430984497070312 0.41230118274688721 0.27972030639648438,-0.0031676969956606627 0.00085984222823753953 -0.0033664901275187731    0.99998897314071655
1714649355.0051553,0.55412870645523071 0.41238725185394287 0.28025871515274048, -0.002875390462577343 0.00062276876997202635 -0.0033175679855048656    0.99999016523361206,0.55412870645523071 0.41238725185394287 0.28025871515274048, -0.002875390462577343 0.00062276876997202635 -0.0033175679855048656    0.99999016523361206
1714649355.0101886,0.55423396825790405 0.41237902641296387 0.27991142868995667,-0.0030884826555848122 0.00078527018195018172 -0.0033349466975778341    0.99998939037322998,0.55423396825790405 0.41237902641296387 0.27991142868995667,-0.0030884826555848122 0.00078527018195018172 -0.0033349466975778341    0.99998939037322998
1714649355.0152192,0.55428820848464966 0.41233187913894653 0.27982357144355774,-0.0031216335482895374 0.00082760368240997195 -0.0033926081378012896    0.99998903274536133,0.55428820848464966 0.41233187913894653 0.27982357144355774,-0.0031216335482895374 0.00082760368240997195 -0.0033926081378012896    0.99998903274536133
1714649355.0202096,0.55431288480758667  0.4123670756816864 0.27970483899116516, -0.003213472431525588 0.00085920578567311168  -0.003447219030931592    0.99998849630355835,0.55431288480758667  0.4123670756816864 0.27970483899116516, -0.003213472431525588 0.00085920578567311168  -0.003447219030931592    0.99998849630355835
1714649355.0251861, 0.5543331503868103 0.41241282224655151  0.2796909511089325,-0.0033405255526304245 0.00085978489369153976 -0.0034122858196496964    0.99998825788497925, 0.5543331503868103 0.41241282224655151  0.2796909511089325,-0.0033405255526304245 0.00085978489369153976 -0.0034122858196496964    0.99998825788497925
1714649355.0302145,0.55421221256256104 0.41357392072677612 0.28006914258003235,-0.0016905548982322216 0.00078983849380165339 -0.0031730274204164743    0.99999320507049561,0.55421221256256104 0.41357392072677612 0.28006914258003235,-0.0016905548982322216 0.00078983849380165339 -0.0031730274204164743    0.99999320507049561
1714649355.0351937, 0.5535198450088501 0.41947099566459656 0.28027504682540894,-0.00020460534142330289  0.00074892723932862282  -0.0026533035561442375     0.99999618530273438, 0.5535198450088501 0.41947099566459656 0.28027504682540894,-0.00020460534142330289  0.00074892723932862282  -0.0026533035561442375     0.99999618530273438
1714649355.0401914,0.55310225486755371 0.42323693633079529  0.2798309326171875,0.00043840133002959192 0.00064409285550937057 -0.0020391521975398064    0.99999761581420898,0.55310225486755371 0.42323693633079529  0.2798309326171875,0.00043840133002959192 0.00064409285550937057 -0.0020391521975398064    0.99999761581420898
1714649355.0451961,0.55244338512420654 0.43061792850494385 0.27920743823051453,  0.0014089086325839162  0.00041327532380819321 -0.00045105474418960512     0.99999880790710449,0.55244338512420654 0.43061792850494385 0.27920743823051453,  0.0014089086325839162  0.00041327532380819321 -0.00045105474418960512     0.99999880790710449
1714649355.0501938,0.55217093229293823 0.43831509351730347  0.2799886167049408,0.0023977202363312244 0.0015235859900712967 0.0012138534802943468   0.99999523162841797,0.55217093229293823 0.43831509351730347  0.2799886167049408,0.0023977202363312244 0.0015235859900712967 0.0012138534802943468   0.99999523162841797
1714649355.0551906,0.55177915096282959 0.44598788022994995 0.28006032109260559,0.0015538824955001473 0.0019516550237312913 0.0029802997596561909   0.99999243021011353,0.55177915096282959 0.44598788022994995 0.28006032109260559,0.0015538824955001473 0.0019516550237312913 0.0029802997596561909   0.99999243021011353
1714649355.0601933,0.55119061470031738 0.45364910364151001 0.27979832887649536,0.00056776264682412148   0.001897110603749752  0.0043335659429430962    0.99998867511749268,0.55119061470031738 0.45364910364151001 0.27979832887649536,0.00056776264682412148   0.001897110603749752  0.0043335659429430962    0.99998867511749268
1714649355.0651507,0.55086427927017212 0.45749691128730774 0.27989915013313293,0.00023223155585583299  0.0015017673140391707  0.0050100800581276417    0.99998629093170166,0.55086427927017212 0.45749691128730774 0.27989915013313293,0.00023223155585583299  0.0015017673140391707  0.0050100800581276417    0.99998629093170166
1714649355.0701826,0.55017834901809692 0.46527132391929626 0.27975121140480042,-0.00096485629910603166   0.0012881681323051453   0.0065370691008865833     0.99997735023498535,0.55017834901809692 0.46527132391929626 0.27975121140480042,-0.00096485629910603166   0.0012881681323051453   0.0065370691008865833     0.99997735023498535
1714649355.0751405,0.54953116178512573 0.47302466630935669 0.27944228053092957,-0.0023179799318313599 0.00052888522623106837  0.0078814104199409485     0.9999660849571228,0.54953116178512573 0.47302466630935669 0.27944228053092957,-0.0023179799318313599 0.00052888522623106837  0.0078814104199409485     0.9999660849571228
1714649355.0801816,0.54868429899215698 0.48108243942260742 0.27942365407943726,-0.0038173247594386339 0.00028607016429305077  0.0096824150532484055    0.99994581937789917,0.54868429899215698 0.48108243942260742 0.27942365407943726,-0.0038173247594386339 0.00028607016429305077  0.0096824150532484055    0.99994581937789917
1714649355.0851817,0.54836100339889526 0.48830050230026245 0.27936756610870361,-0.0047680661082267761 0.00034783864975906909   0.010770633816719055    0.99993056058883667,0.54836100339889526 0.48830050230026245 0.27936756610870361,-0.0047680661082267761 0.00034783864975906909   0.010770633816719055    0.99993056058883667
1714649355.0901866,0.54807507991790771 0.49196735024452209 0.27935680747032166,-0.0050813350826501846 0.00042182972538284957   0.011369813233613968    0.99992233514785767,0.54807507991790771 0.49196735024452209 0.27935680747032166,-0.0050813350826501846 0.00042182972538284957   0.011369813233613968    0.99992233514785767
1714649355.0951858,0.54743301868438721 0.49914264678955078 0.27942660450935364, -0.0052603832446038723 -2.4465234673698433e-05    0.012724585831165314     0.99990522861480713,0.54743301868438721 0.49914264678955078 0.27942660450935364, -0.0052603832446038723 -2.4465234673698433e-05    0.012724585831165314     0.99990522861480713
1714649355.1001844,0.54682475328445435 0.50605195760726929 0.27974420785903931, -0.0054654902778565884 -0.00041892658919095993    0.014038462191820145     0.99988645315170288,0.54682475328445435 0.50605195760726929 0.27974420785903931, -0.0054654902778565884 -0.00041892658919095993    0.014038462191820145     0.99988645315170288
1714649355.1051846,0.54657351970672607 0.51275730133056641 0.27983430027961731,-0.0051773730665445328 7.3147013608831912e-05   0.015479924157261848      0.999866783618927,0.54657351970672607 0.51275730133056641 0.27983430027961731,-0.0051773730665445328 7.3147013608831912e-05   0.015479924157261848      0.999866783618927
1714649355.1101851,0.54623192548751831 0.51935166120529175 0.27988320589065552,-0.0049854042008519173 0.00010407652735011652   0.016573971137404442    0.99985021352767944,0.54623192548751831 0.51935166120529175 0.27988320589065552,-0.0049854042008519173 0.00010407652735011652   0.016573971137404442    0.99985021352767944
1714649355.115185,0.54598015546798706 0.52267324924468994  0.2797907292842865,-0.0046567232348024845 0.00010361740714870393   0.017460126429796219    0.99983668327331543,0.54598015546798706 0.52267324924468994  0.2797907292842865,-0.0046567232348024845 0.00010361740714870393   0.017460126429796219    0.99983668327331543
1714649355.1201851, 0.5453764796257019  0.5293537974357605 0.27965733408927917, -0.0045027113519608974 -0.00011545799497980624    0.018909221515059471     0.99981105327606201, 0.5453764796257019  0.5293537974357605 0.27965733408927917, -0.0045027113519608974 -0.00011545799497980624    0.018909221515059471     0.99981105327606201
1714649355.125185,0.54472285509109497 0.53609198331832886 0.27964472770690918,-0.0040188450366258621 0.00028106325771659613   0.020687364041805267    0.99977785348892212,0.54472285509109497 0.53609198331832886 0.27964472770690918,-0.0040188450366258621 0.00028106325771659613   0.020687364041805267    0.99977785348892212
1714649355.130188,0.54434674978256226 0.54254019260406494 0.27940070629119873,-0.0032385354861617088  0.0006476012640632689   0.022232083603739738    0.99974739551544189,0.54434674978256226 0.54254019260406494 0.27940070629119873,-0.0032385354861617088  0.0006476012640632689   0.022232083603739738    0.99974739551544189
1714649355.135186,0.54358941316604614 0.54943585395812988 0.27945384383201599,-0.0030557224527001381  0.0005733551224693656   0.023978382349014282    0.99970763921737671,0.54358941316604614 0.54943585395812988 0.27945384383201599,-0.0030557224527001381  0.0005733551224693656   0.023978382349014282    0.99970763921737671
1714649355.1401844,0.54328638315200806 0.55261963605880737 0.27939954400062561,-0.0029710803646594286  0.0008102799765765667   0.024673428386449814    0.99969083070755005,0.54328638315200806 0.55261963605880737 0.27939954400062561,-0.0029710803646594286  0.0008102799765765667   0.024673428386449814    0.99969083070755005
1714649355.1451821, 0.5427667498588562  0.5591500997543335 0.27943253517150879,-0.0030114308465272188 0.00092088576639071107   0.026216721162199974    0.99965131282806396, 0.5427667498588562  0.5591500997543335 0.27943253517150879,-0.0030114308465272188 0.00092088576639071107   0.026216721162199974    0.99965131282806396
1714649355.1501846,0.54234880208969116 0.56566983461380005 0.27944439649581909,-0.002619539387524128 0.0006617535836994648  0.027510117739439011   0.99961787462234497,0.54234880208969116 0.56566983461380005 0.27944439649581909,-0.002619539387524128 0.0006617535836994648  0.027510117739439011   0.99961787462234497
1714649355.1551871,0.54238027334213257  0.5717233419418335 0.27924045920372009,-0.0023276424035429955  0.0010429180692881346    0.02862861379981041    0.99958688020706177,0.54238027334213257  0.5717233419418335 0.27924045920372009,-0.0023276424035429955  0.0010429180692881346    0.02862861379981041    0.99958688020706177
1714649355.1601863,0.54183757305145264 0.57831472158432007 0.27908584475517273,-0.0026378596667200327  0.0010049677221104503   0.030114253982901573     0.9995424747467041,0.54183757305145264 0.57831472158432007 0.27908584475517273,-0.0026378596667200327  0.0010049677221104503   0.030114253982901573     0.9995424747467041
1714649355.1651771,0.54157912731170654 0.58151018619537354 0.27930435538291931,-0.0026273056864738464  0.0010961673688143492   0.030686939135193825    0.99952501058578491,0.54157912731170654 0.58151018619537354 0.27930435538291931,-0.0026273056864738464  0.0010961673688143492   0.030686939135193825    0.99952501058578491
1714649355.1701858,0.54108357429504395 0.58798599243164062 0.27931651473045349,-0.0027354680933058262  0.0007887087413109839   0.032112658023834229    0.99948018789291382,0.54108357429504395 0.58798599243164062 0.27931651473045349,-0.0027354680933058262  0.0007887087413109839   0.032112658023834229    0.99948018789291382
1714649355.1752179,0.54048150777816772 0.59442514181137085 0.27925696969032288,-0.0030239338520914316 0.00096726918127387762   0.033445313572883606    0.99943548440933228,0.54048150777816772 0.59442514181137085 0.27925696969032288,-0.0030239338520914316 0.00096726918127387762   0.033445313572883606    0.99943548440933228
1714649355.1801863,0.53970414400100708 0.60109645128250122 0.27931642532348633,-0.0031047528609633446 0.00085074990056455135   0.035299252718687057    0.99937158823013306,0.53970414400100708 0.60109645128250122 0.27931642532348633,-0.0031047528609633446 0.00085074990056455135   0.035299252718687057    0.99937158823013306
1714649355.1851864,0.53977108001708984 0.60387676954269409 0.27927130460739136,-0.0028151851147413254  0.0010006381198763847   0.035801276564598083    0.99935448169708252,0.53977108001708984 0.60387676954269409 0.27927130460739136,-0.0028151851147413254  0.0010006381198763847   0.035801276564598083    0.99935448169708252
1714649355.1901848, 0.5393255352973938 0.60998106002807617 0.27921691536903381,-0.0027327556163072586 0.00084125320427119732   0.037128768861293793    0.99930638074874878, 0.5393255352973938 0.60998106002807617 0.27921691536903381,-0.0027327556163072586 0.00084125320427119732   0.037128768861293793    0.99930638074874878
1714649355.1951857, 0.5388752818107605 0.61603128910064697 0.27912166714668274,-0.0029434864409267902 0.00098263460677117109   0.038572713732719421    0.99925094842910767, 0.5388752818107605 0.61603128910064697 0.27912166714668274,-0.0029434864409267902 0.00098263460677117109   0.038572713732719421    0.99925094842910767
1714649355.2001843,0.53850120306015015 0.62201184034347534 0.27910095453262329,-0.0031596554908901453 0.00083677837392315269   0.039945568889379501    0.99919652938842773,0.53850120306015015 0.62201184034347534 0.27910095453262329,-0.0031596554908901453 0.00083677837392315269   0.039945568889379501    0.99919652938842773
1714649355.2051857,0.53806203603744507 0.62791186571121216   0.279034823179245,-0.0027334794867783785 0.00074865692295134068   0.041516494005918503    0.99913382530212402,0.53806203603744507 0.62791186571121216   0.279034823179245,-0.0027334794867783785 0.00074865692295134068   0.041516494005918503    0.99913382530212402
1714649355.2101851,0.53762584924697876 0.63369274139404297 0.27903115749359131,-0.0025512292049825191 0.00067773583577945828   0.043026275932788849    0.99907046556472778,0.53762584924697876 0.63369274139404297 0.27903115749359131,-0.0025512292049825191 0.00067773583577945828   0.043026275932788849    0.99907046556472778
1714649355.2151847,0.53740954399108887 0.63658404350280762 0.27896696329116821, -0.002728006336838007 0.00084469316061586142   0.043703019618988037    0.99904048442840576,0.53740954399108887 0.63658404350280762 0.27896696329116821, -0.002728006336838007 0.00084469316061586142   0.043703019618988037    0.99904048442840576
1714649355.2201846, 0.5369030237197876 0.64228898286819458 0.27893298864364624,-0.0026755661237984896  0.0008957601385191083   0.045322813093662262    0.99896842241287231, 0.5369030237197876 0.64228898286819458 0.27893298864364624,-0.0026755661237984896  0.0008957601385191083   0.045322813093662262    0.99896842241287231
1714649355.2251847,0.53649413585662842 0.64791858196258545 0.27890649437904358,-0.0027310969308018684 0.00083601719234138727   0.046932253986597061    0.99889397621154785,0.53649413585662842 0.64791858196258545 0.27890649437904358,-0.0027310969308018684 0.00083601719234138727   0.046932253986597061    0.99889397621154785
1714649355.230185, 0.5360722541809082 0.65350788831710815 0.27888509631156921,-0.0027062022127211094 0.00090100069064646959   0.048305511474609375    0.99882853031158447, 0.5360722541809082 0.65350788831710815 0.27888509631156921,-0.0027062022127211094 0.00090100069064646959   0.048305511474609375    0.99882853031158447
1714649355.2351842,0.53559732437133789 0.65897864103317261 0.27888214588165283,-0.0027253003790974617 0.00067723228130489588   0.049636233597993851    0.99876344203948975,0.53559732437133789 0.65897864103317261 0.27888214588165283,-0.0027253003790974617 0.00067723228130489588   0.049636233597993851    0.99876344203948975
1714649355.2401843,0.53502792119979858 0.66201502084732056 0.27890977263450623,-0.0030219517648220062 0.00063127931207418442   0.050789892673492432    0.99870461225509644,0.53502792119979858 0.66201502084732056 0.27890977263450623,-0.0030219517648220062 0.00063127931207418442   0.050789892673492432    0.99870461225509644
1714649355.2451842,0.53504675626754761 0.66701555252075195 0.27888968586921692,-0.0025137243792414665 0.00061575265135616064   0.051993444561958313    0.99864405393600464,0.53504675626754761 0.66701555252075195 0.27888968586921692,-0.0025137243792414665 0.00061575265135616064   0.051993444561958313    0.99864405393600464
1714649355.2501831, 0.5346711277961731 0.67231738567352295 0.27889731526374817,-0.0026121293194591999 0.00096609327010810375   0.053382422775030136    0.99857026338577271, 0.5346711277961731 0.67231738567352295 0.27889731526374817,-0.0026121293194591999 0.00096609327010810375   0.053382422775030136    0.99857026338577271
1714649355.2551713,0.53429460525512695 0.67752045392990112 0.27885672450065613,-0.0025200818199664354  0.0007982805254869163   0.054859239608049393    0.99849057197570801,0.53429460525512695 0.67752045392990112 0.27885672450065613,-0.0025200818199664354  0.0007982805254869163   0.054859239608049393    0.99849057197570801
1714649355.2601755,0.53409713506698608 0.68009555339813232 0.27881735563278198, -0.002642367035150528 0.00055381277343258262   0.055919904261827469    0.99843162298202515,0.53409713506698608 0.68009555339813232 0.27881735563278198, -0.002642367035150528 0.00055381277343258262   0.055919904261827469    0.99843162298202515
1714649355.2917731,0.53143644332885742 0.71476292610168457 0.27869632840156555,-0.0028571845032274723  0.0011716909939423203   0.066241942346096039    0.99779880046844482,0.53143644332885742 0.71476292610168457 0.27869632840156555,-0.0028571845032274723  0.0011716909939423203   0.066241942346096039    0.99779880046844482
1714649355.2968307,0.53143644332885742 0.71476292610168457 0.27869632840156555,-0.0028571845032274723  0.0011716909939423203   0.066241942346096039    0.99779880046844482,0.53143644332885742 0.71476292610168457 0.27869632840156555,-0.0028571845032274723  0.0011716909939423203   0.066241942346096039    0.99779880046844482
1714649355.3018301,0.53104329109191895 0.71940380334854126 0.27860227227210999,-0.0027738171629607677 0.00089869147632271051   0.067566029727458954    0.99771052598953247,0.53104329109191895 0.71940380334854126 0.27860227227210999,-0.0027738171629607677 0.00089869147632271051   0.067566029727458954    0.99771052598953247
1714649355.3068557,0.53091877698898315 0.72174543142318726 0.27859428524971008,-0.0030104049947112799  0.0011450484162196517   0.068611986935138702    0.99763822555541992,0.53091877698898315 0.72174543142318726 0.27859428524971008,-0.0030104049947112799  0.0011450484162196517   0.068611986935138702    0.99763822555541992
1714649355.3118076,0.53058838844299316 0.72632622718811035 0.27864119410514832,-0.0026066605933010578  0.0009223234374076128   0.069871798157691956    0.99755215644836426,0.53058838844299316 0.72632622718811035 0.27864119410514832,-0.0026066605933010578  0.0009223234374076128   0.069871798157691956    0.99755215644836426
1714649355.3167849, 0.5301978588104248 0.73088526725769043 0.27855774760246277,-0.0028648613952100277 0.00097639358136802912   0.071746133267879486    0.99741834402084351, 0.5301978588104248 0.73088526725769043 0.27855774760246277,-0.0028648613952100277 0.00097639358136802912   0.071746133267879486    0.99741834402084351
1714649355.3218331,0.52991181612014771 0.73531645536422729 0.27859991788864136,-0.0032379336189478636  0.0013068848056718707   0.073077507317066193    0.99732017517089844,0.52991181612014771 0.73531645536422729 0.27859991788864136,-0.0032379336189478636  0.0013068848056718707   0.073077507317066193    0.99732017517089844
1714649355.3268328,0.52960848808288574 0.73982506990432739 0.27855509519577026,-0.0027938887942582369 0.00082765542902052402   0.074678882956504822    0.99720335006713867,0.52960848808288574 0.73982506990432739 0.27855509519577026,-0.0027938887942582369 0.00082765542902052402   0.074678882956504822    0.99720335006713867
1714649355.3318288,0.52938616275787354 0.74188482761383057 0.27852147817611694,-0.0030993940308690071   0.001102408510632813   0.075670644640922546    0.99712741374969482,0.52938616275787354 0.74188482761383057 0.27852147817611694,-0.0030993940308690071   0.001102408510632813   0.075670644640922546    0.99712741374969482
1714649355.3368301,0.52909559011459351 0.74627619981765747 0.27852731943130493,-0.0028425557538866997  0.0011287936940789223   0.076981514692306519    0.99702781438827515,0.52909559011459351 0.74627619981765747 0.27852731943130493,-0.0028425557538866997  0.0011287936940789223   0.076981514692306519    0.99702781438827515
1714649355.3418546,0.52873474359512329  0.7504381537437439 0.27852585911750793,-0.0029313627164810896 0.00089731294428929687    0.07848726212978363    0.99691039323806763,0.52873474359512329  0.7504381537437439 0.27852585911750793,-0.0029313627164810896 0.00089731294428929687    0.07848726212978363    0.99691039323806763
1714649355.3468292,0.52845072746276855 0.75453388690948486 0.27843880653381348,-0.0029303582850843668 0.00090962823014706373   0.080138839781284332    0.99677896499633789,0.52845072746276855 0.75453388690948486 0.27843880653381348,-0.0029303582850843668 0.00090962823014706373   0.080138839781284332    0.99677896499633789
1714649355.3518536,0.52810227870941162 0.75851166248321533 0.27844098210334778, -0.003120324807241559 0.00072373298462480307   0.081542439758777618    0.99666470289230347,0.52810227870941162 0.75851166248321533 0.27844098210334778, -0.003120324807241559 0.00072373298462480307   0.081542439758777618    0.99666470289230347
1714649355.3568273,0.52800506353378296   0.760578453540802 0.27842068672180176,-0.0030936282128095627  0.0012125513749197125   0.082437664270401001    0.99659067392349243,0.52800506353378296   0.760578453540802 0.27842068672180176,-0.0030936282128095627  0.0012125513749197125   0.082437664270401001    0.99659067392349243
1714649355.3618286,0.52768313884735107 0.76452147960662842  0.2784380316734314,-0.0030948056373745203  0.0010225658770650625   0.084171675145626068    0.99644595384597778,0.52768313884735107 0.76452147960662842  0.2784380316734314,-0.0030948056373745203  0.0010225658770650625   0.084171675145626068    0.99644595384597778
1714649355.3668282,0.52736890316009521 0.76838546991348267 0.27842259407043457,-0.002817508764564991 0.0010700050042942166  0.085616528987884521   0.99632358551025391,0.52736890316009521 0.76838546991348267 0.27842259407043457,-0.002817508764564991 0.0010700050042942166  0.085616528987884521   0.99632358551025391
1714649355.3718295,0.52707010507583618 0.77219295501708984 0.27843868732452393,-0.0031132814474403858 0.00073394883656874299   0.087175436317920685    0.99618786573410034,0.52707010507583618 0.77219295501708984 0.27843868732452393,-0.0031132814474403858 0.00073394883656874299   0.087175436317920685    0.99618786573410034
1714649355.376853,0.52673113346099854 0.77590912580490112 0.27842897176742554,-0.0030774425249546766 0.00082250288687646389   0.088847771286964417    0.99604010581970215,0.52673113346099854 0.77590912580490112 0.27842897176742554,-0.0030774425249546766 0.00082250288687646389   0.088847771286964417    0.99604010581970215
1714649355.3818278,0.52620232105255127 0.77813190221786499 0.27837637066841125,-0.0033755763433873653 0.00051636336138471961   0.089861653745174408    0.99594837427139282,0.52620232105255127 0.77813190221786499 0.27837637066841125,-0.0033755763433873653 0.00051636336138471961   0.089861653745174408    0.99594837427139282
1714649355.3868275,0.52624303102493286 0.78317654132843018 0.27830672264099121,-0.0031693712808191776 0.00087179266847670078    0.09210631251335144    0.99574375152587891,0.52624303102493286 0.78317654132843018 0.27830672264099121,-0.0031693712808191776 0.00087179266847670078    0.09210631251335144    0.99574375152587891
1714649355.391861,0.52608466148376465 0.78490418195724487 0.27837333083152771,-0.0033326295670121908 0.00071417755680158734   0.092943616211414337    0.99566555023193359,0.52608466148376465 0.78490418195724487 0.27837333083152771,-0.0033326295670121908 0.00071417755680158734   0.092943616211414337    0.99566555023193359
1714649355.3968294,0.52585518360137939 0.78839582204818726 0.27831518650054932,-0.0034169037826359272  0.0005596946575678885   0.094634309411048889    0.99550610780715942,0.52585518360137939 0.78839582204818726 0.27831518650054932,-0.0034169037826359272  0.0005596946575678885   0.094634309411048889    0.99550610780715942
1714649355.4018271,0.52553105354309082 0.79186862707138062 0.27831938862800598,-0.0029823293443769217 0.00045821390813216567   0.096265226602554321    0.99535113573074341,0.52553105354309082 0.79186862707138062 0.27831938862800598,-0.0029823293443769217 0.00045821390813216567   0.096265226602554321    0.99535113573074341
1714649355.4068286,0.52548551559448242 0.79350847005844116 0.27833899855613708,-0.0028670772444456816 0.00085081002907827497   0.097111999988555908    0.99526894092559814,0.52548551559448242 0.79350847005844116 0.27833899855613708,-0.0028670772444456816 0.00085081002907827497   0.097111999988555908    0.99526894092559814
1714649355.4118552,0.52518630027770996 0.79686355590820312 0.27838793396949768,-0.0026892663445323706 0.00057325261877849698   0.099072732031345367    0.99507641792297363,0.52518630027770996 0.79686355590820312 0.27838793396949768,-0.0026892663445323706 0.00057325261877849698   0.099072732031345367    0.99507641792297363
1714649355.416853,0.52499288320541382 0.80017924308776855 0.27829986810684204,-0.0028833828400820494 0.00095839187270030379    0.10026943683624268    0.99495565891265869,0.52499288320541382 0.80017924308776855 0.27829986810684204,-0.0028833828400820494 0.00095839187270030379    0.10026943683624268    0.99495565891265869
1714649355.4218316,0.52473342418670654 0.80331271886825562 0.27825278043746948,-0.0030036973766982555 0.00085477432003244758    0.10207266360521317    0.99477201700210571,0.52473342418670654 0.80331271886825562 0.27825278043746948,-0.0030036973766982555 0.00085477432003244758    0.10207266360521317    0.99477201700210571
1714649355.4268291,0.52454602718353271 0.80648934841156006 0.27821877598762512,-0.0030974871478974819 0.00063513132045045495    0.10363722592592239    0.99461013078689575,0.52454602718353271 0.80648934841156006 0.27821877598762512,-0.0030974871478974819 0.00063513132045045495    0.10363722592592239    0.99461013078689575
1714649355.4318504,0.52438825368881226 0.80813241004943848 0.27829375863075256,-0.0030247357208281755 0.00068934442242607474    0.10425429046154022    0.99454581737518311,0.52438825368881226 0.80813241004943848 0.27829375863075256,-0.0030247357208281755 0.00068934442242607474    0.10425429046154022    0.99454581737518311
1714649355.4368579,0.52422082424163818 0.81112712621688843 0.27825912833213806,-0.0033122855238616467 0.00080684636486694217    0.10597411543130875    0.99436306953430176,0.52422082424163818 0.81112712621688843 0.27825912833213806,-0.0033122855238616467 0.00080684636486694217    0.10597411543130875    0.99436306953430176
