RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657828.4376454,0.47634300589561462   1.040433406829834  0.2775687575340271,-0.0018157449085265398 0.00047939896467141807   0.034454848617315292    0.99940448999404907,0.47634300589561462   1.040433406829834  0.2775687575340271,-0.0018157449085265398 0.00047939896467141807   0.034454848617315292    0.99940448999404907
1714657828.4426503,0.47640544176101685  1.0403933525085449 0.27759191393852234,-0.0018446162575855851 0.00049057748401537538   0.034403607249259949    0.99940621852874756,0.47640544176101685  1.0403933525085449 0.27759191393852234,-0.0018446162575855851 0.00049057748401537538   0.034403607249259949    0.99940621852874756
1714657828.44765,0.47643423080444336  1.0403422117233276 0.27763301134109497,-0.0020000804215669632 0.00022774285753257573   0.034467648714780807    0.99940377473831177,0.47643423080444336  1.0403422117233276 0.27763301134109497,-0.0020000804215669632 0.00022774285753257573   0.034467648714780807    0.99940377473831177
1714657828.4526858,0.47651949524879456  1.0402820110321045  0.2779233455657959,-0.0018851686036214232 0.00039521278813481331   0.034407056868076324    0.99940603971481323,0.47651949524879456  1.0402820110321045  0.2779233455657959,-0.0018851686036214232 0.00039521278813481331   0.034407056868076324    0.99940603971481323
1714657828.4576778,0.47649618983268738  1.0403150320053101 0.27762255072593689,-0.001932504354044795 0.0004477532347664237  0.034433532506227493   0.99940502643585205,0.47649618983268738  1.0403150320053101 0.27762255072593689,-0.001932504354044795 0.0004477532347664237  0.034433532506227493   0.99940502643585205
1714657828.4626482,0.47575956583023071  1.0407196283340454 0.27751123905181885,-0.0021888737101107836 -9.407405013917014e-05   0.034770835191011429    0.99939292669296265,0.47575956583023071  1.0407196283340454 0.27751123905181885,-0.0021888737101107836 -9.407405013917014e-05   0.034770835191011429    0.99939292669296265
1714657828.4676523,0.47590640187263489  1.0389779806137085 0.27829694747924805,-0.0014961768174543977 0.00048251173575408757   0.037148837000131607    0.99930852651596069,0.47590640187263489  1.0389779806137085 0.27829694747924805,-0.0014961768174543977 0.00048251173575408757   0.037148837000131607    0.99930852651596069
1714657828.4726489,0.47540274262428284  1.0333188772201538 0.27920857071876526,-0.0013499985216185451   0.001099657965824008   0.041435521095991135    0.99913966655731201,0.47540274262428284  1.0333188772201538 0.27920857071876526,-0.0013499985216185451   0.001099657965824008   0.041435521095991135    0.99913966655731201
1714657828.4776478,0.47544428706169128  1.0252270698547363 0.27921661734580994,-0.00057367351837456226   0.0026416145265102386    0.042707618325948715     0.99908393621444702,0.47544428706169128  1.0252270698547363 0.27921661734580994,-0.00057367351837456226   0.0026416145265102386    0.042707618325948715     0.99908393621444702
1714657828.482661,0.47527745366096497  1.0168297290802002 0.27949109673500061,0.0012914587277919054 0.0034688478335738182  0.044605758041143417   0.99899780750274658,0.47527745366096497  1.0168297290802002 0.27949109673500061,0.0012914587277919054 0.0034688478335738182  0.044605758041143417   0.99899780750274658
1714657828.4876499, 0.4751950204372406   1.012485146522522 0.27982202172279358,0.0022207305300980806 0.0037669322919100523  0.045490007847547531   0.99895524978637695, 0.4751950204372406   1.012485146522522 0.27982202172279358,0.0022207305300980806 0.0037669322919100523  0.045490007847547531   0.99895524978637695
1714657828.4926486,0.47509309649467468  1.0037379264831543 0.28009670972824097, 0.004519075620919466 0.0048478720709681511  0.046945944428443909   0.99887543916702271,0.47509309649467468  1.0037379264831543 0.28009670972824097, 0.004519075620919466 0.0048478720709681511  0.046945944428443909   0.99887543916702271
1714657828.4976487,0.47498208284378052  0.9951520562171936 0.28000876307487488,0.0065307109616696835 0.0058985128998756409  0.048439066857099533   0.99878734350204468,0.47498208284378052  0.9951520562171936 0.28000876307487488,0.0065307109616696835 0.0058985128998756409  0.048439066857099533   0.99878734350204468
1714657828.5026648,0.47470510005950928 0.98661315441131592 0.27991461753845215,0.0084567703306674957 0.0064306571148335934  0.050367824733257294   0.99867421388626099,0.47470510005950928 0.98661315441131592 0.27991461753845215,0.0084567703306674957 0.0064306571148335934  0.050367824733257294   0.99867421388626099
1714657828.5076578,0.47404584288597107 0.97836011648178101 0.27995675802230835, 0.008560527116060257 0.0050144721753895283  0.051999203860759735   0.99859786033630371,0.47404584288597107 0.97836011648178101 0.27995675802230835, 0.008560527116060257 0.0050144721753895283  0.051999203860759735   0.99859786033630371
1714657828.5126505,  0.473653644323349 0.97427284717559814  0.2800154983997345,0.0088051585480570793  0.003658998291939497   0.05309617891907692   0.99854385852813721,  0.473653644323349 0.97427284717559814  0.2800154983997345,0.0088051585480570793  0.003658998291939497   0.05309617891907692   0.99854385852813721
1714657828.5176651,0.47221460938453674 0.96654427051544189 0.27978023886680603,0.0088950125500559807 0.0013238047249615192  0.055705327540636063   0.99840676784515381,0.47221460938453674 0.96654427051544189 0.27978023886680603,0.0088950125500559807 0.0013238047249615192  0.055705327540636063   0.99840676784515381
1714657828.5226612,0.47218620777130127 0.95809423923492432  0.2794920802116394,  0.0086197312921285629 -0.00019190458988305181    0.057618334889411926     0.99830144643783569,0.47218620777130127 0.95809423923492432  0.2794920802116394,  0.0086197312921285629 -0.00019190458988305181    0.057618334889411926     0.99830144643783569
1714657828.5276403,0.47184431552886963 0.95059245824813843 0.27951094508171082,  0.0073185409419238567 -0.00021929149806965142    0.059149518609046936     0.99822229146957397,0.47184431552886963 0.95059245824813843 0.27951094508171082,  0.0073185409419238567 -0.00021929149806965142    0.059149518609046936     0.99822229146957397
1714657828.5326393,0.47163310647010803 0.94312828779220581 0.27919650077819824, 0.0054456708021461964 0.00050898833433166146   0.060726258903741837    0.99813950061798096,0.47163310647010803 0.94312828779220581 0.27919650077819824, 0.0054456708021461964 0.00050898833433166146   0.060726258903741837    0.99813950061798096
1714657828.5376396,0.47156095504760742 0.93936681747436523 0.27894455194473267, 0.0042544160969555378 0.00069171638460829854   0.061622582376003265    0.99809020757675171,0.47156095504760742 0.93936681747436523 0.27894455194473267, 0.0042544160969555378 0.00069171638460829854   0.061622582376003265    0.99809020757675171
1714657828.5426054,0.47066605091094971 0.93246382474899292  0.2785334587097168,  0.002351805567741394 0.00086137955076992512   0.063480161130428314    0.99797993898391724,0.47066605091094971 0.93246382474899292  0.2785334587097168,  0.002351805567741394 0.00086137955076992512   0.063480161130428314    0.99797993898391724
1714657828.5476677,0.47098228335380554 0.92473626136779785 0.27819675207138062,-0.00012520246673375368   0.0014778720214962959     0.06506308913230896     0.99788004159927368,0.47098228335380554 0.92473626136779785 0.27819675207138062,-0.00012520246673375368   0.0014778720214962959     0.06506308913230896     0.99788004159927368
1714657828.5526056,0.47036206722259521 0.91741997003555298 0.27811911702156067,-0.0024454896338284016 0.00089887541253119707   0.066807650029659271    0.99776244163513184,0.47036206722259521 0.91741997003555298 0.27811911702156067,-0.0024454896338284016 0.00089887541253119707   0.066807650029659271    0.99776244163513184
1714657828.5575883,0.46976643800735474 0.91004818677902222 0.27831745147705078,-0.0033380633685737848 0.00065988593269139528   0.068663366138935089    0.99763411283493042,0.46976643800735474 0.91004818677902222 0.27831745147705078,-0.0033380633685737848 0.00065988593269139528   0.068663366138935089    0.99763411283493042
1714657828.5626698,0.46953484416007996 0.90622323751449585 0.27833375334739685,-0.0035653654485940933 0.00051703630015254021   0.069317422807216644    0.99758815765380859,0.46953484416007996 0.90622323751449585 0.27833375334739685,-0.0035653654485940933 0.00051703630015254021   0.069317422807216644    0.99758815765380859
1714657828.5676379,0.46907687187194824 0.89875912666320801 0.27837672829627991, -0.0046395580284297466 -8.8814966147765517e-05    0.071445204317569733     0.99743372201919556,0.46907687187194824 0.89875912666320801 0.27837672829627991, -0.0046395580284297466 -8.8814966147765517e-05    0.071445204317569733     0.99743372201919556
1714657828.5726631,0.46865272521972656 0.89113634824752808 0.27843338251113892, -0.0042651691474020481 -7.2844239184632897e-05    0.072966888546943665     0.99732524156570435,0.46865272521972656 0.89113634824752808 0.27843338251113892, -0.0042651691474020481 -7.2844239184632897e-05    0.072966888546943665     0.99732524156570435
1714657828.5776687, 0.4683171808719635 0.88347285985946655   0.278471440076828, -0.0044529191218316555 -0.00049144163494929671    0.074889034032821655     0.99718183279037476, 0.4683171808719635 0.88347285985946655   0.278471440076828, -0.0044529191218316555 -0.00049144163494929671    0.074889034032821655     0.99718183279037476
1714657828.5826669,0.46806180477142334 0.87578970193862915  0.2784600555896759,-0.0036075569223612547 7.9745095717953518e-06   0.076073862612247467    0.99709564447402954,0.46806180477142334 0.87578970193862915  0.2784600555896759,-0.0036075569223612547 7.9745095717953518e-06   0.076073862612247467    0.99709564447402954
1714657828.5876105,0.46796011924743652 0.87198388576507568 0.27842780947685242,-0.0031961710192263126  0.0002974536910187453   0.076755188405513763    0.99704480171203613,0.46796011924743652 0.87198388576507568 0.27842780947685242,-0.0031961710192263126  0.0002974536910187453   0.076755188405513763    0.99704480171203613
1714657828.5926411,0.46778342127799988 0.86425036191940308 0.27839913964271545,-0.0027322573587298393 0.00045324451639316976   0.078425362706184387    0.99691611528396606,0.46778342127799988 0.86425036191940308 0.27839913964271545,-0.0027322573587298393 0.00045324451639316976   0.078425362706184387    0.99691611528396606
1714657828.5976515,0.46753081679344177 0.85665351152420044 0.27842625975608826, -0.001468130387365818 0.00086724088760092854   0.079555034637451172    0.99682903289794922,0.46753081679344177 0.85665351152420044 0.27842625975608826, -0.001468130387365818 0.00086724088760092854   0.079555034637451172    0.99682903289794922
1714657828.6026368,0.46665585041046143   0.849509596824646 0.27843230962753296,-0.001197985140606761 0.0011678457958623767  0.081222012639045715   0.99669462442398071,0.46665585041046143   0.849509596824646 0.27843230962753296,-0.001197985140606761 0.0011678457958623767  0.081222012639045715   0.99669462442398071
1714657828.6076362,0.46690887212753296 0.84161508083343506 0.27850428223609924,-0.00041624958976171911   0.0012836122186854482    0.082402311265468597     0.99659824371337891,0.46690887212753296 0.84161508083343506 0.27850428223609924,-0.00041624958976171911   0.0012836122186854482    0.082402311265468597     0.99659824371337891
1714657828.6126761,0.46667274832725525 0.83792018890380859 0.27853712439537048,-0.00038982118712738156   0.0013461660128086805    0.083418607711791992     0.99651360511779785,0.46667274832725525 0.83792018890380859 0.27853712439537048,-0.00038982118712738156   0.0013461660128086805    0.083418607711791992     0.99651360511779785
1714657828.6176386,0.46637430787086487 0.83056598901748657 0.27855056524276733,-0.00012910830264445394   0.0011259140446782112    0.084986396133899689     0.99638146162033081,0.46637430787086487 0.83056598901748657 0.27855056524276733,-0.00012910830264445394   0.0011259140446782112    0.084986396133899689     0.99638146162033081
1714657828.6226432,0.46558007597923279 0.82375186681747437 0.27856427431106567,-0.000317631900543347 0.0010919185588136315  0.086493797600269318   0.99625176191329956,0.46558007597923279 0.82375186681747437 0.27856427431106567,-0.000317631900543347 0.0010919185588136315  0.086493797600269318   0.99625176191329956
1714657828.6276379,0.46524110436439514 0.81651419401168823 0.27853965759277344,-0.00041783653432503343  0.00086154812015593052    0.087859474122524261     0.99613243341445923,0.46524110436439514 0.81651419401168823 0.27853965759277344,-0.00041783653432503343  0.00086154812015593052    0.087859474122524261     0.99613243341445923
1714657828.6326377,0.46499386429786682 0.80947953462600708  0.2786450982093811,-0.00017551060591358691  0.00097539543639868498    0.089230798184871674     0.99601048231124878,0.46499386429786682 0.80947953462600708  0.2786450982093811,-0.00017551060591358691  0.00097539543639868498    0.089230798184871674     0.99601048231124878
1714657828.6376379, 0.4654097855091095 0.80560261011123657 0.27873009443283081,0.00011736991291400045  0.0017958985408768058   0.089694902300834656    0.99596768617630005, 0.4654097855091095 0.80560261011123657 0.27873009443283081,0.00011736991291400045  0.0017958985408768058   0.089694902300834656    0.99596768617630005
1714657828.6426413,0.46509706974029541 0.79869335889816284 0.27867010235786438,-0.00022656151850242168   0.0016918395413085818    0.090939953923225403     0.99585491418838501,0.46509706974029541 0.79869335889816284 0.27867010235786438,-0.00022656151850242168   0.0016918395413085818    0.090939953923225403     0.99585491418838501
1714657828.6476405,0.46470102667808533 0.79190671443939209 0.27864465117454529,-0.00076893740333616734   0.0015328675508499146    0.092427968978881836     0.99571788311004639,0.46470102667808533 0.79190671443939209 0.27864465117454529,-0.00076893740333616734   0.0015328675508499146    0.092427968978881836     0.99571788311004639
1714657828.6526399,0.46438249945640564 0.78505796194076538 0.27886039018630981,-0.00080369244096800685   0.0016960295615717769    0.093847684562206268     0.99558478593826294,0.46438249945640564 0.78505796194076538 0.27886039018630981,-0.00080369244096800685   0.0016960295615717769    0.093847684562206268     0.99558478593826294
1714657828.65764,0.46401482820510864 0.77837610244750977 0.27878350019454956,-0.001109754666686058 0.0015854466473683715  0.095344536006450653   0.99544245004653931,0.46401482820510864 0.77837610244750977 0.27878350019454956,-0.001109754666686058 0.0015854466473683715  0.095344536006450653   0.99544245004653931
1714657828.6626408,0.46378293633460999 0.77505236864089966 0.27876728773117065,-0.0010230928892269731  0.0016396150458604097   0.096058942377567291    0.99537378549575806,0.46378293633460999 0.77505236864089966 0.27876728773117065,-0.0010230928892269731  0.0016396150458604097   0.096058942377567291    0.99537378549575806
1714657828.6676412,0.46338182687759399 0.76851606369018555 0.27860909700393677,-0.0010111021110787988  0.0013071526773273945   0.097174756228923798    0.99526596069335938,0.46338182687759399 0.76851606369018555 0.27860909700393677,-0.0010111021110787988  0.0013071526773273945   0.097174756228923798    0.99526596069335938
1714657828.6726396,0.46315494179725647  0.7619209885597229   0.278829425573349,-0.0011510874610394239  0.0017273086123168468   0.098718859255313873    0.99511319398880005,0.46315494179725647  0.7619209885597229   0.278829425573349,-0.0011510874610394239  0.0017273086123168468   0.098718859255313873    0.99511319398880005
1714657828.6776397, 0.4629252552986145 0.75540304183959961 0.27885252237319946,-0.0013865670189261436  0.0015988200902938843    0.10010605305433273    0.99497449398040771, 0.4629252552986145 0.75540304183959961 0.27885252237319946,-0.0013865670189261436  0.0015988200902938843    0.10010605305433273    0.99497449398040771
1714657828.6826386, 0.4622046947479248 0.74949014186859131 0.27887493371963501,-0.0013745207106694579  0.0013109660940244794    0.10164432972669601    0.99481898546218872, 0.4622046947479248 0.74949014186859131 0.27887493371963501,-0.0013745207106694579  0.0013109660940244794    0.10164432972669601    0.99481898546218872
1714657828.6876357,0.46200335025787354 0.74625813961029053 0.27884572744369507,-0.0014294029679149389  0.0011610066285356879    0.10225764662027359    0.99475622177124023,0.46200335025787354 0.74625813961029053 0.27884572744369507,-0.0014294029679149389  0.0011610066285356879    0.10225764662027359    0.99475622177124023
1714657828.6926382,0.46169126033782959 0.74003535509109497 0.27894434332847595,-0.0012688096612691879  0.0012305406853556633    0.10367202758789062    0.99460995197296143,0.46169126033782959 0.74003535509109497 0.27894434332847595,-0.0012688096612691879  0.0012305406853556633    0.10367202758789062    0.99460995197296143
1714657828.6976616,0.46192321181297302 0.73335999250411987 0.27893772721290588,-0.00097588630160316825   0.0011800490319728851     0.10481259226799011     0.99449080228805542,0.46192321181297302 0.73335999250411987 0.27893772721290588,-0.00097588630160316825   0.0011800490319728851     0.10481259226799011     0.99449080228805542
1714657828.7026632,0.46114486455917358 0.72764360904693604 0.27904403209686279,-0.0010913980659097433  0.0010691310744732618    0.10636212676763535    0.99432629346847534,0.46114486455917358 0.72764360904693604 0.27904403209686279,-0.0010913980659097433  0.0010691310744732618    0.10636212676763535    0.99432629346847534
1714657828.7076664,0.46096009016036987  0.7245756983757019 0.27911272644996643,-0.0011436787899583578 0.00091151834931224585    0.10685963183641434    0.99427306652069092,0.46096009016036987  0.7245756983757019 0.27911272644996643,-0.0011436787899583578 0.00091151834931224585    0.10685963183641434    0.99427306652069092
1714657828.7126639,0.46068474650382996 0.71860694885253906 0.27909916639328003,-0.00079025723971426487   0.0011680474271997809     0.10827548801898956     0.99411994218826294,0.46068474650382996 0.71860694885253906 0.27909916639328003,-0.00079025723971426487   0.0011680474271997809     0.10827548801898956     0.99411994218826294
1714657828.717664,0.46086171269416809 0.71230703592300415 0.27913770079612732,-0.00027396096265874803   0.0014353569131344557     0.10904785990715027     0.99403542280197144,0.46086171269416809 0.71230703592300415 0.27913770079612732,-0.00027396096265874803   0.0014353569131344557     0.10904785990715027     0.99403542280197144
1714657828.7408895,0.45931503176689148 0.68388158082962036 0.27901294827461243,-0.00083426415221765637   0.0010859175818040967     0.11543382704257965     0.99331420660018921,0.45931503176689148 0.68388158082962036 0.27901294827461243,-0.00083426415221765637   0.0010859175818040967     0.11543382704257965     0.99331420660018921
1714657828.7459481,0.45931503176689148 0.68388158082962036 0.27901294827461243,-0.00083426415221765637   0.0010859175818040967     0.11543382704257965     0.99331420660018921,0.45931503176689148 0.68388158082962036 0.27901294827461243,-0.00083426415221765637   0.0010859175818040967     0.11543382704257965     0.99331420660018921
1714657828.7509696,0.45894104242324829 0.67841076850891113 0.27896648645401001,-0.0010949826100841165  0.0011925311991944909    0.11657296866178513    0.99318081140518188,0.45894104242324829 0.67841076850891113 0.27896648645401001,-0.0010949826100841165  0.0011925311991944909    0.11657296866178513    0.99318081140518188
1714657828.7559237,0.45866331458091736  0.6729423999786377 0.27902603149414062,-0.00096438353648409247  0.00089976855088025331     0.11782926321029663     0.99303299188613892,0.45866331458091736  0.6729423999786377 0.27902603149414062,-0.00096438353648409247  0.00089976855088025331     0.11782926321029663     0.99303299188613892
1714657828.7609694, 0.4583936333656311 0.66756916046142578 0.27898794412612915,-0.0012620495399460196 0.00094505434390157461    0.11921435594558716    0.99286729097366333, 0.4583936333656311 0.66756916046142578 0.27898794412612915,-0.0012620495399460196 0.00094505434390157461    0.11921435594558716    0.99286729097366333
1714657828.7659445,0.45825368165969849 0.66487443447113037 0.27899754047393799,-0.0013530758442357183 0.00090473622549325228    0.11975844949483871     0.9928017258644104,0.45825368165969849 0.66487443447113037 0.27899754047393799,-0.0013530758442357183 0.00090473622549325228    0.11975844949483871     0.9928017258644104
1714657828.7709463,0.45755067467689514  0.6600220799446106 0.27897915244102478,-0.0012846541358157992    0.00106272310949862    0.12117344886064529    0.99262994527816772,0.45755067467689514  0.6600220799446106 0.27897915244102478,-0.0012846541358157992    0.00106272310949862    0.12117344886064529    0.99262994527816772
1714657828.7759447,0.45776504278182983 0.65436571836471558 0.27897393703460693,-0.00093181029660627246   0.0015895734541118145     0.12181713432073593     0.99255084991455078,0.45776504278182983 0.65436571836471558 0.27897393703460693,-0.00093181029660627246   0.0015895734541118145     0.12181713432073593     0.99255084991455078
1714657828.7809792,0.45704060792922974  0.6496160626411438 0.27905401587486267,-0.0011943724239245057  0.0011931079206988215     0.1234617680311203    0.99234789609909058,0.45704060792922974  0.6496160626411438 0.27905401587486267,-0.0011943724239245057  0.0011931079206988215     0.1234617680311203    0.99234789609909058
1714657828.7859776,0.45686089992523193 0.64443832635879517 0.27919584512710571,-0.0011519214604049921  0.0012296928325667977    0.12458645552396774    0.99220734834671021,0.45686089992523193 0.64443832635879517 0.27919584512710571,-0.0011519214604049921  0.0012296928325667977    0.12458645552396774    0.99220734834671021
1714657828.7909496,0.45714876055717468 0.64162242412567139 0.27902862429618835,-0.00095900555606931448   0.0015770635800436139     0.12493330240249634     0.99216341972351074,0.45714876055717468 0.64162242412567139 0.27902862429618835,-0.00095900555606931448   0.0015770635800436139     0.12493330240249634     0.99216341972351074
1714657828.7959487,0.45647644996643066  0.6370580792427063 0.27913844585418701,-0.0012143285712227225  0.0013802963076159358      0.126307412981987    0.99198943376541138,0.45647644996643066  0.6370580792427063 0.27913844585418701,-0.0012143285712227225  0.0013802963076159358      0.126307412981987    0.99198943376541138
1714657828.8009493,0.45626375079154968 0.63214617967605591 0.27910417318344116,-0.0011679846793413162  0.0012627835385501385    0.12760555744171143    0.99182349443435669,0.45626375079154968 0.63214617967605591 0.27910417318344116,-0.0011679846793413162  0.0012627835385501385    0.12760555744171143    0.99182349443435669
1714657828.8059471,0.45647498965263367 0.62692141532897949 0.27926212549209595,-0.00060175213729962707   0.0016063631046563387     0.12836287915706635     0.99172580242156982,0.45647498965263367 0.62692141532897949 0.27926212549209595,-0.00060175213729962707   0.0016063631046563387     0.12836287915706635     0.99172580242156982
1714657828.8109472,0.45605891942977905 0.62227940559387207 0.27910217642784119,-0.00061286217533051968   0.0015952704707160592     0.12961800396442413     0.99156254529953003,0.45605891942977905 0.62227940559387207 0.27910217642784119,-0.00061286217533051968   0.0015952704707160592     0.12961800396442413     0.99156254529953003
1714657828.8159351,0.45597535371780396 0.61990839242935181 0.27911630272865295,-0.00066050334135070443   0.0013916920870542526     0.12996163964271545     0.99151784181594849,0.45597535371780396 0.61990839242935181 0.27911630272865295,-0.00066050334135070443   0.0013916920870542526     0.12996163964271545     0.99151784181594849
1714657828.8209691,0.45580717921257019 0.61524885892868042 0.27926331758499146,-0.00068176514469087124   0.0015958533622324467     0.13117323815822601     0.99135792255401611,0.45580717921257019 0.61524885892868042 0.27926331758499146,-0.00068176514469087124   0.0015958533622324467     0.13117323815822601     0.99135792255401611
1714657828.8259695,0.45543760061264038 0.61080342531204224 0.27911904454231262,-0.0010258217807859182  0.0017221203306689858     0.1323486715555191    0.99120122194290161,0.45543760061264038 0.61080342531204224 0.27911904454231262,-0.0010258217807859182  0.0017221203306689858     0.1323486715555191    0.99120122194290161
1714657828.8309679,0.45518076419830322 0.60638177394866943 0.27911821007728577,-0.0009936140850186348  0.0015218808548524976    0.13334421813488007    0.99106812477111816,0.45518076419830322 0.60638177394866943 0.27911821007728577,-0.0009936140850186348  0.0015218808548524976    0.13334421813488007    0.99106812477111816
1714657828.8359687,0.45494750142097473 0.60194200277328491 0.27918869256973267,-0.00083355279639363289   0.0017406583065167069     0.13453587889671326     0.99090683460235596,0.45494750142097473 0.60194200277328491 0.27918869256973267,-0.00083355279639363289   0.0017406583065167069     0.13453587889671326     0.99090683460235596
1714657828.8409438,0.45476877689361572  0.5998498797416687 0.27919253706932068,-0.00075454055331647396   0.0015542481560260057     0.13509269058704376     0.99083143472671509,0.45476877689361572  0.5998498797416687 0.27919253706932068,-0.00075454055331647396   0.0015542481560260057     0.13509269058704376     0.99083143472671509
1714657828.8459439,0.45457088947296143  0.5955696702003479 0.27919512987136841,-0.0012539724120870233  0.0016078073531389236     0.1361382007598877    0.99068772792816162,0.45457088947296143  0.5955696702003479 0.27919512987136841,-0.0012539724120870233  0.0016078073531389236     0.1361382007598877    0.99068772792816162
1714657828.8509445,0.45430263876914978 0.59128016233444214 0.27922737598419189,-0.0012282103998586535  0.0015908725326880813     0.1370989978313446     0.9905552864074707,0.45430263876914978 0.59128016233444214 0.27922737598419189,-0.0012282103998586535  0.0015908725326880813     0.1370989978313446     0.9905552864074707
1714657828.8559678,0.45369839668273926   0.587535560131073 0.27926674485206604,-0.0015509477816522121  0.0011942950077354908    0.13856816291809082    0.99035096168518066,0.45369839668273926   0.587535560131073 0.27926674485206604,-0.0015509477816522121  0.0011942950077354908    0.13856816291809082    0.99035096168518066
1714657828.8609695,0.45346009731292725 0.58346760272979736 0.27930355072021484,-0.0014492004411295056   0.001362555893138051    0.13922417163848877    0.99025887250900269,0.45346009731292725 0.58346760272979736 0.27930355072021484,-0.0014492004411295056   0.001362555893138051    0.13922417163848877    0.99025887250900269
1714657828.8659704,0.45374956727027893 0.58108693361282349 0.27927622199058533,-0.0013068865519016981  0.0014819775242358446    0.13983012735843658    0.99017351865768433,0.45374956727027893 0.58108693361282349 0.27927622199058533,-0.0013068865519016981  0.0014819775242358446    0.13983012735843658    0.99017351865768433
1714657828.8709717, 0.4535679817199707  0.5771605372428894 0.27925616502761841,-0.00098257593344897032   0.0015773179475218058     0.14058174192905426     0.99006730318069458, 0.4535679817199707  0.5771605372428894 0.27925616502761841,-0.00098257593344897032   0.0015773179475218058     0.14058174192905426     0.99006730318069458
1714657828.8759687,0.45298653841018677 0.57360219955444336  0.2791367769241333,-0.0016779445577412844  0.0014804629608988762    0.14190106093883514    0.98987829685211182,0.45298653841018677 0.57360219955444336  0.2791367769241333,-0.0016779445577412844  0.0014804629608988762    0.14190106093883514    0.98987829685211182
1714657828.880944,0.45320191979408264 0.56939530372619629 0.27905815839767456,-0.0013601563405245543  0.0016744425520300865     0.1425793468952179    0.98978102207183838,0.45320191979408264 0.56939530372619629 0.27905815839767456,-0.0013601563405245543  0.0016744425520300865     0.1425793468952179    0.98978102207183838
1714657828.8859458,0.45299002528190613 0.56566125154495239 0.27900192141532898,-0.0012615913292393088  0.0016059949994087219    0.14359757304191589    0.98963403701782227,0.45299002528190613 0.56566125154495239 0.27900192141532898,-0.0012615913292393088  0.0016059949994087219    0.14359757304191589    0.98963403701782227
1714657828.8909445,0.45293703675270081  0.5637744665145874 0.27892500162124634,-0.0015965898055583239  0.0018136865692213178    0.14407552778720856    0.98956376314163208,0.45293703675270081  0.5637744665145874 0.27892500162124634,-0.0015965898055583239  0.0018136865692213178    0.14407552778720856    0.98956376314163208
1714657828.8959441,0.45271626114845276 0.56012314558029175 0.27888542413711548,-0.0014947487507015467  0.0017988127656280994    0.14507170021533966     0.9894183874130249,0.45271626114845276 0.56012314558029175 0.27888542413711548,-0.0014947487507015467  0.0017988127656280994    0.14507170021533966     0.9894183874130249
1714657828.9009743,0.45255464315414429  0.5565485954284668 0.27890637516975403,-0.0015353875933215022  0.0017445184057578444    0.14597462117671967    0.98928558826446533,0.45255464315414429  0.5565485954284668 0.27890637516975403,-0.0015353875933215022  0.0017445184057578444    0.14597462117671967    0.98928558826446533
1714657828.9059684,0.45229858160018921 0.55301868915557861 0.27894711494445801,-0.0016053933650255203  0.0018002481665462255    0.14681363105773926    0.98916125297546387,0.45229858160018921 0.55301868915557861 0.27894711494445801,-0.0016053933650255203  0.0018002481665462255    0.14681363105773926    0.98916125297546387
1714657828.9109688,0.45207089185714722  0.5495833158493042 0.27901220321655273,-0.0015140720643103123  0.0016755867982283235    0.14765211939811707    0.98903679847717285,0.45207089185714722  0.5495833158493042 0.27901220321655273,-0.0015140720643103123  0.0016755867982283235    0.14765211939811707    0.98903679847717285
1714657828.9159689,0.45174342393875122 0.54619598388671875 0.27938446402549744,-0.0012417288962751627  0.0016814183909446001    0.14871449768543243    0.98887795209884644,0.45174342393875122 0.54619598388671875 0.27938446402549744,-0.0012417288962751627  0.0016814183909446001    0.14871449768543243    0.98887795209884644
1714657828.9209716,0.45170098543167114 0.54450184106826782 0.27951622009277344,-0.00097176013514399529   0.0014680416788905859     0.14923802018165588     0.98879975080490112,0.45170098543167114 0.54450184106826782 0.27951622009277344,-0.00097176013514399529   0.0014680416788905859     0.14923802018165588     0.98879975080490112
1714657828.9259448,0.45143306255340576 0.54132622480392456 0.27938726544380188,-0.0014066806761547923  0.0016077397158369422    0.15044072270393372     0.9886167049407959,0.45143306255340576 0.54132622480392456 0.27938726544380188,-0.0014066806761547923  0.0016077397158369422    0.15044072270393372     0.9886167049407959
1714657828.9309447,0.45127031207084656 0.53808283805847168 0.27938485145568848,-0.0014728473033756018  0.0015651984140276909    0.15143053233623505    0.98846554756164551,0.45127031207084656 0.53808283805847168 0.27938485145568848,-0.0014728473033756018  0.0015651984140276909    0.15143053233623505    0.98846554756164551
1714657828.9359822,0.45111632347106934 0.53502720594406128 0.27940475940704346,-0.0011474314378574491  0.0012991674011573195    0.15217672288417816    0.98835176229476929,0.45111632347106934 0.53502720594406128 0.27940475940704346,-0.0011474314378574491  0.0012991674011573195    0.15217672288417816    0.98835176229476929
1714657828.9409559, 0.4506441056728363 0.53382468223571777 0.27971109747886658,-0.0011845624540001154  0.0010372941615059972    0.15262547135353088    0.98828285932540894, 0.4506441056728363 0.53382468223571777 0.27971109747886658,-0.0011845624540001154  0.0010372941615059972    0.15262547135353088    0.98828285932540894
1714657828.9459438,0.45037883520126343 0.53088653087615967 0.27951636910438538,-0.0014755578013136983   0.001113072969019413    0.15361620485782623    0.98812884092330933,0.45037883520126343 0.53088653087615967 0.27951636910438538,-0.0014755578013136983   0.001113072969019413    0.15361620485782623    0.98812884092330933
