RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649880.3833301,0.52207827568054199  1.0556007623672485 0.27753058075904846,-0.0018725413829088211 0.00049246114213019609  0.0044686309993267059     0.9999881386756897,0.52207827568054199  1.0556007623672485 0.27753058075904846,-0.0018725413829088211 0.00049246114213019609  0.0044686309993267059     0.9999881386756897
1714649880.3883293,0.52207207679748535  1.0556222200393677 0.27745065093040466,-0.0018094253027811646 0.00046832978841848671  0.0044735856354236603    0.99998825788497925,0.52207207679748535  1.0556222200393677 0.27745065093040466,-0.0018094253027811646 0.00046832978841848671  0.0044735856354236603    0.99998825788497925
1714649880.3934534,0.52140003442764282   1.056007981300354 0.27744629979133606,-0.0019342983141541481 0.00023137505922932178   0.004746981430798769    0.99998682737350464,0.52140003442764282   1.056007981300354 0.27744629979133606,-0.0019342983141541481 0.00023137505922932178   0.004746981430798769    0.99998682737350464
1714649880.3984506,0.52200299501419067  1.0555928945541382 0.27759146690368652,-0.0018023999873548746 0.00049302360275760293  0.0044652963988482952    0.99998825788497925,0.52200299501419067  1.0555928945541382 0.27759146690368652,-0.0018023999873548746 0.00049302360275760293  0.0044652963988482952    0.99998825788497925
1714649880.4033322,0.52203428745269775  1.0556056499481201 0.27753475308418274,-0.0017223547911271453 0.00050315947737544775  0.0044809128157794476     0.9999883770942688,0.52203428745269775  1.0556056499481201 0.27753475308418274,-0.0017223547911271453 0.00050315947737544775  0.0044809128157794476     0.9999883770942688
1714649880.4083309,0.52206641435623169  1.0556029081344604 0.27753803133964539,-0.0017705934587866068 0.00042458856478333473  0.0045012929476797581    0.99998819828033447,0.52206641435623169  1.0556029081344604 0.27753803133964539,-0.0017705934587866068 0.00042458856478333473  0.0045012929476797581    0.99998819828033447
1714649880.4133289,0.52202439308166504  1.0556080341339111 0.27759566903114319,-0.0017632973613217473 0.00052376545500010252  0.0044672968797385693    0.99998831748962402,0.52202439308166504  1.0556080341339111 0.27759566903114319,-0.0017632973613217473 0.00052376545500010252  0.0044672968797385693    0.99998831748962402
1714649880.4183316,0.52198392152786255  1.0556024312973022 0.27764484286308289,-0.0018155493307858706 0.00048150343354791403   0.004508280660957098    0.99998807907104492,0.52198392152786255  1.0556024312973022 0.27764484286308289,-0.0018155493307858706 0.00048150343354791403   0.004508280660957098    0.99998807907104492
1714649880.4233534,0.52200496196746826  1.0556104183197021 0.27765160799026489,-0.0018784371204674244 0.00046405952889472246   0.004520142450928688     0.9999879002571106,0.52200496196746826  1.0556104183197021 0.27765160799026489,-0.0018784371204674244 0.00046405952889472246   0.004520142450928688     0.9999879002571106
1714649880.4283357,0.52204978466033936  1.0556061267852783 0.27758175134658813,-0.0018768538720905781 0.00057684053899720311  0.0044682249426841736    0.99998807907104492,0.52204978466033936  1.0556061267852783 0.27758175134658813,-0.0018768538720905781 0.00057684053899720311  0.0044682249426841736    0.99998807907104492
1714649880.4333577,0.52206546068191528  1.0555882453918457 0.27758878469467163,-0.0019371910020709038 0.00052499864250421524  0.0044998438097536564    0.99998784065246582,0.52206546068191528  1.0555882453918457 0.27758878469467163,-0.0019371910020709038 0.00052499864250421524  0.0044998438097536564    0.99998784065246582
1714649880.4383304,0.52203077077865601  1.0555938482284546 0.27758055925369263,-0.0018995295977219939  0.0005368622369132936  0.0044884141534566879    0.99998795986175537,0.52203077077865601  1.0555938482284546 0.27758055925369263,-0.0018995295977219939  0.0005368622369132936  0.0044884141534566879    0.99998795986175537
1714649880.4433312,0.52202504873275757  1.0556457042694092 0.27718931436538696, -0.002067911671474576 0.00043443770846351981  0.0044653816148638725    0.99998778104782104,0.52202504873275757  1.0556457042694092 0.27718931436538696, -0.002067911671474576 0.00043443770846351981  0.0044653816148638725    0.99998778104782104
1714649880.4483333,0.52205663919448853   1.055590033531189 0.27722629904747009, -0.002081600483506918 0.00042986960033886135  0.0045808958820998669    0.99998724460601807,0.52205663919448853   1.055590033531189 0.27722629904747009, -0.002081600483506918 0.00042986960033886135  0.0045808958820998669    0.99998724460601807
1714649880.4533422,0.52190279960632324  1.0552569627761841 0.27759170532226562,-0.0023292815312743187 0.00024275471514556557  0.0072006992995738983    0.99997133016586304,0.52190279960632324  1.0552569627761841 0.27759170532226562,-0.0023292815312743187 0.00024275471514556557  0.0072006992995738983    0.99997133016586304
1714649880.4582927,0.52175170183181763  1.0528358221054077  0.2779327929019928,-0.0034864484332501888 0.00040770237683318555   0.018090909346938133    0.99983018636703491,0.52175170183181763  1.0528358221054077  0.2779327929019928,-0.0034864484332501888 0.00040770237683318555   0.018090909346938133    0.99983018636703491
1714649880.4633341,0.52206689119338989  1.0510233640670776 0.27793583273887634,-0.0038128378801047802 0.00042046033195219934   0.023646185174584389    0.99971300363540649,0.52206689119338989  1.0510233640670776 0.27793583273887634,-0.0038128378801047802 0.00042046033195219934   0.023646185174584389    0.99971300363540649
1714649880.468334,0.52330058813095093  1.0468398332595825 0.27748611569404602,-0.0043075387366116047 0.00032414722954854369   0.033067174255847931    0.99944376945495605,0.52330058813095093  1.0468398332595825 0.27748611569404602,-0.0043075387366116047 0.00032414722954854369   0.033067174255847931    0.99944376945495605
1714649880.4733341,0.52467620372772217  1.0425896644592285 0.27768442034721375, -0.0036832033656537533 -7.7177995990496129e-05    0.042141824960708618     0.99910485744476318,0.52467620372772217  1.0425896644592285 0.27768442034721375, -0.0036832033656537533 -7.7177995990496129e-05    0.042141824960708618     0.99910485744476318
1714649880.4783335,0.52532601356506348  1.0387325286865234 0.27778089046478271, -0.0035435177851468325 -0.00051366008119657636    0.051630690693855286     0.99865984916687012,0.52532601356506348  1.0387325286865234 0.27778089046478271, -0.0035435177851468325 -0.00051366008119657636    0.051630690693855286     0.99865984916687012
1714649880.4833343,0.5273093581199646 1.0339436531066895 0.2774798572063446, -0.0034099246840924025 -0.00020955171203240752    0.060176771134138107     0.99818187952041626,0.5273093581199646 1.0339436531066895 0.2774798572063446, -0.0034099246840924025 -0.00020955171203240752    0.060176771134138107     0.99818187952041626
1714649880.4883325,0.52805757522583008  1.0315842628479004 0.27782565355300903,-0.0028918881434947252 0.00061040825676172972   0.064582183957099915    0.99790799617767334,0.52805757522583008  1.0315842628479004 0.27782565355300903,-0.0028918881434947252 0.00061040825676172972   0.064582183957099915    0.99790799617767334
1714649880.4933348,0.52943259477615356  1.0267531871795654  0.2777441143989563,-0.0022872670087963343 0.00079052674118429422   0.073380857706069946    0.99730104207992554,0.52943259477615356  1.0267531871795654  0.2777441143989563,-0.0022872670087963343 0.00079052674118429422   0.073380857706069946    0.99730104207992554
1714649880.4983559,0.53066200017929077    1.02189040184021 0.27781811356544495,-0.0015553407138213515   0.001048402045853436   0.081781536340713501    0.99664849042892456,0.53066200017929077    1.02189040184021 0.27781811356544495,-0.0015553407138213515   0.001048402045853436   0.081781536340713501    0.99664849042892456
1714649880.5033309,0.53177952766418457   1.016873836517334 0.27783229947090149,-0.0011326081585139036 0.00053530902368947864   0.090974621474742889    0.99585241079330444,0.53177952766418457   1.016873836517334 0.27783229947090149,-0.0011326081585139036 0.00053530902368947864   0.090974621474742889    0.99585241079330444
1714649880.508333,0.53299862146377563  1.0120413303375244 0.27787593007087708,-0.00081889732973650098  0.00089083344209939241    0.099138036370277405     0.99507296085357666,0.53299862146377563  1.0120413303375244 0.27787593007087708,-0.00081889732973650098  0.00089083344209939241    0.099138036370277405     0.99507296085357666
1714649880.5133312, 0.5335763692855835  1.0096077919006348 0.27792856097221375,-0.0004585738352034241 0.00088718888582661748    0.10342231392860413    0.99463701248168945, 0.5335763692855835  1.0096077919006348 0.27792856097221375,-0.0004585738352034241 0.00088718888582661748    0.10342231392860413    0.99463701248168945
1714649880.5183353,0.53478258848190308   1.004881739616394 0.27798742055892944,-0.00033650599652901292   0.0010058142943307757     0.11198102682828903     0.99370980262756348,0.53478258848190308   1.004881739616394 0.27798742055892944,-0.00033650599652901292   0.0010058142943307757     0.11198102682828903     0.99370980262756348
1714649880.5233276,0.53588783740997314  1.0002396106719971 0.27799582481384277,-0.00014648732030764222   0.0010865597287192941     0.12021579593420029     0.99274718761444092,0.53588783740997314  1.0002396106719971 0.27799582481384277,-0.00014648732030764222   0.0010865597287192941     0.12021579593420029     0.99274718761444092
1714649880.5283222,0.53694009780883789 0.99565017223358154 0.27802050113677979,-0.00037359210546128452   0.0011361534707248211     0.12866005301475525     0.99168801307678223,0.53694009780883789 0.99565017223358154 0.27802050113677979,-0.00037359210546128452   0.0011361534707248211     0.12866005301475525     0.99168801307678223
1714649880.5333235,0.53798514604568481 0.99124264717102051 0.27775582671165466,-0.00077344011515378952   0.0010054021840915084     0.13658055663108826     0.99062818288803101,0.53798514604568481 0.99124264717102051 0.27775582671165466,-0.00077344011515378952   0.0010054021840915084     0.13658055663108826     0.99062818288803101
1714649880.5383568,0.53792643547058105 0.98930329084396362 0.27787744998931885,-0.0005710683180950582 0.00068268005270510912    0.14121277630329132     0.9899788498878479,0.53792643547058105 0.98930329084396362 0.27787744998931885,-0.0005710683180950582 0.00068268005270510912    0.14121277630329132     0.9899788498878479
1714649880.543324,0.53952711820602417 0.98469573259353638 0.27808505296707153,-0.00049448892241343856    0.001540497993119061     0.14895357191562653     0.98884284496307373,0.53952711820602417 0.98469573259353638 0.27808505296707153,-0.00049448892241343856    0.001540497993119061     0.14895357191562653     0.98884284496307373
1714649880.5482788,0.54044973850250244 0.98039674758911133 0.27806735038757324,-0.00094905693549662828   0.0012103446060791612     0.15741743147373199     0.98753094673156738,0.54044973850250244 0.98039674758911133 0.27806735038757324,-0.00094905693549662828   0.0012103446060791612     0.15741743147373199     0.98753094673156738
1714649880.5533617,0.54144608974456787 0.97617733478546143  0.2779853343963623,-0.0011586683103814721  0.0016572106396779418    0.16515897214412689    0.98626488447189331,0.54144608974456787 0.97617733478546143  0.2779853343963623,-0.0011586683103814721  0.0016572106396779418    0.16515897214412689    0.98626488447189331
1714649880.5583229,0.54224735498428345 0.97213363647460938 0.27808627486228943,-0.0011020777747035027  0.0014965345617383718    0.17330086231231689     0.9848671555519104,0.54224735498428345 0.97213363647460938 0.27808627486228943,-0.0011020777747035027  0.0014965345617383718    0.17330086231231689     0.9848671555519104
1714649880.5633223,0.54268854856491089  0.9700164794921875 0.27808019518852234,-0.0015804773429408669  0.0010244587901979685    0.17753256857395172    0.98411309719085693,0.54268854856491089  0.9700164794921875 0.27808019518852234,-0.0015804773429408669  0.0010244587901979685    0.17753256857395172    0.98411309719085693
1714649880.5683208, 0.5435299277305603 0.96603667736053467 0.27793034911155701,-0.0016395302955061197  0.0010327716590836644    0.18524323403835297    0.98269081115722656, 0.5435299277305603 0.96603667736053467 0.27793034911155701,-0.0016395302955061197  0.0010327716590836644    0.18524323403835297    0.98269081115722656
1714649880.5733495,0.54451823234558105 0.96193426847457886 0.27803325653076172,-0.0015855946112424135  0.0010217553935945034    0.19357547163963318    0.98108357191085815,0.54451823234558105 0.96193426847457886 0.27803325653076172,-0.0015855946112424135  0.0010217553935945034    0.19357547163963318    0.98108357191085815
1714649880.5783217,0.54529398679733276 0.95797067880630493 0.27782076597213745,-0.0019123556558042765  0.0013494526501744986    0.20107944309711456     0.9795721173286438,0.54529398679733276 0.95797067880630493 0.27782076597213745,-0.0019123556558042765  0.0013494526501744986    0.20107944309711456     0.9795721173286438
1714649880.5833225,0.54615330696105957 0.95412641763687134 0.27796489000320435,-0.0013530503492802382  0.0015610005939379334    0.20913273096084595    0.97788506746292114,0.54615330696105957 0.95412641763687134 0.27796489000320435,-0.0013530503492802382  0.0015610005939379334    0.20913273096084595    0.97788506746292114
1714649880.588325,0.54655194282531738 0.95204699039459229 0.27815061807632446,-0.0019283387809991837  0.0012136121513321996    0.21280229091644287    0.97709262371063232,0.54655194282531738 0.95204699039459229 0.27815061807632446,-0.0019283387809991837  0.0012136121513321996    0.21280229091644287    0.97709262371063232
1714649880.5933225,0.54735255241394043 0.94838374853134155  0.2779509425163269,-0.0016331309452652931  0.0017233180114999413     0.2205301970243454    0.97537726163864136,0.54735255241394043 0.94838374853134155  0.2779509425163269,-0.0016331309452652931  0.0017233180114999413     0.2205301970243454    0.97537726163864136
1714649880.5983474,0.54811012744903564 0.94465625286102295 0.27790626883506775,-0.0017501725815236568  0.0015756819630041718    0.22822001576423645    0.97360676527023315,0.54811012744903564 0.94465625286102295 0.27790626883506775,-0.0017501725815236568  0.0015756819630041718    0.22822001576423645    0.97360676527023315
1714649880.603322,0.54889380931854248 0.94079089164733887 0.27817219495773315,-0.0012379554100334644  0.0016983542591333389     0.2359781414270401    0.97175610065460205,0.54889380931854248 0.94079089164733887 0.27817219495773315,-0.0012379554100334644  0.0016983542591333389     0.2359781414270401    0.97175610065460205
1714649880.6083255,0.54924726486206055 0.93897640705108643 0.27817827463150024,-0.0011870334856212139  0.0017217436106875539    0.23961347341537476    0.97086608409881592,0.54924726486206055 0.93897640705108643 0.27817827463150024,-0.0011870334856212139  0.0017217436106875539    0.23961347341537476    0.97086608409881592
1714649880.6133263,0.54999184608459473 0.93541741371154785  0.2781684398651123,-0.0017278798623010516  0.0018422553548589349    0.24717308580875397    0.96896803379058838,0.54999184608459473 0.93541741371154785  0.2781684398651123,-0.0017278798623010516  0.0018422553548589349    0.24717308580875397    0.96896803379058838
1714649880.6183233,0.55070024728775024 0.93180763721466064 0.27822896838188171,-0.0010793942492455244  0.0021103057079017162    0.25437182188034058    0.96710360050201416,0.55070024728775024 0.93180763721466064 0.27822896838188171,-0.0010793942492455244  0.0021103057079017162    0.25437182188034058    0.96710360050201416
1714649880.6233227,0.55136263370513916  0.9284214973449707 0.27830106019973755,-0.0010091103613376617   0.002135199261829257     0.2618962824344635    0.96509313583374023,0.55136263370513916  0.9284214973449707 0.27830106019973755,-0.0010091103613376617   0.002135199261829257     0.2618962824344635    0.96509313583374023
1714649880.6283426,0.55205345153808594 0.92502284049987793 0.27831506729125977,-0.0014566818717867136  0.0017357958713546395    0.26941901445388794    0.96302038431167603,0.55205345153808594 0.92502284049987793 0.27831506729125977,-0.0014566818717867136  0.0017357958713546395    0.26941901445388794    0.96302038431167603
1714649880.6333756,0.55265676975250244 0.92171818017959595 0.27801892161369324,-0.0018814674112945795  0.0015298805665224791     0.2765621542930603    0.96099299192428589,0.55265676975250244 0.92171818017959595 0.27801892161369324,-0.0018814674112945795  0.0015298805665224791     0.2765621542930603    0.96099299192428589
1714649880.6383259,0.55307477712631226 0.91992461681365967 0.27821514010429382,-0.0012388790491968393  0.0017010447336360812    0.28021448850631714    0.95993512868881226,0.55307477712631226 0.91992461681365967 0.27821514010429382,-0.0012388790491968393  0.0017010447336360812    0.28021448850631714    0.95993512868881226
1714649880.6433246,0.55354511737823486 0.91672146320343018  0.2782604992389679,-0.0015962995821610093  0.0019458991009742022     0.2873721718788147    0.95781570672988892,0.55354511737823486 0.91672146320343018  0.2782604992389679,-0.0015962995821610093  0.0019458991009742022     0.2873721718788147    0.95781570672988892
1714649880.6483245,0.55411326885223389 0.91356205940246582 0.27838724851608276,-0.0017290994292125106  0.0021608446259051561    0.29452437162399292    0.95563995838165283,0.55411326885223389 0.91356205940246582 0.27838724851608276,-0.0017290994292125106  0.0021608446259051561    0.29452437162399292    0.95563995838165283
1714649880.6533234,0.55469655990600586   0.910439133644104 0.27830100059509277,-0.0013404394267126918   0.002029182855039835    0.30155399441719055    0.95344603061676025,0.55469655990600586   0.910439133644104 0.27830100059509277,-0.0013404394267126918   0.002029182855039835    0.30155399441719055    0.95344603061676025
1714649880.6583252, 0.5547063946723938   0.907817542552948 0.27837932109832764,-0.0020371510181576014  0.0016806492349132895    0.30892851948738098    0.95108157396316528, 0.5547063946723938   0.907817542552948 0.27837932109832764,-0.0020371510181576014  0.0016806492349132895    0.30892851948738098    0.95108157396316528
1714649880.6633239,0.55552804470062256 0.90589725971221924 0.27843311429023743,-0.0018424451118335128  0.0018012148793786764    0.31205269694328308    0.95006132125854492,0.55552804470062256 0.90589725971221924 0.27843311429023743,-0.0018424451118335128  0.0018012148793786764    0.31205269694328308    0.95006132125854492
1714649880.6683245, 0.5559723973274231 0.90295946598052979 0.27840030193328857,-0.0020100676920264959  0.0017424761317670345    0.31910690665245056    0.94771498441696167, 0.5559723973274231 0.90295946598052979 0.27840030193328857,-0.0020100676920264959  0.0017424761317670345    0.31910690665245056    0.94771498441696167
1714649880.6733234,0.55649662017822266 0.90008330345153809 0.27840319275856018,-0.0020951882470399141  0.0017978267278522253    0.32590469717979431    0.94539856910705566,0.55649662017822266 0.90008330345153809 0.27840319275856018,-0.0020951882470399141  0.0017978267278522253    0.32590469717979431    0.94539856910705566
1714649880.6783268,0.55640870332717896  0.8976290225982666 0.27834805846214294,-0.0024022744037210941  0.0012140197213739157    0.33318763971328735    0.94285672903060913,0.55640870332717896  0.8976290225982666 0.27834805846214294,-0.0024022744037210941  0.0012140197213739157    0.33318763971328735    0.94285672903060913
1714649880.6833498,0.55723381042480469 0.89583104848861694 0.27845466136932373,-0.0020244005136191845  0.0018477530684322119    0.33597198128700256    0.94186800718307495,0.55723381042480469 0.89583104848861694 0.27845466136932373,-0.0020244005136191845  0.0018477530684322119    0.33597198128700256    0.94186800718307495
1714649880.6883452,0.55770218372344971 0.89310526847839355 0.27833974361419678,-0.0021691264118999243  0.0019471213454380631    0.34259173274040222    0.93947982788085938,0.55770218372344971 0.89310526847839355 0.27833974361419678,-0.0021691264118999243  0.0019471213454380631    0.34259173274040222    0.93947982788085938
1714649880.6933467,0.55820232629776001 0.89042907953262329 0.27844670414924622,-0.0022811891976743937  0.0017313704593107104    0.34921392798423767    0.93703866004943848,0.55820232629776001 0.89042907953262329 0.27844670414924622,-0.0022811891976743937  0.0017313704593107104    0.34921392798423767    0.93703866004943848
1714649880.6983075, 0.5586855411529541 0.88783377408981323 0.27839532494544983,-0.0027662545908242464  0.0010625221766531467    0.35594376921653748    0.93450266122817993, 0.5586855411529541 0.88783377408981323 0.27839532494544983,-0.0027662545908242464  0.0010625221766531467    0.35594376921653748    0.93450266122817993
1714649880.7033246,0.55915844440460205 0.88520133495330811 0.27835243940353394,-0.0024654159788042307  0.0011915378272533417    0.36218070983886719    0.93210387229919434,0.55915844440460205 0.88520133495330811 0.27835243940353394,-0.0024654159788042307  0.0011915378272533417    0.36218070983886719    0.93210387229919434
1714649880.7083244,0.55906206369400024 0.88312077522277832 0.27847626805305481,-0.0026838826015591621  0.0012017363915219903    0.36846128106117249    0.92963844537734985,0.55906206369400024 0.88312077522277832 0.27847626805305481,-0.0026838826015591621  0.0012017363915219903    0.36846128106117249    0.92963844537734985
1714649880.7133257,0.55976825952529907 0.88152790069580078 0.27842161059379578,-0.0021775802597403526  0.0014819320058450103    0.37125509977340698    0.92852717638015747,0.55976825952529907 0.88152790069580078 0.27842161059379578,-0.0021775802597403526  0.0014819320058450103    0.37125509977340698    0.92852717638015747
1714649880.7395558,0.56199139356613159 0.86804968118667603 0.27855682373046875,-0.0026068440638482571  0.0019374119583517313     0.4065043032169342    0.91364312171936035,0.56199139356613159 0.86804968118667603 0.27855682373046875,-0.0026068440638482571  0.0019374119583517313     0.4065043032169342    0.91364312171936035
1714649880.744612,0.56199139356613159 0.86804968118667603 0.27855682373046875,-0.0026068440638482571  0.0019374119583517313     0.4065043032169342    0.91364312171936035,0.56199139356613159 0.86804968118667603 0.27855682373046875,-0.0026068440638482571  0.0019374119583517313     0.4065043032169342    0.91364312171936035
1714649880.7496109,0.56235736608505249 0.86592376232147217 0.27859494090080261,-0.0028243111446499825   0.001724899047985673    0.41209188103675842    0.91113626956939697,0.56235736608505249 0.86592376232147217 0.27859494090080261,-0.0028243111446499825   0.001724899047985673    0.41209188103675842    0.91113626956939697
1714649880.7546115,0.56250101327896118 0.86488115787506104  0.2786012589931488,-0.0027378846425563097  0.0018537719734013081    0.41467714309692383    0.90996259450912476,0.56250101327896118 0.86488115787506104  0.2786012589931488,-0.0027378846425563097  0.0018537719734013081    0.41467714309692383    0.90996259450912476
1714649880.7595654,0.56286484003067017 0.86290282011032104  0.2785969078540802,-0.0027764083351939917  0.0017392502631992102    0.42004778981208801    0.90749609470367432,0.56286484003067017 0.86290282011032104  0.2785969078540802,-0.0027764083351939917  0.0017392502631992102    0.42004778981208801    0.90749609470367432
1714649880.7646163,0.56318151950836182 0.86091625690460205 0.27863955497741699,-0.0027075863908976316  0.0018713435856625438    0.42522183060646057    0.90508317947387695,0.56318151950836182 0.86091625690460205 0.27863955497741699,-0.0027075863908976316  0.0018713435856625438    0.42522183060646057    0.90508317947387695
1714649880.769613,0.56349408626556396 0.85904049873352051 0.27856513857841492,-0.0028290844056755304   0.001744392910040915    0.43048781156539917    0.90259027481079102,0.56349408626556396 0.85904049873352051 0.27856513857841492,-0.0028290844056755304   0.001744392910040915    0.43048781156539917    0.90259027481079102
1714649880.7745883,0.56326979398727417 0.85757237672805786 0.27863457798957825,-0.0030282088555395603  0.0017206399934366345    0.43576458096504211    0.90005391836166382,0.56326979398727417 0.85757237672805786 0.27863457798957825,-0.0030282088555395603  0.0017206399934366345    0.43576458096504211    0.90005391836166382
1714649880.7796109, 0.5639919638633728 0.85624569654464722 0.27855229377746582,-0.0030172052793204784  0.0016452458221465349    0.43800270557403564    0.89896708726882935, 0.5639919638633728 0.85624569654464722 0.27855229377746582,-0.0030172052793204784  0.0016452458221465349    0.43800270557403564    0.89896708726882935
1714649880.7846217,0.56432849168777466 0.85442477464675903 0.27853745222091675,-0.0030107428319752216  0.0013455424923449755    0.44318217039108276    0.89642548561096191,0.56432849168777466 0.85442477464675903 0.27853745222091675,-0.0030107428319752216  0.0013455424923449755    0.44318217039108276    0.89642548561096191
1714649880.7896149, 0.5646710991859436 0.85269439220428467 0.27851834893226624,-0.0031569541897624731  0.0013755448162555695    0.44757580757141113    0.89423936605453491, 0.5646710991859436 0.85269439220428467 0.27851834893226624,-0.0031569541897624731  0.0013755448162555695    0.44757580757141113    0.89423936605453491
1714649880.7946143,0.56491714715957642  0.8510248064994812 0.27859625220298767,-0.0029524907004088163  0.0019985793624073267     0.4521186351776123    0.89195066690444946,0.56491714715957642  0.8510248064994812 0.27859625220298767,-0.0029524907004088163  0.0019985793624073267     0.4521186351776123    0.89195066690444946
1714649880.799612,0.56518042087554932 0.84938472509384155 0.27854722738265991,-0.0031747231259942055   0.001817345735616982    0.45661371946334839    0.88965755701065063,0.56518042087554932 0.84938472509384155 0.27854722738265991,-0.0031747231259942055   0.001817345735616982    0.45661371946334839    0.88965755701065063
1714649880.8046112,0.56535452604293823 0.84856438636779785 0.27858263254165649,-0.0032108181621879339  0.0020079559180885553    0.45888799428939819    0.88848608732223511,0.56535452604293823 0.84856438636779785 0.27858263254165649,-0.0032108181621879339  0.0020079559180885553    0.45888799428939819    0.88848608732223511
1714649880.8096132,0.56562530994415283 0.84698587656021118 0.27855193614959717,-0.0032845607493072748  0.0016280219424515963    0.46307864785194397    0.88630962371826172,0.56562530994415283 0.84698587656021118 0.27855193614959717,-0.0032845607493072748  0.0016280219424515963    0.46307864785194397    0.88630962371826172
1714649880.8146164,0.56591475009918213 0.84552407264709473 0.27862310409545898,-0.0031350417993962765  0.0020652925595641136    0.46709290146827698    0.88420027494430542,0.56591475009918213 0.84552407264709473 0.27862310409545898,-0.0031350417993962765  0.0020652925595641136    0.46709290146827698    0.88420027494430542
1714649880.8196168,0.56618905067443848 0.84405899047851562 0.27859553694725037,-0.003007472725585103 0.0022397721186280251   0.47128236293792725   0.88197439908981323,0.56618905067443848 0.84405899047851562 0.27859553694725037,-0.003007472725585103 0.0022397721186280251   0.47128236293792725   0.88197439908981323
1714649880.824614,0.56643939018249512 0.84262937307357788 0.27858635783195496,-0.0031091533601284027  0.0020049929153174162    0.47541621327400208     0.8797532320022583,0.56643939018249512 0.84262937307357788 0.27858635783195496,-0.0031091533601284027  0.0020049929153174162    0.47541621327400208     0.8797532320022583
1714649880.8296127,0.56602823734283447 0.84240573644638062 0.27860826253890991,-0.0032855628523975611  0.0018312552710995078    0.47732257843017578    0.87872010469436646,0.56602823734283447 0.84240573644638062 0.27860826253890991,-0.0032855628523975611  0.0018312552710995078    0.47732257843017578    0.87872010469436646
1714649880.8346145,0.56675571203231812 0.84065449237823486 0.27865853905677795,-0.0032509961165487766  0.0020684972405433655    0.48111808300018311    0.87664735317230225,0.56675571203231812 0.84065449237823486 0.27865853905677795,-0.0032509961165487766  0.0020684972405433655    0.48111808300018311    0.87664735317230225
1714649880.8396134, 0.5669822096824646 0.83934497833251953 0.27860599756240845,-0.0031810146756470203  0.0019106939435005188    0.48483642935752869    0.87459695339202881, 0.5669822096824646 0.83934497833251953 0.27860599756240845,-0.0031810146756470203  0.0019106939435005188    0.48483642935752869    0.87459695339202881
1714649880.8446119,0.56717056035995483 0.83806997537612915 0.27866244316101074,-0.0031588675919920206   0.002018945524469018    0.48837271332740784    0.87262707948684692,0.56717056035995483 0.83806997537612915 0.27866244316101074,-0.0031588675919920206   0.002018945524469018    0.48837271332740784    0.87262707948684692
1714649880.8496134,0.56739908456802368 0.83693838119506836 0.27863398194313049,-0.0033589871600270271  0.0017341601196676493    0.49190345406532288    0.87064152956008911,0.56739908456802368 0.83693838119506836 0.27863398194313049,-0.0033589871600270271  0.0017341601196676493    0.49190345406532288    0.87064152956008911
1714649880.8546135, 0.5675041675567627 0.83636742830276489 0.27867287397384644,-0.0033213698770850897  0.0017557000974193215    0.49366694688796997    0.86964291334152222, 0.5675041675567627 0.83636742830276489 0.27867287397384644,-0.0033213698770850897  0.0017557000974193215    0.49366694688796997    0.86964291334152222
1714649880.8596144,0.56773382425308228 0.83522701263427734 0.27864336967468262,-0.0033625571522861719  0.0018959274748340249     0.4967612624168396    0.86787861585617065,0.56773382425308228 0.83522701263427734 0.27864336967468262,-0.0033625571522861719  0.0018959274748340249     0.4967612624168396    0.86787861585617065
1714649880.864615,0.56798207759857178 0.83410823345184326 0.27861100435256958,-0.0034039630554616451  0.0016571067972108722    0.50010854005813599    0.86595445871353149,0.56798207759857178 0.83410823345184326 0.27861100435256958,-0.0034039630554616451  0.0016571067972108722    0.50010854005813599    0.86595445871353149
1714649880.8696172,0.56768101453781128  0.8335188627243042 0.27861100435256958,-0.003896412905305624 0.0016660219989717007   0.50318300724029541   0.86416947841644287,0.56768101453781128  0.8335188627243042 0.27861100435256958,-0.003896412905305624 0.0016660219989717007   0.50318300724029541   0.86416947841644287
1714649880.8746121,0.56788253784179688 0.83250010013580322 0.27865427732467651,-0.0036656863521784544  0.0017367905238643289    0.50621253252029419    0.86239922046661377,0.56788253784179688 0.83250010013580322 0.27865427732467651,-0.0036656863521784544  0.0017367905238643289    0.50621253252029419    0.86239922046661377
1714649880.8796103,0.56844490766525269 0.83161300420761108 0.27861717343330383,-0.0032120172400027514  0.0018552079563960433    0.50730389356613159     0.8617592453956604,0.56844490766525269 0.83161300420761108 0.27861717343330383,-0.0032120172400027514  0.0018552079563960433    0.50730389356613159     0.8617592453956604
1714649880.8846107,0.56864464282989502 0.83065199851989746 0.27860811352729797,-0.0034908992238342762  0.0017170686041936278    0.51016432046890259    0.86006814241409302,0.56864464282989502 0.83065199851989746 0.27860811352729797,-0.0034908992238342762  0.0017170686041936278    0.51016432046890259    0.86006814241409302
1714649880.8896103,  0.568775475025177 0.82975900173187256 0.27861431241035461,-0.0033520017750561237  0.0015751947648823261    0.51276147365570068    0.85852313041687012,  0.568775475025177 0.82975900173187256 0.27861431241035461,-0.0033520017750561237  0.0015751947648823261    0.51276147365570068    0.85852313041687012
