DesiredFlux,0.88,HitTime,1714650266.5789316,DesiredPos,0.58022290468215942 0.31565022468566895  0.2206207811832428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650266.2061827,-0.41752644092289182   1.1325788219302129  0.14525569676732852  -1.3135413370903843  -1.9158813159167478  -1.7472330593240666 -0.87904433488421363,    0.3761011770235978 0.00063260955632642147    0.71552496260013609   -0.47177127958789711      0.104355546155168     1.1465617553737584  -0.044137718286843569,  -11.05779824066162   66.315871700286863  -9.8795672225952149  -14.189002399444579   -2.084727783203125   1.8993808021545411 -0.11848184585571289,  17.864815906239013  -2.7049460163801631   4.7036526504676637  -3.1476186237310126   2.5011853459857507  -1.9193552410665118 -0.65733894345456745, 0.58085536956787109 0.026038898155093193    0.216973677277565, -0.69196182489395142 -0.011573383584618568 0.0040953648276627064   0.72182971239089966, 0.062694050371646881   0.52328187227249146 -0.098972655832767487,2.3781793061061762e-05    0.96350646018981934 0.00033053400693461299,   0.23962710797786713    0.01518531795591116   0.072273649275302887    0.01518531795591116    0.23723439872264862 -0.0081660682335495949   0.072273649275302887 -0.0081660682335495949    0.19035610556602478,   -0.5396061191467183   -0.11985444157858183   -0.46313551080068294    0.45651871609031502     0.4159767540450332   0.064601470008085471 2.1130716731931898e-05,0.48976162075996399
IIWA_7,1714650266.2111831,-0.41524985766303374   1.1325766648123405  0.14881866677113811  -1.3160999091614132  -1.9148075293215947   -1.741807800646348 -0.87971113716135652,   0.39194427201320137 0.00041980293016811152    0.71493877023249253   -0.47975990651147093    0.12643590073025898     1.1342597514077504  -0.061982265715190298,   -9.803613246917724    67.048487800598139    -8.704266719818115   -14.149385528564453   -1.3205623626708984    1.9314209632873536 -0.046057731628417968,  17.678050668916065  -2.7363970473150503   4.5546220980347485  -3.0791408578087438    2.513783367551075  -1.9507301522033622 -0.67660858124585233, 0.58121562004089355 0.028919586911797523  0.21647578477859497, -0.69203048944473267 -0.011215567588806152 0.0041110296733677387   0.72176945209503174, 0.062051065266132355   0.53426021337509155 -0.098312526941299438,-0.00011816598998848349     0.96350628137588501  0.00068140326766297221,   0.23967304825782776    0.01457489375025034   0.072321802377700806    0.01457489375025034     0.2374112606048584 -0.0076005696319043636   0.072321802377700806 -0.0076005696319043636    0.19026464223861694,   -0.5171456402086605    -0.1109662874805295   -0.43696829736550313    0.44507661328907488    0.41140504698411462   0.063789317770179821 2.0983016213449446e-05,0.49934300780296326
IIWA_7,1714650266.216181,-0.41287692121107472   1.1325959594272212  0.15245911477660376   -1.318691497844068  -1.9135626081318287  -1.7366567411571825 -0.88057046605378841,  0.40847287568892182 0.0011076269393626868   0.71756893640461994  -0.48747147251537098   0.15094556817484905    1.1134501806928203 -0.083958968269428197,   -10.59268783569336      67.3751404838562    -8.713070468902588    -14.00852554321289   -1.9773220443725585    2.3632956352233885 -0.089445449829101562, 17.498631948573887 -2.7180670142385859  4.3827866753156011 -3.0021429297329703  2.5009054617463278 -1.9019138071280297 -0.6829281123802049, 0.58153784275054932 0.031823378056287766  0.21601821482181549,  -0.6920163631439209 -0.010912507772445679 0.0041245454922318459   0.72178751230239868, 0.059944339096546173   0.54395514726638794 -0.096189230680465698,-0.00011817361519206315     0.96356850862503052  0.00068144733086228371,  0.23973481357097626  0.013974518515169621  0.072362221777439117  0.013974518515169621    0.2375779002904892 -0.007039408665150404  0.072362221777439117 -0.007039408665150404   0.19016535580158234,  -0.49515009584943925    -0.1022373677512789   -0.41116535866425608    0.43381566870692723    0.40698346578782463   0.063314287697124882 2.0910245979166575e-05,0.50741690397262573
IIWA_7,1714650266.2211823,-0.41044250564529727   1.1325983563096997  0.15612970309108826  -1.3213295852614055  -1.9121715751329356  -1.7317152856755382 -0.88163035083965002,   0.42415492318223541 0.00098197685062994091    0.72087868170307579   -0.49550067470579717    0.17639777449560301     1.0884183638200269   -0.10956256605000692,  -11.159961219787597    66.672097877502438   -10.294223804473877   -13.644930706024169   -1.4138821029663087    1.8065978355407715 -0.012682563781738281,  17.265718372800873  -2.6315484430741427   4.1105337932499451  -2.9102515655274948    2.469142857121021  -1.7521996861243314 -0.67309060297759271, 0.58180803060531616 0.034791398793458939  0.21563968062400818,  -0.6918795108795166 -0.010721150785684586 0.0041593234054744244   0.72192138433456421,  0.05607910081744194   0.55427908897399902 -0.091318465769290924,-0.00021512086095754057     0.96362704038619995  0.00089821842266246676,   0.23980377614498138   0.013382758013904095   0.072397716343402863   0.013382758013904095    0.23773814737796783 -0.0064748479053378105   0.072397716343402863 -0.0064748479053378105    0.19006289541721344,  -0.47354605737570665  -0.093554415077079511   -0.38546569710007361    0.42266692620440693    0.40281350955417849   0.063481888240346507 2.0968095704176903e-05,0.51551991701126099
IIWA_7,1714650266.2261822,-0.40797213749684264   1.1325979967718738  0.15970759347834082  -1.3239770803306603  -1.9106208164076839  -1.7270747540821196 -0.88286844115978969,   0.43813866448397387 0.00077119996746572198    0.71981856085256324   -0.50230034253482847    0.20314856860654951     1.0563559547927652   -0.13717366564559202,   -11.282287944793701     66.099447494506833    -11.902668762207032    -12.755752048492431     -1.968518295288086     2.4417272796630858 -0.0050062751770019532,  16.974023081262629  -2.4641831162060419   3.7205169239849267  -2.8179525569244062   2.4063501575167003  -1.5060680523954229 -0.64188287105565944, 0.58203756809234619 0.037846900522708893  0.21534095704555511, -0.69159871339797974 -0.010657532140612602 0.0041968510486185551   0.72219109535217285,  0.05124727264046669   0.56603533029556274 -0.084201619029045105,-0.00032217527041211724     0.96368312835693359   0.0011276828590780497,   0.23987975716590881    0.01279556006193161   0.072429724037647247    0.01279556006193161     0.2378913015127182 -0.0059035327285528183   0.072429724037647247 -0.0059035327285528183    0.18995764851570129,  -0.45218790061873904  -0.084868769634205421    -0.3596972416382016    0.41161505460340919     0.3988577234563806   0.064327271826591925 2.1165802444045312e-05,0.52463173866271973
IIWA_7,1714650266.2311816,-0.40545694820236594    1.132589787506654  0.16317097455869931  -1.3265900008637657  -1.9089273016178583  -1.7225703632972613 -0.88426963675276815,   0.45111850336624687 0.00028858936517948389    0.71439009189639002   -0.50635709535207707    0.23025944647826366     1.0252603952285448   -0.16578675623561226,  -10.016004703521729    64.847951000213627   -10.478222160339355    -12.90717653274536   -1.3637007331848143    1.8312954597473143 -0.032040161132812502,   16.67527391100267  -2.2482962664683406   3.2831237927094508   -2.739705596449312   2.3227529692447164  -1.2124995722254166 -0.59031538814868134, 0.58223104476928711 0.040953516960144043  0.21511341631412506,  -0.6912161111831665 -0.010697263292968273 0.0042076893150806427   0.72255665063858032, 0.045845955610275269   0.57746881246566772 -0.075648903846740723,-0.00042653069249354303     0.96373677253723145   0.0013403302291408181,   0.23996330797672272    0.01221389789134264   0.072456911206245422    0.01221389789134264    0.23803544044494629 -0.0053299460560083389   0.072456911206245422 -0.0053299460560083389    0.18985188007354736,  -0.4311123408662354 -0.076256072943259312  -0.33401385072906464   0.40068130762449528    0.3950478670127211  0.065613794283159166 2.145645350282166e-05,0.53341567516326904
IIWA_7,1714650266.2361815,-0.40284372812712793   1.1325793013503418  0.16662704521840271   -1.329220598200618  -1.9070764579623358  -1.7182882200122751 -0.88584484330841673,     0.4654236057025179 -0.00018857476034287905     0.70975489990524843    -0.51030956975575514     0.25824130340350937     0.99149404758228465    -0.19563766721443296, -7.9082211341857906    63.94192668533325  -8.6893003463745124  -14.523544864654541  -1.8646340560913086   2.1386807556152343 -0.15085575866699219,  16.423767882949523  -2.0058999183649044   2.8698658850718939  -2.6745963157981079   2.2164054905186594 -0.87850170826464269 -0.52403148582303039, 0.58238399028778076 0.044047702103853226  0.21494415402412415, -0.69074267148971558 -0.010812210850417614 0.0041949390433728695   0.72300761938095093, 0.039877418428659439   0.58608251810073853 -0.066494621336460114,-0.00052392977522686124     0.96378713846206665   0.0015243913512676954,   0.24005989730358124   0.011649681255221367   0.072476565837860107   0.011649681255221367    0.23816683888435364 -0.0047678328119218349   0.072476565837860107 -0.0047678328119218349    0.18974216282367706, -0.41074660666851059 -0.067915637118609595  -0.30899018402585909   0.39008167525445003   0.39142038088169073  0.067247231548606123 2.181907010623263e-05,0.53976714611053467
IIWA_7,1714650266.2411823,-0.40008459994450313   1.1325798406570806  0.17013860284027016  -1.3319355644262627  -1.9050960887106339  -1.7141275966945388 -0.88759130440643097,    0.48270401186700651 -0.00012928753872139799     0.70826622479889656    -0.51684630483039262     0.28580781279088652     0.95962017077527806    -0.22636857769211599,   -7.674321681976318    64.272612117767338   -7.5905924606323243   -13.398425731658936   -1.5538617134094237    1.5305851974487306 -0.049061496734619139, 16.235841209335767 -1.7562213745155368  2.5181750830862386 -2.6518140545378253  2.0914321791119943 -0.5679521379774819 -0.4420699751646926,0.58253127336502075 0.04712233692407608  0.2148059606552124, -0.69024109840393066 -0.010973661206662655 0.0041172411292791367   0.72348451614379883, 0.034864172339439392     0.592151939868927 -0.057963985949754715,-0.00061098067089915276     0.96383315324783325   0.0016756268450990319,   0.24016484618186951   0.011096835136413574   0.072490811347961426   0.011096835136413574    0.23828449845314026 -0.0042151687666773796   0.072490811347961426 -0.0042151687666773796    0.18963457643985748,  -0.39087115085756352  -0.059813898503513485    -0.2844704993414382    0.37976835241426699    0.38784540281699975   0.068895765036991463 2.2189985848797278e-05,0.54413884878158569
IIWA_7,1714650266.246181,-0.39719897836984164    1.132570492891773  0.17370217203742855   -1.334648073882819  -1.9029637595750803  -1.7101356513768602 -0.88947504470401006,    0.50158807248006476 -0.00047734064328063691     0.70915574772545287    -0.52197742212656695     0.31393941565484929     0.92737394932736883    -0.25644447405685661, -8.6314274864196783   62.807379917144779  -8.1663576507568365  -13.785790691375732  -1.4675849723815917   1.7995890502929688 0.017688838958740235,  16.006996099292472  -1.4794598207954863   2.1145716390086866  -2.6271967256025164    1.953666095617641 -0.21554826067721145 -0.34779640935346662, 0.58264625072479248 0.050251923501491547  0.21473054587841034, -0.68964380025863647 -0.011231953278183937 0.0040285559371113777   0.72405046224594116, 0.029493119567632675   0.59916919469833374 -0.048636037856340408,-0.00068317807745188475     0.96387434005737305   0.0017945363651961088,   0.24027734994888306   0.010552377440035343   0.072500206530094147   0.010552377440035343    0.23839280009269714 -0.0036615254357457161   0.072500206530094147 -0.0036615254357457161    0.18952620029449463,  -0.37135909249119692  -0.051796567728246146   -0.26008814594913332    0.36961461951179331     0.3844453401127268   0.070995563226539105 2.2646096553557982e-05,0.54946732521057129
IIWA_7,1714650266.2512043,-0.39423665775578581   1.1325612051221585  0.17721349000377307  -1.3373855104590016  -1.9006941391753733  -1.7062278952881438 -0.89149139053666637,    0.51976328254628479 -0.00075338329920481852     0.70777731683414302    -0.52707940074855464     0.34193634851216015     0.89820940301055141    -0.28580941255173764, -10.151773925781249    63.10983610534668  -10.660459766387939  -12.928305530548096  -1.9693986701965331   1.7989215469360351 0.015352577209472655,  15.683740403604045  -1.2329701708469119   1.6445356408641683  -2.5552116716038218   1.8357893370553466  0.16435134451235767 -0.25320437663255613,0.58271509408950806  0.0534968301653862 0.21469339728355408, -0.68895602226257324 -0.011578650213778019  0.003964805044233799   0.72469979524612427, 0.023204140365123749   0.60935765504837036 -0.039633966982364655,-0.00075341243064031005     0.96391206979751587   0.0018978586886078119,   0.24040283262729645   0.010006644763052464   0.072502322494983673   0.010006644763052464    0.23849497735500336 -0.0030950196087360382   0.072502322494983673 -0.0030950196087360382    0.18941080570220947,  -0.35185573578999652  -0.043698941871284092   -0.23533636732953056    0.35940297231906726    0.38120785293394022   0.073617002717796254 2.3195139142728749e-05,0.55786657333374023
IIWA_7,1714650266.2561781,-0.39124713291284535   1.1325644409625919  0.18055882650375446  -1.3400970012977731  -1.8983245224051015  -1.7022849055833189 -0.89362967587009179,    0.53539161975464622 -0.00047327302202865979     0.70003531346657022    -0.53012315414970512      0.3683337496206005     0.87628711060143605    -0.31417894337840679,  -10.762063301086426    63.060098865509033   -10.432442665100098   -12.546222820281983   -1.2474912452697753    1.4898674926757813 -0.020025100708007813,  15.312863060586357 -0.93879954112995301   1.1025873853645232  -2.4994344435617926   1.7000450106876421  0.57803072826187218 -0.14699955218668936, 0.58276307582855225 0.056831013411283493  0.21473115682601929, -0.68817394971847534 -0.012030365876853466  0.003896007314324379   0.72543555498123169, 0.017214778810739517   0.62103754281997681 -0.029425051063299179,-0.00080642371904104948     0.96394789218902588   0.0019601101521402597,   0.24052911996841431  0.0094639891758561134   0.072502128779888153  0.0094639891758561134    0.23858784139156342 -0.0025203097611665726   0.072502128779888153 -0.0025203097611665726    0.18930131196975708, -0.33251974137993301 -0.035597033001266709  -0.21042000080040424   0.34928981001414172   0.37813578864476227  0.076719278348846842 2.382630359676341e-05,0.56778579950332642
IIWA_7,1714650266.2612026,-0.3882372349506294  1.1325661186603353 0.18379384815936661 -1.3427874598282274 -1.8958097525350608 -1.6983174679608306 -0.8958658723201417,    0.54870921429235531 -0.00031151050788707493     0.68942911699774234    -0.53171686453793821     0.39525779449810977     0.85972719338068093    -0.34079101270472184,  -9.5845005416870119    63.505045524597165   -9.0810671806335446   -12.535658321380614   -1.7184918212890625    1.9087258491516113 -0.054735275268554685,   14.974879644336081  -0.67965832343322385   0.60851289698705102   -2.4446613654464362    1.5677957616094154   0.96790243402518561 -0.040562158769356649,0.58279013633728027 0.06019359827041626  0.2147907018661499, -0.68735188245773315 -0.012511487118899822 0.0038025232497602701   0.72620689868927002, 0.011510740965604782   0.63146662712097168 -0.020406417548656464,-0.00083792302757501602     0.96398049592971802   0.0019929029513150454,   0.24066841602325439  0.0089255962520837784   0.072494558990001678  0.0089255962520837784    0.23866939544677734 -0.0019462929340079427   0.072494558990001678 -0.0019462929340079427    0.18918886780738831,  -0.31339323304901967  -0.027621322344906218   -0.18560609832452002    0.33930804671999937    0.37510140624075206   0.079934603344433697 2.4470229398332322e-05,0.57683223485946655
IIWA_7,1714650266.2662032,-0.38514320764606114   1.1325802600815165  0.18698968139186833  -1.3454363330530927  -1.8932143529914338   -1.694203223604557 -0.89818847511271938,   0.56272846361661455 0.00031644844093708273    0.67937662289826273   -0.53132842062496222    0.42002221734356682    0.85235152895548927   -0.36553692186688458,  -7.010262317657471   63.773895469665526  -6.9435169029235837   -12.18614948272705  -1.0273975181579589   1.1621233444213868 -0.14518198013305664,  14.755198520933849 -0.49927234054210767  0.27347530151405852  -2.4162507300276275   1.4471944723540051   1.2648570421051173 0.065234892412457279, 0.58282250165939331 0.063511066138744354  0.21481843292713165, -0.68657147884368896 -0.012961460277438164 0.0036368807777762413   0.72693765163421631,0.0071582905948162079   0.63796138763427734 -0.014520924538373947,-0.00085178896551951766     0.96400916576385498   0.0019749526400119066,   0.24082346260547638  0.0083934888243675232   0.072478353977203369  0.0083934888243675232    0.23873710632324219 -0.0013826405629515648   0.072478353977203369 -0.0013826405629515648    0.18907301127910614,  -0.29454782990079309  -0.019904462317477112   -0.16119736631026171    0.32955196859596469    0.37197240676167809   0.082792585551771936 2.5043246587586054e-05,0.58253741264343262
IIWA_7,1714650266.2711713,-0.38189542283396144    1.132582177543866  0.19022632096769707  -1.3480674695876012  -1.8904763890203846  -1.6899908883627457 -0.90056740360724974,   0.58009416337727959 0.00032985724673228496    0.67296688135175942   -0.53030819788030636     0.4455363327168213    0.85037463283684367   -0.38758667727472224,  -5.967124530792236   63.300719566345215  -6.7639204216003419     -13.973310546875  -1.7651516914367675   1.3063040695190429 -0.16387207412719726,   14.62313713263627 -0.34253085162693325 0.024892617900280634  -2.4254748484760191    1.313786381015748   1.5025483181903909  0.17167964701236405,0.58286863565444946 0.06679852306842804 0.21484273672103882, -0.68580454587936401 -0.013379523530602455 0.0033927587792277336   0.72765487432479858,0.0042329463176429272   0.64191752672195435 -0.010001999326050282,-0.00085452885832637548     0.96403306722640991   0.0019406004576012492,   0.24099037051200867  0.0078639090061187744   0.072456017136573792  0.0078639090061187744    0.23879115283489227 -0.0008267934899777174   0.072456017136573792 -0.0008267934899777174    0.18895766139030457,  -0.27584418762760521  -0.012408591894441656   -0.13705836652633252     0.3199850306865315    0.36869803197614459   0.085337804918594884 2.5551760707287485e-05,0.58603352308273315
IIWA_7,1714650266.2761796,-0.37848627033337634    1.132585533157519  0.19342832612076616  -1.3507964573521238  -1.8876881871430802  -1.6856206011508783 -0.90300571398433616,   0.60044143072522771 0.00039811034350360622     0.6664537112041713   -0.53340606888515252     0.4679571412656347    0.85511119474417041   -0.40760175690323447,-5.5302433700561524  63.603175754547117  -8.105611782073975  -13.82540756225586 -1.3504951095581055  1.2378849754333496 0.10212801361083984,  14.502894657056171 -0.22454854888393927 -0.18085996093430801  -2.4548715612088161   1.1943222141616805   1.6711321192088371  0.27860199482753345, 0.58293676376342773 0.070118077099323273  0.21484644711017609, -0.68507891893386841 -0.013791239820420742 0.0030895466916263103   0.72833174467086792, 0.0027211103588342667    0.64634525775909424 -0.0072467019781470299,-0.00086352607468143106     0.96405208110809326   0.0019274059450253844,    0.24116291105747223   0.0073284157551825047     0.07242920994758606   0.0073284157551825047     0.23883382976055145 -0.00026537035591900349     0.07242920994758606 -0.00026537035591900349     0.18884710967540741,  -0.25697477262376367 -0.0049530080747928196   -0.11265899904877585    0.31045724933687069    0.36531465076805603   0.087626660252304589 2.6007220377266549e-05,0.59002441167831421
IIWA_7,1714650266.2811778,-0.37493348694374601   1.1325852935019962  0.19651360485337574  -1.3535514509588338  -1.8848107268589007  -1.6810280663300559 -0.90547158812813311,   0.62246448016539546 0.00030890205389247805    0.65657411826772027   -0.53692459937651971    0.48946412437968601    0.86779034862823423   -0.42471637127446571,-7.5721587028503414  62.769740924835205 -9.5467855072021486 -13.300704116821288 -1.6489422035217285  1.4922037544250488 0.21560358428955079,   14.313657537359624 -0.085502078609578369  -0.44671606664422292   -2.4946674987882225    1.0679364873992621    1.8330458453155298   0.38652854044530038, 0.58302140235900879 0.073539488017559052  0.21487624943256378, -0.68434280157089233 -0.014228709973394871 0.0027596710715442896   0.72901636362075806, 0.0020439252257347107    0.65394055843353271 -0.0040171328000724316,-0.00087840022752061486     0.96406716108322144   0.0019183489494025707,   0.24133636057376862  0.0067833848297595978   0.072400175034999847  0.0067833848297595978    0.23886579275131226 0.00031062818015925586   0.072400175034999847 0.00031062818015925586    0.18874573707580566,  -0.23780589233712845  0.0025740142941543809  -0.087678773095234419    0.30088785985693534      0.361881394238317   0.089946340149360537 2.6456937085583832e-05,0.59692233800888062
IIWA_7,1714650266.2861965,-0.37131437089781361   1.1325815184639072  0.19941876080752405  -1.3563037480318494  -1.8818773720563602  -1.6761371843814818 -0.90794045834775716,   0.64273622596961255 9.6120119553359232e-05    0.64146553278010854   -0.53963156242184018    0.50890549160537013    0.88986755684554786   -0.43852790580453471,-8.8155896987915039  62.576168964385985 -9.8857298469543462 -13.129911384582519 -1.3188016128540039  1.2358824653625489 -0.1271593894958496,   14.056395261234442 -0.060123087926320762   -0.6768381402447794   -2.4509834813781923    1.0043162051733803    1.9630879823594434   0.47335551673448018, 0.58307385444641113 0.077057331800460815  0.21486157178878784, -0.68364328145980835 -0.014646031893789768 0.0024667913094162941   0.72966521978378296,5.6412041885778308e-05    0.66384518146514893 -0.0032483271788805723,-0.0009049113723449409    0.96407842636108398  0.0019253987120464444,   0.24152989685535431  0.0062316041439771652   0.072358846664428711  0.0062316041439771652    0.23888981342315674 0.00090115336934104562   0.072358846664428711 0.00090115336934104562     0.1886342316865921,  -0.21842564755125693   0.010159716852697898  -0.062144659575658068    0.29118270314221206      0.358464505447742   0.092257055192668247 2.6895718541197766e-05,0.60595089197158813
IIWA_7,1714650266.2911782,-0.36766295731590692   1.1325941018514818  0.20218034565015408   -1.359048015717641  -1.8788757551578461  -1.6710057190493302   -0.910395546684026,   0.66024552405195736 0.00058023159862644676    0.62363581992928818   -0.54147595736913667    0.52718906922485931    0.91715265876250618   -0.44902585809438139, -8.5306087570190439   62.797970169067383  -8.2587970161437987  -12.832344665527344 -0.98690027236938471   1.0162738609313964 -0.34443173217773437,  13.811467150025653 -0.11833706540895361 -0.81075279627577723  -2.3885021979307015  0.96808258846616813   2.0228823711569888  0.54655292794994226, 0.58313268423080444 0.080623559653759003  0.21478971838951111,   -0.683025062084198 -0.015002211555838585 0.0021590311080217361   0.73023766279220581,-0.0014018937945365906    0.67368322610855103  -0.004984668456017971,-0.00093466934049502015     0.96408689022064209   0.0019186143763363361,  0.24174006283283234 0.0056745940819382668  0.072307601571083069 0.0056745940819382668   0.23890262842178345 0.0014982636785134673  0.072307601571083069 0.0014982636785134673   0.18851833045482635,  -0.19888891339459036   0.017691362583782677  -0.036304530751429809    0.28145978942539784    0.35493297329214357    0.09420487290690005 2.7265532054343566e-05,0.61493891477584839
IIWA_7,1714650266.2961798,-0.36395138288918244    1.132589787506654  0.20491442672176655  -1.3617812578312987  -1.8757854549384456   -1.665645534754606 -0.91286100129430403,   0.67665939631054528 0.00029161148578762892     0.6082718988079292   -0.54251045044161583    0.54536326415590697    0.94812949879897213   -0.45783887088662628, -6.6567246398925786   62.269680027008057   -6.595768814086914  -12.878124160766601  -1.4041979789733887   1.1921609954833985 0.045056476593017578,   13.66638696830956 -0.27137236818247146 -0.77512745463277399   -2.335305370054491  0.95617727579049427    1.971389122454867  0.60541076049948983, 0.58321702480316162 0.084168374538421631  0.21462978422641754, -0.68254208564758301 -0.015245141461491585 0.0017980114789679646   0.73068505525588989, -0.001594620174728334    0.68068337440490723 -0.0099863382056355476,-0.0009580469923093915    0.96409130096435547  0.0019353526877239347,  0.24196743965148926 0.0051136803813278675  0.072246290743350983 0.0051136803813278675   0.23890325427055359 0.0020933619234710932  0.072246290743350983 0.0020933619234710932   0.18839830160140991,  -0.17923823661458727   0.025056910252452269   -0.01042138904949752    0.27179190201565007    0.35116355689623902   0.095426643589746618 2.7509313937912339e-05,0.62137871980667114
IIWA_7,1714650266.3012025,-0.36011301541920526   1.1325846343129542  0.20765006571790257  -1.3645110245580834  -1.8726336997562203  -1.6600373968781219 -0.91529367916664495,   0.69486221584752339 2.7161440639766421e-05    0.59604307889178409   -0.54319902942468112    0.56236081861373854    0.98282911409854035   -0.46357821160293766,-5.0073302268981932  61.584112667083737 -6.4593107032775876 -11.558442173004151 -1.0353208923339843  1.0342964515686035 0.17922465133666993,   13.61200028517945 -0.49028284044128256 -0.61792944665544614  -2.2883996754481757  0.95628171699164244    1.842880905779789  0.64899855701244502, 0.58332335948944092 0.087683990597724915   0.2143932580947876, -0.68216288089752197 -0.015372426249086857 0.0013920457568019629   0.73103731870651245,-0.00089516490697860718     0.68509489297866821   -0.017135702073574066,-0.00099274411331862211     0.96409142017364502   0.0019894130527973175,  0.24221204221248627 0.0045491396449506283  0.072175353765487671 0.0045491396449506283   0.23889188468456268 0.0026854148600250483  0.072175353765487671 0.0026854148600250483   0.18827329576015472,   -0.1594770244288668   0.032245059637503459   0.015480868059469799    0.26220463552206752    0.34715258802986426   0.096006714533025672 2.7642160560503726e-05,0.62553560733795166
IIWA_7,1714650266.3062036,-0.35611879310135119   1.1325698338118142  0.21034154286614154  -1.3671785932044809  -1.8693862624828079  -1.6541079019984435  -0.9176632001183409,    0.71565866539218148 -0.00057029089308818152     0.58449354904298634    -0.54126196939564486     0.57978614582748556      1.0234430864659692     -0.4656434073501885, -5.3259174118041992    60.53694213104248  -8.3257055091857914  -12.569992942810059   -1.425326976776123   1.2151898612976073 -0.23395992660522461,  13.577805145207686 -0.68374556458059998 -0.45946721485127862  -2.2710640807954796  0.94620069970418719     1.68735518158375   0.6920434829274994, 0.58345633745193481 0.091225363314151764  0.21413274109363556,  -0.68184828758239746  -0.015442413277924061 0.00093211233615875244    0.73133003711700439,0.00066185643663629889       0.68963623046875  -0.023874577134847641,-0.0010522903176024556    0.96408712863922119  0.0021055496763437986,  0.24246294796466827 0.0039750784635543823  0.072099104523658752 0.0039750784635543823   0.23886874318122864  0.003283981466665864  0.072099104523658752  0.003283981466665864   0.18815381824970245, -0.13939223558967484  0.039372377601765152   0.04177330232657539   0.25262100160539092   0.34293057399548132  0.096159185963173854 2.770179907685133e-05,0.62986743450164795
IIWA_7,1714650266.3112035,-0.35199957532029086   1.1325567111175008  0.21289795781929802  -1.3698742648152447   -1.866086861521576  -1.6479562795011962  -0.9199772939944828,    0.73729564355615862 -0.00098114048700720987     0.56985143736064825    -0.54083643994706732     0.59580495511126585      1.0648193690626684    -0.46507848092582676, -6.2023682327270508   60.749333587646483   -9.225448665618897   -13.46797534942627  -1.5142448425292969  0.86675310897827151 -0.18489842987060548,  13.496949947899148 -0.88711339869598971 -0.32202216137620665    -2.23932371512756  0.95115754264867736   1.5152788778943291  0.72500909525589619,  0.5836026668548584 0.094843707978725433  0.21383865177631378,  -0.68159830570220947   -0.01546572707593441 0.00047227443428710103    0.73156291246414185,0.002307593822479248  0.69632911682128906 -0.03065825067460537,-0.0011355860624462366    0.96407848596572876  0.0022809198126196861,   0.2427210658788681 0.0033896870445460081  0.072016201913356781 0.0033896870445460081   0.23883473873138428 0.0038972788024693727  0.072016201913356781 0.0038972788024693727   0.18803820013999939,  -0.11891342564585017   0.046527249660144321   0.068740191323080069    0.24298156936364279    0.33859396057511759   0.096052258479417674 2.7719434747552896e-05,0.6362263560295105
IIWA_7,1714650266.3161778,-0.34780006323066026   1.1325549134283712  0.21532728007798582  -1.3725973803104161  -1.8627334836352323  -1.6415831285797287 -0.92225201967860138,    0.75781699843015082 -0.00085681995478803996     0.55305404023603089    -0.54159377176451218     0.61077907954276123       1.106781532108835    -0.46305181210540436,-6.8543293495178226   61.27224673080444  -9.077545680999755 -12.481075077056884 -1.4094802284240722  1.3193203849792481 0.18489842987060548,  13.400388272937963  -1.0893877984617659 -0.16789519228651217  -2.2310912406349477    0.951626739472206   1.2970080306598031  0.75322989431750054, 0.58379477262496948 0.098533064126968384  0.21350489556789398,   -0.68144834041595459   -0.015424344688653946 -1.8184158761869185e-05     0.73170363903045654, 0.005317973904311657   0.70451098680496216 -0.037735976278781891,-0.0012387197930365801    0.96406584978103638  0.0024855516385287046,  0.24298146367073059 0.0027916533872485161  0.071929432451725006 0.0027916533872485161   0.23878809809684753 0.0045237792655825615  0.071929432451725006 0.0045237792655825615   0.18793268501758575, -0.097989994018554682   0.053676220356457804   0.096369790587580439    0.23333477564957406    0.33406304081573523   0.095468494476058652 2.7662737878131338e-05,0.64402657747268677
IIWA_7,1714650266.3211813,-0.34353745421607768    1.132552336886063  0.21766827853179646  -1.3752985647617884  -1.8593257452004071  -1.6349489013821876 -0.92444962689888965,   0.77675795932742409 -0.0007885176561574209     0.5360831703412503   -0.54132239546649941    0.62493280102721793     1.1507943135887093   -0.45834573849585464, -6.7252813758850101   61.395917705535886  -7.5245643424987794  -12.966161651611328  -1.5688280868530273     1.23054243850708 0.038381443023681641,  13.303933031456662   -1.369787127019314 0.066251941342385656  -2.1697869473434963  0.98635137380843307   1.0510886006563376  0.76137625204523518,0.58398187160491943 0.10225323587656021 0.21309658885002136,   -0.68139845132827759   -0.015291075222194195 -0.00048360051005147398     0.73175275325775146,0.0074127344414591789   0.71224957704544067  -0.04646693542599678,-0.0013591658789664507    0.96404862403869629  0.0027274223975837231,  0.24326001107692719 0.0021925179753452539   0.07183104008436203 0.0021925179753452539   0.23873172700405121 0.0051550082862377167   0.07183104008436203 0.0051550082862377167    0.1878192275762558,-0.077018112500049085  0.060707183447306079   0.12424994476578632   0.22374077027365047    0.3294507282527448  0.094491591225320803 2.754843642094329e-05,0.65158098936080933
