RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648627.1845458,0.55873262882232666 0.41737386584281921 0.28055423498153687,-0.0024276864714920521 0.00031815882539376616 -0.0032618551049381495    0.99999165534973145,0.55873262882232666 0.41737386584281921 0.28055423498153687,-0.0024276864714920521 0.00031815882539376616 -0.0032618551049381495    0.99999165534973145
1714648627.1895452,0.55877375602722168 0.41735106706619263 0.28052303194999695, -0.002402785699814558 0.00033321234514005482   -0.00329575315117836    0.99999165534973145,0.55877375602722168 0.41735106706619263 0.28052303194999695, -0.002402785699814558 0.00033321234514005482   -0.00329575315117836    0.99999165534973145
1714648627.1945453,0.55876284837722778 0.41735914349555969 0.28051719069480896,-0.0024422868154942989 0.00030275445897132158 -0.0033254544250667095    0.99999141693115234,0.55876284837722778 0.41735914349555969 0.28051719069480896,-0.0024422868154942989 0.00030275445897132158 -0.0033254544250667095    0.99999141693115234
1714648627.1995449,0.55871665477752686 0.41742217540740967 0.28043702244758606,-0.0025920395273715258 0.00022138626081869006 -0.0032819265034049749    0.99999123811721802,0.55871665477752686 0.41742217540740967 0.28043702244758606,-0.0025920395273715258 0.00022138626081869006 -0.0032819265034049749    0.99999123811721802
1714648627.2045422, 0.5587267279624939 0.41743436455726624 0.28042954206466675,-0.0025724794249981642 0.00022379662550520152 -0.0032869991846382618    0.99999123811721802, 0.5587267279624939 0.41743436455726624 0.28042954206466675,-0.0025724794249981642 0.00022379662550520152 -0.0032869991846382618    0.99999123811721802
1714648627.2095435, 0.5587306022644043 0.41740819811820984 0.28043141961097717,-0.0025302749127149582 0.00026113336207345128 -0.0032810813281685114    0.99999135732650757, 0.5587306022644043 0.41740819811820984 0.28043141961097717,-0.0025302749127149582 0.00026113336207345128 -0.0032810813281685114    0.99999135732650757
1714648627.21457,0.55878573656082153 0.41737493872642517 0.28059861063957214,-0.0024062169250100851 0.00016462324128951877 -0.0033228965476155281    0.99999159574508667,0.55878573656082153 0.41737493872642517 0.28059861063957214,-0.0024062169250100851 0.00016462324128951877 -0.0033228965476155281    0.99999159574508667
1714648627.2195687,0.55879026651382446 0.41737720370292664 0.28057593107223511,-0.0024959791917353868 0.00013860729814041406 -0.0033780767116695642    0.99999117851257324,0.55879026651382446 0.41737720370292664 0.28057593107223511,-0.0024959791917353868 0.00013860729814041406 -0.0033780767116695642    0.99999117851257324
1714648627.2245412,0.55884766578674316 0.41737806797027588 0.28038439154624939,-0.0025747381150722504 0.00025434148847125471 -0.0033544695470482111    0.99999099969863892,0.55884766578674316 0.41737806797027588 0.28038439154624939,-0.0025747381150722504 0.00025434148847125471 -0.0033544695470482111    0.99999099969863892
1714648627.2295418,0.55884647369384766 0.41736152768135071 0.28025484085083008,-0.0025739420671015978  0.0003321855328977108 -0.0033466143067926168    0.99999105930328369,0.55884647369384766 0.41736152768135071 0.28025484085083008,-0.0025739420671015978  0.0003321855328977108 -0.0033466143067926168    0.99999105930328369
1714648627.2345283,0.55883979797363281 0.41733905673027039  0.2802586555480957,-0.0026088813319802284 0.00028308809851296246 -0.0033668696414679289    0.99999088048934937,0.55883979797363281 0.41733905673027039  0.2802586555480957,-0.0026088813319802284 0.00028308809851296246 -0.0033668696414679289    0.99999088048934937
1714648627.2395399,0.55884659290313721 0.41736257076263428 0.28022640943527222,-0.0026424562092870474 0.00030303650419227779 -0.0033912556245923042    0.99999070167541504,0.55884659290313721 0.41736257076263428 0.28022640943527222,-0.0026424562092870474 0.00030303650419227779 -0.0033912556245923042    0.99999070167541504
1714648627.2445695,0.55884283781051636 0.41736286878585815 0.28021726012229919,-0.0025640944950282574 0.00035315635614097118  -0.003390531986951828    0.99999088048934937,0.55884283781051636 0.41736286878585815 0.28021726012229919,-0.0025640944950282574 0.00035315635614097118  -0.003390531986951828    0.99999088048934937
1714648627.2495422,0.55883443355560303  0.4173678457736969 0.28019744157791138,-0.0026061311364173889 0.00036955918767489493 -0.0033726354595273733    0.99999082088470459,0.55883443355560303  0.4173678457736969 0.28019744157791138,-0.0026061311364173889 0.00036955918767489493 -0.0033726354595273733    0.99999082088470459
1714648627.2545798,0.55883556604385376 0.41737037897109985 0.28021642565727234, -0.002633675467222929 0.00034589151619002223 -0.0033262770157307386    0.99999094009399414,0.55883556604385376 0.41737037897109985 0.28021642565727234, -0.002633675467222929 0.00034589151619002223 -0.0033262770157307386    0.99999094009399414
1714648627.2595668, 0.5588219165802002 0.41737675666809082 0.28021544218063354,-0.0026304747443646193  0.0003256152558606118 -0.0033471821807324886    0.99999088048934937, 0.5588219165802002 0.41737675666809082 0.28021544218063354,-0.0026304747443646193  0.0003256152558606118 -0.0033471821807324886    0.99999088048934937
1714648627.264544,0.55882108211517334 0.41738849878311157 0.28021204471588135, -0.002678450895473361 0.00040384178282693028 -0.0033561824820935726    0.99999070167541504,0.55882108211517334 0.41738849878311157 0.28021204471588135, -0.002678450895473361 0.00040384178282693028 -0.0033561824820935726    0.99999070167541504
1714648627.2695439,0.55880951881408691 0.41736876964569092 0.28019535541534424,-0.0025996144395321608 0.00035603606374934316 -0.0033776829950511456    0.99999088048934937,0.55880951881408691 0.41736876964569092 0.28019535541534424,-0.0025996144395321608 0.00035603606374934316 -0.0033776829950511456    0.99999088048934937
1714648627.2745423,0.55881607532501221 0.41738370060920715 0.28020486235618591, -0.002661214442923665 0.00033402233384549618 -0.0033179293386638165    0.99999088048934937,0.55881607532501221 0.41738370060920715 0.28020486235618591, -0.002661214442923665 0.00033402233384549618 -0.0033179293386638165    0.99999088048934937
1714648627.2796018,0.55881780385971069 0.41738852858543396 0.28020358085632324,-0.0026767023373395205 0.00036914227530360222 -0.0033438969403505325    0.99999076128005981,0.55881780385971069 0.41738852858543396 0.28020358085632324,-0.0026767023373395205 0.00036914227530360222 -0.0033438969403505325    0.99999076128005981
1714648627.2845454,0.55880832672119141 0.41741737723350525 0.28016582131385803,-0.0027153075207024813 0.00033472949871793389 -0.0032939251977950335    0.99999082088470459,0.55880832672119141 0.41741737723350525 0.28016582131385803,-0.0027153075207024813 0.00033472949871793389 -0.0032939251977950335    0.99999082088470459
1714648627.2895482, 0.5588039755821228 0.41739991307258606  0.2801920473575592,-0.0027188695967197418 0.00029324577189981937 -0.0032455481123179197    0.99999099969863892, 0.5588039755821228 0.41739991307258606  0.2801920473575592,-0.0027188695967197418 0.00029324577189981937 -0.0032455481123179197    0.99999099969863892
1714648627.2945521,0.55882060527801514 0.41741317510604858 0.28015068173408508,-0.0027237245813012123  0.0003827590262517333 -0.0033359532244503498    0.99999064207077026,0.55882060527801514 0.41741317510604858 0.28015068173408508,-0.0027237245813012123  0.0003827590262517333 -0.0033359532244503498    0.99999064207077026
1714648627.2995555,0.55890202522277832 0.41738599538803101 0.27996841073036194,-0.0028915056027472019 0.00042371018207632005 -0.0033422801643610001    0.99999016523361206,0.55890202522277832 0.41738599538803101 0.27996841073036194,-0.0028915056027472019 0.00042371018207632005 -0.0033422801643610001    0.99999016523361206
1714648627.3045464,0.55896353721618652 0.41746619343757629 0.27968496084213257,-0.0030513347592204809 0.00051020609680563211 -0.0032836035825312138    0.99998980760574341,0.55896353721618652 0.41746619343757629 0.27968496084213257,-0.0030513347592204809 0.00051020609680563211 -0.0032836035825312138    0.99998980760574341
1714648627.3095458,0.55898404121398926 0.41741478443145752 0.27966794371604919,-0.0028157031629234552 0.00068691314663738012 -0.0034837543498724699    0.99998974800109863,0.55898404121398926 0.41741478443145752 0.27966794371604919,-0.0028157031629234552 0.00068691314663738012 -0.0034837543498724699    0.99998974800109863
1714648627.3145449,0.55898183584213257 0.41741994023323059 0.27966964244842529,-0.0028034856077283621 0.00067829521140083671  -0.003450341522693634    0.99998986721038818,0.55898183584213257 0.41741994023323059 0.27966964244842529,-0.0028034856077283621 0.00067829521140083671  -0.003450341522693634    0.99998986721038818
1714648627.3195441, 0.5587502121925354 0.41778427362442017 0.27973711490631104,-0.0028734779916703701  0.0005596185801550746  -0.003155149519443512    0.99999076128005981, 0.5587502121925354 0.41778427362442017 0.27973711490631104,-0.0028734779916703701  0.0005596185801550746  -0.003155149519443512    0.99999076128005981
1714648627.3245349,0.55897080898284912 0.41740691661834717 0.27969533205032349,-0.0027993596158921719 0.00064357329392805696 -0.0034310645423829556    0.99998998641967773,0.55897080898284912 0.41740691661834717 0.27969533205032349,-0.0027993596158921719 0.00064357329392805696 -0.0034310645423829556    0.99998998641967773
1714648627.329577,0.55899006128311157 0.41740798950195312 0.27965989708900452,-0.0028062066994607449 0.00066345342202112079 -0.0034245781134814024    0.99998998641967773,0.55899006128311157 0.41740798950195312 0.27965989708900452,-0.0028062066994607449 0.00066345342202112079 -0.0034245781134814024    0.99998998641967773
1714648627.3345478,0.55897432565689087 0.41741299629211426 0.27969920635223389,-0.0027966864872723818 0.00065322424052283168 -0.0034588626585900784    0.99998986721038818,0.55897432565689087 0.41741299629211426 0.27969920635223389,-0.0027966864872723818 0.00065322424052283168 -0.0034588626585900784    0.99998986721038818
1714648627.3395476,0.55897939205169678 0.41742596030235291 0.27968505024909973, -0.002810589736327529 0.00064390123588964343 -0.0034453470725566149    0.99998992681503296,0.55897939205169678 0.41742596030235291 0.27968505024909973, -0.002810589736327529 0.00064390123588964343 -0.0034453470725566149    0.99998992681503296
1714648627.3445451,0.55897873640060425 0.41742581129074097 0.27967974543571472,-0.0028182663954794407 0.00065837096190080047 -0.0034775799140334129    0.99998974800109863,0.55897873640060425 0.41742581129074097 0.27967974543571472,-0.0028182663954794407 0.00065837096190080047 -0.0034775799140334129    0.99998974800109863
1714648627.3495448,0.55897217988967896 0.41740939021110535  0.2797025740146637,-0.0028091880958527327 0.00062582502141594887 -0.0034581520594656467    0.99998986721038818,0.55897217988967896 0.41740939021110535  0.2797025740146637,-0.0028091880958527327 0.00062582502141594887 -0.0034581520594656467    0.99998986721038818
1714648627.3545437,0.55896961688995361 0.41742837429046631 0.27969366312026978,-0.0028172894380986691 0.00064215291058644652 -0.0034471726976335049    0.99998986721038818,0.55896961688995361 0.41742837429046631 0.27969366312026978,-0.0028172894380986691 0.00064215291058644652 -0.0034471726976335049    0.99998986721038818
1714648627.3595459,0.55896282196044922 0.41742613911628723 0.27971106767654419,-0.0027911607176065445 0.00059801246970891953 -0.0034446630161255598    0.99998998641967773,0.55896282196044922 0.41742613911628723 0.27971106767654419,-0.0027911607176065445 0.00059801246970891953 -0.0034446630161255598    0.99998998641967773
1714648627.3645449,0.55883026123046875 0.41747751832008362 0.28013855218887329, -0.002520581241697073 0.00044764499762095511 -0.0033815577626228333    0.99999099969863892,0.55883026123046875 0.41747751832008362 0.28013855218887329, -0.002520581241697073 0.00044764499762095511 -0.0033815577626228333    0.99999099969863892
1714648627.3695443,0.55888068675994873 0.41744878888130188   0.279987633228302,-0.0026128743775188923 0.00048495369264855981 -0.0033616581931710243    0.99999082088470459,0.55888068675994873 0.41744878888130188   0.279987633228302,-0.0026128743775188923 0.00048495369264855981 -0.0033616581931710243    0.99999082088470459
1714648627.3745439,0.55893677473068237 0.41745492815971375 0.27978762984275818,-0.0027647684328258038 0.00059185770805925131 -0.0034478418529033661    0.99999004602432251,0.55893677473068237 0.41745492815971375 0.27978762984275818,-0.0027647684328258038 0.00059185770805925131 -0.0034478418529033661    0.99999004602432251
1714648627.3795445,0.55899322032928467 0.41743767261505127 0.27968302369117737,-0.0028327035252004862 0.00064436258981004357 -0.0034827368799597025    0.99998968839645386,0.55899322032928467 0.41743767261505127 0.27968302369117737,-0.0028327035252004862 0.00064436258981004357 -0.0034827368799597025    0.99998968839645386
1714648627.3845248,0.55901116132736206 0.41743561625480652 0.27963173389434814,-0.0028752649668604136 0.00065647740848362446 -0.0034867508802562952    0.99998956918716431,0.55901116132736206 0.41743561625480652 0.27963173389434814,-0.0028752649668604136 0.00065647740848362446 -0.0034867508802562952    0.99998956918716431
1714648627.3895397,0.55900841951370239 0.41743826866149902 0.27963158488273621,-0.0029041925445199013 0.00066155294189229608 -0.0034965355880558491    0.99998944997787476,0.55900841951370239 0.41743826866149902 0.27963158488273621,-0.0029041925445199013 0.00066155294189229608 -0.0034965355880558491    0.99998944997787476
1714648627.3945746,0.55900728702545166 0.41748717427253723 0.27966269850730896,-0.0029762249905616045 0.00065897312015295029 -0.0034878959413617849    0.99998927116394043,0.55900728702545166 0.41748717427253723 0.27966269850730896,-0.0029762249905616045 0.00065897312015295029 -0.0034878959413617849    0.99998927116394043
1714648627.3995824,0.55890899896621704 0.41831821203231812 0.27992728352546692,-0.0016333184903487563 0.00069708324735984206 -0.0013194291386753321    0.99999755620956421,0.55890899896621704 0.41831821203231812 0.27992728352546692,-0.0016333184903487563 0.00069708324735984206 -0.0013194291386753321    0.99999755620956421
1714648627.4045465,0.55788320302963257 0.42247903347015381 0.28010821342468262,-0.00020228943321853876  0.00059483165387064219   0.0016067399410530925     0.99999850988388062,0.55788320302963257 0.42247903347015381 0.28010821342468262,-0.00020228943321853876  0.00059483165387064219   0.0016067399410530925     0.99999850988388062
1714648627.4095438, 0.5564429759979248 0.42822593450546265 0.27944818139076233,0.00028384040342643857 0.00095791195053607225  0.0050818067975342274    0.99998658895492554, 0.5564429759979248 0.42822593450546265 0.27944818139076233,0.00028384040342643857 0.00095791195053607225  0.0050818067975342274    0.99998658895492554
1714648627.4145453,0.55505681037902832  0.4338301420211792 0.27950820326805115,0.00071216496871784329  0.0005031549371778965  0.0092353057116270065    0.99995696544647217,0.55505681037902832  0.4338301420211792 0.27950820326805115,0.00071216496871784329  0.0005031549371778965  0.0092353057116270065    0.99995696544647217
1714648627.4195399,0.55395257472991943 0.43932372331619263 0.27996036410331726, 0.0005838755751028657 0.00050095270853489637   0.012940134853124619     0.9999159574508667,0.55395257472991943 0.43932372331619263 0.27996036410331726, 0.0005838755751028657 0.00050095270853489637   0.012940134853124619     0.9999159574508667
1714648627.4245698,0.55344545841217041 0.44210439920425415 0.27986821532249451,0.00042392060277052224 0.00067530228989198804   0.014541652053594589    0.99989396333694458,0.55344545841217041 0.44210439920425415 0.27986821532249451,0.00042392060277052224 0.00067530228989198804   0.014541652053594589    0.99989396333694458
1714648627.4295411,0.55252766609191895 0.44764396548271179  0.2796434760093689,-4.9817266699392349e-05  0.00069408951094374061    0.018243080005049706     0.99983334541320801,0.55252766609191895 0.44764396548271179  0.2796434760093689,-4.9817266699392349e-05  0.00069408951094374061    0.018243080005049706     0.99983334541320801
1714648627.4345429,0.55144590139389038  0.4532875120639801 0.27977690100669861,-0.00090004666708409786  0.00069268792867660522    0.022018313407897949     0.99975693225860596,0.55144590139389038  0.4532875120639801 0.27977690100669861,-0.00090004666708409786  0.00069268792867660522    0.022018313407897949     0.99975693225860596
1714648627.4395449,0.55030179023742676 0.45893698930740356 0.27951183915138245,-0.0022094997111707926  0.0006431278889067471   0.025708051398396492    0.99966686964035034,0.55030179023742676 0.45893698930740356 0.27951183915138245,-0.0022094997111707926  0.0006431278889067471   0.025708051398396492    0.99966686964035034
1714648627.4445357,0.54908031225204468    0.46455118060112 0.27943354845046997,-0.0033285347744822502 0.00052574288565665483   0.029711637645959854    0.99955284595489502,0.54908031225204468    0.46455118060112 0.27943354845046997,-0.0033285347744822502 0.00052574288565665483   0.029711637645959854    0.99955284595489502
1714648627.4495349,0.54845523834228516 0.46726438403129578 0.27947357296943665,-0.0039935074746608734 0.00015932221140246838   0.031534861773252487    0.99949467182159424,0.54845523834228516 0.46726438403129578 0.27947357296943665,-0.0039935074746608734 0.00015932221140246838   0.031534861773252487    0.99949467182159424
1714648627.4545352,0.54734134674072266 0.47265025973320007 0.27951103448867798, -0.0049999216571450233 -0.00036571064265444875    0.035220403224229813     0.99936699867248535,0.54734134674072266 0.47265025973320007 0.27951103448867798, -0.0049999216571450233 -0.00036571064265444875    0.035220403224229813     0.99936699867248535
1714648627.4595644,0.54611718654632568 0.47779390215873718 0.27987673878669739, -0.0053617791272699833 -0.00041200607665814459    0.039101622998714447     0.99922078847885132,0.54611718654632568 0.47779390215873718 0.27987673878669739, -0.0053617791272699833 -0.00041200607665814459    0.039101622998714447     0.99922078847885132
1714648627.4645581,0.54505437612533569 0.48275429010391235 0.28002482652664185,  -0.005156670231372118 -0.00066456414060667157    0.042579535394906998     0.99907952547073364,0.54505437612533569 0.48275429010391235 0.28002482652664185,  -0.005156670231372118 -0.00066456414060667157    0.042579535394906998     0.99907952547073364
1714648627.4695361,0.54462969303131104 0.48513096570968628  0.2800031304359436, -0.0051050274632871151 -0.00085282401414588094     0.04444006085395813     0.99899864196777344,0.54462969303131104 0.48513096570968628  0.2800031304359436, -0.0051050274632871151 -0.00085282401414588094     0.04444006085395813     0.99899864196777344
1714648627.4745362,0.54378718137741089 0.48979586362838745 0.27994167804718018, -0.0049417754635214806 -0.00070696423063054681    0.048327755182981491     0.99881905317306519,0.54378718137741089 0.48979586362838745 0.27994167804718018, -0.0049417754635214806 -0.00070696423063054681    0.048327755182981491     0.99881905317306519
1714648627.4795356,0.54299086332321167 0.49428951740264893  0.2798658013343811,-0.0047565591521561146 -0.0006630359566770494   0.051943112164735794    0.99863851070404053,0.54299086332321167 0.49428951740264893  0.2798658013343811,-0.0047565591521561146 -0.0006630359566770494   0.051943112164735794    0.99863851070404053
1714648627.4845369, 0.5421643853187561 0.49881374835968018 0.27973634004592896, -0.0046044471673667431 -0.00021570413082372397    0.055456202477216721     0.99845045804977417, 0.5421643853187561 0.49881374835968018 0.27973634004592896, -0.0046044471673667431 -0.00021570413082372397    0.055456202477216721     0.99845045804977417
1714648627.4895358,0.54126435518264771 0.50326442718505859 0.27985802292823792, -0.0037880348972976208 -9.4956021712278016e-06     0.05930713564157486     0.99823260307312012,0.54126435518264771 0.50326442718505859 0.27985802292823792, -0.0037880348972976208 -9.4956021712278016e-06     0.05930713564157486     0.99823260307312012
1714648627.4945366,0.54075318574905396 0.50560182332992554 0.27985230088233948,-0.0033550949301570654 0.00015565310604870319   0.061412852257490158    0.99810677766799927,0.54075318574905396 0.50560182332992554 0.27985230088233948,-0.0033550949301570654 0.00015565310604870319   0.061412852257490158    0.99810677766799927
1714648627.4995358,0.53971719741821289 0.51017236709594727  0.2797609269618988,-0.0030152534600347281 0.00019630893075373024   0.065394766628742218    0.99785488843917847,0.53971719741821289 0.51017236709594727  0.2797609269618988,-0.0030152534600347281 0.00019630893075373024   0.065394766628742218    0.99785488843917847
1714648627.5045354,0.53882074356079102 0.51458311080932617 0.27965345978736877,-0.0028178973589092493 0.00047515527694486082   0.069308049976825714    0.99759119749069214,0.53882074356079102 0.51458311080932617 0.27965345978736877,-0.0028178973589092493 0.00047515527694486082   0.069308049976825714    0.99759119749069214
1714648627.5095351,0.53772765398025513 0.51937597990036011  0.2797214686870575,-0.0023973002098500729 0.00064149743411689997   0.073510162532329559    0.99729138612747192,0.53772765398025513 0.51937597990036011  0.2797214686870575,-0.0023973002098500729 0.00064149743411689997   0.073510162532329559    0.99729138612747192
1714648627.5145361,0.53706985712051392 0.52356553077697754 0.27953019738197327,-0.0023949951864778996 0.00078208796912804246   0.077368795871734619    0.99699938297271729,0.53706985712051392 0.52356553077697754 0.27953019738197327,-0.0023949951864778996 0.00078208796912804246   0.077368795871734619    0.99699938297271729
1714648627.5195353,0.53698307275772095 0.52537572383880615 0.27941685914993286,-0.0022066386882215738 0.00093220674898475409   0.078699544072151184    0.99689549207687378,0.53698307275772095 0.52537572383880615 0.27941685914993286,-0.0022066386882215738 0.00093220674898475409   0.078699544072151184    0.99689549207687378
1714648627.5245357,0.53620618581771851 0.52969759702682495 0.27944445610046387,-0.0024569528177380562 0.00081372971180826426   0.082364954054355621    0.99659889936447144,0.53620618581771851 0.52969759702682495 0.27944445610046387,-0.0024569528177380562 0.00081372971180826426   0.082364954054355621    0.99659889936447144
1714648627.5295355,0.53513741493225098 0.53423810005187988 0.27957594394683838,-0.0029532886110246181  0.0004664109437726438   0.085800349712371826     0.9963078498840332,0.53513741493225098 0.53423810005187988 0.27957594394683838,-0.0029532886110246181  0.0004664109437726438   0.085800349712371826     0.9963078498840332
1714648627.5345359,0.53428000211715698 0.53864574432373047 0.27957704663276672,-0.0033728375565260649 0.00045056091039441526   0.089799202978610992    0.99595409631729126,0.53428000211715698 0.53864574432373047 0.27957704663276672,-0.0033728375565260649 0.00045056091039441526   0.089799202978610992    0.99595409631729126
1714648627.5395355,0.53331565856933594 0.54299324750900269 0.27958330512046814,-0.0031551353167742491 0.00022438765154220164   0.093736767768859863    0.99559199810028076,0.53331565856933594 0.54299324750900269 0.27958330512046814,-0.0031551353167742491 0.00022438765154220164   0.093736767768859863    0.99559199810028076
1714648627.5445349,0.53244692087173462 0.54732656478881836  0.2795468270778656,-0.0030120839364826679 0.00039587731589563191   0.097551017999649048    0.99522590637207031,0.53244692087173462 0.54732656478881836  0.2795468270778656,-0.0030120839364826679 0.00039587731589563191   0.097551017999649048    0.99522590637207031
1714648627.5495346,0.53201168775558472 0.54943037033081055 0.27946212887763977,-0.0030401868280023336  0.0005220970488153398   0.099547594785690308    0.99502801895141602,0.53201168775558472 0.54943037033081055 0.27946212887763977,-0.0030401868280023336  0.0005220970488153398   0.099547594785690308    0.99502801895141602
1714648627.5545344,0.53117948770523071 0.55355960130691528 0.27943852543830872,-0.0028823879547417164 0.00033234767033718526     0.1032695397734642    0.99464917182922363,0.53117948770523071 0.55355960130691528 0.27943852543830872,-0.0028823879547417164 0.00033234767033718526     0.1032695397734642    0.99464917182922363
1714648627.5595341,0.53041815757751465 0.55761843919754028 0.27942073345184326,-0.0028541011270135641 0.00059335981495678425    0.10712502896785736    0.99424129724502563,0.53041815757751465 0.55761843919754028 0.27942073345184326,-0.0028541011270135641 0.00059335981495678425    0.10712502896785736    0.99424129724502563
1714648627.5645595, 0.5297623872756958  0.5615307092666626 0.27941134572029114, -0.002579535124823451 0.00043637564522214234    0.11065839231014252     0.9938550591468811, 0.5297623872756958  0.5615307092666626 0.27941134572029114, -0.002579535124823451 0.00043637564522214234    0.11065839231014252     0.9938550591468811
1714648627.569535,0.52939754724502563 0.56341445446014404  0.2794724702835083, -0.002618810161948204 0.00042239608592353761    0.11256886273622513    0.99364036321640015,0.52939754724502563 0.56341445446014404  0.2794724702835083, -0.002618810161948204 0.00042239608592353761    0.11256886273622513    0.99364036321640015
1714648627.5745327,0.52871972322463989 0.56724488735198975 0.27941069006919861,-0.0029356761369854212 0.00047519867075607181     0.1163092777132988    0.99320858716964722,0.52871972322463989 0.56724488735198975 0.27941069006919861,-0.0029356761369854212 0.00047519867075607181     0.1163092777132988    0.99320858716964722
1714648627.5795331,0.52797043323516846 0.57106375694274902 0.27944368124008179,-0.0027830572798848152 0.00059307937044650316    0.12023905664682388    0.99274086952209473,0.52797043323516846 0.57106375694274902 0.27944368124008179,-0.0027830572798848152 0.00059307937044650316    0.12023905664682388    0.99274086952209473
1714648627.5845358, 0.5272674560546875 0.57482373714447021 0.27943611145019531,-0.0029109930619597435 0.00038662334554828703    0.12398695200681686     0.9922795295715332, 0.5272674560546875 0.57482373714447021 0.27943611145019531,-0.0029109930619597435 0.00038662334554828703    0.12398695200681686     0.9922795295715332
1714648627.5895367,0.52646982669830322 0.57846915721893311 0.27942162752151489,-0.0032038791105151176 0.00055036169942468405    0.12784627079963684    0.99178868532180786,0.52646982669830322 0.57846915721893311 0.27942162752151489,-0.0032038791105151176 0.00055036169942468405    0.12784627079963684    0.99178868532180786
1714648627.5945358,0.52608025074005127 0.58028262853622437 0.27942550182342529,   -0.0029239805880934 0.00052022794261574745    0.12982048094272614    0.99153304100036621,0.52608025074005127 0.58028262853622437 0.27942550182342529,   -0.0029239805880934 0.00052022794261574745    0.12982048094272614    0.99153304100036621
1714648627.5995359, 0.5253491997718811 0.58384937047958374 0.27944353222846985,-0.0035855756141245365 0.00066574476659297943    0.13357552886009216     0.9910319447517395, 0.5253491997718811 0.58384937047958374 0.27944353222846985,-0.0035855756141245365 0.00066574476659297943    0.13357552886009216     0.9910319447517395
1714648627.6045349,0.52459913492202759 0.58737367391586304 0.27936235070228577,-0.0030335343908518553  0.0005420068628154695    0.13731126487255096    0.99052315950393677,0.52459913492202759 0.58737367391586304 0.27936235070228577,-0.0030335343908518553  0.0005420068628154695    0.13731126487255096    0.99052315950393677
1714648627.6095629,  0.523628830909729  0.5911257266998291 0.27939826250076294,-0.0038051349110901356 0.00069114571670070291    0.14157657325267792    0.98991978168487549,  0.523628830909729  0.5911257266998291 0.27939826250076294,-0.0038051349110901356 0.00069114571670070291    0.14157657325267792    0.98991978168487549
1714648627.6145561,0.52333730459213257 0.59409987926483154 0.27934855222702026,-0.0031807164195924997 0.00052625284297391772    0.14488640427589417    0.98944306373596191,0.52333730459213257 0.59409987926483154 0.27934855222702026,-0.0031807164195924997 0.00052625284297391772    0.14488640427589417    0.98944306373596191
1714648627.6195338,0.52304679155349731 0.59574156999588013 0.27925974130630493,-0.0031687233131378889 0.00064115528948605061    0.14677625894546509    0.98916441202163696,0.52304679155349731 0.59574156999588013 0.27925974130630493,-0.0031687233131378889 0.00064115528948605061    0.14677625894546509    0.98916441202163696
1714648627.6245334,0.52248752117156982 0.59893733263015747 0.27926033735275269,-0.0031640301458537579 0.00071868888335302472    0.15052290260791779     0.9886012077331543,0.52248752117156982 0.59893733263015747 0.27926033735275269,-0.0031640301458537579 0.00071868888335302472    0.15052290260791779     0.9886012077331543
1714648627.6295342,0.52185118198394775 0.60217905044555664 0.27920067310333252,-0.0033026025630533695 0.00055862002773210406    0.15416863560676575    0.98803889751434326,0.52185118198394775 0.60217905044555664 0.27920067310333252,-0.0033026025630533695 0.00055862002773210406    0.15416863560676575    0.98803889751434326
1714648627.6345358,0.52125561237335205  0.6053156852722168 0.27918514609336853,-0.0031698709353804588 0.00097530189668759704     0.1582055389881134    0.98740065097808838,0.52125561237335205  0.6053156852722168 0.27918514609336853,-0.0031698709353804588 0.00097530189668759704     0.1582055389881134    0.98740065097808838
1714648627.6665835,0.51761531829833984 0.62455952167510986 0.27915090322494507,-0.0034282468259334564 0.00088891485938802361    0.18242210149765015    0.98321396112442017,0.51761531829833984 0.62455952167510986 0.27915090322494507,-0.0034282468259334564 0.00088891485938802361    0.18242210149765015    0.98321396112442017
1714648627.6716404,0.51761531829833984 0.62455952167510986 0.27915090322494507,-0.0034282468259334564 0.00088891485938802361    0.18242210149765015    0.98321396112442017,0.51761531829833984 0.62455952167510986 0.27915090322494507,-0.0034282468259334564 0.00088891485938802361    0.18242210149765015    0.98321396112442017
1714648627.6766381,0.51712924242019653 0.62729752063751221 0.27908122539520264,-0.0036474147345870733 0.00081627833424136043    0.18587259948253632    0.98256677389144897,0.51712924242019653 0.62729752063751221 0.27908122539520264,-0.0036474147345870733 0.00081627833424136043    0.18587259948253632    0.98256677389144897
1714648627.6815946, 0.5165824294090271 0.62990498542785645 0.27909961342811584,-0.0033163356129080057 0.00081555300857871771    0.18968296051025391    0.98183947801589966, 0.5165824294090271 0.62990498542785645 0.27909961342811584,-0.0033163356129080057 0.00081555300857871771    0.18968296051025391    0.98183947801589966
1714648627.6866391,0.51608556509017944 0.63258343935012817 0.27908247709274292, -0.003634908702224493 0.00068463402567431331    0.19322262704372406    0.98114794492721558,0.51608556509017944 0.63258343935012817 0.27908247709274292, -0.003634908702224493 0.00068463402567431331    0.19322262704372406    0.98114794492721558
1714648627.6916401,0.51586848497390747 0.63385778665542603 0.27904090285301208,-0.0034927416127175093 0.00081822171341627836    0.19511815905570984     0.9807732105255127,0.51586848497390747 0.63385778665542603 0.27904090285301208,-0.0034927416127175093 0.00081822171341627836    0.19511815905570984     0.9807732105255127
