DesiredFlux,0.98,HitTime,1714656843.1248298,DesiredPos,0.56636315584182739 0.31862360239028931 0.21977925300598145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656842.6172616,-0.45840972534465541   1.1134499018454491 0.048669495248132369  -1.2943061168548631  -1.9529332795699392  -1.8421755045177466 -0.89674299778954081,  0.024460125693196149    0.00204602886345168    0.15352748579697612   -0.06154118733727057 1.6727073618566014e-05  0.0010132407436807339  0.0013571496954425117, -15.413167350769044   60.543663379669191  -11.632393665313721  -12.238971977233886   -1.179702377319336   1.7595388488769532 -0.32106911468505861, 28.000136081065129  3.9218803174743551  15.861316323691133 -7.7133415637039464  1.2863688884057916 0.86766198478885981 0.71813650332615686,  0.56431138515472412 -0.030209215357899666   0.21917322278022766, -0.70842266082763672 -0.014884156174957752 0.0027993978001177311   0.70562589168548584,-0.0046713948249816895   0.062104582786560059   0.014220485463738441,0.00022447911032941192     1.0711095333099365  9.973327541956678e-05,  0.24233132600784302  0.026647226884961128  0.068297781050205231  0.026647226884961128   0.23250399529933929 -0.018998740240931511  0.068297781050205231 -0.018998740240931511   0.19083318114280701, -0.98582856467555047  -0.31148655953305848  -0.99388089237084642   0.64334501221985363   0.50504081573610193  0.034054834440411241 1.282493666820983e-05,0.058447204530239105
IIWA_7,1714656842.6222351,-0.45830564241654653   1.1134468457739288 0.050442321726159554  -1.2950625610968007  -1.9529324168536901  -1.8421611833276526 -0.89673490840662395,  0.023731417678911834  0.0015145802299497053    0.19373504775866832  -0.079490719547322841 4.7890308859090556e-05  0.0013834401987060044  0.0014092950730281611, -15.952211490631104   60.319173675537108  -12.621935062408447  -11.907070636749268  -1.1356836318969727   1.8082665939331055 -0.30371402740478515, 27.715630031217547  3.9847344073603792  15.309609245100875 -7.5884847771313497  1.2886991241561307  1.0743231621782594 0.69656952665402538,  0.56423401832580566 -0.029564468190073967   0.21937116980552673, -0.70789438486099243 -0.015157634392380714 0.0030421146657317877   0.70614910125732422,-0.0068952413275837898   0.075450390577316284   0.019361425191164017,0.00023250274534802884     1.0711414813995361 8.8726228568702936e-05,  0.24228461086750031  0.026557650417089462  0.068346597254276276  0.026557650417089462   0.23261082172393799 -0.018883034586906433  0.068346597254276276 -0.018883034586906433   0.19079402089118958,  -0.98161111656480671   -0.30929184925909681   -0.98807268446687857    0.64120162362257815    0.50497975733421185   0.036889627673453163 1.3488497430103052e-05,0.071542896330356598
IIWA_7,1714656842.6272557,-0.45819562722339324   1.1134501415009719 0.052403839676610664  -1.2959142200307516  -1.9529333755630482  -1.8421280469428065 -0.89672939567509846,   0.023385741869261067   0.0013434932656818102     0.23344875622497904   -0.097658932995894038 -3.6127237653326653e-08   0.0024322075528061277   0.0013479453194422146, -16.899907546997071   60.733202590942383  -12.710852928161621   -11.81287052154541  -1.1876257514953612   1.8393055000305176 -0.29403522872924803, 27.360123466402896  4.0386238036690081  14.689300786719951 -7.4363680787691839  1.2959771244112481  1.3130031422324882 0.67238810190783671,  0.56413948535919189 -0.028789214789867401   0.21960122883319855, -0.70727497339248657 -0.015487613156437874 0.0033455293159931898    0.7067609429359436,-0.0093938224017620087   0.091336071491241455   0.024792224168777466,0.00024150199897121638      1.071183443069458 7.1332287916447967e-05,   0.2422301322221756  0.026453599333763123  0.068403109908103943  0.026453599333763123   0.23273707926273346 -0.018745597451925278  0.068403109908103943 -0.018745597451925278   0.19074693322181702,  -0.97670297152241403   -0.30666564151093922   -0.98124299407764681     0.6386273356584482    0.50495631939195817   0.040287534162075644 1.4274616155773856e-05,0.08700629323720932
IIWA_7,1714656842.6322365, -0.4581004724179899   1.1134521788456244  0.05458802455136965  -1.2968788902336832  -1.9529310745209623  -1.8420691444803794 -0.89672580040592242,  0.022514785711542508   0.001156288398647009    0.27412639997034272   -0.11671395451397769 9.2012781649225163e-05  0.0043018645393298593  0.0012221670225952795,  -16.62299210357666    61.04506852722168  -11.239746456146239  -12.044409122467041  -1.0115507698059081   1.6170268821716309 -0.29703899383544924, 27.361031260488808  4.0389628967526781  14.689759451048122 -7.4365637336507326  1.2959747913515938   1.313174137038801 0.67238810190783671,  0.56413948535919189 -0.028789214789867401   0.21960122883319855, -0.70727497339248657 -0.015487613156437874 0.0033455293159931898    0.7067609429359436,-0.0093938224017620087   0.091336071491241455   0.024792224168777466,0.00025404893676750362     1.0712329149246216 4.8692534619476646e-05,   0.2422301322221756  0.026453599333763123  0.068403109908103943  0.026453599333763123   0.23273707926273346 -0.018745597451925278  0.068403109908103943 -0.018745597451925278   0.19074693322181702,  -0.97670297152241403   -0.30666564151093922   -0.98124299407764681     0.6386273356584482    0.50495631939195817   0.040287534162075644 1.4274616155773856e-05,0.08700629323720932
IIWA_7,1714656842.6372581,-0.45799411248970567   1.1134586503083246  0.05707487111687394  -1.2979566315922051  -1.9529329921142116   -1.841982139053586  -0.8967229242123983,   0.022266225700603111   0.0011838892269241614     0.31877498259644577    -0.13648081795205813 -3.0935046526584263e-06    0.006921708703200179   0.0010927813590412699,  -15.3956921043396  61.487326686859134 -10.069728202819825  -12.08666711807251 -1.1488892555236816  1.6080155868530273 -0.3180653495788574, 27.002567324304849  4.0721013057619899  14.063303955695616 -7.2727725204056881  1.3085846976902906  1.5553563545712459  0.6452639130399791,  0.56403100490570068 -0.027932357043027878   0.21984787285327911, -0.70659106969833374  -0.01584240235388279 0.0036826205905526876   0.70743519067764282,-0.011977028101682663   0.10729788988828659  0.029836444184184074,0.00027324276743456721     1.0712329149246216 2.1875461243325844e-05,  0.24217282235622406  0.026336407288908958  0.068464405834674835  0.026336407288908958   0.23287636041641235 -0.018593117594718933  0.068464405834674835 -0.018593117594718933   0.19069278240203857,   -0.9712115041162761   -0.30376495303663376   -0.97365552985628767    0.63576093273720602      0.504906246702852   0.044007878630125674 1.5131963237990931e-05,0.10246635973453522
IIWA_7,1714656842.642277,-0.45783831752843873   1.1134703948470275 0.059853952994338287  -1.2991405532191813  -1.9529317456000597  -1.8418317370506245 -0.89672082698113587,  0.024044779011160162  0.0014168929296551622    0.36618326117573052   -0.15654151944069553 4.7385762353794304e-05   0.011553447081018478 0.00095811433773030925, -15.223628139495849   61.483293937683108  -10.907845115661621   -11.86745376586914  -1.1902668762207032   1.6353832244873048 -0.31239157104492188, 26.242739095032814  4.1273969563478525  12.692131053438802 -6.9168428891486053  1.3350501504606029   2.078776917495921 0.58428523338350902,  0.56377279758453369 -0.025925390422344208   0.22042655944824219, -0.70497626066207886 -0.016649974510073662 0.0044532334432005882   0.70902144908905029,-0.017338421195745468   0.14130507409572601  0.040461532771587372,0.00027325673727318645     1.0712875127792358 2.1876578102819622e-05,  0.24204224348068237  0.026051335036754608  0.068607747554779053  0.026051335036754608   0.23320186138153076 -0.018230920657515526  0.068607747554779053 -0.018230920657515526   0.19056488573551178, -0.95801502111036996  -0.29695563484199994  -0.95562305018148663   0.62898509402131708   0.50465928674192639  0.052585224390888641 1.709897734514243e-05,0.13537506759166718
IIWA_7,1714656842.6472368,-0.45763434602566283    1.113479442961119 0.062841800030452213  -1.3004302355810928  -1.9529317456000597  -1.8415892962003901 -0.89671998802318098,   0.02739468331996419  0.0014954389073851501    0.41246049038514149   -0.17682051002901703 3.7908609883035449e-05   0.018940391674190517   0.000800049788379651, -15.155071403503419   61.789782875061036  -11.632393665313721   -11.95461088180542  -1.0458853912353516   1.5759754257202148 -0.30304652404785154, 25.789463600837983  4.1574286606561808  11.906241466394059 -6.7259551125965169  1.3482214008021476  2.3643503681958467 0.55380838274904998,  0.56363439559936523 -0.024715723469853401   0.22076508402824402, -0.70403486490249634 -0.017137829214334488 0.0049025574699044228   0.70994168519973755,-0.019671814516186714   0.16133846342563629   0.04622051864862442, 0.00030012687784619629      1.0712875127792358 -8.8307569967582822e-06,  0.24196062982082367  0.025878559798002243  0.068694353103637695  0.025878559798002243   0.23339398205280304 -0.018010383471846581  0.068694353103637695 -0.018010383471846581   0.19049371778964996, -0.95009288506009426  -0.29282476564329585  -0.94476010252009246   0.62490013564087121   0.50449584125455971  0.057598640406553159 1.823507655984713e-05,0.15454921126365662
IIWA_7,1714656842.6522229,-0.45738824991055926   1.1134937041555202  0.06599263245710206  -1.3018196266396755  -1.9529347177212431  -1.8411556470038672 -0.89672010790548407,   0.031759591260114024   0.0017667989019552095     0.45600168937410707     -0.1970320503665221 -8.8557959429036976e-05    0.032498281200267994  0.00063524453858033797, -15.832573265075684   61.736012886047362  -12.037366123199464  -12.466989078521728  -1.3909923553466796   1.4077645797729492 -0.27534513473510741, 25.320861614044656  4.1651288789186722  11.117081625566716  -6.527600889214745    1.36837898611613  2.6414161153765354 0.52117028516805686,  0.56349128484725952 -0.023392854258418083   0.22111667692661285, -0.70304208993911743 -0.017654912546277046 0.0053863674402236938   0.71090865135192871,-0.021793937310576439   0.18188086152076721  0.051419671624898911, 0.00030016261734999716      1.0714151859283447 -8.8318092821282335e-06,  0.24187324941158295  0.025687582790851593  0.068787157535552979  0.025687582790851593   0.23360078036785126 -0.017768021672964096  0.068787157535552979 -0.017768021672964096   0.19041773676872253,  -0.94140995407254735   -0.28829395446816619   -0.93289089546555459    0.62038675802789101    0.50427835111044317   0.062898610695860668 1.9424294173120416e-05,0.17400304973125458
IIWA_7,1714656842.6572816,-0.45713514313509968   1.1135086245389632 0.069264745304562197  -1.3033237667697584  -1.9529296363696587  -1.8404235306882069 -0.89672022778778704,  0.035531944026474756  0.0020102544592831041    0.49568586539769116   -0.21779124549653051 0.00013240769583239455   0.055283277586630056 0.00050340033874532832, -16.815219814300537   61.956469841003418  -10.385782794952393  -12.188790607452392 -0.82755241394042967   1.1030492973327637 -0.28035140991210938, 24.868896652722693  4.1211545794011224  10.372702930164241 -6.3281065422086851  1.4018010569992032  2.8711099138662024 0.48363834420066537, 0.56335502862930298 -0.02197566069662571  0.22145165503025055, -0.70203888416290283 -0.018163233995437622  0.005881176795810461   0.71188265085220337,-0.023282142356038094   0.20208948850631714  0.054982833564281464,  0.0003832124057225883      1.0715714693069458 -9.5761213742662221e-05,  0.24178484082221985  0.025474583730101585   0.06888415664434433  0.025474583730101585   0.23381868004798889 -0.017505336552858353   0.06888415664434433 -0.017505336552858353   0.19033674895763397,   -0.9318621285983042   -0.28340425907202871   -0.92002957422732123    0.61544147326930698    0.50389972730169319   0.068207650845586443 2.0605908090942648e-05,0.19270272552967072
IIWA_7,1714656842.6622641, -0.4568999527098272    1.113527859158151 0.072735556578795657  -1.3048969958673644  -1.9529238839389771   -1.839383180063666 -0.89672052732991991,  0.037833172232079007  0.0023775883349403532    0.53538114328749131   -0.23716216030146617 0.00033602338392877551   0.085840647050939523 0.00039073858568124147, -17.066594512939453   61.863716609954835  -10.233477935791015  -11.456318683624268  -1.0643732643127441   1.1217393913269043 -0.28602518844604491, 24.480543755787608  4.0094944796534397  9.7185462476481739 -6.1366225235127345   1.448976421039704  3.0205424633388511 0.43786475835419436,  0.56323599815368652 -0.020495297387242317   0.22174438834190369, -0.70106399059295654 -0.018609130755066872 0.0063503026030957699   0.71282720565795898,-0.02384546585381031  0.22080573439598083 0.056209959089756012,0.00050732941599562764     1.0716568231582642 -0.0002362621744396165,  0.24170255661010742  0.025234343484044075  0.068982779979705811  0.025234343484044075    0.2340429276227951 -0.017225466668605804  0.068982779979705811 -0.017225466668605804   0.19025000929832458,  -0.92130394230949264   -0.27824169758350337   -0.90622380105020994     0.6100755377937972    0.50320013846949507   0.073178458440459337 2.1708008723919647e-05,0.2094813734292984
IIWA_7,1714656842.6672335,-0.45667075443620914   1.1135468541218159 0.076363481083296686  -1.3065118102705591  -1.9529235964832492  -1.8379621506581507 -0.89672088686774576,  0.039434468730385558  0.0026618692145468636    0.57342189481003425   -0.25432230436895953 0.00028031693625852342    0.12551369386136163 0.00029820935551120334, -16.598795608520508   61.949748592376707  -9.9799299621582023  -12.269785099029541 -0.76944766998291014  0.92315714263916016 -0.28101891326904299,  24.14228353321009  3.8838237256835808  9.0977416570659209 -5.9776245176335498  1.4949453829373072  3.1070562341976693  0.3925450592006865,  0.56314986944198608 -0.018944690003991127   0.22201418876647949, -0.70010602474212646 -0.019018825143575668 0.0067722699604928493   0.71375340223312378,-0.023042269051074982    0.2386162281036377  0.056351903825998306, 0.00057937146630138159      1.0717446804046631 -0.00032210804056376219,  0.24161697924137115  0.024964276701211929  0.069087818264961243  0.024964276701211929   0.23427417874336243 -0.016923878341913223  0.069087818264961243 -0.016923878341913223   0.19016489386558533,  -0.90964335189536172   -0.27274883443517695   -0.89129364458884197    0.60430935725630519    0.50216805264557962   0.077841855003590865 2.2740796801201668e-05,0.22516067326068878
IIWA_7,1714656842.6722331,-0.45642100316531958   1.1135669876946515 0.080099563205211513   -1.308241433522781  -1.9529191862107624  -1.8361418667142664 -0.89672142617448469,  0.041537625819890581  0.0029348382850610923    0.60818080072462055   -0.27264277358404454 0.00040066444847744356    0.17322231284446282 0.00021699521485161652, -15.547592323303222   61.663423400878905  -11.834879894256591  -12.818258666992188  -1.3469736099243164     1.23054243850708 -0.28101891326904299, 23.857688362748615  3.7394135907072079  8.5340362960948397 -5.8610241101076017  1.5412100966158548  3.1110809443619813 0.34957846522056413, 0.56311184167861938 -0.01733429916203022  0.22224615514278412, -0.69920390844345093 -0.019378922879695892 0.0071264170110225677   0.71462410688400269,-0.02053757943212986  0.25529953837394714  0.05502498522400856,  0.0006484449259005487      1.0718352794647217 -0.00040748892934061587,  0.24152736365795135  0.024663569405674934  0.069198794662952423  0.024663569405674934    0.2345091849565506 -0.016601134091615677  0.069198794662952423 -0.016601134091615677   0.19008533656597137, -0.89688416256894499  -0.26693804644573049  -0.87528237919709539   0.59814597777663181    0.5007560787504417  0.082009314072983841 2.366307594314776e-05,0.23950213193893433
IIWA_7,1714656842.6772575, -0.4561182815879643   1.1135771143131377 0.083838881058476436  -1.3100877830863791  -1.9529262807996388  -1.8338645044921467 -0.89672208536352649,  0.045338963750123688  0.0027529353674971093     0.6361173547102934   -0.29196820141115892 3.6748003726859988e-05    0.22967233916035892 0.00014722861020944594,  -14.18452310180664   61.242673236846926  -11.415821437835692   -13.13255250930786  -1.0273975181579589  0.71522984695434566 -0.26232881927490237, 23.609033750277842  3.5279299989578146  8.0474689198217035 -5.7424023087757678  1.6057651020619019  3.0409698617201064 0.29722846101130451,   0.5631030797958374 -0.015655068680644035   0.22241616249084473, -0.69836384057998657 -0.019655931740999222 0.0074397251009941101   0.71543431282043457,-0.017428457736968994   0.27145355939865112  0.051555577665567398, 0.00070817046798765659      1.0719273090362549 -0.00049255351768806577,  0.24144540727138519  0.024330670014023781  0.069310374557971954  0.024330670014023781   0.23474827408790588 -0.016258608549833298  0.069310374557971954 -0.016258608549833298   0.19000159204006195,  -0.88297554124228128   -0.26081921915377393    -0.8582161379111497     0.5914899778352023     0.4989474702856711   0.085664802469409551 2.4469648529645838e-05,0.25309014320373535
