DesiredFlux,0.92,HitTime,1714656544.1548491,DesiredPos, 0.53626108169555664 -0.30153411626815796  0.19883747398853302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656543.6528747, 0.57365117058919346   1.1109356113955371  -0.1548529636545771  -1.4521743115433519  -1.0564891924749653     1.72003599937929 -0.59740743968645238, -0.0058143113920684809 -0.00077075368678089019    -0.15437574839103135    -0.13267723401186121  -0.0015422132044685339    0.032231771616833861  0.00020414775574078637, 15.786927383422853  62.975385627746583   15.09726866531372 -6.8059363594055178  1.0714162635803222 -2.8115241394042969 0.25398502731323241,-35.499736683504487    5.35645007990904 -24.378888691092524 -12.024222059187499  -1.306608815643415 0.57473429985258195  1.2081701849072226,0.53056132793426514 0.04077235609292984 0.20985831320285797, 0.51151359081268311 -0.50181204080581665  0.48669913411140442   0.4996623694896698,-0.019326083362102509 -0.051517646759748459  0.016669377684593201, 0.0037465624045580626    -1.0069854259490967 -0.0075285611674189568,  0.24940532445907593 -0.015724256634712219  0.065054811537265778 -0.015724256634712219   0.23654364049434662  0.024738388136029243  0.065054811537265778  0.024738388136029243   0.17908316850662231,    0.56189780448345772    -0.48361029655552557      0.9155943808547562     0.47958965189920377   -0.077701570314836488    0.039964980893536506 -1.7763568394002505e-12,0.052523281425237656
IIWA_14,1714656543.6578434, 0.57363846731931589   1.1109369296645377 -0.15641432844026038  -1.4535337420618286  -1.0564914933425182   1.7203352454606891 -0.59740396419049624,  -0.005159579908757486 -0.00056387218939961295    -0.18595519014015621    -0.16051900794855922  -0.0013258052656919879    0.037755260549430486  0.00030233804283823115, 16.440215026855469  63.533509323120121  15.462904590606689 -7.5788799514770506  1.2386874961853027  -2.900302085876465 0.25832379913330078, -34.96699490972761   5.217473271934006 -23.783357203484922 -11.676735131123387 -1.3527036440733746 0.31980703024947366  1.2608759146872737, 0.53031808137893677 0.040136232972145081   0.2100837230682373, 0.51096099615097046 -0.50155878067016602  0.48682045936584473  0.50036334991455078,-0.025242915377020836 -0.066612653434276581  0.022420372813940048, 0.003922970499843359   -1.0070106983184814 -0.007753363810479641,  0.24941430985927582 -0.015651965513825417  0.065074488520622253 -0.015651965513825417   0.23663312196731567  0.024629220366477966  0.065074488520622253  0.024629220366477966   0.17899487912654877,    0.55889159916944209    -0.48108879816055605     0.91088388242610563     0.47699561154779246   -0.077520696332378236    0.036687403095037041 -3.5527136788005009e-12,0.068222649395465851
IIWA_14,1714656543.6628406, 0.57363199574753254   1.1109393864336261 -0.15814407157478516  -1.4550819840441154  -1.0564945612822774   1.7205936254212344 -0.59739749272779596, -0.0043865267983400199 -0.00035282698798416636    -0.21795387749311643    -0.19034488565031768  -0.0011833618029186749     0.04053940686135802     0.00050072894228158, 16.257603126525879   64.03762104797363  14.060852127075195 -7.5076347160339356  1.0071488952636718 -2.6676771659851073 0.29703899383544924, -34.420659188846876   5.0645031067917001   -23.16798441644972  -11.315185504665122  -1.4015821487155335 0.058543727499047571   1.3185875721279892, 0.53004556894302368 0.039413727819919586  0.21032974123954773, 0.51034897565841675 -0.50126898288726807  0.48695728182792664   0.5011446475982666,-0.031168177723884583 -0.082125827670097351  0.027876647189259529, 0.0041749682277441025    -1.0070400238037109 -0.0080725690349936485,  0.24942536652088165 -0.015567043796181679  0.065096691250801086 -0.015567043796181679   0.23673513531684875  0.024502048268914223  0.065096691250801086  0.024502048268914223    0.1788935512304306,    0.55538028285972985    -0.47817397823823882     0.90540361137048109     0.47399347299137418   -0.077294564719387893    0.033042982013675726 -1.7763568394002505e-12,0.084186658263206482
IIWA_14,1714656543.6678433, 0.57361719524639254   1.1109395063159291 -0.16008875167944381  -1.4567912341770617  -1.0565104764161275   1.7208213256569389 -0.59738778553374561, -0.0041012414842720108 -0.00027746629826839108      -0.252150306180839    -0.22064591383810681  -0.0015832947963401664    0.041539534917266772  0.00078887091583953626, 14.287452201843262  64.145644989013675  13.290597034454345 -6.8301328544616702  1.0969471359252929 -2.6099381256103515 0.26499883270263674,  -33.85684148835481   4.8877801170907853  -22.530438238017734  -10.921468837645628   -1.457783654267456 -0.22522419102838531   1.3865747736248462, 0.52972221374511719 0.038604050874710083  0.21059943735599518, 0.50966596603393555 -0.50092601776123047  0.48710593581199646  0.50203734636306763,-0.037969712167978287 -0.097999565303325653  0.033228103071451187, 0.0044812923297286034     -1.007072925567627 -0.0084801828488707542,  0.24944347143173218 -0.015469682402908802  0.065118521451950073 -0.015469682402908802   0.23684984445571899  0.024359000846743584  0.065118521451950073  0.024359000846743584   0.17877419292926788,   0.55137210429201389   -0.47491345052819156     0.8992127102418479    0.47061297631056931  -0.077020428856044987   0.028926244898919151 1.7763568394002505e-12,0.10068672150373459
IIWA_14,1714656543.6728458, 0.57357830647449803   1.1109389071225804 -0.16225412135945091   -1.458622903121823  -1.0565141196164081   1.7209509950027988 -0.59737280526369274, -0.0048365440631979069 -0.00024594077256335058    -0.28833503214495548    -0.24978348886093657  -0.0014123638482948344     0.03841840176820923   0.0012303075347862981, 12.566785140991211  63.927025108337403   12.75558564376831 -7.1944245300292966  1.1039901351928711   -2.69137353515625  0.1925747184753418, -33.279622793146686   4.6909011271487842  -21.882582622720584  -10.507202788436997  -1.5190931029550034 -0.51339542784440251   1.4631513397288733,  0.5293583869934082 0.037704192101955414   0.2108808308839798, 0.50893712043762207 -0.50053679943084717  0.48726078867912292   0.5030137300491333,-0.045059502124786377  -0.11428365856409073    0.0380229651927948, 0.0048361900262534618     -1.007109522819519 -0.0089419465512037277,  0.24946853518486023 -0.015357685275375843  0.065140284597873688 -0.015357685275375843   0.23697720468044281  0.024196594953536987  0.065140284597873688  0.024196594953536987   0.17863732576370239,  0.54679175931493518  -0.47123644330682168   0.89219167950993494    0.4667806453229062 -0.076694188346770886   0.02447115823489554                     0,0.1174614354968071
IIWA_14,1714656543.6779518, 0.57351197381819596   1.1109386074713643 -0.16463328961858725  -1.4606245083399492  -1.0565233234356854   1.7209513544315418   -0.597353031228683, -0.0065225415026411472 -0.00020873866669317878    -0.32583475608141793    -0.27989099981379728  -0.0014980438497311213    0.030749098564287022   0.0017752074282188499, 11.507121719360352  64.400272850036629  12.582177429199218 -7.9982858657836911  1.3064763641357422  -2.397338306427002 0.15152326202392577,   -32.6658560951456   4.4909583855513269  -21.188688435514866  -10.079090768870714  -1.5783731052622696 -0.81505046155824823   1.5406431280965023,0.52896857261657715 0.03669598326086998 0.21119315922260284, 0.50813394784927368 -0.50011271238327026  0.48743650317192078  0.50407618284225464,-0.051808923482894897  -0.13161748647689819  0.043150700628757477, 0.0052677877247333527    -1.0071492195129395 -0.0094755738973617554,  0.24949328601360321 -0.015230996534228325  0.065166451036930084 -0.015230996534228325   0.23711876571178436  0.024011338129639626  0.065166451036930084  0.024011338129639626   0.17848806083202362,   0.54163344809587954   -0.46706087163350674    0.88424685829124883    0.46244725832433886   -0.07632669078372345   0.019602256967843346 8.8817841970012523e-13,0.13507156074047089
IIWA_14,1714656543.6828518, 0.57342095358870759   1.1109377086267995 -0.16721553053593471  -1.4627896982510433    -1.05652504921725   1.7208635700424864 -0.59732600687779436, -0.0088588423816477156 -0.00020294471594567906    -0.36395744155903281     -0.3105203962948041  -0.0012674663423666284    0.021087903289212253   0.0025011399781206031, 11.882633514404297  63.968177085876469  13.398137012481689 -7.7603536643981936   1.292390365600586 -2.4894537696838377 0.19991725540161132,-32.019497641879347  4.2925120495517701 -20.461984295113933 -9.6526136156370139 -1.6404270566380132 -1.1117850150323734  1.6145601350471255, 0.52856898307800293 0.035576790571212769  0.21152549982070923,0.50726956129074097 -0.4996819794178009   0.487621009349823 0.50519424676895142,-0.05765247717499733 -0.14989976584911346 0.048111278563737869,0.0057685216888785362    -1.007192850112915  -0.01006452739238739,  0.24951323866844177 -0.015090100467205048  0.065199479460716248 -0.015090100467205048   0.23727414011955261   0.02379910834133625  0.065199479460716248   0.02379910834133625   0.17833112180233002,    0.53592014705827751    -0.46230097317412344     0.87529066285529922     0.45755674214298381   -0.075979591689367965     0.01444075582757165 -8.8817841970012523e-13,0.15312288701534271
IIWA_14,1714656543.6878724, 0.57331639124046985    1.110936690009015 -0.16996285418416363  -1.4650849769324332  -1.0565283089686939   1.7207150256152646 -0.59729526726634363, -0.011269567834828041 -0.0002031004841391442   -0.40105889917638271   -0.34022746429143935 -0.0011443631316486946   0.010928545542498357  0.0032304964405254918,  15.21594369506836  64.009329063415535  13.720756946563721 -8.1071700935363769  1.1911472511291503 -2.2127736282348631 0.26433132934570314,-31.338530249905578  4.0800871193835979 -19.710296723576896  -9.211631360561535 -1.7065950634844163 -1.4040137732205114  1.6918711469781527,0.52815067768096924 0.03433825820684433 0.21186761558055878, 0.50636005401611328 -0.49922740459442139  0.48780936002731323  0.50637292861938477,-0.063138775527477264   -0.1692764014005661  0.052539341151714325,0.0063381246291100979   -1.0072396993637085 -0.010738673619925976,  0.24953407049179077 -0.014931562356650829  0.065236553549766541 -0.014931562356650829   0.23744376003742218  0.023558041080832481  0.065236553549766541  0.023558041080832481   0.17816098034381866,    0.52953192392468651    -0.45692085417314843     0.86522409758416075     0.45204722989478086   -0.075618701755431061   0.0090117259423649898 -2.6645352591003757e-12,0.17183233797550201
IIWA_14,1714656543.6928861, 0.57324532481490409   1.1109383078201485 -0.17286201798665751  -1.4675098649639904  -1.0565477713097158   1.7204916995019148  -0.5972564983767521,  -0.011858311290492746 -9.7767941971194935e-05    -0.43681367144086169    -0.36917749269543787  -0.0016939841461950768 -0.00019020809999100059   0.0041351527360817498, 15.887235328674317  64.541732772827146   13.83232967376709 -7.8692378921508785  1.1031097602844238 -2.0235364265441893 0.21627108764648437,-30.633237511608606   3.857802050630815 -18.939068079927612 -8.7566072369835464 -1.7789991429429191 -1.7015259392627282  1.7719359905323186, 0.52770620584487915 0.032987006008625031  0.21222527325153351, 0.50539463758468628 -0.49875172972679138  0.48799887299537659  0.50762200355529785,-0.068639598786830902  -0.18926024436950684  0.056777779012918472,0.0069593489170074463   -1.0072897672653198 -0.011479362845420837,  0.24955587089061737 -0.014757715165615082  0.065277040004730225 -0.014757715165615082   0.23762629926204681  0.023290442302823067  0.065277040004730225  0.023290442302823067   0.17797850072383881,   0.52256239834758134   -0.45097707014107868    0.85416119678694002    0.44598138541562804  -0.075270065203802972  0.0032717421536432312 2.6645352591003757e-12,0.19101938605308533
IIWA_14,1714656543.6978419,  0.5731993652778774   1.1109375288578867 -0.17590385394702185  -1.4700637033748385  -1.0565549618917012   1.7201333113025656 -0.59721269595759796,  -0.011325030513461606 -0.00010937284404914995    -0.47112437556726283    -0.39749553059027465  -0.0016428105963718445   -0.014487694453960445   0.0050602189550309007,  15.39855559539795  65.079280479431162  14.277276332855225 -9.3989940795898441   1.378667106628418 -2.0786054534912108  0.1274931411743164,-29.941386649695559  3.6369212196120984 -18.176442280233594 -8.3056885235575262 -1.8511272510627559 -2.0024394680869366  1.8525631475531108, 0.52724015712738037 0.031548537313938141  0.21260005235671997, 0.50438171625137329 -0.49825450778007507  0.48819321393966675  0.50892919301986694,-0.073973730206489563  -0.20870968699455261  0.060927629470825195,0.0076423017308115959   -1.0073426961898804 -0.012278090231120586,  0.24957858026027679 -0.014571457169950008  0.065319947898387909 -0.014571457169950008    0.2378181666135788   0.02300192229449749  0.065319947898387909   0.02300192229449749   0.17778681218624115,   0.51513437776495863   -0.44460394201450981    0.84232354075020055    0.43949249991204198  -0.074917501979854251 -0.0027240267828076981                      0,0.20971140265464783
IIWA_14,1714656543.702843, 0.57315813951011452   1.1109448991651516 -0.17908123152259761  -1.4727858001431422  -1.0565633988133052   1.7195711912559635 -0.59717248891670283,  -0.01070905512128476 0.00020731401535837023   -0.50399460347684077   -0.42688029520436799 -0.0016517253412581109  -0.034074957427254991  0.0056564567998301186, 14.403192138671876   66.19809986877442   13.97482014465332 -9.1059476394653327  1.3099978637695313 -1.8156091308593749 0.21927485275268555,-29.308648058849325  3.4200989318307062 -17.448999961600933 -7.8734747771395339 -1.9165170408127463 -2.2967093937223004  1.9350260072260483, 0.52675366401672363 0.030052198097109795  0.21298742294311523, 0.50334292650222778 -0.49772018194198608  0.48840668797492981  0.51027387380599976,-0.079119354486465454  -0.22656264901161194  0.064827166497707367,0.0084051471203565598   -1.0073962211608887 -0.013153485022485256,  0.24960500001907349 -0.014371555298566818  0.065363198518753052 -0.014371555298566818   0.23801687359809875  0.022696115076541901  0.065363198518753052  0.022696115076541901   0.17758554220199585,    0.50721875480874701    -0.43791606373755343     0.82979191721399559     0.43266511684603159   -0.074475282604957727   -0.008879624723512336 -1.7763568394002505e-12,0.22697277367115021
IIWA_14,1714656543.7078996, 0.57310061520329802   1.1109459777786292 -0.18238690017933967  -1.4756270202143837  -1.0565778756213189   1.7187337935164138 -0.59712940568228345, -0.010868216369687494 0.00020899575139250671   -0.53542242905115511   -0.45515303901315624 -0.0019004525935543686  -0.060755875523792663  0.0062484948166389798, 12.258145309448242  65.917752021789553  13.294629783630372 -8.7026727218627933  1.2439697456359864 -1.6941235198974609 0.20826104736328124,-28.722418315786886  3.2019479084533762 -16.762315236906666 -7.4580829766962973 -1.9842183728237406 -2.5720481426911856  2.0203223312106062, 0.52624857425689697 0.028497306630015373  0.21337306499481201, 0.50229990482330322 -0.49716493487358093   0.4886195957660675  0.51163733005523682,-0.08404182642698288 -0.24317531287670135 0.067954100668430328,0.0092501156032085419   -1.0074489116668701 -0.014112239703536034,  0.24963514506816864 -0.014158055186271667  0.065406613051891327 -0.014158055186271667     0.238221675157547  0.022370059043169022  0.065406613051891327  0.022370059043169022   0.17737558484077454,  0.49882389593403076  -0.43085582574242665   0.81650317034664965   0.42544859402937618 -0.073997031768691102 -0.015084279555210856                     0,0.24295961856842041
IIWA_14,1714656543.7128665, 0.57299791043079984   1.1109447193962387  -0.1858562134156595  -1.4785438008249319  -1.0565944618342664   1.7175763570426703 -0.59706996391311751, -0.012802763995677417 0.00011686130549352038   -0.56711047269371717    -0.4807936556324498 -0.0021838105927448389  -0.094902159368771943  0.0073764666199490469, 10.601778213500976  65.583392204284678  12.012215545654296 -7.6434039382934573  1.0485265159606934  -1.917403392791748   0.192240966796875,-28.154315929367801  2.9616629612672201 -16.111732394416194 -7.0388350207551307 -2.0581194522101667 -2.8218415809877753  2.1158861806390865, 0.52572172880172729 0.026867017149925232  0.21373552083969116, 0.50127959251403809 -0.49657735228538513  0.48881670832633972  0.51301848888397217,-0.088923528790473938  -0.25947889685630798  0.069613777101039886, 0.010180307552218437   -1.0075002908706665 -0.015151415951550007,  0.24967455863952637 -0.013926772400736809   0.06544756144285202 -0.013926772400736809    0.2384333461523056   0.02201911062002182   0.06544756144285202   0.02201911062002182   0.17715127766132355,   0.48980318031688341   -0.42332054140103992    0.80227680177280547    0.41772546666329902  -0.073473181410044219   -0.02126953925341013 1.7763568394002505e-12,0.25834935903549194
