RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649286.1739779, 0.5113070011138916  1.0572001934051514 0.27748027443885803,-0.0020214028190821409 0.00050353765254840255 -0.0081394845619797707    0.99996471405029297, 0.5113070011138916  1.0572001934051514 0.27748027443885803,-0.0020214028190821409 0.00050353765254840255 -0.0081394845619797707    0.99996471405029297
1714649286.1789801,0.51127541065216064  1.0572607517242432 0.27719396352767944,-0.0022443451453000307 0.00043400473077781498 -0.0081227719783782959    0.99996441602706909,0.51127541065216064  1.0572607517242432 0.27719396352767944,-0.0022443451453000307 0.00043400473077781498 -0.0081227719783782959    0.99996441602706909
1714649286.18398,0.51123940944671631  1.0572566986083984 0.27719679474830627,-0.0022137949708849192 0.00043990890844725072 -0.0080831749364733696    0.99996477365493774,0.51123940944671631  1.0572566986083984 0.27719679474830627,-0.0022137949708849192 0.00043990890844725072 -0.0080831749364733696    0.99996477365493774
1714649286.1890049,0.51127010583877563  1.0571860074996948 0.27750301361083984, -0.001995807746425271 0.00048859399976208806 -0.0081059467047452927    0.99996501207351685,0.51127010583877563  1.0571860074996948 0.27750301361083984, -0.001995807746425271 0.00048859399976208806 -0.0081059467047452927    0.99996501207351685
1714649286.1939785,0.51125752925872803  1.0572378635406494 0.27716514468193054,-0.0021459271665662527 0.00037692088517360389  -0.008116820827126503    0.99996471405029297,0.51125752925872803  1.0572378635406494 0.27716514468193054,-0.0021459271665662527 0.00037692088517360389  -0.008116820827126503    0.99996471405029297
1714649286.1990039,0.51132059097290039   1.057220458984375 0.27719560265541077,-0.0022066256497055292 0.00046108054812066257  -0.008095545694231987    0.99996471405029297,0.51132059097290039   1.057220458984375 0.27719560265541077,-0.0022066256497055292 0.00046108054812066257  -0.008095545694231987    0.99996471405029297
1714649286.2039793,0.51130622625350952  1.0572414398193359 0.27720117568969727,-0.0021916113328188658 0.00047046857071109116 -0.0081184711307287216    0.99996453523635864,0.51130622625350952  1.0572414398193359 0.27720117568969727,-0.0021916113328188658 0.00047046857071109116 -0.0081184711307287216    0.99996453523635864
1714649286.208982,0.51127153635025024  1.0571938753128052 0.27748754620552063,-0.0019974834285676479 0.00048413060721941292 -0.0080967172980308533     0.9999651312828064,0.51127153635025024  1.0571938753128052 0.27748754620552063,-0.0019974834285676479 0.00048413060721941292 -0.0080967172980308533     0.9999651312828064
1714649286.2139816,0.51065742969512939  1.0576262474060059 0.27709588408470154,-0.0023849394638091326 0.00022657899535261095 -0.0078446678817272186    0.99996638298034668,0.51065742969512939  1.0576262474060059 0.27709588408470154,-0.0023849394638091326 0.00022657899535261095 -0.0078446678817272186    0.99996638298034668
1714649286.2189803,0.51124370098114014  1.0572515726089478 0.27717119455337524,-0.0021827144082635641 0.00037302833516150713 -0.0081030922010540962    0.99996471405029297,0.51124370098114014  1.0572515726089478 0.27717119455337524,-0.0021827144082635641 0.00037302833516150713 -0.0081030922010540962    0.99996471405029297
1714649286.2239804,0.51128566265106201  1.0572431087493896 0.27719923853874207,-0.0022276763338595629 0.00048359279753640294 -0.0080820797011256218    0.99996471405029297,0.51128566265106201  1.0572431087493896 0.27719923853874207,-0.0022276763338595629 0.00048359279753640294 -0.0080820797011256218    0.99996471405029297
1714649286.2289786,0.51126682758331299  1.0572258234024048 0.27719080448150635,-0.0021021110005676746 0.00042805972043424845 -0.0080725448206067085     0.9999651312828064,0.51126682758331299  1.0572258234024048 0.27719080448150635,-0.0021021110005676746 0.00042805972043424845 -0.0080725448206067085     0.9999651312828064
1714649286.2339787,0.51124739646911621  1.0569473505020142 0.27726045250892639,-0.0018461316358298063 0.00033645678195171058 -0.0074554341845214367    0.99997043609619141,0.51124739646911621  1.0569473505020142 0.27726045250892639,-0.0018461316358298063 0.00033645678195171058 -0.0074554341845214367    0.99997043609619141
1714649286.2389648,0.51105856895446777   1.055781364440918 0.27748411893844604, 0.00022630259627476335 -0.00027074004174210131  -0.0036279831547290087     0.99999338388442993,0.51105856895446777   1.055781364440918 0.27748411893844604, 0.00022630259627476335 -0.00027074004174210131  -0.0036279831547290087     0.99999338388442993
1714649286.2439799,0.51146990060806274  1.0517508983612061 0.27799534797668457,0.0042665125802159309 0.0011225087800994515 0.0053538740612566471   0.99997591972351074,0.51146990060806274  1.0517508983612061 0.27799534797668457,0.0042665125802159309 0.0011225087800994515 0.0053538740612566471   0.99997591972351074
1714649286.2490032,0.51241260766983032  1.0476706027984619 0.27775135636329651,0.0044939327053725719  0.000450808962341398  0.012243803590536118   0.99991482496261597,0.51241260766983032  1.0476706027984619 0.27775135636329651,0.0044939327053725719  0.000450808962341398  0.012243803590536118   0.99991482496261597
1714649286.2539773,0.51344680786132812  1.0438317060470581 0.27806106209754944, 0.0050724721513688564 0.00036456319503486156   0.018867844715714455    0.99980902671813965,0.51344680786132812  1.0438317060470581 0.27806106209754944, 0.0050724721513688564 0.00036456319503486156   0.018867844715714455    0.99980902671813965
1714649286.2590134,0.51457095146179199  1.0400822162628174 0.27833911776542664, 0.0052597508765757084 0.00053747399942949414    0.02522883377969265     0.9996677041053772,0.51457095146179199  1.0400822162628174 0.27833911776542664, 0.0052597508765757084 0.00053747399942949414    0.02522883377969265     0.9996677041053772
1714649286.2639806,0.51507699489593506  1.0380232334136963 0.27832823991775513, 0.0055013797245919704 0.00056932144798338413   0.028674421831965446    0.99957352876663208,0.51507699489593506  1.0380232334136963 0.27832823991775513, 0.0055013797245919704 0.00056932144798338413   0.028674421831965446    0.99957352876663208
1714649286.2689824,0.51585996150970459  1.0332142114639282 0.27859097719192505, 0.0072351912967860699 0.00027910611242987216   0.035297296941280365    0.99935060739517212,0.51585996150970459  1.0332142114639282 0.27859097719192505, 0.0072351912967860699 0.00027910611242987216   0.035297296941280365    0.99935060739517212
1714649286.2740071,0.51664191484451294   1.027866005897522 0.27908658981323242,0.0088243130594491959 0.0011594381649047136  0.041509661823511124   0.99909847974777222,0.51664191484451294   1.027866005897522 0.27908658981323242,0.0088243130594491959 0.0011594381649047136  0.041509661823511124   0.99909847974777222
1714649286.2789812,0.51661849021911621  1.0229812860488892 0.27903836965560913, 0.010286026634275913 0.0010650686454027891  0.048187248408794403   0.99878478050231934,0.51661849021911621  1.0229812860488892 0.27903836965560913, 0.010286026634275913 0.0010650686454027891  0.048187248408794403   0.99878478050231934
1714649286.2839811,0.51775056123733521  1.0173211097717285 0.27966833114624023, 0.011241292580962181 0.0011565128806978464  0.053778693079948425    0.9984889030456543,0.51775056123733521  1.0173211097717285 0.27966833114624023, 0.011241292580962181 0.0011565128806978464  0.053778693079948425    0.9984889030456543
1714649286.289001,0.51802164316177368  1.0147950649261475 0.27945229411125183,  0.011418391950428486 0.00096581393154338002   0.056875854730606079    0.99831551313400269,0.51802164316177368  1.0147950649261475 0.27945229411125183,  0.011418391950428486 0.00096581393154338002   0.056875854730606079    0.99831551313400269
1714649286.2939789,0.51853585243225098   1.009669303894043 0.27984997630119324, 0.012064244598150253 0.0012424676679074764  0.063033699989318848   0.99793767929077148,0.51853585243225098   1.009669303894043 0.27984997630119324, 0.012064244598150253 0.0012424676679074764  0.063033699989318848   0.99793767929077148
1714649286.2990034,0.51906108856201172  1.0048584938049316 0.27956315875053406, 0.011576668359339237 0.0013822747860103846  0.068921834230422974   0.99755394458770752,0.51906108856201172  1.0048584938049316 0.27956315875053406, 0.011576668359339237 0.0013822747860103846  0.068921834230422974   0.99755394458770752
1714649286.3039718,0.51965808868408203 0.99997609853744507 0.27976393699645996, 0.011429895646870136 0.0018691678997129202  0.074760787189006805   0.99713420867919922,0.51965808868408203 0.99997609853744507 0.27976393699645996, 0.011429895646870136 0.0018691678997129202  0.074760787189006805   0.99713420867919922
1714649286.3089724, 0.5194670557975769 0.99573898315429688 0.27953538298606873, 0.010234925895929337 0.0013777344720438123  0.081047907471656799   0.99665671586990356, 0.5194670557975769 0.99573898315429688 0.27953538298606873, 0.010234925895929337 0.0013777344720438123  0.081047907471656799   0.99665671586990356
1714649286.3139699,0.51969808340072632 0.99351006746292114 0.27946054935455322,0.0092251179739832878  0.001205295673571527  0.084104135632514954   0.99641352891921997,0.51969808340072632 0.99351006746292114 0.27946054935455322,0.0092251179739832878  0.001205295673571527  0.084104135632514954   0.99641352891921997
1714649286.3189712,0.52062761783599854 0.98866945505142212 0.27917790412902832,0.0080006727948784828 0.0013850484974682331  0.089751839637756348   0.99593108892440796,0.52062761783599854 0.98866945505142212 0.27917790412902832,0.0080006727948784828 0.0013850484974682331  0.089751839637756348   0.99593108892440796
1714649286.3239226,0.52104300260543823 0.98440617322921753  0.2788316011428833,0.0062687257304787636 0.0015771660255268216  0.095431305468082428   0.99541503190994263,0.52104300260543823 0.98440617322921753  0.2788316011428833,0.0062687257304787636 0.0015771660255268216  0.095431305468082428   0.99541503190994263
1714649286.3289733,0.52133959531784058 0.98022568225860596  0.2784077525138855,0.0035504444967955351 0.0011920242104679346   0.10144782066345215   0.99483382701873779,0.52133959531784058 0.98022568225860596  0.2784077525138855,0.0035504444967955351 0.0011920242104679346   0.10144782066345215   0.99483382701873779
1714649286.333972, 0.5216180682182312 0.97617924213409424 0.27806919813156128,0.00090043630916625261  0.0009674091124907136    0.10721919685602188    0.99423450231552124, 0.5216180682182312 0.97617924213409424 0.27806919813156128,0.00090043630916625261  0.0009674091124907136    0.10721919685602188    0.99423450231552124
1714649286.3389704,0.52166354656219482 0.97421181201934814 0.27807712554931641,-0.00033394026104360819  0.00092678476357832551      0.1101745218038559      0.9939117431640625,0.52166354656219482 0.97421181201934814 0.27807712554931641,-0.00033394026104360819  0.00092678476357832551      0.1101745218038559      0.9939117431640625
1714649286.3439703,0.52182173728942871 0.97019481658935547 0.27798515558242798,-0.0028653563931584358 0.00070062419399619102    0.11592118442058563    0.99325400590896606,0.52182173728942871 0.97019481658935547 0.27798515558242798,-0.0028653563931584358 0.00070062419399619102    0.11592118442058563    0.99325400590896606
1714649286.3489704,0.52207249402999878 0.96598672866821289  0.2780860960483551,-0.0039428267627954483  0.0004007444076705724    0.12174312025308609        0.9925537109375,0.52207249402999878 0.96598672866821289  0.2780860960483551,-0.0039428267627954483  0.0004007444076705724    0.12174312025308609        0.9925537109375
1714649286.3539715, 0.5222553014755249 0.96158075332641602 0.27820238471031189, -0.0043755904771387577 -0.00077950314152985811     0.12768064439296722     0.99180537462234497, 0.5222553014755249 0.96158075332641602 0.27820238471031189, -0.0043755904771387577 -0.00077950314152985811     0.12768064439296722     0.99180537462234497
1714649286.3589702,0.52257144451141357 0.95719224214553833 0.27785125374794006, -0.0048364447429776192 -0.00096082506934180856     0.13329431414604187     0.99106425046920776,0.52257144451141357 0.95719224214553833 0.27785125374794006, -0.0048364447429776192 -0.00096082506934180856     0.13329431414604187     0.99106425046920776
1714649286.3639693,0.52276170253753662 0.95496112108230591 0.27818799018859863, -0.0043849218636751175 -0.00074170954758301377     0.13599346578121185     0.99069976806640625,0.52276170253753662 0.95496112108230591 0.27818799018859863, -0.0043849218636751175 -0.00074170954758301377     0.13599346578121185     0.99069976806640625
1714649286.3689706,0.52324360609054565  0.9505469799041748 0.27791732549667358, -0.0041054175235331059 -0.00051788287237286568     0.14122751355171204     0.98996853828430176,0.52324360609054565  0.9505469799041748 0.27791732549667358, -0.0041054175235331059 -0.00051788287237286568     0.14122751355171204     0.98996853828430176
1714649286.3739963,0.52369451522827148   0.946197509765625 0.27795255184173584,-0.0032235456164926291 0.00046423703315667808    0.14636415243148804    0.98922544717788696,0.52369451522827148   0.946197509765625 0.27795255184173584,-0.0032235456164926291 0.00046423703315667808    0.14636415243148804    0.98922544717788696
1714649286.3789966,0.52419358491897583  0.9417535662651062 0.27785196900367737,-0.0027307565324008465 0.00052790029440075159    0.15138924121856689    0.98847031593322754,0.52419358491897583  0.9417535662651062 0.27785196900367737,-0.0027307565324008465 0.00052790029440075159    0.15138924121856689    0.98847031593322754
1714649286.3839691,0.52455711364746094 0.93732106685638428 0.27792906761169434,-0.0018122154287993908 0.00048300978960469365    0.15669703483581543    0.98764491081237793,0.52455711364746094 0.93732106685638428 0.27792906761169434,-0.0018122154287993908 0.00048300978960469365    0.15669703483581543    0.98764491081237793
1714649286.3889976,0.52472132444381714 0.93516910076141357 0.27789640426635742,-0.0018671882571652532 0.00035138358362019062    0.15941785275936127    0.98720937967300415,0.52472132444381714 0.93516910076141357 0.27789640426635742,-0.0018671882571652532 0.00035138358362019062    0.15941785275936127    0.98720937967300415
1714649286.3939703,0.52509427070617676 0.93097645044326782 0.27799957990646362,-0.0012454632669687271  0.0010153823532164097    0.16442933678627014    0.98638755083084106,0.52509427070617676 0.93097645044326782 0.27799957990646362,-0.0012454632669687271  0.0010153823532164097    0.16442933678627014    0.98638755083084106
1714649286.3989699,0.52542620897293091 0.92680960893630981  0.2780015766620636,-0.00094294722657650709  0.00091366510605439544     0.16964532434940338     0.98550432920455933,0.52542620897293091 0.92680960893630981  0.2780015766620636,-0.00094294722657650709  0.00091366510605439544     0.16964532434940338     0.98550432920455933
1714649286.403969,0.52573651075363159 0.92272812128067017 0.27802354097366333,-0.0003507529036141932  0.0012258489150553942    0.17431066930294037    0.98468989133834839,0.52573651075363159 0.92272812128067017 0.27802354097366333,-0.0003507529036141932  0.0012258489150553942    0.17431066930294037    0.98468989133834839
1714649286.4089692,0.52613312005996704 0.91862022876739502 0.27834287285804749,-0.00020313796994742006  0.00099503516685217619     0.17981161177158356     0.98370051383972168,0.52613312005996704 0.91862022876739502 0.27834287285804749,-0.00020313796994742006  0.00099503516685217619     0.17981161177158356     0.98370051383972168
1714649286.4139698,0.52631443738937378 0.91670459508895874 0.27833342552185059,-0.00051889917813241482   0.0011023792903870344     0.18229310214519501     0.98324346542358398,0.52631443738937378 0.91670459508895874 0.27833342552185059,-0.00051889917813241482   0.0011023792903870344     0.18229310214519501     0.98324346542358398
1714649286.4189703,0.52654564380645752 0.91284739971160889  0.2781105637550354,-0.00027794827474281192   0.0012276583584025502     0.18725167214870453      0.9823111891746521,0.52654564380645752 0.91284739971160889  0.2781105637550354,-0.00027794827474281192   0.0012276583584025502     0.18725167214870453      0.9823111891746521
1714649286.4239695,0.52684307098388672 0.90911442041397095 0.27810674905776978,-0.00073704606620594859   0.0012847805628553033     0.19206483662128448      0.9813811182975769,0.52684307098388672 0.90911442041397095 0.27810674905776978,-0.00073704606620594859   0.0012847805628553033     0.19206483662128448      0.9813811182975769
1714649286.4289696,0.52660423517227173 0.90572714805603027 0.27830275893211365,-0.00089482928160578012   0.0010684633161872625     0.19744269549846649     0.98031342029571533,0.52660423517227173 0.90572714805603027 0.27830275893211365,-0.00089482928160578012   0.0010684633161872625     0.19744269549846649     0.98031342029571533
1714649286.4339693,0.52738022804260254 0.90173059701919556  0.2782825231552124,-0.00070843927096575499   0.0011128700571134686     0.20220722258090973     0.97934186458587646,0.52738022804260254 0.90173059701919556  0.2782825231552124,-0.00070843927096575499   0.0011128700571134686     0.20220722258090973     0.97934186458587646
1714649286.4389939,0.52750813961029053 0.89981949329376221  0.2782626748085022,-0.0012843819567933679 0.00089500489411875606    0.20462781190872192    0.97883862257003784,0.52750813961029053 0.89981949329376221  0.2782626748085022,-0.0012843819567933679 0.00089500489411875606    0.20462781190872192    0.97883862257003784
1714649286.4439702,0.52767342329025269 0.89631116390228271 0.27830126881599426,-0.0013054843293502927 0.00077710236655548215    0.20949746668338776    0.97780799865722656,0.52767342329025269 0.89631116390228271 0.27830126881599426,-0.0013054843293502927 0.00077710236655548215    0.20949746668338776    0.97780799865722656
1714649286.4489734,0.52732586860656738 0.89328241348266602 0.27827712893486023, -0.001625042874366045 0.00067405658774077892    0.21452686190605164    0.97671651840209961,0.52732586860656738 0.89328241348266602 0.27827712893486023, -0.001625042874366045 0.00067405658774077892    0.21452686190605164    0.97671651840209961
1714649286.4539766,0.52802455425262451 0.88950461149215698  0.2783222496509552,-0.0017162906005978584  0.0011831579031422734    0.21859849989414215    0.97581267356872559,0.52802455425262451 0.88950461149215698  0.2783222496509552,-0.0017162906005978584  0.0011831579031422734    0.21859849989414215    0.97581267356872559
1714649286.4589698,0.52822136878967285 0.88619595766067505  0.2783130407333374,-0.0017164965393021703  0.0012535396963357925    0.22353468835353851     0.9746936559677124,0.52822136878967285 0.88619595766067505  0.2783130407333374,-0.0017164965393021703  0.0012535396963357925    0.22353468835353851     0.9746936559677124
1714649286.4639695,0.52835536003112793 0.88451915979385376 0.27824264764785767,-0.0016528961714357138  0.0011088228784501553    0.22606013715267181    0.97411131858825684,0.52835536003112793 0.88451915979385376 0.27824264764785767,-0.0016528961714357138  0.0011088228784501553    0.22606013715267181    0.97411131858825684
1714649286.4689929,0.52852487564086914 0.88136237859725952 0.27830368280410767,-0.0018390528857707977  0.0013237257953733206    0.23070615530014038    0.97302085161209106,0.52852487564086914 0.88136237859725952 0.27830368280410767,-0.0018390528857707977  0.0013237257953733206    0.23070615530014038    0.97302085161209106
1714649286.4739952,0.52870762348175049 0.87817835807800293 0.27825736999511719,-0.0015346924774348736  0.0012626518728211522    0.23522692918777466    0.97193843126296997,0.52870762348175049 0.87817835807800293 0.27825736999511719,-0.0015346924774348736  0.0012626518728211522    0.23522692918777466    0.97193843126296997
1714649286.4789703,0.52887529134750366 0.87513452768325806 0.27834054827690125,-0.0016730694333091378  0.0014414136530831456    0.23951610922813416     0.9708898663520813,0.52887529134750366 0.87513452768325806 0.27834054827690125,-0.0016730694333091378  0.0014414136530831456    0.23951610922813416     0.9708898663520813
1714649286.4839699,0.52911198139190674 0.87208658456802368 0.27832767367362976,-0.001338586094789207 0.0013801956083625555   0.24415433406829834   0.96973448991775513,0.52911198139190674 0.87208658456802368 0.27832767367362976,-0.001338586094789207 0.0013801956083625555   0.24415433406829834   0.96973448991775513
1714649286.4889693,0.52918344736099243 0.87059438228607178 0.27833178639411926,-0.0014107539318501949  0.0015757967485114932    0.24625097215175629    0.96920377016067505,0.52918344736099243 0.87059438228607178 0.27833178639411926,-0.0014107539318501949  0.0015757967485114932    0.24625097215175629    0.96920377016067505
1714649286.4939966,0.52927196025848389 0.86773139238357544 0.27835321426391602,-0.0016291715437546372  0.0014722098130732775      0.250791996717453    0.96803849935531616,0.52927196025848389 0.86773139238357544 0.27835321426391602,-0.0016291715437546372  0.0014722098130732775      0.250791996717453    0.96803849935531616
1714649286.5170197,0.52983039617538452 0.85432672500610352 0.27846395969390869,-0.0013819626765325665  0.0017404342070221901    0.27186658978462219    0.96233236789703369,0.52983039617538452 0.85432672500610352 0.27846395969390869,-0.0013819626765325665  0.0017404342070221901    0.27186658978462219    0.96233236789703369
1714649286.5220835,0.52983039617538452 0.85432672500610352 0.27846395969390869,-0.0013819626765325665  0.0017404342070221901    0.27186658978462219    0.96233236789703369,0.52983039617538452 0.85432672500610352 0.27846395969390869,-0.0013819626765325665  0.0017404342070221901    0.27186658978462219    0.96233236789703369
1714649286.5270994,0.52992570400238037 0.85188013315200806 0.27822580933570862,-0.0017283293418586254  0.0016132459277287126    0.27589750289916992    0.96118414402008057,0.52992570400238037 0.85188013315200806 0.27822580933570862,-0.0017283293418586254  0.0016132459277287126    0.27589750289916992    0.96118414402008057
1714649286.532048,0.53001558780670166 0.84949982166290283 0.27825075387954712,-0.0015897206030786037  0.0018538172589614987    0.27990192174911499    0.96002548933029175,0.53001558780670166 0.84949982166290283 0.27825075387954712,-0.0015897206030786037  0.0018538172589614987    0.27990192174911499    0.96002548933029175
1714649286.5370786,0.53001338243484497 0.84709525108337402 0.27825883030891418,-0.0018323627300560474  0.0019579215440899134    0.28377830982208252    0.95888614654541016,0.53001338243484497 0.84709525108337402 0.27825883030891418,-0.0018323627300560474  0.0019579215440899134    0.28377830982208252    0.95888614654541016
1714649286.5420794,0.53010499477386475 0.84590888023376465 0.27823930978775024,-0.0020438428036868572  0.0016804898623377085    0.28588214516639709    0.95826113224029541,0.53010499477386475 0.84590888023376465 0.27823930978775024,-0.0020438428036868572  0.0016804898623377085    0.28588214516639709    0.95826113224029541
1714649286.547076,0.53011035919189453 0.84360837936401367 0.27847811579704285,-0.0016879169270396233  0.0019434004789218307    0.28948214650154114     0.9571799635887146,0.53011035919189453 0.84360837936401367 0.27847811579704285,-0.0016879169270396233  0.0019434004789218307    0.28948214650154114     0.9571799635887146
1714649286.5520382, 0.530159592628479  0.841411292552948 0.2782575786113739,-0.0017296546138823032  0.0019852407276630402    0.29344058036804199    0.95597368478775024, 0.530159592628479  0.841411292552948 0.2782575786113739,-0.0017296546138823032  0.0019852407276630402    0.29344058036804199    0.95597368478775024
1714649286.5570762,0.53016471862792969 0.83922052383422852 0.27844434976577759,-0.0018066612537950277  0.0015427875332534313    0.29745185375213623    0.95473384857177734,0.53016471862792969 0.83922052383422852 0.27844434976577759,-0.0018066612537950277  0.0015427875332534313    0.29745185375213623    0.95473384857177734
1714649286.5620751,0.53019636869430542 0.83711451292037964 0.27855488657951355,-0.0017271896358579397  0.0017625676700845361    0.30077016353607178     0.9536934494972229,0.53019636869430542 0.83711451292037964 0.27855488657951355,-0.0017271896358579397  0.0017625676700845361    0.30077016353607178     0.9536934494972229
1714649286.5670698,0.53024262189865112 0.83607816696166992 0.27846908569335938,-0.0016667165327817202  0.0014915108913555741     0.3029370903968811    0.95300793647766113,0.53024262189865112 0.83607816696166992 0.27846908569335938,-0.0016667165327817202  0.0014915108913555741     0.3029370903968811    0.95300793647766113
1714649286.5720458,0.53024798631668091 0.83405452966690063 0.27854824066162109,-0.001999296247959137 0.0020075931679457426   0.30623045563697815   0.95195317268371582,0.53024798631668091 0.83405452966690063 0.27854824066162109,-0.001999296247959137 0.0020075931679457426   0.30623045563697815   0.95195317268371582
1714649286.5770772,0.53032010793685913 0.83209455013275146 0.27851730585098267,-0.0019118922064080834  0.0017489577876403928    0.31004771590232849    0.95071744918823242,0.53032010793685913 0.83209455013275146 0.27851730585098267,-0.0019118922064080834  0.0017489577876403928    0.31004771590232849    0.95071744918823242
1714649286.5821054,0.53036713600158691 0.83013820648193359 0.27847480773925781,-0.002147352322936058 0.0015364761929959059   0.31324151158332825   0.94966983795166016,0.53036713600158691 0.83013820648193359 0.27847480773925781,-0.002147352322936058 0.0015364761929959059   0.31324151158332825   0.94966983795166016
1714649286.5871553,0.53037601709365845 0.82838445901870728 0.27855333685874939,-0.0020223264582455158  0.0018883306765928864    0.31669285893440247     0.9485241174697876,0.53037601709365845 0.82838445901870728 0.27855333685874939,-0.0020223264582455158  0.0018883306765928864    0.31669285893440247     0.9485241174697876
1714649286.592036, 0.5304068922996521 0.82751929759979248 0.27855348587036133,-0.001941538997925818 0.0017869655275717378   0.31833952665328979   0.94797307252883911, 0.5304068922996521 0.82751929759979248 0.27855348587036133,-0.001941538997925818 0.0017869655275717378   0.31833952665328979   0.94797307252883911
1714649286.5971026,0.53044736385345459 0.82579487562179565 0.27855044603347778,-0.0019368173088878393  0.0016216683434322476    0.32163888216018677    0.94685906171798706,0.53044736385345459 0.82579487562179565 0.27855044603347778,-0.0019368173088878393  0.0016216683434322476    0.32163888216018677    0.94685906171798706
1714649286.6021018,0.53044486045837402 0.82410645484924316 0.27857547998428345,-0.0020596717949956656  0.0014530189801007509    0.32495132088661194    0.94572740793228149,0.53044486045837402 0.82410645484924316 0.27857547998428345,-0.0020596717949956656  0.0014530189801007509    0.32495132088661194    0.94572740793228149
1714649286.6070991,0.53046852350234985  0.8225434422492981  0.2785041332244873,-0.0019547150004655123  0.0018038853304460645    0.32793444395065308    0.94469672441482544,0.53046852350234985  0.8225434422492981  0.2785041332244873,-0.0019547150004655123  0.0018038853304460645    0.32793444395065308    0.94469672441482544
1714649286.6120355,0.53042894601821899 0.82098829746246338 0.27854067087173462, -0.00226578488945961 0.0016006062505766749   0.33134528994560242   0.94350546598434448,0.53042894601821899 0.82098829746246338 0.27854067087173462, -0.00226578488945961 0.0016006062505766749   0.33134528994560242   0.94350546598434448
1714649286.6172111,0.53037858009338379 0.82030487060546875 0.27859345078468323,-0.0020897765643894672  0.0019062448991462588    0.33257764577865601    0.94307166337966919,0.53037858009338379 0.82030487060546875 0.27859345078468323,-0.0020897765643894672  0.0019062448991462588    0.33257764577865601    0.94307166337966919
1714649286.622179,0.53041690587997437 0.81880366802215576 0.27853605151176453,-0.0023090108297765255  0.0018961892928928137    0.33560499548912048    0.94199806451797485,0.53041690587997437 0.81880366802215576 0.27853605151176453,-0.0023090108297765255  0.0018961892928928137    0.33560499548912048    0.94199806451797485
1714649286.6270418,0.53038942813873291 0.81746846437454224 0.27855405211448669,-0.0022854267153888941  0.0017140089767053723    0.33853837847709656     0.9409482479095459,0.53038942813873291 0.81746846437454224 0.27855405211448669,-0.0022854267153888941  0.0017140089767053723    0.33853837847709656     0.9409482479095459
1714649286.6320393,0.53037536144256592 0.81614571809768677 0.27856302261352539,-0.0024577945005148649  0.0018642275827005506    0.34122508764266968    0.93997657299041748,0.53037536144256592 0.81614571809768677 0.27856302261352539,-0.0024577945005148649  0.0018642275827005506    0.34122508764266968    0.93997657299041748
1714649286.6370754,0.53034168481826782 0.81495356559753418 0.27861899137496948,-0.0025853288825601339  0.0018859116826206446    0.34400707483291626    0.93896162509918213,0.53034168481826782 0.81495356559753418 0.27861899137496948,-0.0025853288825601339  0.0018859116826206446    0.34400707483291626    0.93896162509918213
1714649286.6420999,0.53036737442016602 0.81435269117355347 0.27858984470367432,-0.0025389487855136395  0.0018887912156060338    0.34548857808113098    0.93841761350631714,0.53036737442016602 0.81435269117355347 0.27858984470367432,-0.0025389487855136395  0.0018887912156060338    0.34548857808113098    0.93841761350631714
1714649286.6470759,0.53033566474914551 0.81312084197998047   0.278521329164505,-0.0026573741342872381  0.0015999791212379932    0.34808579087257385    0.93745756149291992,0.53033566474914551 0.81312084197998047   0.278521329164505,-0.0026573741342872381  0.0015999791212379932    0.34808579087257385    0.93745756149291992
1714649286.6520336,0.53031980991363525  0.8121073842048645 0.27850309014320374,-0.0023318438325077295  0.0017192821251228452    0.35068520903587341    0.93648892641067505,0.53031980991363525  0.8121073842048645 0.27850309014320374,-0.0023318438325077295  0.0017192821251228452    0.35068520903587341    0.93648892641067505
1714649286.6570776,0.53028041124343872 0.81097704172134399 0.27851131558418274,-0.0027586205396801233  0.0021026367321610451    0.35290512442588806    0.93565267324447632,0.53028041124343872 0.81097704172134399 0.27851131558418274,-0.0027586205396801233  0.0021026367321610451    0.35290512442588806    0.93565267324447632
1714649286.6621199,0.53027445077896118 0.80992615222930908 0.27857252955436707,-0.0030087691266089678  0.0015795840881764889    0.35527762770652771    0.93475466966629028,0.53027445077896118 0.80992615222930908 0.27857252955436707,-0.0030087691266089678  0.0015795840881764889    0.35527762770652771    0.93475466966629028
1714649286.6671052,0.53023779392242432 0.80952918529510498 0.27841490507125854,-0.0028224303387105465  0.0018443645676597953    0.35639125108718872    0.93433070182800293,0.53023779392242432 0.80952918529510498 0.27841490507125854,-0.0028224303387105465  0.0018443645676597953    0.35639125108718872    0.93433070182800293
1714649286.6720366,0.53024989366531372 0.80855828523635864 0.27856609225273132,-0.0028785732574760914  0.0018081255257129669    0.35858434438705444    0.93349111080169678,0.53024989366531372 0.80855828523635864 0.27856609225273132,-0.0028785732574760914  0.0018081255257129669    0.35858434438705444    0.93349111080169678
1714649286.6770751,0.53021442890167236 0.80768853425979614 0.27858734130859375,-0.0029759283643215895  0.0017863264074549079    0.36051350831985474    0.93274754285812378,0.53021442890167236 0.80768853425979614 0.27858734130859375,-0.0029759283643215895  0.0017863264074549079    0.36051350831985474    0.93274754285812378
