DesiredFlux,0.78,HitTime,1714649504.5188351,DesiredPos,0.55274099111557007 0.30260735750198364 0.21954169869422913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649503.9690411,-0.48030861941526509   1.1067409529574732 0.023915239903266054  -1.3158523750040889  -1.9572001430645565  -1.8703585066292949 -0.91237647913166098,  0.041733729539284628 0.00029674460732911727    0.10544880239709117  -0.048643792412615079 -0.0001777039380826184 0.00045570121129767964   6.25813242898351e-05, -15.032744678497314   60.649859107971189  -11.488012180328369  -12.839387664794922   -1.292390365600586   1.9260809364318847 -0.24998000717163085, 21.704788553462052  2.7664243136679936   12.74972441850387 -5.9337096967487764 0.42854899573876315 0.85104118389903272 0.34475670833437017,   0.5518265962600708 -0.048368878662586212   0.21889647841453552,  -0.70609420537948608 -0.0075937919318675995  0.0020426146220415831    0.70807421207427979,-0.0020991964265704155   0.054055772721767426  0.0092616630718111992,4.2857642256421968e-05     0.8519512414932251 4.3711665057344362e-05,  0.24689780175685883  0.028527915477752686  0.065484829246997833  0.028527915477752686   0.23069103062152863 -0.022905336692929268  0.065484829246997833 -0.022905336692929268   0.18834784626960754,   -1.0721468005856494   -0.39820415538205367     -1.155065656665677    0.69487730571626827    0.50998076319697105   0.021022397536540893 1.1843936498223684e-05,0.050247006118297577
IIWA_7,1714649503.974041,-0.47999379376138107   1.1067331032300793 0.025066324687529111  -1.3164392425104876  -1.9571925690337344  -1.8703574879024272 -0.91237605959814205,   0.045980009786788546 -7.6593409891569163e-05     0.13040243328819523   -0.062389734186039734  0.00016079808241699746  0.00040531004374822177  6.6846400188867521e-05, -15.866179508209228   60.269436435699461  -11.813750896453858  -12.487237701416015  -1.0229956436157226   1.8973782920837403 -0.23963370513916016, 21.422871033987096  2.7747313094112793  12.354304941015114 -5.8133535040072095 0.45179593263421014  1.0061498846929187 0.32707573973053472,  0.55177968740463257 -0.047798413783311844   0.21901540458202362,  -0.70572847127914429 -0.0078527936711907387    0.00230620545335114    0.70843517780303955,-0.003608879866078496  0.066051766276359558  0.012198377400636673,4.3899442971451208e-05    0.85197556018829346 3.7176032492425293e-05,  0.24685424566268921    0.0284761693328619  0.065525911748409271    0.0284761693328619   0.23078802227973938 -0.022812573239207268  0.065525911748409271 -0.022812573239207268   0.18830913305282593,   -1.0693012804683377   -0.39606888977150589    -1.1505501824862208    0.69280935599991267    0.51022590968319292   0.023548495555303361 1.2363814860805178e-05,0.061580751091241837
IIWA_7,1714649503.9790442, -0.4796772904097536   1.1067281896919026 0.026339229090258241  -1.3170883680929661  -1.9571969793062214  -1.8703492787462903 -0.91237581994261907,   0.049444141894529753 -0.00025781625498430332     0.15523812273972137   -0.075876810647973303 -4.7772433545908635e-05   0.0006526142804730759  6.3063341070382755e-05,-16.096046211242676  60.393107410430908 -10.657818641662598 -12.581437816619873 -1.1629752540588378   1.859998104095459 -0.2356286849975586, 21.423802965529564  2.7750004505322119  12.354819166226939 -5.8136924079078938 0.45172497373885123  1.0061813329815199 0.32707573973053472,  0.55177968740463257 -0.047798413783311844   0.21901540458202362,  -0.70572847127914429 -0.0078527936711907387    0.00230620545335114    0.70843517780303955,-0.003608879866078496  0.066051766276359558  0.012198377400636673,4.4209147745277733e-05    0.85200583934783936 3.1195097108138725e-05,  0.24685424566268921    0.0284761693328619  0.065525911748409271    0.0284761693328619   0.23078802227973938 -0.022812573239207268  0.065525911748409271 -0.022812573239207268   0.18830913305282593,   -1.0693012804683377   -0.39606888977150589    -1.1505501824862208    0.69280935599991267    0.51022590968319292   0.023548495555303361 1.2363814860805178e-05,0.061580751091241837
IIWA_7,1714649503.9840379,-0.47935233813738337   1.1067317849610787 0.027819400722806427  -1.3178325284894621  -1.9571928566639951  -1.8703481402462028 -0.91237665890057396,    0.05255340441043288 -6.2442236941493914e-05     0.18339736349370456   -0.090467864378216273  0.00012668774221397144  0.00056763142788000375   1.689235466090265e-05,-15.903818500518799  60.726481342315672 -9.2289701652526848 -12.383353462219238 -1.0018666458129883  1.7592050971984863 -0.2446399803161621,  20.82431028411607  2.7562891923922823  11.527772216038864 -5.5346763632691491 0.50513729128610463  1.3481916522026502 0.28298497132839756,  0.55165088176727295 -0.046445932239294052   0.21928977966308594,  -0.70484590530395508 -0.0084363780915737152  0.0029431008733808994    0.70930415391921997,-0.0071363337337970734   0.091133236885070801   0.017821874469518661,4.4209147745277733e-05    0.85200583934783936 3.1195097108138725e-05,  0.24676108360290527  0.028350256383419037   0.06561906635761261  0.028350256383419037   0.23101720213890076 -0.022594286128878593   0.06561906635761261 -0.022594286128878593    0.1882096529006958,   -1.0624586008542991   -0.39106155972667977    -1.1398697418973924    0.68788576733513906    0.51076120543580572   0.029511476307142459 1.3591108682931008e-05,0.085255146026611328
IIWA_7,1714649503.9890406,-0.47899946266955973     1.10673106599451 0.029532306011538754  -1.3186412239622136  -1.9571931442942558  -1.8703414291279794 -0.91237665890057396,   0.056157742241292045 -7.8712452302179557e-05     0.21523410234425672    -0.10472211041263424  8.9844983342368906e-05  0.00072254987123872771  1.3513883728722121e-05, -14.785402729034423   60.648514858245846  -9.0801868057250967  -12.584078941345215  -1.0062685203552246   1.7311699562072753 -0.24530748367309571,  20.50762485666203  2.7441626420940342  11.061667581740323 -5.3800859651679867 0.53252690314495377   1.542077152443762 0.25768619402869508,  0.55156934261322021 -0.045654702931642532   0.21945536136627197,  -0.70430481433868408 -0.0087722158059477806  0.0033112321980297565    0.70983576774597168,-0.0090881325304508209    0.10452583432197571   0.020966449752449989,4.5505192247219384e-05    0.85207736492156982 2.4913162633311003e-05,  0.24670806527137756    0.0282721146941185  0.065674319863319397    0.0282721146941185   0.23115280270576477 -0.022464640438556671  0.065674319863319397 -0.022464640438556671   0.18814893066883087,   -1.0582855873169095   -0.38814020250921288    -1.1334686009822903    0.68501636860496262    0.51102779768719131   0.033020002998540576 1.4316999141783526e-05,0.097939014434814453
IIWA_7,1714649503.9940403,-0.47858109339430571   1.1067320846122946 0.031455834034660173  -1.3195334495839688  -1.9571954453363418  -1.8703362159385868  -0.9123770783250098,   0.061660964803194274 -2.2225250459142709e-05     0.24912840280026213    -0.11946671320031427 -2.0165696765452688e-05  0.00078656747269564668  -5.965870450985528e-06, -13.532561985015869   60.948282546997071  -9.9632028388977041  -12.682680931091308  -1.2105154991149902   1.7849039764404298 -0.24330497360229492, 20.153913805131069  2.7586843519462945  10.527058213687919   -5.23070458868796 0.55327688382805529  1.7572569369131643 0.23626371122756623,   0.5514872670173645 -0.044759832322597504   0.21965697407722473,   -0.7036900520324707 -0.0091698002070188522   0.003712392644956708    0.71043819189071655,-0.010705891996622086   0.11937583982944489  0.024952534586191177, 5.269827670417726e-05    0.85211968421936035 1.2178319593658671e-05,  0.24664175510406494  0.028183251619338989  0.065740063786506653  0.028183251619338989   0.23130585253238678 -0.022315347567200661  0.065740063786506653 -0.022315347567200661   0.18808592855930328,   -1.0535614106403912   -0.38481356971153957    -1.1261589540447758    0.68180357987390749    0.51132843743850742   0.036982496637527618 1.5136014219763183e-05,0.11205703765153885
IIWA_7,1714649503.9990411,-0.47805462638824792   1.1067374774615171 0.033483025561454563  -1.3204910490217681  -1.9571938153733532  -1.8702968477465636 -0.91237737786714268,   0.070387452084867255  0.00019793376853342951     0.28039038331198535    -0.13387734807222232  4.9065962130868152e-05   0.0022039816590851066 -1.6754381675809619e-05, -13.281187286376953   61.457753192901613  -10.095259075164794  -12.644824810028076  -1.1066312599182129   1.8633356208801271 -0.23963370513916016, 19.751373167385964    2.77470964740573  9.9382534666356648 -5.0685217852709492 0.57644834664923494  1.9957598469067608   0.214844576607155,  0.55139791965484619 -0.043745324015617371   0.21988634765148163,  -0.70300096273422241 -0.0096294712275266647  0.0041681532748043537    0.71111148595809937,-0.012336057610809803   0.13602864742279053  0.029286323115229607,5.9519392380025238e-05    0.85216742753982544 4.3859104152943473e-06,  0.24656468629837036  0.028084151446819305  0.065814636647701263  0.028084151446819305   0.23147766292095184 -0.022145716473460197  0.065814636647701263 -0.022145716473460197   0.18801724910736084,   -1.0482964132831896   -0.38104215241219208    -1.1179315026508263    0.67818486047954707      0.511699700433077   0.041464079699515821 1.6057376761580144e-05,0.12785322964191437
IIWA_7,1714649504.0040359,-0.47744409003553084    1.106741851692955  0.03563131774014628   -1.321516778914082  -1.9571934319245166  -1.8702379452841364 -0.91237761763174863,    0.08073141577657672  0.00033331627234488639     0.31024399379725698    -0.14813107415033688  5.4590723172003784e-05   0.0041192838243530429 -2.2994089578531757e-05, -13.935836902618409   62.084173564910891  -9.7836063575744632  -12.856995162963868  -1.1946687507629394   1.7902440032958984 -0.22695114135742187, 19.752548182075586  2.7751393368059216  9.9388648628266214 -5.0688182140242031  0.5764254144471419  1.9959529901555624   0.214844576607155,  0.55139791965484619 -0.043745324015617371   0.21988634765148163,  -0.70300096273422241 -0.0096294712275266647  0.0041681532748043537    0.71111148595809937,-0.012336057610809803   0.13602864742279053  0.029286323115229607,  6.832929648226127e-05     0.85222101211547852 -6.2826306930219289e-06,  0.24656468629837036  0.028084151446819305  0.065814636647701263  0.028084151446819305   0.23147766292095184 -0.022145716473460197  0.065814636647701263 -0.022145716473460197   0.18801724910736084,   -1.0482964132831896   -0.38104215241219208    -1.1179315026508263    0.67818486047954707      0.511699700433077   0.041464079699515821 1.6057376761580144e-05,0.12785322964191437
IIWA_7,1714649504.0090399,-0.47679304699070268   1.1067555138030902 0.037907062151132577  -1.3226098000847897  -1.9571931442942558  -1.8701808405108389 -0.91237851636723033,   0.090626854414387739  0.00081313742328407437      0.3392249714772575    -0.16222570614857518  5.5177788966411283e-05   0.0055796179913851201 -5.4344690930925205e-05, -15.561034820556641   62.797970169067383  -9.5018863868713375  -12.231048603057861 -0.98601989746093743   1.8149416275024415 -0.24063496017456054, 18.860619534985265  2.7401854941860986  8.7699192908725703 -4.7124848941420563 0.64530659908977417  2.4717485695012558 0.16814081797775238,  0.55120772123336792 -0.041411105543375015    0.2203630656003952, -0.70151591300964355 -0.010671285912394524 0.0052381167188286781   0.71255463361740112,-0.015266932547092438   0.17135460674762726  0.036306142807006836,8.0745339801069349e-05    0.85222101211547852 -2.072026654786896e-05,  0.24639195203781128  0.027863556519150734  0.065978370606899261  0.027863556519150734   0.23186169564723969 -0.021758725866675377  0.065978370606899261 -0.021758725866675377   0.18786439299583435,   -1.0366139935129581   -0.37238871351608083    -1.0994689131846869    0.66985030284438807    0.51263765361309055   0.051474269962881181 1.8088424091899924e-05,0.1609000563621521
IIWA_7,1714649504.0140445,-0.47615566594692682   1.1067730107288416 0.040290065334967866  -1.3237222956392911  -1.9571888300148779  -1.8701041414714445  -0.9123786362495333,   0.097996725282544758   0.0013503869686820669     0.36670010453521756    -0.17428038709891758  0.00021671340629194762   0.0075316559688814776 -4.8271044863682199e-05, -16.912005794525147   63.185114089965822  -9.9191840934753408  -12.402721710205078 -0.87509265899658206   1.7425175132751465 -0.24564123535156249, 18.416602859052276  2.7049808982273507   8.189057884379995 -4.5221962010741041 0.68692051691811928   2.719248744504057 0.14194536655100867, 0.55109763145446777 -0.04012037068605423  0.22061875462532043, -0.70070278644561768 -0.011243461631238461 0.0058402535505592823   0.71334081888198853,-0.016971617937088013   0.18862611055374146  0.039520528167486191, 8.0756690294947475e-05     0.85234081745147705 -2.0723178749904037e-05,  0.24629898369312286  0.027741795405745506  0.066066496074199677  0.027741795405745506   0.23207144439220428 -0.021544579416513443  0.066066496074199677 -0.021544579416513443   0.18777956068515778,  -1.0302162236994761  -0.36762930099154545   -1.0893322563054753   0.66526192379967597   0.51317647381754483  0.056972780683395285 1.919716829945628e-05,0.17703381180763245
IIWA_7,1714649504.0190427,-0.47554093513168488   1.1067944025749847 0.042754501327461156  -1.3248961505343912  -1.9571891176451386  -1.8700289404699639 -0.91237893590074925,    0.10298661283571331   0.0019359834206711445     0.39193752332790566    -0.18637850548313947  0.00016186551460474984   0.0090333648343299093 -5.0602884529003171e-05, -15.938768993377685   63.386751548767087  -10.800439376831054  -12.718776302337647 -0.98161802291870115   1.8296267013549805 -0.23963370513916016, 18.028795660080256  2.6807266118759752  7.6354069917564669 -4.3552814737038918  0.7201526641396705  2.9550548221838193 0.11899429567504288,  0.55098909139633179 -0.038798145949840546   0.22088934481143951, -0.69985908269882202 -0.011831331998109818 0.0064422204159200191   0.71415388584136963, -0.0183143001049757  0.20369280874729156 0.042720649391412735, 0.00011617567361099645     0.85240626335144043 -6.2234874349087477e-05,  0.24620158970355988  0.027612976729869843  0.066158704459667206  0.027612976729869843   0.23228588700294495 -0.021322010084986687  0.066158704459667206 -0.021322010084986687   0.18769505620002747,   -1.0235366943556201   -0.36274834334104611    -1.0788114735884591     0.6605841174351923    0.51368116617744874   0.062562713623925958 2.0324328886545118e-05,0.19116663932800293
IIWA_7,1714649504.0240374,-0.47490643039051633   1.1068163936144768 0.045202698667510817  -1.3261381955524496  -1.9571920897663218   -1.869895615968318 -0.91237995451853393,     0.1077694799153127   0.0024284283162199259     0.41147791226431102    -0.19878460510884588   1.060756435721633e-05    0.012559671933301417 -8.1227019010244374e-05, -13.894165161132813   63.496980026245119  -10.197382564544677  -13.534883842468261  -1.1876257514953612   1.7331724662780761 -0.22127736282348634,  17.697294738818538   2.6409966681689121   7.1220557115391765  -4.1853288104870394  0.75803879008755648   3.1874328607690678 0.091947690067190391,  0.55086398124694824 -0.037452548742294312    0.2211662232875824, -0.69898116588592529  -0.01241741981357336 0.0070616365410387516   0.71499735116958618,-0.02008676715195179  0.21666914224624634 0.045565098524093628,0.00014106703747529536    0.85247313976287842 -9.245517139788717e-05,  0.24610662460327148  0.027477750554680824  0.066251024603843689  0.027477750554680824   0.23250469565391541 -0.021093986928462982  0.066251024603843689 -0.021093986928462982   0.18760523200035095,   -1.0166049341862049   -0.35780499333704086    -1.0680083040872645    0.65581886952958968    0.51416138504389863   0.068260642501094537 2.1471128874850365e-05,0.20340104401111603
IIWA_7,1714649504.029042,-0.47417737003729321   1.1068512676927593 0.047695357615756565  -1.3274570594922053  -1.9571886382031931  -1.8696115898124945 -0.91238121290092467,    0.11537799806117501   0.0033377057842763269     0.42888868774127875    -0.21178224167730333  0.00014654857663147212    0.021408783779579457 -0.00011531691083756228, -12.310638984680176   62.935083641052245  -8.6989844703674315   -13.32271348953247  -1.0177133941650391   1.3864044723510742 -0.24063496017456054,  17.411440502344089    2.552620486327787   6.6901356167203279  -4.0047890755033775  0.80994527083345536   3.3908349562602713 0.057514558248762171,  0.55072468519210815 -0.036092288792133331    0.2214205414056778, -0.69811278581619263 -0.012972717173397541 0.0076998877339065075   0.71582889556884766,-0.022101767361164093   0.22763489186763763  0.046958114951848984, 0.00016970487195067108     0.85254138708114624 -0.00013054518785793334,  0.24602009356021881  0.027336878702044487  0.066339194774627686  0.027336878702044487   0.23272432386875153 -0.020863750949501991  0.066339194774627686 -0.020863750949501991   0.18750844895839691,   -1.0094821496808848   -0.35283554256793082    -1.0570814610231238    0.65093871170773809    0.51458717306385182    0.07388373500649692 2.2596100990313062e-05,0.2135930061340332
