DesiredFlux,1.16,HitTime,1714657710.3498435,DesiredPos, 0.49260541796684265 -0.29075825214385986  0.19908784329891205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657709.8390591,  0.58722354494832818    1.2278105663557188 -0.076457017968483434   -1.4202324573081349   -1.0414411284233516     1.841048867542064  -0.46990852921553333,-0.0029777442255179394 -0.0029992219969436798   -0.20095121852040365   -0.16875756739730424 0.00011565323898284259   -0.39888230690814369 0.00068814776587175117,   15.815219367980959    60.853486785888677    13.606495719909669   -6.0840742568969723   0.70606067657470706   -1.4074308280944825 -0.091114208221435553, -40.433071986824359   3.6088588592425204    -26.1336710887674  -13.904743542998617 -0.58745109219845659  -2.7059263928470561  0.46242735547410446, 0.49663355946540833 0.069978915154933929  0.16564428806304932, 0.47776433825492859 -0.48874828219413757  0.50647735595703125  0.52568721771240234, 0.010711746290326118 -0.070005200803279877 -0.031993057578802109,-0.012167111039161682    -1.264344334602356   0.10512703657150269,  0.26361626386642456 -0.016024285927414894  0.053953800350427628 -0.016024285927414894   0.23460632562637329  0.035117354243993759  0.053953800350427628  0.035117354243993759   0.16569998860359192,  0.58182848429755296  -0.70967365561180884    1.1955863464443439   0.69601833408761138 -0.060248191257272765  -0.11765311485678609                     0,0.071044199168682098
IIWA_14,1714657709.8440363,  0.58722749975533017     1.227791451509751 -0.078291503220158917   -1.4218653079438199   -1.0414413202350363    1.8372034293069548  -0.46989738387017932, -0.002224003100334613 -0.0031639714362684673   -0.23414038488334224   -0.20032007934524657 8.4850123795966834e-05   -0.47292337493088255 0.00099633202685793488,   15.349687622070313    60.567994941711426    13.415612258911132   -5.0731984634399412   0.69813730239868166   -1.4588285865783692 -0.063079067230224606,  -40.11269688150098   3.4177079760163847  -25.894795709578908  -13.798518931001105 -0.64330432048985797  -2.3922360022525373  0.52639547462982961,  0.4967741072177887 0.069211378693580627  0.16526952385902405, 0.47823229432106018 -0.48873215913772583  0.50640320777893066   0.5253480076789856, 0.014096214435994625 -0.086718998849391937  -0.04048437625169754,-0.012464234605431557   -1.2642490863800049    0.1067294105887413,  0.26363328099250793 -0.015870042145252228  0.053982574492692947 -0.015870042145252228   0.23473206162452698  0.034836351871490479  0.053982574492692947  0.034836351871490479   0.16559648513793945,  0.57560694261304945  -0.70324228499707431    1.1844827422198279   0.68940699602215716 -0.059507944207837227  -0.11567340355167488                     0,0.088432885706424713
IIWA_14,1714657709.8490603,  0.58722078852802395    1.2277675430079096 -0.080300718401073154   -1.4236308238921089    -1.041443812914274    1.8329834842114388  -0.46987856867542743, -0.0020476515725165699  -0.0034875172226715213    -0.26768091514324327    -0.23087670140775718 -3.1827070470694579e-05    -0.54713650376534773   0.0015496734115618138,   13.479844642639161     61.08239466094971     11.38579517364502   -4.8151025161743162   0.55023431777954102   -1.5405977478027344 -0.077096637725830072,-39.789748091294506  3.1878734774104442 -25.674665771506604 -13.674818423146604 -0.7107037935899112 -2.0464833713693009 0.60334976496016479, 0.49691799283027649 0.068343669176101685  0.16482564806938171,0.47879022359848022 -0.4886968731880188 0.50630801916122437 0.52496433258056641, 0.016897823661565781  -0.10409971326589584 -0.050002738833427429,-0.012862109579145908   -1.2641078233718872   0.10892436653375626,  0.26365929841995239 -0.015691449865698814  0.054008886218070984 -0.015691449865698814   0.23487359285354614  0.034516546875238419  0.054008886218070984  0.034516546875238419   0.16547396779060364,    0.5684389565843162   -0.69596008600214532     1.1718422912387894    0.68188994888629395  -0.058637436346486993   -0.11337595448335236 2.6645352591003757e-12,0.10669206082820892
IIWA_14,1714657709.8540597,  0.58719310498809341    1.2277515441200719 -0.082546502271953565   -1.4255340386825648   -1.0414447716236321    1.8284295386203777  -0.46984800894197271, -0.0027454628552350674  -0.0034299692916433689    -0.30397608694981104    -0.26082995274443987 -6.3810030701481438e-05    -0.61986702665471971   0.0024621280674385296,  11.311649826049806   62.211502044677736   10.217642162322997  -5.6525700950622557  0.70694105148315434  -1.9367609901428222 -0.11748059082031249, -39.472893532719624   2.9278829583749655  -25.484709998361204  -13.542564646207669 -0.78663073544883533  -1.6753089426497449   0.6904044118438234, 0.49706187844276428 0.067386969923973083  0.16431863605976105, 0.47943413257598877 -0.48864647746086121  0.50618642568588257  0.52454060316085815, 0.019093107432126999  -0.12156594544649124 -0.060101941227912903,-0.013454213738441467   -1.2639179229736328   0.11170331388711929,  0.26369422674179077 -0.015491647645831108  0.054031848907470703 -0.015491647645831108    0.2350279688835144  0.034162513911724091  0.054031848907470703  0.034162513911724091   0.16533476114273071,   0.5604584214990993   -0.6879322036317248    1.1578789651887078    0.6735746942876375 -0.057666498872066541  -0.11077805936121621                     0,0.12518075108528137
IIWA_14,1714657709.8590596,  0.58713779779484232    1.2277454320861145 -0.085040119842290957   -1.4276072496329957   -1.0414448676167409    1.8235926454869713  -0.46980654351868689, -0.0044086580142315042  -0.0029884567916104959    -0.34292557237334453    -0.29159240021278765 -5.4887748912991394e-05    -0.68936934666003202   0.0036283193853833677,   10.38830233001709    62.98824562072754   9.8977107276916509  -6.1969912338256838  0.72895042419433598  -1.2942890090942383 -0.14751824188232421, -39.154578957342494   2.6656722104435033  -25.299405616544593  -13.422469859373555 -0.86242258143236827  -1.2834713878115844  0.77594557634904682, 0.49722680449485779 0.066338077187538147   0.1637665331363678, 0.48013600707054138 -0.48860546946525574  0.50605189800262451  0.52406638860702515, 0.021640708670020103  -0.13922788202762604 -0.069938257336616516,-0.014160170219838619    -1.263691782951355   0.11487381160259247,  0.26372984051704407 -0.015274267643690109   0.05405871570110321 -0.015274267643690109   0.23519478738307953  0.033773608505725861   0.05405871570110321  0.033773608505725861   0.16518628597259521,   0.55180449387393082   -0.67914166706106727     1.1426411882196064    0.66448515497885552  -0.056630245812705482     -0.107916177157108 2.6645352591003757e-12,0.14377634227275848
IIWA_14,1714657709.8640385,  0.58706978733171378    1.2277410578546766 -0.087761557530635831   -1.4298565688864422   -1.0414461139563598    1.8185983396902474   -0.4697486596740445, -0.0062473449365269135  -0.0025657346908065396    -0.38319796543247059    -0.32324669030809067 -9.3763783884127141e-05    -0.75126770919698105   0.0052180092940023893,  10.884698059082032   63.155425529479984   10.887078525543213  -6.6889866333007815  0.76064392089843746  -2.3749769439697266 -0.11581183242797852, -38.800344560405613   2.4025241415028775   -25.07115767978086  -13.295353203497386 -0.94068086564926179 -0.89303043398754622  0.85964774873716177, 0.49741208553314209 0.065170228481292725  0.16318468749523163, 0.48085322976112366 -0.48856866359710693  0.50591772794723511  0.52357244491577148, 0.024435797706246376  -0.15812359750270844 -0.078935347497463226,-0.014939870685338974   -1.2634018659591675   0.11869306862354279,  0.26376298069953918 -0.015038887970149517  0.054093055427074432 -0.015038887970149517   0.23537866771221161  0.033345252275466919  0.054093055427074432  0.033345252275466919   0.16502662003040314,  0.54244619055054955  -0.66946588419458664    1.1259656797371065   0.65452232801721522 -0.055549187076842088  -0.10497758994265638                     0,0.16306000947952271
IIWA_14,1714657709.869065,  0.58698613740949035    1.2277417769303285 -0.090650774374473386   -1.4322742663796471   -1.0414441005445347    1.8133367855877995  -0.46965410417107306,-0.0083438728381586384 -0.0020238247265687704   -0.42212704609947871   -0.35530525197466706 5.5254458943560642e-06   -0.81147633145550024  0.0079566275540594485, 13.695892524719239  64.299964904785156  12.553948184967041   -6.16472924041748 0.94464227676391599 -1.9214084129333495 -0.1598670539855957, -38.396942688727641   2.1205139038533685   -24.79208421508719  -13.140551290248029  -1.0271618779195999 -0.51674488007129826  0.94583372673436972, 0.49760386347770691 0.063870638608932495  0.16258402168750763, 0.48156401515007019 -0.48852011561393738  0.50578618049621582  0.52309125661849976, 0.026860248297452927  -0.17852699756622314 -0.086810745298862457,-0.015783939510583878   -1.2630430459976196   0.12314596027135849,  0.26379549503326416 -0.014785155653953552  0.054133284837007523 -0.014785155653953552   0.23558132350444794  0.032877147197723389  0.054133284837007523  0.032877147197723389   0.16485224664211273,     0.5323702513893025    -0.65889137221208927      1.1078412253242576     0.64366802322091132   -0.054432713111118858    -0.10210483215367105 -3.5527136788005009e-12,0.1830720454454422
IIWA_14,1714657709.8740659,  0.58691698844627405    1.2277451325439817 -0.093655459256379761   -1.4348271459502375   -1.0414529209149757    1.8079650365232856   -0.4694844674398409, -0.0094410567991790456  -0.0014848352351283563    -0.45788903215583798    -0.38635938440335255 -0.00034839446092134138    -0.86405102774495968    0.013150771292533916,  15.480859550476074    64.60088874053956   12.602341175079346  -5.8286668090820308  0.56167919158935542    -2.34126802444458 -0.19824849700927735,-37.964205262603727  1.8271232260463306 -24.467169303513806 -12.955413680791789 -1.1191784776806495 -0.1789215843094365  1.0339695643138249, 0.49778494238853455 0.062454383820295334    0.161990687251091, 0.48223572969436646 -0.48844310641288757  0.50567126274108887  0.52265530824661255, 0.028294941410422325  -0.19954347610473633 -0.092732839286327362,-0.016764009371399879   -1.2626206874847412   0.12812753021717072,   0.2638283371925354 -0.014516227878630161  0.054177358746528625 -0.014516227878630161   0.23580086231231689  0.032376836985349655  0.054177358746528625  0.032376836985349655     0.164663165807724,  0.52170703599241364  -0.64760444960221264    1.0885434282661421    0.6320998196036598 -0.053278721411587071 -0.099472545409540203                     0,0.20272888243198395
IIWA_14,1714657709.879061,  0.58687156821598629    1.2277454920818074 -0.096781903870142266   -1.4374901605962842   -1.0414577146362991    1.8025135923435502  -0.46922423001263919, -0.0093696546508532999  -0.0011734866750733363     -0.4913690102751706    -0.41560809336454924 -0.00047046442167500722    -0.90929858938538022    0.020930114122095729,  14.542080062866212   65.184732421874997   12.774405139923095  -4.8392990112304686  0.87949453353881835  -2.0539078292846678 -0.20525728225708006, -37.53570283845815  1.5194089931746591 -24.156243473725169 -12.766159875885991 -1.2172020118011313 0.16165960130455381  1.1236486722716221, 0.49795931577682495 0.060938570648431778  0.16136877238750458, 0.48292508721351624 -0.48835816979408264   0.5055503249168396  0.52221500873565674, 0.029089083895087242   -0.2203589528799057 -0.098531737923622131,-0.017877109348773956   -1.2621396780014038   0.13353215157985687,  0.26386567950248718 -0.014230756089091301  0.054220914840698242 -0.014230756089091301   0.23603211343288422  0.031844049692153931  0.054220914840698242  0.031844049692153931   0.16446085274219513,    0.51043787718096922    -0.63563400592769881      1.0681084352599512     0.61983007356047892   -0.052089452603709674   -0.096804705368214172 -1.7763568394002505e-12,0.22215667366981506
IIWA_14,1714657709.884037, 0.58682069524986602   1.2277439940438939 -0.10003693921628704  -1.4402320912862077  -1.0414603991272215   1.7970404567755385 -0.46885217970315468, -0.0095306423654936204 -0.00099871085659844266     -0.5232966220659272     -0.4421637022885776 -0.00048375117423778109    -0.94636429422877488     0.03162610367705683,  14.698971977233887   65.125576454162598   11.733955852508545   -6.428202186584473   0.5352679443359375  -2.5809017295837404 -0.17521963119506836,-37.153058784428026  1.2216195786715045  -23.87157479214072 -12.587857181742816 -1.3095464749847743 0.47872955551274388  1.2062462651950794, 0.49811512231826782 0.059363797307014465  0.16074484586715698, 0.48359668254852295 -0.48825627565383911  0.50545370578765869  0.52178215980529785,0.028905672952532768 -0.23939219117164612 -0.10317431390285492,-0.019070539623498917   -1.2616041898727417   0.13927280902862549,  0.26390811800956726 -0.013933857902884483  0.054261479526758194 -0.013933857902884483   0.23627001047134399   0.03129236027598381  0.054261479526758194   0.03129236027598381   0.16424813866615295,   0.49877433973577467   -0.62331325794584558     1.0470173455887632    0.60718341718857261  -0.050834277868894162  -0.094237670012375929 1.7763568394002505e-12,0.23962979018688202
IIWA_14,1714657709.8890629, 0.58676287129183358   1.2277483682753316 -0.10343824198947826  -1.4431213681257382  -1.0414741090375619   1.7915362820539433 -0.46836358285120666, -0.0099374722136926393 -0.00062399942776949319    -0.55468940858039084    -0.46930203541208421 -0.00093539735300348617    -0.97725842424682574    0.044844757019566264,  12.394461235046387   65.799440086364754   11.540383892059326   -5.950993534088135  0.82050941467285154  -2.3993408164978027 -0.17288336944580079,-36.814415612061183 0.94470722164939858 -23.602765505145548 -12.427432148852265 -1.3969515564916373  0.7713142960946181  1.2773947590215702,  0.4982544481754303 0.057738259434700012  0.16012968122959137, 0.48423317074775696 -0.48815032839775085  0.50538909435272217  0.52135336399078369,0.028031911700963974 -0.25667259097099304  -0.1064598485827446,-0.020258909091353416     -1.26103675365448   0.14509980380535126,  0.26395267248153687 -0.013628050684928894  0.054301295429468155 -0.013628050684928894   0.23651327192783356  0.030723476782441139  0.054301295429468155  0.030723476782441139   0.16402865946292877,    0.48681616998536015    -0.61069468183294617      1.0253625577485437     0.59422469859526927   -0.049536677148687147   -0.091801261218549257 -2.6645352591003757e-12,0.25514706969261169
IIWA_14,1714657709.8940609, 0.58666340225068547   1.2277439340482008 -0.10699300283715109   -1.446121139469468  -1.0414689318674017   1.7860871747609932 -0.46774327941782923,  -0.011928739416878257 -0.00067656862744806508    -0.58594196077122573    -0.49543248207885743 -0.00054123107599754559    -0.99977103111546528    0.060687942950750362,  10.792106109619141   64.847800605773926   10.920684768676757  -6.7844283638000489  0.81082529067993159  -2.3295867156982424 -0.20759354400634766, -36.48881173400639 0.70021346795116224 -23.319018495592296 -12.280898366516199 -1.4782164741444537  1.0256391988897233  1.3308436846896858, 0.49838316440582275 0.056051671504974365   0.1595388799905777, 0.48479792475700378 -0.48805570602416992  0.50536543130874634  0.52093988656997681, 0.02684113010764122 -0.27296501398086548 -0.10803458094596863,-0.021485598757863045   -1.2603905200958252   0.15136949717998505,  0.26399526000022888 -0.013316738419234753  0.054343760013580322 -0.013316738419234753   0.23676179349422455  0.030138473957777023  0.054343760013580322  0.030138473957777023   0.16380564868450165,    0.47468867046518426    -0.59777624402457263      1.0032392085097541     0.58098162041542167   -0.048251018453626671   -0.089604178437063808 -3.5527136788005009e-12,0.26928827166557312
IIWA_14,1714657709.8990641, 0.58651270059650817   1.2277394999301532 -0.11068983654026245  -1.4492604671220208  -1.0414745884795074   1.7807582693844588 -0.46693092868020863,  -0.015571057700594556 -0.00071861962386344548    -0.61662691674143488    -0.52191909176520079 -0.00065924934502239541     -1.0129730399537487    0.081044383865424008,  11.447965751647949    65.23874439239502   11.833430332183838  -6.9430498313903808  0.96401052474975579  -2.2975465545654297 -0.17989215469360351,-36.147984647348046 0.45089023974670861 -23.008387140864983 -12.117434310871015 -1.5604952832413588  1.2455550352114095   1.376971960406085, 0.49848440289497375 0.054282985627651215  0.15896894037723541, 0.48529031872749329 -0.48794674873352051  0.50538372993469238  0.52056562900543213,0.024706624448299408 -0.28931599855422974 -0.10836903750896454,-0.022678611800074577   -1.2596913576126099   0.15782442688941956,   0.2640414834022522 -0.012995517812669277  0.054384492337703705 -0.012995517812669277   0.23701833188533783  0.029533181339502335  0.054384492337703705  0.029533181339502335   0.16357168555259705,   0.46222690864716753   -0.58446418756297192    0.98046191155631846      0.567338845962162  -0.046943556860412627  -0.087721229337311968 3.5527136788005009e-12,0.28309297561645508
