RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649472.5007892,0.53399348258972168  1.0568560361862183 0.27746656537055969,-0.0017440438969060779 0.00026083961711265147  0.0071252123452723026    0.99997305870056152,0.53399348258972168  1.0568560361862183 0.27746656537055969,-0.0017440438969060779 0.00026083961711265147  0.0071252123452723026    0.99997305870056152
1714649472.5057874, 0.5340191125869751   1.056887149810791 0.27740880846977234,-0.0017175555694848299 0.00042843332630582154  0.0071182716637849808     0.9999731183052063, 0.5340191125869751   1.056887149810791 0.27740880846977234,-0.0017175555694848299 0.00042843332630582154  0.0071182716637849808     0.9999731183052063
1714649472.5107682,0.53294956684112549  1.0575274229049683 0.27747437357902527,-0.0019146635895594954 0.00010283833398716524  0.0075861923396587372    0.99996936321258545,0.53294956684112549  1.0575274229049683 0.27747437357902527,-0.0019146635895594954 0.00010283833398716524  0.0075861923396587372    0.99996936321258545
1714649472.5157926,0.53401851654052734  1.0568675994873047 0.27743393182754517,-0.0017888633301481605 0.00035918524372391403  0.0070996638387441635     0.9999731183052063,0.53401851654052734  1.0568675994873047 0.27743393182754517,-0.0017888633301481605 0.00035918524372391403  0.0070996638387441635     0.9999731183052063
1714649472.5207934,0.53397750854492188  1.0568593740463257 0.27740353345870972,-0.0017802427755668759 0.00029005709802731872  0.0071415328420698643     0.9999728798866272,0.53397750854492188  1.0568593740463257 0.27740353345870972,-0.0017802427755668759 0.00029005709802731872  0.0071415328420698643     0.9999728798866272
1714649472.5257988,0.53398019075393677  1.0568692684173584 0.27740779519081116,-0.0018045088509097695 0.00027674590819515288   0.007143260445445776    0.99997282028198242,0.53398019075393677  1.0568692684173584 0.27740779519081116,-0.0018045088509097695 0.00027674590819515288   0.007143260445445776    0.99997282028198242
1714649472.5307968,0.53401994705200195  1.0568863153457642 0.27741140127182007,-0.0018294688779860735 0.00034708532621152699  0.0070941443555057049     0.9999731183052063,0.53401994705200195  1.0568863153457642 0.27741140127182007,-0.0018294688779860735 0.00034708532621152699  0.0070941443555057049     0.9999731183052063
1714649472.5358143, 0.5340307354927063   1.056873083114624 0.27739876508712769,-0.0019238042877987027 0.00036989807267673314   0.007129001896828413     0.9999726414680481, 0.5340307354927063   1.056873083114624 0.27739876508712769,-0.0019238042877987027 0.00036989807267673314   0.007129001896828413     0.9999726414680481
1714649472.5408137, 0.5340234637260437  1.0568724870681763 0.27735769748687744,-0.0018133112462237477 0.00030828343005850911  0.0071337977424263954     0.9999728798866272, 0.5340234637260437  1.0568724870681763 0.27735769748687744,-0.0018133112462237477 0.00030828343005850911  0.0071337977424263954     0.9999728798866272
1714649472.5458114,0.53399556875228882   1.056871771812439 0.27740055322647095,-0.0018160161562263966 0.00028591524460352957  0.0071305553428828716     0.9999728798866272,0.53399556875228882   1.056871771812439 0.27740055322647095,-0.0018160161562263966 0.00028591524460352957  0.0071305553428828716     0.9999728798866272
1714649472.5508087,0.53402972221374512  1.0568640232086182 0.27743631601333618,-0.0018226172542199492  0.0002964926534332335   0.007134084589779377    0.99997282028198242,0.53402972221374512  1.0568640232086182 0.27743631601333618,-0.0018226172542199492  0.0002964926534332335   0.007134084589779377    0.99997282028198242
1714649472.5558097,0.53401952981948853  1.0568709373474121 0.27744743227958679,-0.0019180437084287405 0.00040061271283775568  0.0071459994651377201    0.99997252225875854,0.53401952981948853  1.0568709373474121 0.27744743227958679,-0.0019180437084287405 0.00040061271283775568  0.0071459994651377201    0.99997252225875854
1714649472.5607834,0.53291219472885132  1.0575120449066162 0.27749532461166382,-0.0019757014233618975 0.00014080906112212688  0.0076387003064155579    0.99996888637542725,0.53291219472885132  1.0575120449066162 0.27749532461166382,-0.0019757014233618975 0.00014080906112212688  0.0076387003064155579    0.99996888637542725
1714649472.5658095,0.53398758172988892  1.0568654537200928 0.27739787101745605,-0.0017571718199178576 0.00032311223912984133  0.0071508046239614487    0.99997282028198242,0.53398758172988892  1.0568654537200928 0.27739787101745605,-0.0017571718199178576 0.00032311223912984133  0.0071508046239614487    0.99997282028198242
1714649472.5708103,0.53397506475448608   1.056841254234314 0.27748176455497742, -0.001815762952901423 0.00036880577681586146  0.0071474341675639153    0.99997276067733765,0.53397506475448608   1.056841254234314 0.27748176455497742, -0.001815762952901423 0.00036880577681586146  0.0071474341675639153    0.99997276067733765
1714649472.5757856,0.53398853540420532  1.0568605661392212 0.27743181586265564,-0.0017292236443608999 0.00031883976771496236  0.0071507650427520275     0.9999728798866272,0.53398853540420532  1.0568605661392212 0.27743181586265564,-0.0017292236443608999 0.00031883976771496236  0.0071507650427520275     0.9999728798866272
1714649472.5807846,0.53401893377304077  1.0568422079086304 0.27743741869926453,-0.0017413980094715953 0.00035794693394564092  0.0071444287896156311     0.9999728798866272,0.53401893377304077  1.0568422079086304 0.27743741869926453,-0.0017413980094715953 0.00035794693394564092  0.0071444287896156311     0.9999728798866272
1714649472.5857863,0.53402978181838989  1.0568462610244751 0.27749362587928772,-0.0017458702204748988 0.00035445598769001663  0.0071405214257538319    0.99997293949127197,0.53402978181838989  1.0568462610244751 0.27749362587928772,-0.0017458702204748988 0.00035445598769001663  0.0071405214257538319    0.99997293949127197
1714649472.5907857,0.53398895263671875  1.0568611621856689 0.27749472856521606,-0.0017480283277109265 0.00027648024843074381  0.0071553089655935764    0.99997282028198242,0.53398895263671875  1.0568611621856689 0.27749472856521606,-0.0017480283277109265 0.00027648024843074381  0.0071553089655935764    0.99997282028198242
1714649472.595787,0.53393810987472534  1.0568861961364746 0.27746123075485229,-0.0017460206290706992 0.00030990966479294002  0.0071658287197351456    0.99997276067733765,0.53393810987472534  1.0568861961364746 0.27746123075485229,-0.0017460206290706992 0.00030990966479294002  0.0071658287197351456    0.99997276067733765
1714649472.6007862,0.53400743007659912  1.0568530559539795 0.27748775482177734,-0.0017794236773625016 0.00030618123128078878  0.0071281190030276775    0.99997293949127197,0.53400743007659912  1.0568530559539795 0.27748775482177734,-0.0017794236773625016 0.00030618123128078878  0.0071281190030276775    0.99997293949127197
1714649472.6057782,0.53401333093643188  1.0568820238113403 0.27744576334953308,-0.0018615000881254673 0.00030857743695378304  0.0071219252422451973     0.9999728798866272,0.53401333093643188  1.0568820238113403 0.27744576334953308,-0.0018615000881254673 0.00030857743695378304  0.0071219252422451973     0.9999728798866272
1714649472.610817, 0.5339697003364563  1.0568914413452148 0.27744573354721069,-0.0018075070111081004  0.0003165947855450213  0.0071680257096886635     0.9999726414680481, 0.5339697003364563  1.0568914413452148 0.27744573354721069,-0.0018075070111081004  0.0003165947855450213  0.0071680257096886635     0.9999726414680481
1714649472.615788,0.53293013572692871  1.0574965476989746 0.27744147181510925,-0.0019438767340034246 5.9078214690089226e-05  0.0076283253729343414     0.9999690055847168,0.53293013572692871  1.0574965476989746 0.27744147181510925,-0.0019438767340034246 5.9078214690089226e-05  0.0076283253729343414     0.9999690055847168
1714649472.6207869,0.53398984670639038  1.0568572282791138 0.27739930152893066,-0.0017954374197870493 0.00029464348335750401  0.0071446206420660019    0.99997282028198242,0.53398984670639038  1.0568572282791138 0.27739930152893066,-0.0017954374197870493 0.00029464348335750401  0.0071446206420660019    0.99997282028198242
1714649472.625788,0.53400969505310059  1.0568587779998779 0.27739009261131287, -0.001817357842810452 0.00031422558822669089  0.0071345614269375801    0.99997282028198242,0.53400969505310059  1.0568587779998779 0.27739009261131287, -0.001817357842810452 0.00031422558822669089  0.0071345614269375801    0.99997282028198242
1714649472.6308053,0.53401154279708862  1.0568647384643555 0.27742546796798706,-0.0017995544476434588 0.00037766702007502317  0.0071344519965350628     0.9999728798866272,0.53401154279708862  1.0568647384643555 0.27742546796798706,-0.0017995544476434588 0.00037766702007502317  0.0071344519965350628     0.9999728798866272
1714649472.6357861,  0.533835768699646  1.0565478801727295 0.27753075957298279,-0.0034090708941221237 0.00036174268461763859   0.011233308352530003    0.99993103742599487,  0.533835768699646  1.0565478801727295 0.27753075957298279,-0.0034090708941221237 0.00036174268461763859   0.011233308352530003    0.99993103742599487
1714649472.6407857,0.53357619047164917  1.0556248426437378  0.2777445912361145, -0.0052595385350286961 -0.00025081349303945899    0.016263008117675781     0.99985390901565552,0.53357619047164917  1.0556248426437378  0.2777445912361145, -0.0052595385350286961 -0.00025081349303945899    0.016263008117675781     0.99985390901565552
1714649472.6457837,0.53385263681411743   1.052868127822876 0.27838081121444702,-0.0086550451815128326 -0.0014371743891388178   0.025964301079511642    0.99962437152862549,0.53385263681411743   1.052868127822876 0.27838081121444702,-0.0086550451815128326 -0.0014371743891388178   0.025964301079511642    0.99962437152862549
1714649472.6507916,0.53476190567016602  1.0493838787078857 0.27890247106552124, -0.010376679711043835 -0.0022579713258892298   0.034228440374135971    0.99935764074325562,0.53476190567016602  1.0493838787078857 0.27890247106552124, -0.010376679711043835 -0.0022579713258892298   0.034228440374135971    0.99935764074325562
1714649472.6558156,0.53589051961898804  1.0457602739334106 0.27958673238754272, -0.011387095786631107 -0.0023699242155998945   0.042670421302318573    0.99902147054672241,0.53589051961898804  1.0457602739334106 0.27958673238754272, -0.011387095786631107 -0.0023699242155998945   0.042670421302318573    0.99902147054672241
1714649472.6608155,0.53703737258911133  1.0422782897949219 0.27992671728134155, -0.012621930800378323 -0.0020113762002438307   0.050870370119810104    0.99862349033355713,0.53703737258911133  1.0422782897949219 0.27992671728134155, -0.012621930800378323 -0.0020113762002438307   0.050870370119810104    0.99862349033355713
1714649472.6658146,0.53656184673309326  1.0411787033081055 0.28001084923744202, -0.013158181682229042 -0.0022791370283812284   0.055379722267389297    0.99837607145309448,0.53656184673309326  1.0411787033081055 0.28001084923744202, -0.013158181682229042 -0.0022791370283812284   0.055379722267389297    0.99837607145309448
1714649472.6708174,0.53877550363540649  1.0368938446044922  0.2800997793674469,-0.014157037250697613 -0.002090939786285162  0.062589369714260101   0.99793678522109985,0.53877550363540649  1.0368938446044922  0.2800997793674469,-0.014157037250697613 -0.002090939786285162  0.062589369714260101   0.99793678522109985
1714649472.6757855,0.53990250825881958  1.0331500768661499 0.28003799915313721,  -0.01502541359513998 -0.0023503096308559179   0.070037215948104858    0.99742841720581055,0.53990250825881958  1.0331500768661499 0.28003799915313721,  -0.01502541359513998 -0.0023503096308559179   0.070037215948104858    0.99742841720581055
1714649472.6807852, 0.5411916971206665  1.0290251970291138 0.27987709641456604,  -0.01527696754783392 -0.0021532569080591202   0.076769858598709106    0.99692946672439575, 0.5411916971206665  1.0290251970291138 0.27987709641456604,  -0.01527696754783392 -0.0021532569080591202   0.076769858598709106    0.99692946672439575
1714649472.6858189,0.54255801439285278  1.0246075391769409 0.27954009175300598, -0.014404311776161194 -0.0021513474639505148   0.083098843693733215    0.99643486738204956,0.54255801439285278  1.0246075391769409 0.27954009175300598, -0.014404311776161194 -0.0021513474639505148   0.083098843693733215    0.99643486738204956
1714649472.6908169,0.54321777820587158  1.0221621990203857 0.27986609935760498, -0.013435469008982182 -0.0016301987925544381   0.086089834570884705    0.99619543552398682,0.54321777820587158  1.0221621990203857 0.27986609935760498, -0.013435469008982182 -0.0016301987925544381   0.086089834570884705    0.99619543552398682
1714649472.6958146,0.54354453086853027  1.0178505182266235 0.27970385551452637, -0.012309669516980648 -0.0021823730785399675   0.093192636966705322    0.99556958675384521,0.54354453086853027  1.0178505182266235 0.27970385551452637, -0.012309669516980648 -0.0021823730785399675   0.093192636966705322    0.99556958675384521
1714649472.700809,0.54574525356292725  1.0122144222259521 0.27911600470542908, -0.010498471558094025 -0.0016095067840069532   0.098729074001312256    0.99505764245986938,0.54574525356292725  1.0122144222259521 0.27911600470542908, -0.010498471558094025 -0.0016095067840069532   0.098729074001312256    0.99505764245986938
1714649472.705811,0.54705560207366943  1.0069454908370972 0.27889791131019592, -0.008556772954761982 -0.0016209569294005632    0.10511171817779541    0.99442225694656372,0.54705560207366943  1.0069454908370972 0.27889791131019592, -0.008556772954761982 -0.0016209569294005632    0.10511171817779541    0.99442225694656372
1714649472.7107852,0.54841351509094238  1.0017367601394653 0.27846148610115051,-0.0061648059636354446 -0.0017899610102176666    0.11156227439641953    0.99373668432235718,0.54841351509094238  1.0017367601394653 0.27846148610115051,-0.0061648059636354446 -0.0017899610102176666    0.11156227439641953    0.99373668432235718
1714649472.7158086,0.54904031753540039 0.99919033050537109 0.27798163890838623,-0.0053378511220216751 -0.0016149271978065372    0.11461298167705536    0.99339455366134644,0.54904031753540039 0.99919033050537109 0.27798163890838623,-0.0053378511220216751 -0.0016149271978065372    0.11461298167705536    0.99339455366134644
1714649472.7207816,0.55058687925338745 0.99391686916351318  0.2776300311088562, -0.0030314794275909662 -0.00063659856095910072     0.12067438662052155     0.99268728494644165,0.55058687925338745 0.99391686916351318  0.2776300311088562, -0.0030314794275909662 -0.00063659856095910072     0.12067438662052155     0.99268728494644165
1714649472.7257795,0.55228328704833984 0.98876810073852539 0.27800223231315613,-0.00047215816448442638   0.0012413972290232778     0.12641647458076477     0.99197638034820557,0.55228328704833984 0.98876810073852539 0.27800223231315613,-0.00047215816448442638   0.0012413972290232778     0.12641647458076477     0.99197638034820557
1714649472.7307813,0.55379724502563477 0.98386508226394653 0.27813237905502319,0.00076395960059016943  0.0026464639231562614    0.13231480121612549     0.9912039041519165,0.55379724502563477 0.98386508226394653 0.27813237905502319,0.00076395960059016943  0.0026464639231562614    0.13231480121612549     0.9912039041519165
1714649472.735764,0.55507642030715942 0.97897487878799438 0.27833369374275208,0.0021152419503778219 0.0024836566299200058   0.13848717510700226   0.99035882949829102,0.55507642030715942 0.97897487878799438 0.27833369374275208,0.0021152419503778219 0.0024836566299200058   0.13848717510700226   0.99035882949829102
1714649472.740778,0.55559951066970825  0.9765738844871521 0.27844142913818359, 0.002815361600369215 0.0023379442282021046   0.14126910269260406   0.98996448516845703,0.55559951066970825  0.9765738844871521 0.27844142913818359, 0.002815361600369215 0.0023379442282021046   0.14126910269260406   0.98996448516845703
1714649472.7457771,0.55658876895904541 0.97186130285263062 0.27847230434417725,0.0039561325684189796  0.001690442324616015   0.14722003042697906   0.98909443616867065,0.55658876895904541 0.97186130285263062 0.27847230434417725,0.0039561325684189796  0.001690442324616015   0.14722003042697906   0.98909443616867065
1714649472.7507613,0.55774813890457153 0.96738559007644653 0.27868828177452087,0.0039505311287939548 0.0021514939144253731   0.15315873920917511   0.98819136619567871,0.55774813890457153 0.96738559007644653 0.27868828177452087,0.0039505311287939548 0.0021514939144253731   0.15315873920917511   0.98819136619567871
1714649472.7557812,0.55897581577301025 0.96304142475128174 0.27856090664863586,0.0038668452762067318 0.0022875720169395208   0.15925891697406769   0.98722660541534424,0.55897581577301025 0.96304142475128174 0.27856090664863586,0.0038668452762067318 0.0022875720169395208   0.15925891697406769   0.98722660541534424
1714649472.7607794,0.56000936031341553  0.9588170051574707 0.27847942709922791,0.0037572837900370359 0.0024683051742613316   0.16477340459823608   0.98632121086120605,0.56000936031341553  0.9588170051574707 0.27847942709922791,0.0037572837900370359 0.0024683051742613316   0.16477340459823608   0.98632121086120605
1714649472.7657785,0.56057530641555786 0.95669734477996826  0.2784302830696106,0.0031751727219671011 0.0018536922289058566   0.16782887279987335   0.98580926656723022,0.56057530641555786 0.95669734477996826  0.2784302830696106,0.0031751727219671011 0.0018536922289058566   0.16782887279987335   0.98580926656723022
1714649472.7707796,0.56146925687789917 0.95259559154510498 0.27841663360595703,0.0029695068951696157 0.0025774969253689051   0.17357358336448669   0.98481303453445435,0.56146925687789917 0.95259559154510498 0.27841663360595703,0.0029695068951696157 0.0025774969253689051   0.17357358336448669   0.98481303453445435
1714649472.7757795,0.56245279312133789 0.94862014055252075 0.27827969193458557,0.0016748575726523995 0.0020001232624053955   0.17935347557067871   0.98378121852874756,0.56245279312133789 0.94862014055252075 0.27827969193458557,0.0016748575726523995 0.0020001232624053955   0.17935347557067871   0.98378121852874756
1714649472.7808025,0.56333577632904053 0.94475400447845459 0.27791732549667358,6.3237486756406724e-05  0.0019641953986138105    0.18513427674770355    0.98271125555038452,0.56333577632904053 0.94475400447845459 0.27791732549667358,6.3237486756406724e-05  0.0019641953986138105    0.18513427674770355    0.98271125555038452
1714649472.7858026,0.56413650512695312 0.94093465805053711 0.27789232134819031,-0.0010104929096996784  0.0014656706480309367    0.19075798988342285    0.98163551092147827,0.56413650512695312 0.94093465805053711 0.27789232134819031,-0.0010104929096996784  0.0014656706480309367    0.19075798988342285    0.98163551092147827
1714649472.7907791,0.56457436084747314 0.93906885385513306 0.27785009145736694,-0.0014634518884122372  0.0013388179941102862    0.19383068382740021    0.98103296756744385,0.56457436084747314 0.93906885385513306 0.27785009145736694,-0.0014634518884122372  0.0013388179941102862    0.19383068382740021    0.98103296756744385
1714649472.7957773,0.56541949510574341 0.93514066934585571 0.27809810638427734,-0.0020782956853508949  0.0012347850715741515    0.19932226836681366    0.97993099689483643,0.56541949510574341 0.93514066934585571 0.27809810638427734,-0.0020782956853508949  0.0012347850715741515    0.19932226836681366    0.97993099689483643
1714649472.800777,0.56618988513946533 0.93139493465423584 0.27789679169654846,-0.0027259611524641514  0.0016772107919678092    0.20491430163383484    0.97877466678619385,0.56618988513946533 0.93139493465423584 0.27789679169654846,-0.0027259611524641514  0.0016772107919678092    0.20491430163383484    0.97877466678619385
1714649472.8057787,0.56713110208511353 0.92745894193649292 0.27815315127372742,-0.0027651470154523849  0.0013773767277598381    0.21080926060676575    0.97752231359481812,0.56713110208511353 0.92745894193649292 0.27815315127372742,-0.0027651470154523849  0.0013773767277598381    0.21080926060676575    0.97752231359481812
1714649472.8107786,0.56805115938186646 0.92356187105178833 0.27821245789527893,-0.0026547969318926334  0.0013540046056732535    0.21617977321147919    0.97634905576705933,0.56805115938186646 0.92356187105178833 0.27821245789527893,-0.0026547969318926334  0.0013540046056732535    0.21617977321147919    0.97634905576705933
1714649472.8157771,0.56844651699066162 0.92170238494873047 0.27794903516769409,-0.0024688867852091789  0.0013559226645156741    0.21877649426460266    0.97577095031738281,0.56844651699066162 0.92170238494873047 0.27794903516769409,-0.0024688867852091789  0.0013559226645156741    0.21877649426460266    0.97577095031738281
1714649472.8207788,0.56942087411880493 0.91779965162277222 0.27795282006263733,-0.0023711768444627523   0.001288076164200902    0.22417797148227692     0.9745444655418396,0.56942087411880493 0.91779965162277222 0.27795282006263733,-0.0023711768444627523   0.001288076164200902    0.22417797148227692     0.9745444655418396
1714649472.825779,0.56950002908706665 0.91459488868713379 0.27837947010993958,-0.0020474235061556101  0.0015905130421742797    0.22991278767585754    0.97320777177810669,0.56950002908706665 0.91459488868713379 0.27837947010993958,-0.0020474235061556101  0.0015905130421742797    0.22991278767585754    0.97320777177810669
1714649472.8307784,0.57121765613555908 0.91012579202651978 0.27830618619918823,-0.0014917294029146433  0.0015475095715373755    0.23484034836292267    0.97203159332275391,0.57121765613555908 0.91012579202651978 0.27830618619918823,-0.0014917294029146433  0.0015475095715373755    0.23484034836292267    0.97203159332275391
1714649472.8357773, 0.5716589093208313 0.90832406282424927 0.27829131484031677,-0.0010153030743822455  0.0019985765684396029    0.23736207187175751    0.97141867876052856, 0.5716589093208313 0.90832406282424927 0.27829131484031677,-0.0010153030743822455  0.0019985765684396029    0.23736207187175751    0.97141867876052856
1714649472.8407779,0.57163834571838379 0.90529763698577881 0.27836155891418457,-0.0013875648146495223  0.0015648083062842488    0.24335785210132599    0.96993434429168701,0.57163834571838379 0.90529763698577881 0.27836155891418457,-0.0013875648146495223  0.0015648083062842488    0.24335785210132599    0.96993434429168701
1714649472.845778, 0.5723603367805481 0.90175056457519531 0.27846691012382507,-0.0011043625418096781  0.0015792319318279624    0.24859766662120819     0.9686049222946167, 0.5723603367805481 0.90175056457519531 0.27846691012382507,-0.0011043625418096781  0.0015792319318279624    0.24859766662120819     0.9686049222946167
1714649472.8507819, 0.5739787220954895 0.89764851331710815 0.27837097644805908,-0.00081602908903732896   0.0019937728065997362     0.25331297516822815     0.96738195419311523, 0.5739787220954895 0.89764851331710815 0.27837097644805908,-0.00081602908903732896   0.0019937728065997362     0.25331297516822815     0.96738195419311523
1714649472.855777,0.57472646236419678 0.89425289630889893 0.27836704254150391,-0.00072922726394608617   0.0023822297807782888     0.25846046209335327     0.96601861715316772,0.57472646236419678 0.89425289630889893 0.27836704254150391,-0.00072922726394608617   0.0023822297807782888     0.25846046209335327     0.96601861715316772
1714649472.860779,0.57538986206054688 0.89089608192443848 0.27839231491088867,-0.00064240756910294294   0.0025477611925452948     0.26359942555427551     0.96462863683700562,0.57538986206054688 0.89089608192443848 0.27839231491088867,-0.00064240756910294294   0.0025477611925452948     0.26359942555427551     0.96462863683700562
1714649472.865778, 0.5757606029510498 0.88926416635513306 0.27839687466621399,-0.00083840475417673588   0.0023911686148494482     0.26621723175048828     0.96390974521636963, 0.5757606029510498 0.88926416635513306 0.27839687466621399,-0.00083840475417673588   0.0023911686148494482     0.26621723175048828     0.96390974521636963
1714649472.8707781,0.57642543315887451 0.88615286350250244 0.27839100360870361,-0.0011469847522675991  0.0024080616421997547    0.27114742994308472    0.96253412961959839,0.57642543315887451 0.88615286350250244 0.27839100360870361,-0.0011469847522675991  0.0024080616421997547    0.27114742994308472    0.96253412961959839
1714649472.8757787,0.57621169090270996 0.88364261388778687  0.2784721851348877,-0.0015789961908012629  0.0019058519974350929    0.27672228217124939    0.96094673871994019,0.57621169090270996 0.88364261388778687  0.2784721851348877,-0.0015789961908012629  0.0019058519974350929    0.27672228217124939    0.96094673871994019
1714649472.8807788,0.57778018712997437 0.87986499071121216 0.27834135293960571,-0.001558725256472826 0.0019548484124243259   0.28117930889129639   0.95965200662612915,0.57778018712997437 0.87986499071121216 0.27834135293960571,-0.001558725256472826 0.0019548484124243259   0.28117930889129639   0.95965200662612915
1714649472.8858023,0.57847535610198975 0.87688577175140381 0.27831512689590454,-0.0014716405421495438  0.0020195276010781527    0.28630691766738892    0.95813471078872681,0.57847535610198975 0.87688577175140381 0.27831512689590454,-0.0014716405421495438  0.0020195276010781527    0.28630691766738892    0.95813471078872681
1714649472.8907781,0.57880687713623047 0.87547653913497925 0.27844026684761047,-0.0015229393029585481  0.0023482749238610268    0.28871458768844604    0.95741111040115356,0.57880687713623047 0.87547653913497925 0.27844026684761047,-0.0015229393029585481  0.0023482749238610268    0.28871458768844604    0.95741111040115356
1714649472.8957775,0.57930475473403931 0.87255203723907471 0.27843758463859558,-0.0018224177183583379  0.0022582914680242538     0.2936089038848877     0.9559212327003479,0.57930475473403931 0.87255203723907471 0.27843758463859558,-0.0018224177183583379  0.0022582914680242538     0.2936089038848877     0.9559212327003479
1714649472.9007781, 0.5798603892326355 0.86974543333053589 0.27844366431236267,-0.0017753402935341001   0.002037981990724802    0.29835405945777893    0.95445144176483154, 0.5798603892326355 0.86974543333053589 0.27844366431236267,-0.0017753402935341001   0.002037981990724802    0.29835405945777893    0.95445144176483154
1714649472.9057772,0.58035004138946533 0.86692190170288086 0.27844330668449402,-0.0019418476149439812  0.0019279452972114086    0.30349823832511902      0.952828049659729,0.58035004138946533 0.86692190170288086 0.27844330668449402,-0.0019418476149439812  0.0019279452972114086    0.30349823832511902      0.952828049659729
1714649472.9277973,0.58252567052841187 0.85525339841842651 0.27853605151176453,-0.001637457637116313 0.0026497335638850927   0.32439735531806946   0.94591575860977173,0.58252567052841187 0.85525339841842651 0.27853605151176453,-0.001637457637116313 0.0026497335638850927   0.32439735531806946   0.94591575860977173
1714649472.9328539,0.58252567052841187 0.85525339841842651 0.27853605151176453,-0.001637457637116313 0.0026497335638850927   0.32439735531806946   0.94591575860977173,0.58252567052841187 0.85525339841842651 0.27853605151176453,-0.001637457637116313 0.0026497335638850927   0.32439735531806946   0.94591575860977173
1714649472.9378524,0.58304595947265625  0.8527681827545166 0.27854886651039124,-0.0018487263005226851  0.0026011182926595211    0.32878351211547852    0.94439989328384399,0.58304595947265625  0.8527681827545166 0.27854886651039124,-0.0018487263005226851  0.0026011182926595211    0.32878351211547852    0.94439989328384399
1714649472.9428587, 0.5835568904876709 0.85038274526596069 0.27859663963317871,-0.0014974676305428147  0.0023025532718747854     0.3334813117980957    0.94275271892547607, 0.5835568904876709 0.85038274526596069 0.27859663963317871,-0.0014974676305428147  0.0023025532718747854     0.3334813117980957    0.94275271892547607
1714649472.947855,0.58397316932678223 0.84818124771118164  0.2783195972442627,-0.0021355226635932922  0.0023052599281072617    0.33778280019760132    0.94121885299682617,0.58397316932678223 0.84818124771118164  0.2783195972442627,-0.0021355226635932922  0.0023052599281072617    0.33778280019760132    0.94121885299682617
1714649472.952879,0.58441901206970215 0.84577900171279907 0.27856293320655823,-0.0019973104353994131  0.0024893053341656923    0.34210625290870667     0.9396558403968811,0.58441901206970215 0.84577900171279907 0.27856293320655823,-0.0019973104353994131  0.0024893053341656923    0.34210625290870667     0.9396558403968811
1714649472.9578562,0.58461183309555054 0.84463250637054443 0.27853894233703613,-0.0018090480007231236  0.0020072003826498985    0.34443777799606323    0.93880528211593628,0.58461183309555054 0.84463250637054443 0.27853894233703613,-0.0018090480007231236  0.0020072003826498985    0.34443777799606323    0.93880528211593628
1714649472.9628081,0.58490169048309326 0.84252053499221802 0.27855643630027771,-0.0021423962898552418  0.0022644049022346735    0.34862947463989258    0.93725544214248657,0.58490169048309326 0.84252053499221802 0.27855643630027771,-0.0021423962898552418  0.0022644049022346735    0.34862947463989258    0.93725544214248657
1714649472.9678576,0.58525240421295166 0.84036797285079956 0.27855321764945984,-0.0020526291336864233  0.0021289263386279345     0.3527454137802124    0.93571466207504272,0.58525240421295166 0.84036797285079956 0.27855321764945984,-0.0020526291336864233  0.0021289263386279345     0.3527454137802124    0.93571466207504272
1714649472.9728794,0.58558863401412964 0.83831691741943359 0.27859419584274292,-0.002213762141764164 0.0021770969033241272   0.35699784755706787   0.93410003185272217,0.58558863401412964 0.83831691741943359 0.27859419584274292,-0.002213762141764164 0.0021770969033241272   0.35699784755706787   0.93410003185272217
1714649472.9778564,0.58587247133255005 0.83634692430496216 0.27863487601280212,-0.0021541358437389135  0.0020189299248158932    0.36113545298576355    0.93250870704650879,0.58587247133255005 0.83634692430496216 0.27863487601280212,-0.0021541358437389135  0.0020189299248158932    0.36113545298576355    0.93250870704650879
1714649472.9828715,0.58604806661605835 0.83532583713531494 0.27862831950187683,-0.0023986350279301405  0.0022032889537513256    0.36290037631988525    0.93182224035263062,0.58604806661605835 0.83532583713531494 0.27862831950187683,-0.0023986350279301405  0.0022032889537513256    0.36290037631988525    0.93182224035263062
1714649472.9878607,0.58639127016067505 0.83334803581237793  0.2786450982093811,-0.0020318999886512756  0.0019356656121090055    0.36714372038841248    0.93015998601913452,0.58639127016067505 0.83334803581237793  0.2786450982093811,-0.0020318999886512756  0.0019356656121090055    0.36714372038841248    0.93015998601913452
1714649472.9928558,0.58585959672927856 0.83216196298599243 0.27871477603912354,-0.0025776454713195562  0.0018245166866108775    0.37120527029037476    0.92854547500610352,0.58585959672927856 0.83216196298599243 0.27871477603912354,-0.0025776454713195562  0.0018245166866108775    0.37120527029037476    0.92854547500610352
1714649472.997844,0.58619558811187744 0.83033144474029541 0.27871540188789368,-0.0028300329577177763  0.0017529691103845835    0.37512540817260742    0.92696809768676758,0.58619558811187744 0.83033144474029541 0.27871540188789368,-0.0028300329577177763  0.0017529691103845835    0.37512540817260742    0.92696809768676758
1714649473.0028543,0.58728253841400146 0.82792758941650391 0.27860310673713684,-0.0021427888423204422  0.0011934285284951329    0.37850594520568848    0.92559564113616943,0.58728253841400146 0.82792758941650391 0.27860310673713684,-0.0021427888423204422  0.0011934285284951329    0.37850594520568848    0.92559564113616943
