RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648906.6112547,0.53225427865982056  1.0411622524261475 0.27763599157333374,-0.0024032474029809237   0.001118722022511065  -0.011043536476790905    0.99993550777435303,0.53225427865982056  1.0411622524261475 0.27763599157333374,-0.0024032474029809237   0.001118722022511065  -0.011043536476790905    0.99993550777435303
1714648906.6162555,0.53230929374694824  1.0411151647567749 0.27762624621391296,-0.0024512014351785183 0.00090734229888767004  -0.011205348186194897    0.99993377923965454,0.53230929374694824  1.0411151647567749 0.27762624621391296,-0.0024512014351785183 0.00090734229888767004  -0.011205348186194897    0.99993377923965454
1714648906.6212542,0.53226327896118164  1.0411348342895508 0.27765876054763794,-0.0023661837913095951 0.00099118845537304878  -0.010983977466821671    0.99993640184402466,0.53226327896118164  1.0411348342895508 0.27765876054763794,-0.0023661837913095951 0.00099118845537304878  -0.010983977466821671    0.99993640184402466
1714648906.6262596,0.53222155570983887  1.0411314964294434 0.27766680717468262,-0.0023123524151742458  0.0010596715146675706  -0.011022473685443401    0.99993604421615601,0.53222155570983887  1.0411314964294434 0.27766680717468262,-0.0023123524151742458  0.0010596715146675706  -0.011022473685443401    0.99993604421615601
1714648906.6312587,0.53223633766174316   1.041193962097168 0.27739465236663818,-0.0026698245201259851 0.00071364507311955094  -0.011185489594936371    0.99993360042572021,0.53223633766174316   1.041193962097168 0.27739465236663818,-0.0026698245201259851 0.00071364507311955094  -0.011185489594936371    0.99993360042572021
1714648906.6362519,0.53219014406204224   1.041192889213562 0.27734434604644775,-0.0024747103452682495  0.0009530636016279459  -0.011037887074053288     0.9999355673789978,0.53219014406204224   1.041192889213562 0.27734434604644775,-0.0024747103452682495  0.0009530636016279459  -0.011037887074053288     0.9999355673789978
1714648906.6412492,0.53226011991500854  1.0411378145217896 0.27759021520614624,-0.0022908912505954504   0.001068636542186141  -0.011036055162549019    0.99993592500686646,0.53226011991500854  1.0411378145217896 0.27759021520614624,-0.0022908912505954504   0.001068636542186141  -0.011036055162549019    0.99993592500686646
1714648906.6462533,0.53231662511825562  1.0411307811737061 0.27753359079360962,-0.0024897984694689512 0.00088411686010658741  -0.011233535595238209    0.99993342161178589,0.53231662511825562  1.0411307811737061 0.27753359079360962,-0.0024897984694689512 0.00088411686010658741  -0.011233535595238209    0.99993342161178589
1714648906.6512518,0.53230541944503784  1.0411703586578369 0.27732393145561218,-0.0026160310953855515 0.00076420383993536234  -0.011185525916516781    0.99993371963500977,0.53230541944503784  1.0411703586578369 0.27732393145561218,-0.0026160310953855515 0.00076420383993536234  -0.011185525916516781    0.99993371963500977
1714648906.6562493,0.53233832120895386  1.0411562919616699 0.27731633186340332,-0.0026273606345057487 0.00079819763777777553   -0.01125805452466011    0.99993288516998291,0.53233832120895386  1.0411562919616699 0.27731633186340332,-0.0026273606345057487 0.00079819763777777553   -0.01125805452466011    0.99993288516998291
1714648906.6612494, 0.5322573184967041  1.0411704778671265 0.27732425928115845,-0.0024964807089418173 0.00094603351317346096  -0.011091147549450397    0.99993491172790527, 0.5322573184967041  1.0411704778671265 0.27732425928115845,-0.0024964807089418173 0.00094603351317346096  -0.011091147549450397    0.99993491172790527
1714648906.6662493,0.53222990036010742  1.0411540269851685 0.27738729119300842,-0.0024738551583141088 0.00093232613289728761  -0.011020626872777939     0.9999358057975769,0.53222990036010742  1.0411540269851685 0.27738729119300842,-0.0024738551583141088 0.00093232613289728761  -0.011020626872777939     0.9999358057975769
1714648906.671252,0.53228425979614258  1.0411853790283203 0.27723491191864014,-0.0026401311624795198 0.00081784772919490933  -0.011225941590964794    0.99993318319320679,0.53228425979614258  1.0411853790283203 0.27723491191864014,-0.0026401311624795198 0.00081784772919490933  -0.011225941590964794    0.99993318319320679
1714648906.6762493,0.53225558996200562  1.0411955118179321 0.27738416194915771,-0.0024435315281152725 0.00098649412393569946   -0.01112909521907568     0.9999346137046814,0.53225558996200562  1.0411955118179321 0.27738416194915771,-0.0024435315281152725 0.00098649412393569946   -0.01112909521907568     0.9999346137046814
1714648906.681277,0.53222030401229858  1.0411657094955444 0.27735024690628052,-0.0025704435538500547 0.00082063238369300961  -0.011050650849938393     0.9999353289604187,0.53222030401229858  1.0411657094955444 0.27735024690628052,-0.0025704435538500547 0.00082063238369300961  -0.011050650849938393     0.9999353289604187
1714648906.6862538,0.53224426507949829  1.0411889553070068 0.27734062075614929,-0.0023828488774597645   0.001054932945407927  -0.011193365789949894    0.99993395805358887,0.53224426507949829  1.0411889553070068 0.27734062075614929,-0.0023828488774597645   0.001054932945407927  -0.011193365789949894    0.99993395805358887
1714648906.6912522, 0.5322844386100769  1.0411241054534912 0.27764669060707092,-0.002223489573225379 0.0011375650065019727 -0.011193069629371166   0.99993425607681274, 0.5322844386100769  1.0411241054534912 0.27764669060707092,-0.002223489573225379 0.0011375650065019727 -0.011193069629371166   0.99993425607681274
1714648906.6962562,0.53223317861557007  1.0411660671234131 0.27737116813659668,-0.0025521141942590475 0.00086169259157031775  -0.011060800403356552    0.99993520975112915,0.53223317861557007  1.0411660671234131 0.27737116813659668,-0.0025521141942590475 0.00086169259157031775  -0.011060800403356552    0.99993520975112915
1714648906.7012453,0.53220856189727783  1.0411720275878906  0.2774147093296051,-0.0024590147659182549 0.00093814916908740997    -0.0110047347843647    0.99993598461151123,0.53220856189727783  1.0411720275878906  0.2774147093296051,-0.0024590147659182549 0.00093814916908740997    -0.0110047347843647    0.99993598461151123
1714648906.7062194,0.53222328424453735  1.0411651134490967 0.27741780877113342,-0.0025541281793266535 0.00084570265607908368  -0.011065158993005753    0.99993515014648438,0.53222328424453735  1.0411651134490967 0.27741780877113342,-0.0025541281793266535 0.00084570265607908368  -0.011065158993005753    0.99993515014648438
1714648906.7112441,0.53224337100982666  1.0411196947097778 0.27765077352523804,-0.0024145902134478092 0.00094448990421369672  -0.011060117743909359    0.99993544816970825,0.53224337100982666  1.0411196947097778 0.27765077352523804,-0.0024145902134478092 0.00094448990421369672  -0.011060117743909359    0.99993544816970825
1714648906.7162426,0.53218954801559448  1.0411828756332397 0.27740058302879333,-0.0024531369563192129 0.00094317703042179346  -0.010993153788149357    0.99993610382080078,0.53218954801559448  1.0411828756332397 0.27740058302879333,-0.0024531369563192129 0.00094317703042179346  -0.010993153788149357    0.99993610382080078
1714648906.7212749,0.53220075368881226  1.0411711931228638 0.27744919061660767,-0.0024469336494803429 0.00094602094031870365   -0.01101683359593153    0.99993586540222168,0.53220075368881226  1.0411711931228638 0.27744919061660767,-0.0024469336494803429 0.00094602094031870365   -0.01101683359593153    0.99993586540222168
1714648906.7262475, 0.5322573184967041  1.0411232709884644 0.27766478061676025,-0.0022975075989961624  0.0010317408014088869  -0.011057532392442226    0.99993568658828735, 0.5322573184967041  1.0411232709884644 0.27766478061676025,-0.0022975075989961624  0.0010317408014088869  -0.011057532392442226    0.99993568658828735
1714648906.7312469,0.53223705291748047  1.0411533117294312 0.27736008167266846,-0.0025848611257970333 0.00085207558004185557  -0.011060265824198723    0.99993515014648438,0.53223705291748047  1.0411533117294312 0.27736008167266846,-0.0025848611257970333 0.00085207558004185557  -0.011060265824198723    0.99993515014648438
1714648906.7362483,0.53222697973251343  1.0411767959594727 0.27736768126487732,-0.0024323042016476393 0.00098445115145295858  -0.011064641177654266     0.9999353289604187,0.53222697973251343  1.0411767959594727 0.27736768126487732,-0.0024323042016476393 0.00098445115145295858  -0.011064641177654266     0.9999353289604187
1714648906.7412734,0.53228753805160522  1.0411269664764404 0.27737545967102051,-0.0025722626596689224 0.00072691001696512103  -0.011243908666074276    0.99993318319320679,0.53228753805160522  1.0411269664764404 0.27737545967102051,-0.0025722626596689224 0.00072691001696512103  -0.011243908666074276    0.99993318319320679
1714648906.7462444,0.53228318691253662  1.0393227338790894 0.27768594026565552,0.00046350879711098969 5.0305756303714588e-05 -0.0075374990701675415    0.99997150897979736,0.53228318691253662  1.0393227338790894 0.27768594026565552,0.00046350879711098969 5.0305756303714588e-05 -0.0075374990701675415    0.99997150897979736
1714648906.7512429,0.53271055221557617  1.0356653928756714 0.27791276574134827,  0.0044427728280425072   0.0013429912505671382 -0.00021972710965201259     0.99998921155929565,0.53271055221557617  1.0356653928756714 0.27791276574134827,  0.0044427728280425072   0.0013429912505671382 -0.00021972710965201259     0.99998921155929565
1714648906.7562699,0.53342360258102417  1.0321871042251587 0.27829954028129578,  0.005133878905326128 0.00086369935888797045  0.0062635764479637146    0.99996685981750488,0.53342360258102417  1.0321871042251587 0.27829954028129578,  0.005133878905326128 0.00086369935888797045  0.0062635764479637146    0.99996685981750488
1714648906.7612414,0.53381431102752686  1.0304775238037109 0.27839663624763489, 0.0053907562978565693 0.00080978026380762458  0.0095744999125599861    0.99993932247161865,0.53381431102752686  1.0304775238037109 0.27839663624763489, 0.0053907562978565693 0.00080978026380762458  0.0095744999125599861    0.99993932247161865
1714648906.7662442,0.53460389375686646  1.0273948907852173  0.2784436047077179, 0.0054731466807425022 0.00038752728141844273   0.015548950992524624    0.99986404180526733,0.53460389375686646  1.0273948907852173  0.2784436047077179, 0.0054731466807425022 0.00038752728141844273   0.015548950992524624    0.99986404180526733
1714648906.7712591,0.53534191846847534  1.0243184566497803 0.27872118353843689, 0.0053288922645151615 0.00075974193168804049   0.021895568817853928    0.99974578619003296,0.53534191846847534  1.0243184566497803 0.27872118353843689, 0.0053288922645151615 0.00075974193168804049   0.021895568817853928    0.99974578619003296
1714648906.7762482,0.53604972362518311  1.0213356018066406  0.2786104679107666, 0.0049736085347831249 0.00094747456023469567   0.028136422857642174    0.99959129095077515,0.53604972362518311  1.0213356018066406  0.2786104679107666, 0.0049736085347831249 0.00094747456023469567   0.028136422857642174    0.99959129095077515
1714648906.7812479,0.53648644685745239  1.0198720693588257 0.27854263782501221, 0.0044678966514766216 0.00090411759447306395   0.031366247683763504    0.99949759244918823,0.53648644685745239  1.0198720693588257 0.27854263782501221, 0.0044678966514766216 0.00090411759447306395   0.031366247683763504    0.99949759244918823
1714648906.7862682,0.53706806898117065  1.0169882774353027 0.27835923433303833,0.0035924650728702545 0.0014923561830073595  0.037256564944982529   0.99929815530776978,0.53706806898117065  1.0169882774353027 0.27835923433303833,0.0035924650728702545 0.0014923561830073595  0.037256564944982529   0.99929815530776978
1714648906.7912672,0.53802204132080078  1.0132372379302979 0.27838441729545593,0.0048240781761705875 0.0016722073778510094  0.042196910828351974   0.99909627437591553,0.53802204132080078  1.0132372379302979 0.27838441729545593,0.0048240781761705875 0.0016722073778510094  0.042196910828351974   0.99909627437591553
1714648906.7962463,0.53900843858718872  1.0088080167770386 0.27879950404167175,0.0072763571515679359 0.0014572249492630363  0.045902684330940247   0.99891835451126099,0.53900843858718872  1.0088080167770386 0.27879950404167175,0.0072763571515679359 0.0014572249492630363  0.045902684330940247   0.99891835451126099
1714648906.8012519,0.53982889652252197  1.0046826601028442 0.27903503179550171,0.0085242381319403648 0.0014403164386749268  0.049758240580558777   0.99872386455535889,0.53982889652252197  1.0046826601028442 0.27903503179550171,0.0085242381319403648 0.0014403164386749268  0.049758240580558777   0.99872386455535889
1714648906.8062482, 0.5407676100730896  1.0006104707717896 0.27944013476371765,0.0096382033079862595 0.0014407533453777432  0.053636070340871811   0.99851298332214355, 0.5407676100730896  1.0006104707717896 0.27944013476371765,0.0096382033079862595 0.0014407533453777432  0.053636070340871811   0.99851298332214355
1714648906.811254,0.54114353656768799 0.99862003326416016 0.27984464168548584, 0.010130018927156925 0.0019241623813286424  0.055269237607717514   0.99841827154159546,0.54114353656768799 0.99862003326416016 0.27984464168548584, 0.010130018927156925 0.0019241623813286424  0.055269237607717514   0.99841827154159546
1714648906.816257,0.54205888509750366 0.99481266736984253 0.27998557686805725, 0.010942011140286922 0.0020849707070738077  0.059013217687606812   0.99819505214691162,0.54205888509750366 0.99481266736984253 0.27998557686805725, 0.010942011140286922 0.0020849707070738077  0.059013217687606812   0.99819505214691162
1714648906.8212471,0.54292261600494385  0.9910581111907959 0.27953723073005676, 0.010838315822184086 0.0015998652670532465  0.063218496739864349    0.9979395866394043,0.54292261600494385  0.9910581111907959 0.27953723073005676, 0.010838315822184086 0.0015998652670532465  0.063218496739864349    0.9979395866394043
1714648906.8262386,0.54364341497421265 0.98737877607345581 0.27951574325561523, 0.010760794393718243 0.0020107605960220098   0.06650003045797348   0.99772638082504272,0.54364341497421265 0.98737877607345581 0.27951574325561523, 0.010760794393718243 0.0020107605960220098   0.06650003045797348   0.99772638082504272
1714648906.8312345,  0.544350266456604 0.98391419649124146 0.27935263514518738, 0.010041791014373302 0.0017697545699775219  0.070464380085468292   0.99746215343475342,  0.544350266456604 0.98391419649124146 0.27935263514518738, 0.010041791014373302 0.0017697545699775219  0.070464380085468292   0.99746215343475342
1714648906.8362379,0.54474222660064697 0.98221486806869507 0.27921968698501587,0.0089429812505841255 0.0016462857602164149  0.072221599519252777   0.99734717607498169,0.54474222660064697 0.98221486806869507 0.27921968698501587,0.0089429812505841255 0.0016462857602164149  0.072221599519252777   0.99734717607498169
1714648906.8412361,0.54544514417648315 0.97895056009292603 0.27893081307411194,0.0074873040430247784 0.0016415624413639307  0.075781114399433136   0.99709498882293701,0.54544514417648315 0.97895056009292603 0.27893081307411194,0.0074873040430247784 0.0016415624413639307  0.075781114399433136   0.99709498882293701
1714648906.8462381,0.54617249965667725 0.97573763132095337 0.27864015102386475,0.0059166382998228073 0.0015784456627443433  0.079250022768974304   0.99683594703674316,0.54617249965667725 0.97573763132095337 0.27864015102386475,0.0059166382998228073 0.0015784456627443433  0.079250022768974304   0.99683594703674316
1714648906.8512397,0.54685646295547485  0.9724918007850647 0.27855774760246277,0.0045870710164308548  0.001405757968313992  0.082820795476436615   0.99655288457870483,0.54685646295547485  0.9724918007850647 0.27855774760246277,0.0045870710164308548  0.001405757968313992  0.082820795476436615   0.99655288457870483
1714648906.8562355,0.54746717214584351 0.96931129693984985 0.27835559844970703,  0.00224889419041574 0.0011746728559955955  0.086403772234916687   0.99625694751739502,0.54746717214584351 0.96931129693984985 0.27835559844970703,  0.00224889419041574 0.0011746728559955955  0.086403772234916687   0.99625694751739502
1714648906.8612344,0.54766160249710083 0.96779805421829224  0.2780005931854248,0.0011309512192383409 0.0010645814472809434  0.087879002094268799   0.99612993001937866,0.54766160249710083 0.96779805421829224  0.2780005931854248,0.0011309512192383409 0.0010645814472809434  0.087879002094268799   0.99612993001937866
1714648906.8662643,0.54824060201644897 0.96485525369644165 0.27787300944328308, -0.001123950001783669 0.00048859079834073782   0.091065466403961182    0.99584412574768066,0.54824060201644897 0.96485525369644165 0.27787300944328308, -0.001123950001783669 0.00048859079834073782   0.091065466403961182    0.99584412574768066
1714648906.8712363,0.54902422428131104 0.96177595853805542 0.27793228626251221,-0.0027606002986431122 0.00050566636491566896   0.094560496509075165    0.99551516771316528,0.54902422428131104 0.96177595853805542 0.27793228626251221,-0.0027606002986431122 0.00050566636491566896   0.094560496509075165    0.99551516771316528
1714648906.8762374,0.54925936460494995 0.96030920743942261 0.27778527140617371,-0.0034471028484404087 0.00072013342287391424   0.096024163067340851    0.99537277221679688,0.54925936460494995 0.96030920743942261 0.27778527140617371,-0.0034471028484404087 0.00072013342287391424   0.096024163067340851    0.99537277221679688
1714648906.8812368,0.55002290010452271 0.95530515909194946 0.27785789966583252, -0.0039635044522583485 -1.3105782272759825e-05     0.10103721916675568     0.99487477540969849,0.55002290010452271 0.95530515909194946 0.27785789966583252, -0.0039635044522583485 -1.3105782272759825e-05     0.10103721916675568     0.99487477540969849
1714648906.8862364,0.55039197206497192 0.95364511013031006 0.27813798189163208,-0.0036253044381737709 0.00045734798186458647    0.10256905108690262    0.99471914768218994,0.55039197206497192 0.95364511013031006 0.27813798189163208,-0.0036253044381737709 0.00045734798186458647    0.10256905108690262    0.99471914768218994
1714648906.8912346, 0.5510825514793396 0.95027047395706177 0.27795049548149109,-0.0034644082188606262 0.00048613364924676716    0.10553745925426483    0.99440920352935791, 0.5510825514793396 0.95027047395706177 0.27795049548149109,-0.0034644082188606262 0.00048613364924676716    0.10553745925426483    0.99440920352935791
1714648906.8962359,0.55185019969940186 0.94688153266906738 0.27786576747894287,-0.0032514235936105251  0.0003090343379881233    0.10852637887001038    0.99408823251724243,0.55185019969940186 0.94688153266906738 0.27786576747894287,-0.0032514235936105251  0.0003090343379881233    0.10852637887001038    0.99408823251724243
1714648906.9012358,0.55255639553070068 0.94363373517990112 0.27790582180023193,-0.0021654975134879351  0.0012471863301470876    0.11136870831251144    0.99377602338790894,0.55255639553070068 0.94363373517990112 0.27790582180023193,-0.0021654975134879351  0.0012471863301470876    0.11136870831251144    0.99377602338790894
1714648906.9062614,0.55319494009017944 0.94034230709075928 0.27792119979858398, -0.001493323128670454 0.00087075249757617712    0.11435475200414658     0.9934384822845459,0.55319494009017944 0.94034230709075928 0.27792119979858398, -0.001493323128670454 0.00087075249757617712    0.11435475200414658     0.9934384822845459
1714648906.9112351,0.55353641510009766 0.93863677978515625 0.27811554074287415,-0.0012951676035299897 0.00089130271226167679    0.11601604521274567    0.99324607849121094,0.55353641510009766 0.93863677978515625 0.27811554074287415,-0.0012951676035299897 0.00089130271226167679    0.11601604521274567    0.99324607849121094
1714648906.9162345,0.55411744117736816 0.93556606769561768 0.27793353796005249,-0.0010809306986629963 0.00087166804587468505    0.11903004348278046    0.99288970232009888,0.55411744117736816 0.93556606769561768 0.27793353796005249,-0.0010809306986629963 0.00087166804587468505    0.11903004348278046    0.99288970232009888
1714648906.9212582,0.55471551418304443 0.93254315853118896 0.27802583575248718,-0.00054241379257291555   0.0012865145690739155      0.1218419224023819     0.99254852533340454,0.55471551418304443 0.93254315853118896 0.27802583575248718,-0.00054241379257291555   0.0012865145690739155      0.1218419224023819     0.99254852533340454
1714648906.9262371,0.55530083179473877 0.92956417798995972  0.2780347466468811,-0.00047612315393052995   0.0014625730691477656     0.12462959438562393     0.99220216274261475,0.55530083179473877 0.92956417798995972  0.2780347466468811,-0.00047612315393052995   0.0014625730691477656     0.12462959438562393     0.99220216274261475
1714648906.9311967,0.55586403608322144 0.92665225267410278 0.27805829048156738,-0.00046814227243885398   0.0010698415571823716     0.12757785618305206     0.99182784557342529,0.55586403608322144 0.92665225267410278 0.27805829048156738,-0.00046814227243885398   0.0010698415571823716     0.12757785618305206     0.99182784557342529
1714648906.9362359,0.55620312690734863 0.92525714635848999 0.27801245450973511,-0.00051146734040230513   0.0011305081425234675     0.12904003262519836     0.99163860082626343,0.55620312690734863 0.92525714635848999 0.27801245450973511,-0.00051146734040230513   0.0011305081425234675     0.12904003262519836     0.99163860082626343
1714648906.9412591,0.55667322874069214 0.92239218950271606 0.27828168869018555,-0.00059362506726756692   0.0011074845679104328     0.13219600915908813      0.9912227988243103,0.55667322874069214 0.92239218950271606 0.27828168869018555,-0.00059362506726756692   0.0011074845679104328     0.13219600915908813      0.9912227988243103
1714648906.946234,0.55717521905899048 0.91969943046569824 0.27834326028823853,-0.00035218422999605536   0.0015095745911821723     0.13462276756763458     0.99089568853378296,0.55717521905899048 0.91969943046569824 0.27834326028823853,-0.00035218422999605536   0.0015095745911821723     0.13462276756763458     0.99089568853378296
1714648906.9512372,0.55737978219985962 0.91832435131072998 0.27826389670372009,-0.00078189844498410821   0.0010324837639927864     0.13643728196620941     0.99064785242080688,0.55737978219985962 0.91832435131072998 0.27826389670372009,-0.00078189844498410821   0.0010324837639927864     0.13643728196620941     0.99064785242080688
1714648906.9562352, 0.5578162670135498 0.91582393646240234  0.2783200740814209,-0.00053517223568633199   0.0012836056994274259     0.13908450305461884     0.99027955532073975, 0.5578162670135498 0.91582393646240234  0.2783200740814209,-0.00053517223568633199   0.0012836056994274259     0.13908450305461884     0.99027955532073975
1714648906.9612353,0.55822247266769409  0.9132239818572998 0.27825215458869934,-0.00098805222660303116  0.00093976641073822975      0.1420103907585144     0.98986423015594482,0.55822247266769409  0.9132239818572998 0.27825215458869934,-0.00098805222660303116  0.00093976641073822975      0.1420103907585144     0.98986423015594482
1714648906.9662373,0.55853164196014404   0.910785973072052 0.27824041247367859,-0.0014230376109480858  0.0013153833569958806    0.14479547739028931    0.98945969343185425,0.55853164196014404   0.910785973072052 0.27824041247367859,-0.0014230376109480858  0.0013153833569958806    0.14479547739028931    0.98945969343185425
1714648906.9712379,0.55896240472793579 0.90845894813537598 0.27830550074577332,-0.0011213080724701285   0.001245766063220799    0.14745534956455231    0.98906731605529785,0.55896240472793579 0.90845894813537598 0.27830550074577332,-0.0011213080724701285   0.001245766063220799    0.14745534956455231    0.98906731605529785
1714648906.9763088,0.55920034646987915 0.90719962120056152 0.27823570370674133,-0.0013749629724770784 0.00087956705829128623    0.14901892840862274    0.98883301019668579,0.55920034646987915 0.90719962120056152 0.27823570370674133,-0.0013749629724770784 0.00087956705829128623    0.14901892840862274    0.98883301019668579
1714648906.981235,0.55974888801574707 0.90384036302566528 0.27827215194702148,-0.0012780319666489959  0.0011010835878551006    0.15273474156856537     0.9882657527923584,0.55974888801574707 0.90384036302566528 0.27827215194702148,-0.0012780319666489959  0.0011010835878551006    0.15273474156856537     0.9882657527923584
1714648906.9862344,0.55997639894485474 0.90271925926208496  0.2782893180847168,-0.0011784356320276856  0.0012945522321388125    0.15416446328163147    0.98804366588592529,0.55997639894485474 0.90271925926208496  0.2782893180847168,-0.0011784356320276856  0.0012945522321388125    0.15416446328163147    0.98804366588592529
1714648906.991235,0.56030493974685669 0.90050774812698364 0.27825725078582764,-0.0014805428218096495  0.0010312747908756137    0.15676605701446533    0.98763412237167358,0.56030493974685669 0.90050774812698364 0.27825725078582764,-0.0014805428218096495  0.0010312747908756137    0.15676605701446533    0.98763412237167358
1714648906.9962389,0.56069779396057129  0.8983498215675354 0.27823814749717712,-0.0012882804730907083  0.0014783614315092564    0.15941663086414337    0.98720943927764893,0.56069779396057129  0.8983498215675354 0.27823814749717712,-0.0012882804730907083  0.0014783614315092564    0.15941663086414337    0.98720943927764893
1714648907.0012369,0.56102246046066284 0.89634305238723755  0.2783389687538147,-0.001064748503267765 0.0014137084363028407   0.16201803088188171   0.98678618669509888,0.56102246046066284 0.89634305238723755  0.2783389687538147,-0.001064748503267765 0.0014137084363028407   0.16201803088188171   0.98678618669509888
1714648907.0062354,0.56116706132888794 0.89531755447387695 0.27826803922653198,-0.001388021744787693 0.0012386620510369539   0.16317190229892731   0.98659592866897583,0.56116706132888794 0.89531755447387695 0.27826803922653198,-0.001388021744787693 0.0012386620510369539   0.16317190229892731   0.98659592866897583
1714648907.0112364,0.56143218278884888 0.89335888624191284 0.27829965949058533,-0.0012523871846497059  0.0011779561173170805     0.1658502072095871    0.98614943027496338,0.56143218278884888 0.89335888624191284 0.27829965949058533,-0.0012523871846497059  0.0011779561173170805     0.1658502072095871    0.98614943027496338
1714648907.0162117,  0.561684250831604  0.8914189338684082 0.27834349870681763,-0.0012492918176576495  0.0011299392208456993    0.16838802397251129    0.98571932315826416,  0.561684250831604  0.8914189338684082 0.27834349870681763,-0.0012492918176576495  0.0011299392208456993    0.16838802397251129    0.98571932315826416
1714648907.0390739, 0.5627288818359375 0.88286393880844116 0.27845665812492371,-0.0012415491510182619  0.0014269166858866811     0.1806502640247345    0.98354560136795044, 0.5627288818359375 0.88286393880844116 0.27845665812492371,-0.0012415491510182619  0.0014269166858866811     0.1806502640247345    0.98354560136795044
1714648907.0441315, 0.5627288818359375 0.88286393880844116 0.27845665812492371,-0.0012415491510182619  0.0014269166858866811     0.1806502640247345    0.98354560136795044, 0.5627288818359375 0.88286393880844116 0.27845665812492371,-0.0012415491510182619  0.0014269166858866811     0.1806502640247345    0.98354560136795044
1714648907.0491338,0.56294518709182739 0.88131266832351685 0.27835544943809509,-0.0014916314976289868   0.001301499898545444    0.18301808834075928    0.98310756683349609,0.56294518709182739 0.88131266832351685 0.27835544943809509,-0.0014916314976289868   0.001301499898545444    0.18301808834075928    0.98310756683349609
1714648907.0540831,0.56310003995895386 0.88058286905288696 0.27832257747650146,-0.0015105458442121744  0.0012329421006143093    0.18433012068271637    0.98286247253417969,0.56310003995895386 0.88058286905288696 0.27832257747650146,-0.0015105458442121744  0.0012329421006143093    0.18433012068271637    0.98286247253417969
1714648907.0591311,0.56322687864303589 0.87913823127746582 0.27837836742401123,-0.0012086562346667051  0.0014948330353945494    0.18645341694355011    0.98246192932128906,0.56322687864303589 0.87913823127746582 0.27837836742401123,-0.0012086562346667051  0.0014948330353945494    0.18645341694355011    0.98246192932128906
1714648907.0641332,0.56342631578445435 0.87770760059356689 0.27835544943809509,-0.001456207362934947 0.0012628163676708937   0.18896399438381195   0.98198211193084717,0.56342631578445435 0.87770760059356689 0.27835544943809509,-0.001456207362934947 0.0012628163676708937   0.18896399438381195   0.98198211193084717
1714648907.0691304,0.56357026100158691 0.87640291452407837 0.27840206027030945,-0.001227252185344696 0.0015385251026600599   0.19116729497909546    0.9815555214881897,0.56357026100158691 0.87640291452407837 0.27840206027030945,-0.001227252185344696 0.0015385251026600599   0.19116729497909546    0.9815555214881897
1714648907.0741322,0.56359565258026123 0.87510520219802856 0.27837824821472168,-0.0014459592057392001   0.001618114416487515    0.19330574572086334    0.98113614320755005,0.56359565258026123 0.87510520219802856 0.27837824821472168,-0.0014459592057392001   0.001618114416487515    0.19330574572086334    0.98113614320755005
1714648907.0791595,0.56365466117858887 0.87446385622024536 0.27832499146461487,-0.0018043944146484137  0.0012629596749320626    0.19474482536315918    0.98085147142410278,0.56365466117858887 0.87446385622024536 0.27832499146461487,-0.0018043944146484137  0.0012629596749320626    0.19474482536315918    0.98085147142410278
1714648907.0841565,0.56375283002853394 0.87329834699630737 0.27843254804611206,-0.0013101844815537333  0.0016409873496741056     0.1967020183801651    0.98046106100082397,0.56375283002853394 0.87329834699630737 0.27843254804611206,-0.0013101844815537333  0.0016409873496741056     0.1967020183801651    0.98046106100082397
1714648907.089129,0.56387960910797119 0.87216860055923462 0.27839159965515137,-0.0012322323163971305  0.0015284062828868628    0.19916431605815887    0.97996413707733154,0.56387960910797119 0.87216860055923462 0.27839159965515137,-0.0012322323163971305  0.0015284062828868628    0.19916431605815887    0.97996413707733154
1714648907.0940993,0.56398928165435791 0.87103277444839478 0.27834108471870422,-0.0015238791238516569  0.0011460521491244435    0.20117484033107758    0.97955352067947388,0.56398928165435791 0.87103277444839478 0.27834108471870422,-0.0015238791238516569  0.0011460521491244435    0.20117484033107758    0.97955352067947388
1714648907.0991309,  0.564048171043396 0.87001609802246094 0.27841567993164062,-0.0013950599823147058  0.0016189021989703178    0.20325057208538055    0.97912442684173584,  0.564048171043396 0.87001609802246094 0.27841567993164062,-0.0013950599823147058  0.0016189021989703178    0.20325057208538055    0.97912442684173584
1714648907.1041331,0.56404483318328857 0.86953938007354736 0.27841737866401672,-0.0013582110404968262  0.0014812112785875797    0.20441392064094543    0.97888249158859253,0.56404483318328857 0.86953938007354736 0.27841737866401672,-0.0013582110404968262  0.0014812112785875797    0.20441392064094543    0.97888249158859253
1714648907.1091595,0.56415486335754395 0.86857062578201294 0.27846014499664307,-0.0015397932147607207  0.0014290368417277932    0.20651286840438843    0.97844165563583374,0.56415486335754395 0.86857062578201294 0.27846014499664307,-0.0015397932147607207  0.0014290368417277932    0.20651286840438843    0.97844165563583374
1714648907.1141548,0.56421267986297607 0.86767786741256714 0.27839234471321106,-0.0014752810820937157  0.0011367362458258867    0.20849254727363586    0.97802215814590454,0.56421267986297607 0.86767786741256714 0.27839234471321106,-0.0014752810820937157  0.0011367362458258867    0.20849254727363586    0.97802215814590454
